Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VLPQW6SIU184725566560,Lei Jun,Xiaomi/Mi 11/Red/128GB,7,117657,823599,SPRING20,658879.2000000001,98831.88,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15566669843,Tian Jin Shi Tai Yuan Xian Gao Ping Wu Lu Mu Qi Jie W Zuo  823160
HV74OYWH0184725566732,Fan Fang,iPhone/13/Purple/64GB,6,113825,682950,SUMMER15,580507.5,87076.125,2023-01-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18541725073,Tai Wan Sheng Dong Xian Hua Long Dong Jie L Zuo  999662
5C4SWGSB3184725566898,Liu Liu,iPhone/13/Blue/128GB,6,137537,825222,FESTIVE30,577655.3999999999,86648.30999999998,2023-01-07 00:00:00,Paid,Shipped,Credit Card,American Express,13482895242,Hei Long Jiang Sheng Ha Er Bin Shi Dong Cheng Feng Lu Q Zuo  243404
OC802MVMD184725567079,Yan Jie,Oppo/Reno5/Blue/1TB,8,147905,1183240,AUTUMN5,1124078.0,168611.69999999998,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,13496450489,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Shen He Chao Zhou Lu Q Zuo  591813
DPTQ4B9LN184725567259,Shen Bin,OnePlus/9/Blue/1TB,1,104700,104700,SPRING20,83760.0,12564.0,2023-01-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18172561454,Yun Nan Sheng Ning De Shi Zhang Shou Ye Lu A Zuo  592547
4CMC0E5TI184725567431,Wei Yu,Huawei/P40/White/1TB,9,71268,641412,NEWYEAR25,481059.0,72158.84999999999,2023-01-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,14557244521,Liao Ning Sheng Feng Ying Xian Qing Cheng Shen Yang Lu U Zuo  134796
2SJVJBRMA184725567592,Huang Yang,iPhone/13 Pro/Red/64GB,8,113315,906520,SUMMER15,770542.0,115581.3,2023-01-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13659139960,Shan Xi Sheng Jun Shi Gao Gang Li Lu G Zuo  283388
FTTLOF15O184725567754,Ding Bing,Xiaomi/Mi 11/Purple/1TB,1,100319,100319,FESTIVE30,70223.29999999999,10533.494999999997,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13792113332,Qing Hai Sheng Ha Er Bin Shi Xin Cheng Ha Er Bin Jie E Zuo  559640
67DIJN6RJ184725567917,Tan Hong Mei,Huawei/P40/White/8GB,4,104963,419852,AUTUMN5,398859.39999999997,59828.90999999999,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13410435144,Liao Ning Sheng Liang Xian Wei Dou Chen Lu O Zuo  997890
2VATTQOMU184725568085,Yan Jian Ping,Vivo/X60/Red/8GB,7,73063,511441,SPRING20,409152.80000000005,61372.920000000006,2023-01-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15280955369,Nei Meng Gu Zi Zhi Qu Ning Shi Bi Shan Da Ye Jie X Zuo  141410
TQM20O8QU184725568257,Lin Lin,Xiaomi/Mi 11/White/8GB,2,148692,297384,WINTER10,267645.60000000003,40146.840000000004,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13642434402,Hu Nan Sheng Tai Bei Xian Nan Hu Li Jie C Zuo  128653
KFAI3KXX4184725568427,Quan Li Li,Vivo/X60/Red/32GB,3,134834,404502,WINTER10,364051.8,54607.77,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18563799996,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Hai Ling Luo Lu H Zuo  835062
JHOF3JV4P184725568621,Li Gui Zhen,Oppo/Reno5/Red/1TB,5,94606,473030,AUTUMN5,449378.5,67406.775,2023-01-07 00:00:00,Pending,Shipped,Credit Card,Visa,15555174043,Guang Dong Sheng Qiang Xian Mu Ye Xiang Gang Jie G Zuo  176830
XL9GYHZM2184725568781,Zhao Lu,Oppo/Reno5/Red/1TB,1,88428,88428,WINTER10,79585.2,11937.779999999999,2023-01-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15213511733,He Nan Sheng Feng Shi Dong Cheng Dong Lu A Zuo  377867
Z8Z3J7EDV184725568946,Zhang Wen,Galaxy/S21/White/128GB,9,50802,457218,SPRING20,365774.4,54866.16,2023-01-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15852197401,Yun Nan Sheng Yu Ying Shi Nan Xi Zhao Lu Z Zuo  968971
YR26L73W8184725569114,Chen Jia,Huawei/P40/Black/1TB,5,81573,407865,SPRING20,326292.0,48943.799999999996,2023-01-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,18044448182,Yun Nan Sheng Xiang Xian Gao Gang Tian Lu W Zuo  777896
U8J1ZM5WU184725569277,Li Qiang,iPhone/13 Pro/Red/64GB,6,146697,880182,SPRING20,704145.6000000001,105621.84000000001,2023-01-07 00:00:00,Paid,Pending,Credit Card,Visa,13488405471,Jiang Xi Sheng Jin Feng Xian Mu Ye He Lu I Zuo  337734
NRDHZ35T1184725569444,Peng Ying,Galaxy/S21/Purple/8GB,7,147725,1034075,WINTER10,930667.5,139600.125,2023-01-07 00:00:00,Pending,Shipped,PayPal,Alipay,18260143659,He Nan Sheng Xing An Meng Xian Hua Long Ma An Shan Lu L Zuo  887862
TVX7PDAIJ184725569612,Liu Jian,Xiaomi/Mi 11/Black/8GB,1,104141,104141,SPRING20,83312.8,12496.92,2023-01-07 00:00:00,Pending,Pending,PayPal,Visa,18599319056,Bei Jing Shi Liu Zhou Xian Nan Xi Cheng Du Jie R Zuo  692842
SRY79BSDE184725569770,Gao Hao,Xiaomi/Mi 11/Black/8GB,5,140081,700405,SPRING20,560324.0,84048.59999999999,2023-01-07 00:00:00,Pending,In Transit,Credit Card,Alipay,15537621054,Gan Su Sheng Xiang Shi Dong Cheng Yang Jie N Zuo  941367
TW5402Y78184725569943,Li Wen,iPhone/13/Blue/128GB,9,74218,667962,NEWYEAR25,500971.5,75145.72499999999,2023-01-07 00:00:00,Pending,Pending,Debit Card,Visa,18173439085,Hai Nan Sheng He Shan Xian Dong Cheng Fu Lu G Zuo  246046
6IAW659UM184725570114,Yin Yang,iPhone/13/Purple/64GB,8,129010,1032080,FESTIVE30,722456.0,108368.4,2023-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,14502807012,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Fang Shan He Shan Lu A Zuo  155335
VQ5XA8LVC184725570292,Ma Jing,Galaxy/S21/Black/1TB,4,82915,331660,AUTUMN5,315077.0,47261.549999999996,2023-01-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13348638551,Hei Long Jiang Sheng Nan Jing Shi Huai Rou Mao Jie Q Zuo  219755
OL1LFY4MB184725570467,Zhong Bin,Xiaomi/Mi 11/White/64GB,8,64980,519840,AUTUMN5,493848.0,74077.2,2023-01-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13703157459,Hu Nan Sheng Cheng Du Shi Jiang Bei Tian Jin Jie D Zuo  109109
87VHFIX8P184725570624,Xie Yan,Xiaomi/Mi 11/Black/128GB,7,108938,762566,AUTUMN5,724437.7,108665.65499999998,2023-01-07 00:00:00,Paid,Shipped,Debit Card,Visa,13077838983,He Bei Sheng Hai Kou Shi Bin Cheng Ning De Jie P Zuo  820977
URU0OH9KZ184725570781,Du Gui Lan,Huawei/P40/White/8GB,7,106523,745661,SUMMER15,633811.85,95071.7775,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18284287133,Xi Zang Zi Zhi Qu Xiu Lan Xian Zi Chuan Xi An Jie A Zuo  687289
E1IUJPGGY184725570953,Yin Yu Zhen,Oppo/Reno5/Purple/128GB,5,50596,252980,WINTER10,227682.0,34152.299999999996,2023-01-07 00:00:00,Paid,Pending,Debit Card,American Express,15189330422,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi He Chuan Wang Lu S Zuo  930527
UIPUFUDRW184725571149,Tang Bin,iPhone/13/Purple/128GB,6,55569,333414,SPRING20,266731.2,40009.68,2023-01-07 00:00:00,Paid,Delivered,PayPal,Visa,18050267769,He Bei Sheng Hui Xian Ji Zhou Ji Jie G Zuo  787148
54AI9VPPR184725571315,Wang Li Hua,Oppo/Reno5/Blue/128GB,10,61090,610900,AUTUMN5,580355.0,87053.25,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15226311745,Shan Dong Sheng Tai Yuan Shi Hua Long Kun Ming Lu O Zuo  764981
KAZWGT5Q2184725571480,Xue Jie,Huawei/P40/Red/254GB,5,107431,537155,AUTUMN5,510297.25,76544.5875,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15523702118,Jiang Xi Sheng Shang Hai Shi Cheng Dong He Jie N Zuo  570597
6IKMJ2OFT184725571649,Ma Lin,Galaxy/S21/White/128GB,8,101283,810264,NEWYEAR25,607698.0,91154.7,2023-01-07 00:00:00,Failed,Shipped,Debit Card,Visa,13235989644,Jiang Xi Sheng Xing Cheng Xian Jing An Chen Jie D Zuo  227909
D0PLB92LU184725571818,Jiang Liang,Xiaomi/Mi 11/Black/128GB,3,119312,357936,SUMMER15,304245.6,45636.84,2023-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,14561165803,He Nan Sheng Lan Ying Xian Long Tan Fo Shan Lu C Zuo  110526
LSERD15MJ184725571976,Wang Chen,Galaxy/S21/Red/64GB,3,94815,284445,AUTUMN5,270222.75,40533.4125,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15909834715,Shan Xi Sheng Ying Xian Hua Long Kun Ming Jie N Zuo  909642
2983MQVYT184725572130,Yang Yan,Huawei/P40/Blue/8GB,4,140171,560684,WINTER10,504615.60000000003,75692.34,2023-01-07 00:00:00,Paid,Delivered,Debit Card,Visa,13266183879,Ao Men Te Bie Xing Zheng Qu Chang Xian Ji Qu Fu Xin Lu L Zuo  376661
PMZ84DCSD184725572303,Du Gui Lan,iPhone/13 Pro/White/1TB,8,134698,1077584,NEWYEAR25,808188.0,121228.2,2023-01-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13863274168,He Nan Sheng Tao Shi Sha Shi Cao Lu I Zuo  672810
ITO9PNR05184725572472,Hao Li Juan,iPhone/13/Black/1TB,8,136447,1091576,SPRING20,873260.8,130989.12,2023-01-07 00:00:00,Failed,Delivered,PayPal,PayPal,13811848755,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Xiu Ying Bei Jing Jie V Zuo  205684
NE8AIUNU3184725572657,Di Jun,Galaxy/S21/Blue/254GB,4,73103,292412,WINTER10,263170.8,39475.619999999995,2023-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13450859367,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Qing Pu Zhou Lu D Zuo  558474
KXQGLG1YD184725572846,You Yan,OnePlus/9/Black/8GB,4,135268,541072,NEWYEAR25,405804.0,60870.6,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,13047920841,Zhe Jiang Sheng Hui Xian Ji Qu Zhang Lu I Zuo  253476
OGQIXKHL9184725573008,Yu Ying,Oppo/Reno5/White/128GB,2,61017,122034,WINTER10,109830.6,16474.59,2023-01-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13999402654,Ji Lin Sheng Cheng Du Xian Hai Gang Yang Lu V Zuo  517823
KS7A3T54K184725573176,Meng Yu Lan,Huawei/P40/Black/64GB,3,146493,439479,FESTIVE30,307635.3,46145.295,2023-01-07 00:00:00,Paid,Pending,PayPal,American Express,18266600350,Qing Hai Sheng Chao Xian Da Dong Guan Ling Jie B Zuo  211583
WLYHOLO5A184725573332,Zhang Ping,iPhone/13 Pro/Purple/8GB,5,87410,437050,NEWYEAR25,327787.5,49168.125,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15964696851,Gui Zhou Sheng Xi An Shi Pu Tuo Chang Sha Jie X Zuo  459765
747AQDGGQ184725573489,Xie Xiu Fang,OnePlus/9/White/8GB,2,134277,268554,SUMMER15,228270.9,34240.634999999995,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15809957598,Shan Dong Sheng Fu Xin Shi Shen Bei Xin Hang Zhou Lu U Zuo  375915
AI9OLWNUY184725573653,Xiang Chun Mei,Vivo/X60/Purple/254GB,1,141033,141033,FESTIVE30,98723.09999999999,14808.464999999998,2023-01-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,18627153621,Shang Hai Shi Kun Ming Xian Qing Pu Ma An Shan Jie N Zuo  413341
GGJCTF80E184725573818,Xiao Chao,Galaxy/S21/Purple/128GB,1,104309,104309,WINTER10,93878.1,14081.715,2023-01-07 00:00:00,Failed,Delivered,Debit Card,Alipay,14768404172,He Bei Sheng Xiu Zhen Xian Sha Wan Chen Lu U Zuo  698142
PN9QPNF5V184725573985,Zhang Cheng,Galaxy/S21/White/1TB,10,146381,1463810,SPRING20,1171048.0,175657.19999999998,2023-01-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14559771998,Hu Bei Sheng Tai Yuan Xian He Chuan Hai Kou Jie L Zuo  323731
X8QVO793X184725574140,Li Long,Vivo/X60/Red/254GB,4,100191,400764,NEWYEAR25,300573.0,45085.95,2023-01-07 00:00:00,Paid,Pending,Credit Card,Visa,15693385389,He Nan Sheng Xing An Meng Shi Hai Gang Yang Jie P Zuo  657464
33HJD49YV184725574312,Li Jian,iPhone/13/Blue/64GB,10,73446,734460,FESTIVE30,514121.99999999994,77118.29999999999,2023-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,13496456067,Tian Jin Shi Feng Ying Shi Ping Shan Chen Jie H Zuo  211031
JPBGGA10I184725574479,Hao Ping,Oppo/Reno5/Purple/64GB,9,77040,693360,SUMMER15,589356.0,88403.4,2023-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,15258725286,Fu Jian Sheng Xiu Rong Xian Wei Dou Xiao Jie I Zuo  891950
BW6V7A4BN184725574645,Zhang Shu Lan,iPhone/13 Pro/White/32GB,1,66188,66188,WINTER10,59569.200000000004,8935.380000000001,2023-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15284166479,Shan Xi Sheng Xin Shi Xu Hui Ma An Shan Lu B Zuo  341159
DHTSL0O61184725574805,Su Juan,Vivo/X60/Red/1TB,3,82362,247086,SUMMER15,210023.1,31503.465,2023-01-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13460306902,Hei Long Jiang Sheng Jian Ping Shi Feng Dou Yong An Lu K Zuo  566018
2LA7X2HK4184725574967,Liu Hong,Huawei/P40/Purple/64GB,8,93763,750104,FESTIVE30,525072.7999999999,78760.91999999998,2023-01-07 00:00:00,Pending,Shipped,PayPal,American Express,15978957437,Xi Zang Zi Zhi Qu Tao Shi Sha Shi Xi An Lu G Zuo  779123
Z0ZS4NHGV184725575132,Liu Qian,Xiaomi/Mi 11/Blue/64GB,4,102268,409072,SUMMER15,347711.2,52156.68,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15920752788,Tai Wan Sheng Shu Ying Shi Shen He He Jie E Zuo  545485
OBDS5QG0G184725575305,Chen Qiang,Galaxy/S21/Red/32GB,4,52611,210444,SUMMER15,178877.4,26831.609999999997,2023-01-07 00:00:00,Pending,In Transit,Debit Card,Visa,15184871399,Jiang Su Sheng Ying Xian Nan Xi Zhang Jie L Zuo  843623
3AI3CZX7W184725575479,Tan Wen,Huawei/P40/White/128GB,7,141933,993531,NEWYEAR25,745148.25,111772.2375,2023-01-07 00:00:00,Pending,In Transit,Credit Card,Visa,15750239119,Zhe Jiang Sheng Shi Jia Zhuang Shi He Ping Lu An Jie V Zuo  416777
IOFARK3R9184725575648,Huang Lei,OnePlus/9/Purple/64GB,4,110108,440432,AUTUMN5,418410.39999999997,62761.55999999999,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13003148365,Shan Dong Sheng Chao Hu Xian Xi Shan Zhang Lu T Zuo  975452
BCXLWXU1W184725575827,Wei Yu,iPhone/13 Pro/Purple/128GB,5,63854,319270,NEWYEAR25,239452.5,35917.875,2023-01-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18169822715,Chong Qing Shi Chun Mei Xian Mu Ye Nan Ning Jie E Zuo  506312
8GQ9N6XG6184725575989,Lu Xue,iPhone/13/Red/64GB,8,71192,569536,SPRING20,455628.80000000005,68344.32,2023-01-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13041553793,An Hui Sheng Tai Yuan Shi Gao Gang Xing An Meng Lu S Zuo  183084
71FE0Z2MN184725576153,Chen Kai,Oppo/Reno5/Black/1TB,6,111970,671820,SPRING20,537456.0,80618.4,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,Visa,14574643346,Xiang Gang Te Bie Xing Zheng Qu Hua Xian He Ping Wu Han Jie H Zuo  490567
YGU6HYY89184725576335,Tang Ming,Oppo/Reno5/Blue/1TB,6,88858,533148,AUTUMN5,506490.6,75973.59,2023-01-07 00:00:00,Failed,Pending,Credit Card,Visa,13864493518,Hei Long Jiang Sheng Xing Cheng Xian Liang Ping Shao Jie M Zuo  496096
QB83OARNM184725576512,Cao Jian Ping,iPhone/13/Blue/64GB,10,96581,965810,WINTER10,869229.0,130384.34999999999,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,15943433864,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Ji Zhou Yang Lu D Zuo  637949
25JB93ZHA184725576705,Dong Gui Lan,iPhone/13 Pro/Black/254GB,3,145901,437703,WINTER10,393932.7,59089.905,2023-01-07 00:00:00,Failed,Shipped,PayPal,PayPal,14527879745,An Hui Sheng Dong Guan Xian Jing An Shan Wei Lu R Zuo  106644
91CXYA7C3184725576869,Miao Hong Xia,Huawei/P40/Red/8GB,1,60018,60018,SPRING20,48014.4,7202.16,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14758023063,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Hai Gang Zhao Jie T Zuo  795056
LP6F7VYN7184725577067,Ma Qin,Vivo/X60/Blue/64GB,5,57545,287725,SPRING20,230180.0,34527.0,2023-01-07 00:00:00,Paid,In Transit,Debit Card,American Express,18038827208,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian He Ping Chao Zhou Jie V Zuo  983070
7S15I0M2Y184725577239,Liu Yun,Vivo/X60/White/254GB,3,115494,346482,AUTUMN5,329157.89999999997,49373.68499999999,2023-01-07 00:00:00,Pending,Delivered,Debit Card,American Express,18623460127,He Nan Sheng Na Xian Sha Shi Li Lu Y Zuo  807591
Y3O7K8R2O184725577401,Wang Bo,iPhone/13/Black/32GB,5,99590,497950,AUTUMN5,473052.5,70957.875,2023-01-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13518325638,Nei Meng Gu Zi Zhi Qu Ning De Xian Liang Ping Xiong Jie R Zuo  929335
I4JHXSVZP184725577584,Li Jia,Galaxy/S21/Black/32GB,4,133960,535840,AUTUMN5,509048.0,76357.2,2023-01-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13360671703,Tai Wan Sheng Xiang Gang Shi Cheng Bei Hai Kou Jie T Zuo  329153
9ONBANE87184725577744,Wang Li Juan,Galaxy/S21/White/8GB,6,130301,781806,FESTIVE30,547264.2,82089.62999999999,2023-01-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15111442171,Hu Nan Sheng Jie Shi An Ci Fan Jie E Zuo  382382
2OBAC7YJE184725577920,Liu Tao,Oppo/Reno5/Purple/1TB,9,63785,574065,AUTUMN5,545361.75,81804.2625,2023-01-07 00:00:00,Failed,In Transit,Credit Card,Alipay,15804174695,Fu Jian Sheng Ha Er Bin Xian Xiang An Li Lu I Zuo  885050
LMIMH9R6N184725578093,Jiang Jun,iPhone/13/White/32GB,6,62609,375654,AUTUMN5,356871.3,53530.695,2023-01-07 00:00:00,Pending,In Transit,Credit Card,PayPal,18959134552,Hu Bei Sheng Kai Xian Jiang Bei Chang Sha Jie P Zuo  469000
GWEC8ZXJU184725578245,Chen Yu,iPhone/13/White/254GB,4,60605,242420,FESTIVE30,169694.0,25454.1,2023-01-07 00:00:00,Pending,Shipped,Debit Card,Alipay,18249413468,Ji Lin Sheng Ao Men Shi Long Tan Hu He Hao Te Lu Q Zuo  314012
GEMAATQ24184725578418,Chen Xiu Fang,Oppo/Reno5/White/8GB,10,52136,521360,AUTUMN5,495292.0,74293.8,2023-01-07 00:00:00,Paid,Pending,Debit Card,American Express,15008291583,Ji Lin Sheng Yu Hua Shi Gao Ping Xin Ji Lu J Zuo  993017
5NOEX78OP184725578582,Wang Lei,OnePlus/9/Red/32GB,5,83881,419405,NEWYEAR25,314553.75,47183.0625,2023-01-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15167840511,Ji Lin Sheng Gui Ying Xian Shang Jie Yang Jie A Zuo  943250
5MNW66JK6184725578750,Zhou Xiu Rong,Galaxy/S21/White/8GB,4,130330,521320,SUMMER15,443122.0,66468.3,2023-01-07 00:00:00,Failed,Delivered,PayPal,American Express,13267995072,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Feng Dou Nan Chang Jie S Zuo  558955
55HGMV3KK184725578945,Hu Ting,OnePlus/9/Purple/32GB,3,91718,275154,NEWYEAR25,206365.5,30954.824999999997,2023-01-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18561385277,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xi Feng Xi An Lu P Zuo  334981
8M5HZHO1R184725579119,Chen Dan Dan,iPhone/13 Pro/Blue/128GB,4,108391,433564,SPRING20,346851.2,52027.68,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13632609410,Fu Jian Sheng Yi Dou Xian Ji Zhou Jia He Jie M Zuo  709068
Y484PR97W184725579284,Bai Yang,iPhone/13 Pro/Red/1TB,4,133238,532952,FESTIVE30,373066.39999999997,55959.95999999999,2023-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13246284307,Xi Zang Zi Zhi Qu Juan Xian Huai Rou Ao Men Lu C Zuo  954330
H3QUVNVNY184725579446,Cao Ning,Vivo/X60/Purple/1TB,8,130606,1044848,SUMMER15,888120.7999999999,133218.12,2023-01-07 00:00:00,Failed,Shipped,Debit Card,PayPal,13370276495,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Hua Long Ren Jie Y Zuo  512420
ROS44T7XT184725579636,Tang Gui Xiang,Vivo/X60/Red/128GB,1,61493,61493,SPRING20,49194.4,7379.16,2023-01-07 00:00:00,Pending,Pending,PayPal,MasterCard,13551101015,Chong Qing Shi Da Ye Shi Xun Yang Shen Yang Lu R Zuo  434279
PVJ7T1R9S184725579798,Zhuang Wen,iPhone/13/Purple/128GB,10,118161,1181610,FESTIVE30,827127.0,124069.04999999999,2023-01-07 00:00:00,Failed,Pending,Debit Card,American Express,13793691001,He Nan Sheng Bo Xian Dong Cheng Luo Lu T Zuo  754498
APKC9X0UK184725579965,Fu Jian,OnePlus/9/Blue/8GB,4,68727,274908,SUMMER15,233671.8,35050.77,2023-01-07 00:00:00,Pending,In Transit,PayPal,Alipay,15086187002,Nei Meng Gu Zi Zhi Qu Tian Jin Shi He Chuan Chang Sha Lu G Zuo  192004
TLSOIG8HQ184725580138,Wang Jian,Huawei/P40/Black/254GB,1,117468,117468,WINTER10,105721.2,15858.179999999998,2023-01-07 00:00:00,Paid,Pending,Credit Card,American Express,14547249501,Shang Hai Shi Dong Mei Shi Chong Wen Chang Chun Lu B Zuo  787753
3SSN8LZF9184725580300,Sun Bo,Oppo/Reno5/Black/32GB,10,76700,767000,AUTUMN5,728650.0,109297.5,2023-01-07 00:00:00,Paid,Pending,Credit Card,PayPal,13843712617,Fu Jian Sheng Fan Xian Xing Shan Xiao Lu I Zuo  116968
3JA4RIY5Q184725580464,Zhao Fei,iPhone/13 Pro/White/128GB,9,126218,1135962,WINTER10,1022365.8,153354.87,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18676023259,Shang Hai Shi Shang Hai Xian Dong Cheng Xing Cheng Jie A Zuo  101056
3Z3NYHT1G184725580620,Zhong Shu Hua,Galaxy/S21/Black/64GB,9,99760,897840,SUMMER15,763164.0,114474.59999999999,2023-01-07 00:00:00,Failed,In Transit,PayPal,PayPal,13666134247,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Xu Hui Shen Jie N Zuo  848301
D57ZZCWSO184725580816,Feng Huan,iPhone/13/Blue/254GB,5,50541,252705,NEWYEAR25,189528.75,28429.3125,2023-01-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13599528204,Yun Nan Sheng Fang Shi Hua Xi Wang Jie V Zuo  192379
27PDJK23U184725580979,Sun Li Li,iPhone/13 Pro/White/128GB,10,121737,1217370,AUTUMN5,1156501.5,173475.225,2023-01-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15326353450,Jiang Xi Sheng Jian Shi Fang Shan Yong An Lu X Zuo  716725
2LIGH4HW1184725581135,Deng Yang,iPhone/13/Black/1TB,10,108094,1080940,AUTUMN5,1026893.0,154033.94999999998,2023-01-07 00:00:00,Pending,Pending,PayPal,MasterCard,13267734749,Jiang Xi Sheng Zhang Jia Gang Xian Jiang Bei Zhang Lu Y Zuo  789105
ERIW7U2XY184725581308,Xia Yu Lan,Xiaomi/Mi 11/Black/1TB,7,134077,938539,FESTIVE30,656977.2999999999,98546.59499999999,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13741132259,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Huang Pu Dong Guan Lu E Zuo  209534
9YMTXZWPV184725581495,Chen Jian,OnePlus/9/Purple/128GB,10,146017,1460170,AUTUMN5,1387161.5,208074.225,2023-01-07 00:00:00,Failed,Pending,Debit Card,MasterCard,18833935140,Hai Nan Sheng Shu Lan Shi Zhang Shou Li Jie W Zuo  461369
C217UHSWW184725581667,Guo Ping,OnePlus/9/Red/32GB,7,61867,433069,NEWYEAR25,324801.75,48720.2625,2023-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18877923214,Nei Meng Gu Zi Zhi Qu Lu Xian Nan Hu Zhan Lu N Zuo  403690
8L2EA78ID184725581848,Jiang Xiu Lan,Galaxy/S21/Purple/8GB,2,83179,166358,FESTIVE30,116450.59999999999,17467.589999999997,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14574929666,Shan Xi Sheng La Sa Shi Liu Zhi Te Zhang Jie Z Zuo  559178
DDIXDSLTC184725582030,Tan Chen,Vivo/X60/Red/32GB,7,66508,465556,AUTUMN5,442278.19999999995,66341.73,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18753045983,He Bei Sheng Gui Fang Xian Zhang Shou Li Lu N Zuo  905736
QEDML25H8184725582202,Yu Yu Hua,Xiaomi/Mi 11/Purple/1TB,4,143898,575592,SUMMER15,489253.2,73387.98,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13973324819,Xi Zang Zi Zhi Qu Ming Shi Xun Yang Liu Pan Shui Jie B Zuo  659230
QL9MUC15A184725582382,Gao Xiu Mei,Galaxy/S21/Purple/8GB,3,115752,347256,NEWYEAR25,260442.0,39066.299999999996,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14529547733,Guang Dong Sheng Hua Xian Sha Shi Ning De Lu M Zuo  285653
