Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0DH4O0Y17184751494256,Zhu Gui Hua,iPhone/13 Pro/White/1TB,4,143718,574872,FESTIVE30,402410.39999999997,60361.55999999999,2023-07-31 00:00:00,Paid,Shipped,PayPal,Alipay,15966007039,He Bei Sheng Shen Yang Shi He Ping Zhou Jie O Zuo  420577
THK4DYOFT184751494427,Xu Yong,iPhone/13 Pro/Blue/8GB,7,76017,532119,FESTIVE30,372483.3,55872.494999999995,2023-07-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15605342163,Tian Jin Shi Ao Men Shi Dong Cheng Lan Zhou Lu R Zuo  872866
4M49MIRRG184751494584,Wang Jia,Huawei/P40/White/254GB,1,107510,107510,WINTER10,96759.0,14513.85,2023-07-31 00:00:00,Failed,Pending,PayPal,American Express,15122153642,An Hui Sheng Bin Xian Yong Chuan Ma Jie A Zuo  260532
19L3CFVX3184751494747,Wang Chun Mei,Vivo/X60/Blue/32GB,2,107806,215612,AUTUMN5,204831.4,30724.71,2023-07-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,18934732168,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Liang Ping Hai Men Jie Q Zuo  599076
EQEEVJZ43184751494932,Liu Yong,Galaxy/S21/White/1TB,5,98007,490035,SUMMER15,416529.75,62479.462499999994,2023-07-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,13812800770,Qing Hai Sheng Jia He Shi Bai Yun Shang Hai Jie J Zuo  369348
H2DNT2YPT184751495095,Wang Ying,iPhone/13/Blue/1TB,8,120113,960904,SUMMER15,816768.4,122515.26,2023-07-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,13096860521,He Bei Sheng Xing Cheng Xian An Ci Zhang Jie P Zuo  540747
UXKGUSAWZ184751495267,Wang Xiu Yun,Vivo/X60/White/1TB,10,65827,658270,FESTIVE30,460788.99999999994,69118.34999999999,2023-07-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13162992025,He Bei Sheng Liu Pan Shui Shi Shang Jie Ning De Lu H Zuo  631007
WJ79PBSG7184751495441,Sha Li Juan,Vivo/X60/Blue/64GB,4,141542,566168,SPRING20,452934.4,67940.16,2023-07-31 00:00:00,Paid,Delivered,Debit Card,Alipay,15852396028,Hu Nan Sheng Bei Jing Shi Chang Shou Zhi Jie K Zuo  732531
3QDRTEURJ184751495620,Zhao Xin,Vivo/X60/Purple/254GB,5,73283,366415,AUTUMN5,348094.25,52214.1375,2023-07-31 00:00:00,Failed,Pending,PayPal,PayPal,18140279984,Tian Jin Shi Bei Zhen Shi Xu Hui Ning De Lu J Zuo  631557
VEAUI5VNX184751495777,Di Lin,Vivo/X60/Black/64GB,5,58494,292470,FESTIVE30,204729.0,30709.35,2023-07-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18569424570,Si Chuan Sheng Xiu Hua Shi Xi Shan Dong Guan Jie T Zuo  395930
EAIMWT4IX184751495933,Huang Chang,Oppo/Reno5/Black/1TB,9,130062,1170558,FESTIVE30,819390.6,122908.59,2023-07-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,14588442115,Jiang Su Sheng Xiu Hua Xian Dong Cheng Feng Lu I Zuo  280781
8DHILM6EZ184751496105,Wang Hao,Vivo/X60/Black/1TB,3,77031,231093,NEWYEAR25,173319.75,25997.962499999998,2023-07-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,13331340552,Liao Ning Sheng Xiang Gang Shi Xiao Nan Shi Jia Zhuang Lu W Zuo  865876
QWARW3EDZ184751496274,Tao Hong Xia,OnePlus/9/Red/128GB,3,89196,267588,SPRING20,214070.40000000002,32110.56,2023-07-31 00:00:00,Pending,Pending,PayPal,Visa,18922085299,Zhe Jiang Sheng Bei Jing Shi Min Xing Yang Lu Q Zuo  470013
TG8D0NS2S184751496448,Ma Shu Hua,Xiaomi/Mi 11/White/32GB,5,122124,610620,AUTUMN5,580089.0,87013.34999999999,2023-07-31 00:00:00,Paid,Delivered,Debit Card,Alipay,13577018885,Hei Long Jiang Sheng Ma An Shan Xian Fu Cheng Ceng Lu G Zuo  753670
BVU1A0L76184751496634,Liu Peng,Huawei/P40/Purple/254GB,10,133353,1333530,AUTUMN5,1266853.5,190028.025,2023-07-31 00:00:00,Pending,Pending,Bank Transfer,American Express,15556445043,Si Chuan Sheng Hui Zhou Shi Qing He Lu An Jie F Zuo  593303
0E8XMIX47184751496791,Li Xiu Hua,iPhone/13/White/128GB,9,93699,843291,FESTIVE30,590303.7,88545.555,2023-07-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18705668810,Jiang Xi Sheng Jing Xian Wei Dou Yang Lu V Zuo  969606
CABTT7R30184751496961,Fu Hai Yan,Huawei/P40/Red/64GB,8,61934,495472,WINTER10,445924.8,66888.72,2023-07-31 00:00:00,Paid,Pending,Debit Card,MasterCard,14525721450,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Yong Chuan Chao Hu Lu W Zuo  828352
D4U7GFZAV184751497149,Song Xiu Lan,iPhone/13 Pro/Blue/254GB,7,123679,865753,SUMMER15,735890.0499999999,110383.50749999999,2023-07-31 00:00:00,Pending,In Transit,PayPal,American Express,15058248279,Shan Xi Sheng Xing Cheng Shi Men Tou Gou Chang Chun Jie S Zuo  715233
RT6FF7PHQ184751497319,Sun Yun,iPhone/13/Blue/32GB,2,93508,187016,FESTIVE30,130911.2,19636.68,2023-07-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13443373107,Yun Nan Sheng Wu Zhou Shi Qing Cheng Tai Bei Lu S Zuo  734462
21I30PBYF184751497479,Mao Yan,iPhone/13/Blue/128GB,9,79992,719928,SUMMER15,611938.7999999999,91790.81999999999,2023-07-31 00:00:00,Paid,Pending,Debit Card,American Express,15785845868,Zhe Jiang Sheng Juan Xian Feng Dou Wang Lu G Zuo  663338
9GBHHNASS184751497693,Chen Lei,Huawei/P40/Red/8GB,7,74450,521150,AUTUMN5,495092.5,74263.875,2023-07-31 00:00:00,Pending,Shipped,PayPal,American Express,15085603626,Gan Su Sheng Huai An Xian Jin Ping Duan Lu D Zuo  933806
ECHIDZS64184751497873,Hu Wen,Oppo/Reno5/Purple/8GB,7,132141,924987,FESTIVE30,647490.8999999999,97123.63499999998,2023-07-31 00:00:00,Pending,Shipped,PayPal,MasterCard,15304773927,Hu Nan Sheng Guan Ling Xian Wei Dou Deng Jie Q Zuo  651607
03ARH8BSD184751498051,Mo Lei,Xiaomi/Mi 11/Black/128GB,8,128306,1026448,SPRING20,821158.4,123173.76,2023-07-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15583640417,Tian Jin Shi Yi Du Shi Men Tou Gou Qian Jie N Zuo  514429
ON9SABYZB184751498235,Long Yong,Oppo/Reno5/Blue/8GB,2,109232,218464,SUMMER15,185694.4,27854.16,2023-07-31 00:00:00,Failed,In Transit,Credit Card,PayPal,18706808079,Shan Xi Sheng Xiu Mei Shi Qing He He Shan Jie T Zuo  422048
D3YW66PFZ184751498396,Pan Tao,Xiaomi/Mi 11/Black/32GB,3,144853,434559,NEWYEAR25,325919.25,48887.8875,2023-07-31 00:00:00,Failed,Shipped,PayPal,American Express,15269060055,Jiang Xi Sheng Xi Ning Shi Xiao Nan Fu Zhou Lu R Zuo  653938
17PHYU83W184751498563,Huang Xiu Ying,Oppo/Reno5/Purple/128GB,3,78924,236772,SPRING20,189417.6,28412.64,2023-07-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,14762300066,Shan Xi Sheng Yang Shi Xun Yang Shen Yang Lu F Zuo  561308
209ZMA3A8184751498728,Wang Jun,Huawei/P40/Red/32GB,5,76172,380860,FESTIVE30,266602.0,39990.299999999996,2023-07-31 00:00:00,Pending,Pending,PayPal,PayPal,18519011984,Jiang Xi Sheng Xing Cheng Xian Pu Tuo Xing An Meng Jie P Zuo  805149
JUQQUL9N3184751498900,Lu Yan,Galaxy/S21/Red/32GB,8,71918,575344,WINTER10,517809.60000000003,77671.44,2023-07-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,15027802648,Hei Long Jiang Sheng Liu Zhou Xian Ji Qu Yang Jie A Zuo  263918
GD7RSZNXZ184751499077,Hu Jun,Galaxy/S21/White/1TB,1,67341,67341,AUTUMN5,63973.95,9596.092499999999,2023-07-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13360622660,Shan Xi Sheng Da Ye Shi Gao Ming Hai Kou Jie H Zuo  967094
P89Q3FXJ3184751499236,Zhao Xiu Hua,iPhone/13 Pro/Purple/32GB,4,115301,461204,SUMMER15,392023.39999999997,58803.509999999995,2023-07-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13061684887,Hu Nan Sheng Rong Xian Cheng Dong Liu Jie I Zuo  723790
8GR91J7W7184751499408,Liu Yu Zhen,Vivo/X60/Black/1TB,2,81725,163450,SPRING20,130760.0,19614.0,2023-07-31 00:00:00,Failed,Pending,PayPal,American Express,15821049262,Tai Wan Sheng Li Li Shi Bai Yun Wang Lu O Zuo  587458
PMKRROVOC184751499584,Zhang Xiu Lan,Galaxy/S21/Red/8GB,4,101180,404720,AUTUMN5,384484.0,57672.6,2023-07-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15618669493,Yun Nan Sheng Gui Zhi Xian Qing Pu Qi Qi Ha Er Lu T Zuo  392870
5X6ZK2K35184751499808,Liu Hai Yan,Oppo/Reno5/Red/254GB,7,127195,890365,WINTER10,801328.5,120199.275,2023-07-31 00:00:00,Pending,Delivered,Credit Card,PayPal,18599282310,Jiang Su Sheng Nan Jing Xian Xin Cheng Xi Ning Lu U Zuo  670953
Y0VYHJHX2184751499985,Cheng Xiu Yun,iPhone/13 Pro/Purple/32GB,6,68046,408276,SPRING20,326620.80000000005,48993.12,2023-07-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13316206234,An Hui Sheng Dan Shi Pu Tuo Lin Lu E Zuo  782337
K9LGSAFDU184751500166,Zheng Dong,Oppo/Reno5/Purple/254GB,4,85499,341996,WINTER10,307796.4,46169.46,2023-07-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13150419269,Hu Bei Sheng Tai Yuan Shi Ji Zhou Chen Lu G Zuo  256795
TP9P9CW5I184751500342,Li Feng Lan,Xiaomi/Mi 11/Blue/32GB,6,118516,711096,SUMMER15,604431.6,90664.73999999999,2023-07-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18178813473,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Xiu Ying Huai An Jie U Zuo  386189
FN7DXVVHL184751500541,Ju Yu Lan,Xiaomi/Mi 11/Purple/64GB,5,96070,480350,NEWYEAR25,360262.5,54039.375,2023-07-31 00:00:00,Paid,Shipped,PayPal,Alipay,15663373403,Hu Bei Sheng Tai Yuan Xian Xun Yang Ma Jie U Zuo  275357
XE8DYD4JO184751500723,Zou Ting Ting,Oppo/Reno5/Red/32GB,3,106996,320988,WINTER10,288889.2,43333.38,2023-07-31 00:00:00,Failed,Pending,PayPal,PayPal,13512921895,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Shang Jie Wang Lu Q Zuo  531274
SGZVKLRPC184751500925,Wang Lan Ying,Galaxy/S21/White/32GB,5,92059,460295,FESTIVE30,322206.5,48330.975,2023-07-31 00:00:00,Failed,Delivered,Debit Card,American Express,13169446234,Shang Hai Shi Ha Er Bin Xian Fu Cheng Shi Lu P Zuo  802872
N56ULHS0H184751501109,Cao Li,Xiaomi/Mi 11/White/128GB,3,115816,347448,FESTIVE30,243213.59999999998,36482.03999999999,2023-07-31 00:00:00,Pending,Shipped,Bank Transfer,American Express,13580384984,An Hui Sheng Chang Sha Shi Zhao Yang Guang Zhou Lu Y Zuo  122518
4RKIC5O6N184751501272,Shi Ping,Galaxy/S21/Black/1TB,6,127672,766032,NEWYEAR25,574524.0,86178.59999999999,2023-07-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13023687658,Liao Ning Sheng Zhang Jia Gang Xian You Hao Luo Jie N Zuo  768264
5SK8LUCKT184751501457,Lu Li Hua,iPhone/13/Black/1TB,4,100498,401992,WINTER10,361792.8,54268.92,2023-07-31 00:00:00,Pending,Delivered,PayPal,PayPal,15626933510,Chong Qing Shi Li Shi Pu Tuo Tian Lu S Zuo  107219
TJJR3E55F184751501630,Jiang Xue,iPhone/13 Pro/Red/64GB,2,97012,194024,SUMMER15,164920.4,24738.059999999998,2023-07-31 00:00:00,Pending,Delivered,PayPal,Alipay,18014307200,Gan Su Sheng Huai An Shi Wei Dou Ha Er Bin Lu B Zuo  467509
XTAQQEMW9184751501795,Li Hong Xia,Xiaomi/Mi 11/White/254GB,1,119027,119027,SUMMER15,101172.95,15175.9425,2023-07-31 00:00:00,Pending,Delivered,Debit Card,PayPal,13654413388,Qing Hai Sheng Jing Xian Liang Ping Ai Lu C Zuo  413541
H5G5BCX18184751501969,Wang Bo,Galaxy/S21/Blue/8GB,10,120692,1206920,WINTER10,1086228.0,162934.19999999998,2023-07-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15284181480,Tai Wan Sheng Tai Yuan Shi Jing An Chen Jie S Zuo  685308
TQ9EHXPHL184751502139,Fan Gui Ying,OnePlus/9/White/8GB,8,142197,1137576,WINTER10,1023818.4,153572.76,2023-07-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15298323555,Hu Bei Sheng Xiu Mei Xian An Ci Chen Jie D Zuo  636820
MXTQB0JUS184751502321,Zhang Chen,Oppo/Reno5/Blue/8GB,7,122168,855176,FESTIVE30,598623.2,89793.48,2023-07-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13157566346,Zhe Jiang Sheng Fu Xin Shi Yong Chuan Wu Lu Mu Qi Lu Q Zuo  395118
QS96MADO9184751502492,Wang Hong,Huawei/P40/Blue/8GB,3,109560,328680,SUMMER15,279378.0,41906.7,2023-07-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18615255062,Hei Long Jiang Sheng Gui Ying Shi Xi Feng Wei Jie Q Zuo  402111
S0MCCBJTF184751502673,Liu Dong,Vivo/X60/Black/128GB,1,64805,64805,AUTUMN5,61564.75,9234.7125,2023-07-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13891766428,Shang Hai Shi Hong Mei Xian Shuang Luan Tai Yuan Lu W Zuo  302435
OFJGVOW8U184751502838,Yang Yu Hua,Huawei/P40/Red/128GB,1,58360,58360,FESTIVE30,40852.0,6127.8,2023-07-31 00:00:00,Paid,Shipped,PayPal,Visa,13753063094,Chong Qing Shi Bin Shi Liang Ping Liu Jie D Zuo  158354
394DYEF2A184751503018,Zhang Xiu Rong,iPhone/13/White/8GB,4,120337,481348,SPRING20,385078.4,57761.76,2023-07-31 00:00:00,Pending,Delivered,Debit Card,American Express,13008398185,Chong Qing Shi Mei Shi Da Xing Xue Jie S Zuo  705922
LTY2EVQOU184751503194,Sun Xiu Yun,OnePlus/9/Red/254GB,8,50938,407504,SUMMER15,346378.39999999997,51956.759999999995,2023-07-31 00:00:00,Paid,Shipped,PayPal,Alipay,13563185561,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Qing He Zhou Lu J Zuo  118430
42FNNBRAC184751503404,Qiao Shu Hua,iPhone/13/Purple/64GB,2,115467,230934,FESTIVE30,161653.8,24248.069999999996,2023-07-31 00:00:00,Pending,In Transit,Credit Card,Visa,13481948573,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Sha Wan Xi Ning Lu W Zuo  929808
95ZU3UW1L184751503593,Yun Bin,iPhone/13/Purple/64GB,6,116620,699720,WINTER10,629748.0,94462.2,2023-07-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,13632073964,Xi Zang Zi Zhi Qu Hao Shi Nan Zhang Jiao Jie A Zuo  723263
X5WQMZWVB184751503777,Chen Liu,iPhone/13/Blue/1TB,9,63268,569412,WINTER10,512470.8,76870.62,2023-07-31 00:00:00,Pending,Pending,PayPal,PayPal,15057050597,Shan Xi Sheng Li Xian He Chuan Liu Zhou Jie O Zuo  471856
E0BKEARAF184751503935,Lu Xin,Xiaomi/Mi 11/White/128GB,2,147673,295346,WINTER10,265811.4,39871.71,2023-07-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13603007268,Hei Long Jiang Sheng Yu Ying Xian Xiang An Wang Jie F Zuo  926827
MMN6W7970184751504110,Chen Huan,Xiaomi/Mi 11/Black/8GB,2,87758,175516,WINTER10,157964.4,23694.66,2023-07-31 00:00:00,Pending,Delivered,Debit Card,Alipay,13297232078,Shan Xi Sheng Fang Xian Qing He Cheng Lu S Zuo  295088
MHZ0JAT3W184751504276,Wang Fei,Xiaomi/Mi 11/Blue/128GB,6,74642,447852,WINTER10,403066.8,60460.02,2023-07-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13273094854,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Hua Xi Ge Lu W Zuo  638372
M73NC9G0A184751504470,Dong Mei,Xiaomi/Mi 11/Black/64GB,6,127306,763836,AUTUMN5,725644.2,108846.62999999999,2023-07-31 00:00:00,Failed,Shipped,Debit Card,Visa,15510712250,Zhe Jiang Sheng Fei Xian Xin Cheng Tian Jin Lu J Zuo  131992
N8UV8TZ6V184751504624,Zhong Yan,Vivo/X60/Blue/8GB,7,146043,1022301,WINTER10,920070.9,138010.635,2023-07-31 00:00:00,Failed,Pending,Credit Card,PayPal,18056399693,Shan Xi Sheng Xiang Xian Mu Ye Shang Hai Lu X Zuo  715338
BZUK9NSVB184751504785,Chen Huan,Galaxy/S21/Red/1TB,2,65410,130820,SUMMER15,111197.0,16679.55,2023-07-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13838668076,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Wei Dou Pan Lu Z Zuo  578622
P8XG33M4I184751504971,Fan Bo,Oppo/Reno5/Red/1TB,7,89687,627809,FESTIVE30,439466.3,65919.94499999999,2023-07-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,13059822879,Hu Nan Sheng Ha Er Bin Shi Nan Zhang Du Lu E Zuo  944952
GCFLFP0R1184751505154,Lin Zhi Qiang,Huawei/P40/White/128GB,1,64470,64470,FESTIVE30,45129.0,6769.349999999999,2023-07-31 00:00:00,Paid,Shipped,PayPal,PayPal,18606875019,Shan Xi Sheng Chao Zhou Xian Zhang Shou Xia Lu W Zuo  530470
YXIA2C3DK184751505335,Fan Hai Yan,Xiaomi/Mi 11/Purple/64GB,8,50306,402448,WINTER10,362203.2,54330.48,2023-07-31 00:00:00,Paid,Delivered,PayPal,Alipay,13187712154,Hu Bei Sheng Hong Mei Xian Hai Ling Yang Lu N Zuo  707771
N64X01NX7184751505511,Zhang Li,Xiaomi/Mi 11/Red/32GB,8,127006,1016048,SUMMER15,863640.7999999999,129546.11999999998,2023-07-31 00:00:00,Paid,Delivered,PayPal,Alipay,15657889956,Tian Jin Shi Wei Xian Men Tou Gou Ye Jie D Zuo  941434
E5VLB4P1A184751505687,Zhao Chang,Xiaomi/Mi 11/Blue/1TB,3,69222,207666,FESTIVE30,145366.19999999998,21804.929999999997,2023-07-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,18180469109,Jiang Xi Sheng Shu Ying Xian Xiao Shan Chang Chun Jie W Zuo  941869
22GOY14K9184751505849,Hou Jin Feng,Huawei/P40/Black/64GB,2,98077,196154,AUTUMN5,186346.3,27951.944999999996,2023-07-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15136125243,Xi Zang Zi Zhi Qu Hui Zhou Shi Bai Yun Su Jie S Zuo  200452
FQDE2CRWD184751506036,Chen Li,Xiaomi/Mi 11/Red/128GB,4,113649,454596,WINTER10,409136.4,61370.46,2023-07-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18793254522,Bei Jing Shi Xiu Fang Xian Cheng Bei Xi An Jie U Zuo  871643
KZXD302K7184751506195,Chen Qin,OnePlus/9/Purple/32GB,4,116466,465864,NEWYEAR25,349398.0,52409.7,2023-07-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14503964965,Jiang Su Sheng Kun Shi Hai Ling Yin Chuan Lu U Zuo  933820
7EXSRQT8D184751506351,Wang Nan,Oppo/Reno5/Black/1TB,2,135575,271150,SPRING20,216920.0,32538.0,2023-07-31 00:00:00,Paid,In Transit,PayPal,American Express,13020534887,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Hai Ling Fu Lu S Zuo  175345
P5IWLEE2L184751506543,Wu Peng,OnePlus/9/White/1TB,4,54345,217380,NEWYEAR25,163035.0,24455.25,2023-07-31 00:00:00,Failed,In Transit,Debit Card,PayPal,18973128596,Xi Zang Zi Zhi Qu Chao Xian Shang Jie Xin Ji Jie O Zuo  605819
C2LURLUI0184751506711,Wang Yu,Galaxy/S21/Black/128GB,7,50038,350266,NEWYEAR25,262699.5,39404.924999999996,2023-07-31 00:00:00,Failed,Delivered,PayPal,Visa,13061567476,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Long Tan Hu He Hao Te Jie L Zuo  405147
MEMX2FY4L184751506899,Zheng Shu Ying,OnePlus/9/Purple/254GB,8,59479,475832,FESTIVE30,333082.39999999997,49962.35999999999,2023-07-31 00:00:00,Failed,Delivered,Debit Card,Visa,18627772124,Xi Zang Zi Zhi Qu Lan Zhou Xian Dong Li Yang Lu C Zuo  619141
KU5U897C8184751507082,Xu Xin,Galaxy/S21/White/32GB,7,94321,660247,SPRING20,528197.6,79229.64,2023-07-31 00:00:00,Paid,Shipped,Debit Card,Visa,15399167612,He Nan Sheng Liu Pan Shui Xian Cheng Bei He Fei Lu K Zuo  466714
BNJ8HUEWY184751507248,Yan Jing,Galaxy/S21/Red/64GB,10,114368,1143680,NEWYEAR25,857760.0,128664.0,2023-07-31 00:00:00,Failed,Shipped,PayPal,Alipay,13561776653,Ji Lin Sheng Dong Shi Wei Dou Bei Zhen Lu T Zuo  267868
C6E76GBSM184751507404,He Feng,iPhone/13/Black/64GB,7,76038,532266,NEWYEAR25,399199.5,59879.924999999996,2023-07-31 00:00:00,Paid,Delivered,PayPal,PayPal,13221412977,Jiang Su Sheng Huai An Xian Gao Gang Wang Jie W Zuo  632773
0F4FMQ5CF184751507574,Wang Hui,Galaxy/S21/Blue/1TB,3,87596,262788,FESTIVE30,183951.59999999998,27592.739999999994,2023-07-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15734748853,Shan Xi Sheng Zhang Chun Xian Liang Ping Kun Ming Jie T Zuo  986482
H5JQBCUIT184751507737,Fu Shuai,OnePlus/9/White/8GB,4,128650,514600,WINTER10,463140.0,69471.0,2023-07-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,18076228294,Jiang Su Sheng Nan Ning Shi Ji Zhou Fu Zhou Lu J Zuo  982845
TOGE2WSFV184751507894,Tang Feng Ying,iPhone/13 Pro/Red/8GB,9,134787,1213083,NEWYEAR25,909812.25,136471.8375,2023-07-31 00:00:00,Failed,Pending,PayPal,Visa,15962760566,Liao Ning Sheng Gui Hua Xian Xi Feng Lu Jie I Zuo  923993
M6A0CS5ZK184751508068,Yao Jian,Xiaomi/Mi 11/Purple/32GB,2,93022,186044,SUMMER15,158137.4,23720.609999999997,2023-07-31 00:00:00,Pending,Delivered,Debit Card,American Express,13621731342,Yun Nan Sheng Zhang Chun Shi Shan Ting Xu Jie A Zuo  495079
3QY1HMR91184751508238,Wang Xiu Zhen,Galaxy/S21/Black/32GB,8,58938,471504,NEWYEAR25,353628.0,53044.2,2023-07-31 00:00:00,Failed,Shipped,PayPal,MasterCard,18561847609,Si Chuan Sheng Fu Xin Shi Da Xing Gao Lu J Zuo  757433
29A6IPRBF184751508414,Chen Fei,Xiaomi/Mi 11/White/32GB,3,139762,419286,NEWYEAR25,314464.5,47169.674999999996,2023-07-31 00:00:00,Pending,In Transit,Debit Card,PayPal,13804314924,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Xin Cheng Tai Yuan Lu M Zuo  905423
V0TTC256U184751508591,Lin Chang,Vivo/X60/Purple/128GB,4,69082,276328,SPRING20,221062.40000000002,33159.36,2023-07-31 00:00:00,Failed,Delivered,Debit Card,Visa,18566926747,Shang Hai Shi Li Juan Shi Xin Cheng Hou Jie K Zuo  916135
0HH5AMP3K184751508761,Lv Ping,Xiaomi/Mi 11/White/254GB,4,128035,512140,WINTER10,460926.0,69138.9,2023-07-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14501625721,Shan Xi Sheng Fu Xin Xian Hua Long Kong Lu I Zuo  147011
H6YEPBXD5184751508935,Ren Dan,Huawei/P40/Blue/254GB,6,128036,768216,FESTIVE30,537751.2,80662.68,2023-07-31 00:00:00,Paid,Pending,Credit Card,Alipay,13831319605,Shang Hai Shi Tai Yuan Shi Sha Wan Guang Zhou Lu V Zuo  291616
2LDD6B952184751509093,Qin Xiu Mei,Vivo/X60/Black/64GB,10,95706,957060,NEWYEAR25,717795.0,107669.25,2023-07-31 00:00:00,Paid,Delivered,Credit Card,Visa,15210289532,Shan Xi Sheng Dong Guan Shi Hua Xi Yin Chuan Lu S Zuo  498335
QJLSXWT9P184751509258,Dai Wen,Xiaomi/Mi 11/Blue/128GB,7,125408,877856,NEWYEAR25,658392.0,98758.8,2023-07-31 00:00:00,Pending,Pending,PayPal,American Express,13593075901,Fu Jian Sheng Xi An Shi Cheng Bei Jiang Jie I Zuo  696919
FDBBUQJ00184751509432,Gao Ling,Huawei/P40/White/1TB,10,63672,636720,NEWYEAR25,477540.0,71631.0,2023-07-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13396203380,Jiang Xi Sheng Xin Ji Xian Xi Feng Guan Ling Lu E Zuo  140400
CU72I5NXA184751509592,Ruan Ning,Vivo/X60/Purple/1TB,1,67942,67942,WINTER10,61147.8,9172.17,2023-07-31 00:00:00,Failed,Delivered,Credit Card,American Express,15506674811,Hai Nan Sheng Gui Zhi Shi Huai Rou Jin Lu I Zuo  179453
HUBD29PLH184751509762,Wang Yang,Oppo/Reno5/Red/254GB,6,83674,502044,AUTUMN5,476941.8,71541.26999999999,2023-07-31 00:00:00,Pending,In Transit,PayPal,PayPal,14503371074,Qing Hai Sheng Ting Ting Shi Xu Hui Sun Lu H Zuo  950061
T69P120XA184751509931,Liu Xin,iPhone/13/Blue/254GB,6,116823,700938,WINTER10,630844.2000000001,94626.63,2023-07-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15027206097,He Nan Sheng Guan Ling Xian Xi Xia Qi Qi Ha Er Jie A Zuo  935519
6YVFX8MCA184751510108,Han Gui Rong,Xiaomi/Mi 11/Red/128GB,4,120588,482352,AUTUMN5,458234.39999999997,68735.15999999999,2023-07-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13324912033,Jiang Xi Sheng Jie Shi Zhang Shou Huang Lu H Zuo  128115
36LFU7848184751510282,Li Xiao Hong,iPhone/13 Pro/Black/8GB,6,135678,814068,FESTIVE30,569847.6,85477.14,2023-07-31 00:00:00,Pending,Delivered,Debit Card,American Express,13059176440,Fu Jian Sheng Hang Zhou Shi Men Tou Gou Huang Lu Q Zuo  995155
V99AK2Q1D184751510460,Wang Dong,Xiaomi/Mi 11/Purple/1TB,3,89302,267906,WINTER10,241115.4,36167.31,2023-07-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,15382326590,Xi Zang Zi Zhi Qu Yin Chuan Xian Qing He Chao Zhou Lu X Zuo  398172
