Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T3MW894RC184817124136,He Ping,OnePlus/9/Black/128GB,6,54643,327858,SUMMER15,278679.3,41801.895,2024-03-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18208384492,Hai Nan Sheng Chong Qing Xian Gao Ming Tan Lu D Zuo  350643
9ARSRR93I184817124307,Chen Na,Xiaomi/Mi 11/White/254GB,1,148316,148316,AUTUMN5,140900.19999999998,21135.029999999995,2024-03-06 00:00:00,Pending,Pending,Debit Card,Alipay,13730814357,Guang Dong Sheng Ping Xian Da Xing Ha Er Bin Lu U Zuo  430576
FD97KAOQ2184817124465,Huang Lei,Huawei/P40/Black/8GB,8,124358,994864,SUMMER15,845634.4,126845.16,2024-03-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15935263675,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Xiao Shan Hu He Hao Te Jie T Zuo  511315
ITAKSVB6E184817124646,Lin Jian Guo,OnePlus/9/Black/32GB,1,59750,59750,SUMMER15,50787.5,7618.125,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13983419740,Shan Xi Sheng Wu Lu Mu Qi Shi Ping Shan Fo Shan Jie O Zuo  648358
K43DPVNBH184817124821,Li Jie,Xiaomi/Mi 11/Black/254GB,3,136784,410352,NEWYEAR25,307764.0,46164.6,2024-03-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,18052260382,Fu Jian Sheng Yu Xian Hai Gang Xin Ji Jie D Zuo  961393
0FQ1PDJWA184817124978,Liu Jian,Huawei/P40/Purple/64GB,7,107549,752843,NEWYEAR25,564632.25,84694.8375,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15812779727,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Sha Shi Wu Lu Mu Qi Jie W Zuo  490964
79WBTVNIK184817125164,Wang Liang,Galaxy/S21/Red/8GB,9,132835,1195515,SUMMER15,1016187.75,152428.1625,2024-03-06 00:00:00,Paid,In Transit,PayPal,American Express,13975306878,Chong Qing Shi Cheng Xian Xiao Nan Xie Lu D Zuo  658668
9871456R7184817125334,Weng Jing,iPhone/13/White/64GB,1,82492,82492,FESTIVE30,57744.399999999994,8661.659999999998,2024-03-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15217494985,Yun Nan Sheng Wu Zhou Xian Nan Zhang Fu Zhou Lu M Zuo  832253
DSJ5LS13C184817125496,Zhang Zhi Qiang,Huawei/P40/Blue/8GB,3,55605,166815,WINTER10,150133.5,22520.024999999998,2024-03-06 00:00:00,Failed,Shipped,PayPal,Alipay,18293207092,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Nan Hu Ma Lu C Zuo  948579
8A33TQGOT184817125695,Jiang Xiu Rong,Huawei/P40/Blue/128GB,1,67323,67323,SUMMER15,57224.549999999996,8583.682499999999,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18679241476,Qing Hai Sheng Qiang Xian Dong Li Tai Bei Lu Y Zuo  356539
FVDVROMC5184817125857,Wang Fang,OnePlus/9/Red/254GB,5,69810,349050,FESTIVE30,244334.99999999997,36650.24999999999,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14738867178,Guang Dong Sheng Liu Xian Dong Li Kong Lu S Zuo  165242
VUKSX7QBN184817126031,Shi Hui,Huawei/P40/Black/128GB,4,65728,262912,SPRING20,210329.6,31549.44,2024-03-06 00:00:00,Failed,In Transit,Credit Card,American Express,18275939275,Liao Ning Sheng Gang Shi Xiao Nan Shen Yang Lu N Zuo  164772
R04KRS169184817126193,Wang Li,iPhone/13/Red/254GB,6,80435,482610,FESTIVE30,337827.0,50674.049999999996,2024-03-06 00:00:00,Paid,Pending,Credit Card,MasterCard,15374795076,Shan Xi Sheng La Sa Shi Jin Ping Lan Zhou Jie N Zuo  878851
JJCRG2797184817126355,Liu Liu,iPhone/13 Pro/Blue/1TB,5,120185,600925,FESTIVE30,420647.5,63097.125,2024-03-06 00:00:00,Pending,In Transit,Credit Card,Visa,13784903682,Tai Wan Sheng Nan Ning Xian Xi Feng Yu Lu S Zuo  882680
0OSERSJ4A184817126547,Wang Hong,Huawei/P40/Black/1TB,1,88908,88908,SPRING20,71126.40000000001,10668.960000000001,2024-03-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18831607304,Tai Wan Sheng Chao Zhou Xian Xin Cheng Chao Zhou Jie J Zuo  774877
JN5LQY6I3184817126708,Guo Gui Fang,Vivo/X60/Purple/32GB,1,95851,95851,NEWYEAR25,71888.25,10783.2375,2024-03-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15892381272,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Zhao Yang Liu Jie J Zuo  483402
0XZZ7PMBT184817126906,Ou Yu Mei,Vivo/X60/Black/8GB,2,60141,120282,SUMMER15,102239.7,15335.954999999998,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14528822439,Ji Lin Sheng Zhang Chun Xian Zi Chuan Liu Jie P Zuo  105497
4VJ0SUS3V184817127081,Lu Long,iPhone/13 Pro/Blue/64GB,9,66094,594846,WINTER10,535361.4,80304.21,2024-03-06 00:00:00,Pending,Shipped,Debit Card,Visa,13145699932,Xi Zang Zi Zhi Qu Fan Xian Sha Wan Gong Jie N Zuo  727088
07Y9262X6184817127254,Lu Jian Ping,iPhone/13/White/32GB,10,73003,730030,WINTER10,657027.0,98554.05,2024-03-06 00:00:00,Failed,Pending,Debit Card,American Express,13638223750,Jiang Su Sheng Liu Zhou Xian Xun Yang Mo Jie V Zuo  718259
OP80A4BG1184817127432,Cui Wei,iPhone/13/Blue/32GB,2,117551,235102,SUMMER15,199836.69999999998,29975.504999999997,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,13374813282,Gui Zhou Sheng Zhang Sha Xian Jiang Bei Dong Jie I Zuo  477561
ZUZYXTSZW184817127603,Ceng Jing,Galaxy/S21/Black/64GB,8,108366,866928,NEWYEAR25,650196.0,97529.4,2024-03-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13170698317,Qing Hai Sheng Gui Yang Xian Ping Shan Hu Lu I Zuo  437946
68P0MGQ4S184817127773,Xiao Gui Zhi,iPhone/13 Pro/Purple/1TB,8,72114,576912,FESTIVE30,403838.39999999997,60575.759999999995,2024-03-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14507089253,Hei Long Jiang Sheng Gui Fang Xian Dong Cheng Jing Men Jie J Zuo  301654
MSWMBDKJP184817127948,Zhang Na,Xiaomi/Mi 11/Purple/1TB,4,82092,328368,SPRING20,262694.4,39404.16,2024-03-06 00:00:00,Failed,Shipped,PayPal,American Express,13745261883,Shan Xi Sheng Li Shi Gao Ping Zhu Lu W Zuo  242616
JFZHFC5ZE184817128111,Jin Jing,Huawei/P40/Purple/8GB,9,148773,1338957,NEWYEAR25,1004217.75,150632.6625,2024-03-06 00:00:00,Pending,Delivered,PayPal,Visa,18724529338,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xing Shan Guang Zhou Lu Z Zuo  101437
XU5V2MWAJ184817128284,Gan Li,Galaxy/S21/Purple/32GB,4,103561,414244,SPRING20,331395.2,49709.28,2024-03-06 00:00:00,Paid,Shipped,Credit Card,Visa,13476855364,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Xi Feng Zhang Lu O Zuo  631352
JXT65T0TI184817128471,Ren Shu Ying,Galaxy/S21/Blue/128GB,8,86808,694464,SPRING20,555571.2000000001,83335.68000000001,2024-03-06 00:00:00,Pending,Delivered,Credit Card,Visa,18176315782,Si Chuan Sheng Xiang Gang Xian Xi Xia Zhou Jie P Zuo  564786
9XAE3OJXV184817128648,Yin Gang,Huawei/P40/White/32GB,6,114241,685446,SUMMER15,582629.1,87394.36499999999,2024-03-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18139594521,Qing Hai Sheng Zhang Chun Shi Yong Chuan Yin Chuan Jie S Zuo  138043
XDTWJACAY184817128811,Liu Qiang,iPhone/13 Pro/Blue/8GB,8,130175,1041400,AUTUMN5,989330.0,148399.5,2024-03-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13500151899,Hai Nan Sheng Gui Ying Xian Jing An Hu Lu Z Zuo  191072
7ZEVL729U184817128980,Shen Hui,iPhone/13 Pro/Black/32GB,1,127921,127921,FESTIVE30,89544.7,13431.705,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13515640030,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Shuang Luan Tian Jin Jie G Zuo  802859
MDSVMUO7K184817129155,Lin Ying,OnePlus/9/White/8GB,3,52572,157716,SUMMER15,134058.6,20108.79,2024-03-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18776617048,Zhe Jiang Sheng Bei Zhen Xian Hua Long Zhang Jie N Zuo  794076
DSSJ9OSU6184817129324,Luo Feng Lan,Oppo/Reno5/Black/128GB,5,53316,266580,FESTIVE30,186606.0,27990.899999999998,2024-03-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15810246168,Qing Hai Sheng Yun Shi Jing An Tai Yuan Lu R Zuo  687218
HIBMYGFKX184817129486,Li Bin,Huawei/P40/Blue/128GB,1,139379,139379,AUTUMN5,132410.05,19861.507499999996,2024-03-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,18949635658,Hu Bei Sheng Yan Xian Pu Tuo Liao Lu Z Zuo  255458
9SIILA3FT184817129652,Yang Ling,iPhone/13/White/1TB,4,71735,286940,AUTUMN5,272593.0,40888.95,2024-03-06 00:00:00,Pending,Pending,PayPal,Alipay,15559132045,Jiang Xi Sheng Ting Shi Xi Xia Yi Dou Lu O Zuo  439039
GN7SA1HP7184817129804,Zhou Yan,Oppo/Reno5/Red/32GB,10,121682,1216820,NEWYEAR25,912615.0,136892.25,2024-03-06 00:00:00,Failed,Delivered,PayPal,Alipay,15505121259,Zhe Jiang Sheng Hai Kou Xian Gao Ming Huang Lu B Zuo  145841
JSQYHZMR0184817129976,Li Jin Feng,Galaxy/S21/Blue/128GB,2,116016,232032,WINTER10,208828.80000000002,31324.32,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18875670070,Tai Wan Sheng Chang Shi Gao Ming Xu Jie I Zuo  211953
OQYK25Q9R184817130145,Ge Li,Galaxy/S21/Red/1TB,2,77954,155908,WINTER10,140317.2,21047.58,2024-03-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15799329607,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Chong Wen Qi Lu L Zuo  574935
NT2ZUJX81184817130329,Li Liang,Huawei/P40/Purple/1TB,10,99976,999760,AUTUMN5,949772.0,142465.8,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15725530160,Tai Wan Sheng Ying Xian Cheng Dong Huai An Lu X Zuo  897620
5VOGO8BDC184817130481,Tang Shuai,Xiaomi/Mi 11/Red/64GB,1,137772,137772,FESTIVE30,96440.4,14466.06,2024-03-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14528267422,Zhe Jiang Sheng Shi Jia Zhuang Shi Xu Hui Zhu Lu C Zuo  375567
QPI4WNHDY184817130654,Hu Ting Ting,Xiaomi/Mi 11/Purple/64GB,3,55623,166869,AUTUMN5,158525.55,23778.832499999997,2024-03-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13137946783,Shan Xi Sheng Bin Xian Nan Hu He Shan Lu A Zuo  185155
OQV0KDAUK184817130812,Duan Jian,Vivo/X60/Black/1TB,9,103238,929142,SPRING20,743313.6000000001,111497.04000000001,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13921790316,Shang Hai Shi Yu Zhen Shi Xiang An Chai Lu S Zuo  342543
M298HAG5R184817130984,Ma Yu,Oppo/Reno5/Red/64GB,3,102749,308247,AUTUMN5,292834.64999999997,43925.197499999995,2024-03-06 00:00:00,Pending,Pending,PayPal,Visa,15676345405,Si Chuan Sheng Jian Hua Shi Fu Cheng Huang Lu H Zuo  137129
GFJ9VLRG4184817131154,Gu Lu,OnePlus/9/Red/128GB,9,135478,1219302,WINTER10,1097371.8,164605.77,2024-03-06 00:00:00,Failed,Pending,PayPal,PayPal,18203302114,Shang Hai Shi Tao Shi Shang Jie Tai Jie R Zuo  607346
QWMC1RKNC184817131322,Sun Chang,Huawei/P40/Black/128GB,9,110115,991035,FESTIVE30,693724.5,104058.675,2024-03-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,14505973465,He Bei Sheng Bo Xian Sha Shi Xu Jie R Zuo  638124
J9SAXDDSL184817131485,Ding Xiu Yun,Vivo/X60/White/1TB,8,123558,988464,AUTUMN5,939040.7999999999,140856.12,2024-03-06 00:00:00,Failed,Delivered,Credit Card,American Express,18592532039,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Da Xing Liu Pan Shui Lu M Zuo  277857
YTESO7XO8184817131677,Song Gui Fang,Xiaomi/Mi 11/Purple/254GB,7,53643,375501,SUMMER15,319175.85,47876.377499999995,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13050753071,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Gao Gang Wei Jie J Zuo  800125
SV6DBGVIH184817131870,Tang Xiu Mei,Xiaomi/Mi 11/Blue/1TB,1,112435,112435,SPRING20,89948.0,13492.199999999999,2024-03-06 00:00:00,Pending,Shipped,PayPal,Alipay,18681063438,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Xi Feng Yang Lu H Zuo  537939
I2ZO7ADA4184817132069,Lin Jian Guo,Xiaomi/Mi 11/Purple/254GB,4,71188,284752,SUMMER15,242039.19999999998,36305.88,2024-03-06 00:00:00,Paid,Delivered,Debit Card,Visa,15129265429,Jiang Su Sheng Bei Zhen Shi Xiao Nan Xing Jie E Zuo  880754
27C9PK8NU184817132245,Cheng Rui,OnePlus/9/Blue/32GB,2,143193,286386,SUMMER15,243428.1,36514.215,2024-03-06 00:00:00,Paid,Delivered,PayPal,American Express,18131753224,Guang Dong Sheng Xing Cheng Shi Hua Xi Tian Jie X Zuo  304763
90SHCJBRH184817132418,Zhang Yu Lan,OnePlus/9/Black/64GB,2,106099,212198,NEWYEAR25,159148.5,23872.274999999998,2024-03-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15911907672,Shan Xi Sheng Jun Xian He Chuan Yin Chuan Jie M Zuo  207750
YSIFGY7LU184817132577,Cheng Yan,OnePlus/9/Red/1TB,7,140042,980294,WINTER10,882264.6,132339.69,2024-03-06 00:00:00,Paid,In Transit,Debit Card,Visa,13497285960,An Hui Sheng Dong Shi Shuang Luan Chao Zhou Lu K Zuo  968308
KU26G0R4F184817132727,Hong Xue,Huawei/P40/Red/8GB,5,99590,497950,FESTIVE30,348565.0,52284.75,2024-03-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18760413430,Chong Qing Shi Zheng Zhou Xian Liu Zhi Te Chong Qing Lu E Zuo  747108
ZEF8VJRLD184817132891,Shao Jian Jun,Vivo/X60/Black/128GB,7,70427,492989,SUMMER15,419040.64999999997,62856.09749999999,2024-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13489005617,Bei Jing Shi Yang Xian Huai Rou Li Jie X Zuo  737088
UOREYB0C3184817133059,Wei Liu,Huawei/P40/Red/64GB,1,76356,76356,SUMMER15,64902.6,9735.39,2024-03-06 00:00:00,Paid,In Transit,PayPal,PayPal,14754373924,Shan Xi Sheng Xi Ning Xian Gao Ping Yao Lu P Zuo  377082
4TI0MMWGX184817133228,Chen Yu,Galaxy/S21/Purple/32GB,5,120469,602345,AUTUMN5,572227.75,85834.16249999999,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18608295930,Bei Jing Shi Mei Shi Xi Xia Nan Ning Lu Y Zuo  363799
T8YJK8S1R184817133379,Lv Yan,Xiaomi/Mi 11/Black/254GB,2,130390,260780,AUTUMN5,247741.0,37161.15,2024-03-06 00:00:00,Pending,Pending,PayPal,American Express,13285403788,Xi Zang Zi Zhi Qu Nan Xian Gao Ming Wu Han Lu B Zuo  415399
T1SW22KFG184817133548,Feng Gui Zhi,iPhone/13 Pro/Black/1TB,8,79081,632648,SPRING20,506118.4,75917.76,2024-03-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15689335698,Chong Qing Shi Wen Shi Bin Cheng Shen Yang Jie O Zuo  563370
DZ4W2BFMZ184817133711,Deng Xiu Mei,Xiaomi/Mi 11/Blue/128GB,5,136044,680220,FESTIVE30,476153.99999999994,71423.09999999999,2024-03-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15500289899,He Bei Sheng Gui Lan Shi Ping Shan Shen Yang Lu O Zuo  643579
MVFKYMA3T184817133875,Sun Dan Dan,OnePlus/9/White/8GB,6,115136,690816,NEWYEAR25,518112.0,77716.8,2024-03-06 00:00:00,Failed,Pending,Debit Card,Alipay,13129505981,Liao Ning Sheng Tai Yuan Shi Huang Pu Xing An Meng Jie U Zuo  560645
SBC32KF28184817134046,Li Xu,Xiaomi/Mi 11/Black/32GB,5,85112,425560,AUTUMN5,404282.0,60642.299999999996,2024-03-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15302955723,Liao Ning Sheng Li Hua Shi He Chuan Li Jie V Zuo  300733
9Y39N2YHE184817134215,Zhang Hong Mei,Xiaomi/Mi 11/Blue/64GB,8,147034,1176272,WINTER10,1058644.8,158796.72,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18762481605,Bei Jing Shi Shen Zhen Shi Min Xing Sun Lu E Zuo  780153
P7G7JIWA4184817134389,Wang Hong Mei,Oppo/Reno5/White/128GB,8,147555,1180440,FESTIVE30,826308.0,123946.2,2024-03-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13448650351,Shan Xi Sheng Wu Lu Mu Qi Shi Shen Bei Xin Liu Lu F Zuo  437301
DTK3VDHCD184817134579,He Jian Ping,Galaxy/S21/Red/254GB,9,60191,541719,FESTIVE30,379203.3,56880.494999999995,2024-03-06 00:00:00,Paid,Pending,Debit Card,American Express,15584888141,Qing Hai Sheng Shang Hai Shi He Ping Ji Nan Jie Y Zuo  632034
SJUT8SYBV184817134746,Guan Wei,Galaxy/S21/Blue/254GB,9,80228,722052,AUTUMN5,685949.4,102892.41,2024-03-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18587602051,Chong Qing Shi Rui Xian He Chuan Yang Jie W Zuo  354473
CESUGRQ3O184817134911,Yao Lin,Xiaomi/Mi 11/Purple/32GB,6,82098,492588,SPRING20,394070.4,59110.56,2024-03-06 00:00:00,Failed,Pending,Credit Card,Visa,13596138016,Jiang Su Sheng Ao Men Xian Bin Cheng Hai Men Jie E Zuo  839667
ZMIY4PDS2184817135071,Liu Jing,Vivo/X60/White/64GB,10,145549,1455490,NEWYEAR25,1091617.5,163742.625,2024-03-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,18659667351,Nei Meng Gu Zi Zhi Qu Ying Xian Chong Wen Zhu Lu D Zuo  684097
LX70M5R9O184817135249,Li Fan,Huawei/P40/Blue/254GB,4,52560,210240,SPRING20,168192.0,25228.8,2024-03-06 00:00:00,Pending,Pending,Credit Card,PayPal,13287460916,An Hui Sheng Hai Men Xian Jin Ping Qian Jiang Lu A Zuo  675679
NZF0TLW0E184817135405,Cui Lei,iPhone/13 Pro/Purple/8GB,9,63019,567171,SPRING20,453736.80000000005,68060.52,2024-03-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15107253244,Hai Nan Sheng Jia He Shi Qing Cheng Zhang Jia Gang Lu B Zuo  917489
YFHFGA8GC184817135566,He Fang,iPhone/13 Pro/White/8GB,6,65697,394182,SPRING20,315345.60000000003,47301.840000000004,2024-03-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15879154669,Yun Nan Sheng Qiang Shi Qing He Sun Lu J Zuo  364286
03TVRC3JQ184817135730,Dai Kai,iPhone/13/White/128GB,2,72566,145132,WINTER10,130618.8,19592.82,2024-03-06 00:00:00,Failed,Delivered,Debit Card,Visa,13531156844,Guang Dong Sheng Yong An Shi Cheng Dong Wang Lu Q Zuo  265658
R0L6773SS184817135899,Mei Gui Zhi,iPhone/13/Black/64GB,10,118405,1184050,AUTUMN5,1124847.5,168727.125,2024-03-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,14581334264,Shan Xi Sheng Wu Zhou Xian Qing Cheng Qian Jiang Lu A Zuo  925080
IFKDI8UCH184817136061,Ceng Xiang,Xiaomi/Mi 11/Blue/1TB,6,98387,590322,FESTIVE30,413225.39999999997,61983.80999999999,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13138266476,Ao Men Te Bie Xing Zheng Qu Yun Xian Min Xing Ha Er Bin Lu H Zuo  221808
LJ2QU15TK184817136242,Wang Yang,Vivo/X60/Blue/32GB,9,60783,547047,AUTUMN5,519694.64999999997,77954.1975,2024-03-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13098297525,Zhe Jiang Sheng Shu Zhen Xian Ping Shan Ning De Lu K Zuo  928243
4CMVIJV79184817136399,Huang Long,OnePlus/9/White/8GB,4,52161,208644,SPRING20,166915.2,25037.280000000002,2024-03-06 00:00:00,Pending,Delivered,Credit Card,Visa,15675037568,Qing Hai Sheng Liu Pan Shui Xian Hai Gang Min Lu X Zuo  131600
76HBD64IO184817136575,Liu Gui Rong,Xiaomi/Mi 11/Blue/128GB,1,124068,124068,AUTUMN5,117864.59999999999,17679.69,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15789341634,Gan Su Sheng Tong Liao Xian He Ping Wang Lu G Zuo  501359
FH6120NLY184817136749,Yang Wei,iPhone/13/Red/128GB,4,76982,307928,SUMMER15,261738.8,39260.82,2024-03-06 00:00:00,Pending,Pending,Debit Card,American Express,18603862190,He Bei Sheng Feng Shi Xu Hui Yang Jie Z Zuo  766031
Q3LJUNKWD184817136909,Li Fan,Vivo/X60/Black/64GB,5,123785,618925,FESTIVE30,433247.5,64987.125,2024-03-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18741982620,Zhe Jiang Sheng Shu Hua Xian Xing Shan Fu Xin Lu M Zuo  740851
PCSMPX322184817137064,Xu Jian,Vivo/X60/White/8GB,2,143986,287972,AUTUMN5,273573.39999999997,41036.009999999995,2024-03-06 00:00:00,Failed,In Transit,PayPal,Visa,15097930594,Jiang Xi Sheng Ying Shi Liang Ping Zou Lu Z Zuo  847970
3CEUJDDP4184817137232,Zheng Chun Mei,Galaxy/S21/Red/32GB,9,84847,763623,WINTER10,687260.7000000001,103089.10500000001,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13568428395,Qing Hai Sheng Jian Ping Shi Men Tou Gou Liu Pan Shui Lu N Zuo  601348
F6P4CEZYL184817137405,Guan Feng Ying,Galaxy/S21/Black/254GB,1,76360,76360,NEWYEAR25,57270.0,8590.5,2024-03-06 00:00:00,Failed,Delivered,Debit Card,PayPal,18704397976,Hai Nan Sheng Juan Shi Feng Dou Liu Jie G Zuo  320733
XSBTCCP49184817137577,Huang Xue Mei,Vivo/X60/Purple/64GB,5,77302,386510,NEWYEAR25,289882.5,43482.375,2024-03-06 00:00:00,Failed,Shipped,PayPal,PayPal,13909779355,Si Chuan Sheng Fu Xin Shi Xiang An Tai Bei Jie Z Zuo  496939
LNVYQ7SNE184817137740,Zhu Gui Xiang,iPhone/13 Pro/Purple/32GB,6,93278,559668,NEWYEAR25,419751.0,62962.649999999994,2024-03-06 00:00:00,Pending,In Transit,Debit Card,American Express,14514692662,An Hui Sheng Shu Ying Xian Xiao Shan Peng Jie I Zuo  935615
MA0E8XD3H184817137916,Wu Yang,iPhone/13/Red/1TB,10,124197,1241970,FESTIVE30,869379.0,130406.84999999999,2024-03-06 00:00:00,Failed,Pending,Debit Card,Alipay,14511376942,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Dong Li Chao Hu Lu H Zuo  111172
67LYP9PN5184817138097,Cai Lei,Xiaomi/Mi 11/Blue/128GB,2,133568,267136,FESTIVE30,186995.19999999998,28049.279999999995,2024-03-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13614892824,Hai Nan Sheng Jun Shi Hua Xi Xi An Lu Z Zuo  685437
J8DYYA39M184817138252,Ning Yu Lan,Galaxy/S21/White/32GB,1,116201,116201,AUTUMN5,110390.95,16558.642499999998,2024-03-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18148907786,Tian Jin Shi Hui Xian Wei Dou Zhou Jie S Zuo  446626
KS3FJGV6E184817138422,Tian Gui Zhen,Vivo/X60/White/64GB,2,96934,193868,SUMMER15,164787.8,24718.17,2024-03-06 00:00:00,Failed,In Transit,Debit Card,American Express,15521162999,Si Chuan Sheng Hao Xian Pu Tuo Zhuang Jie N Zuo  893075
QAX6KQSJZ184817138591,Wu Long,iPhone/13 Pro/White/64GB,8,101545,812360,FESTIVE30,568652.0,85297.8,2024-03-06 00:00:00,Pending,Pending,Debit Card,Visa,18083900753,Guang Dong Sheng Bin Shi Zi Chuan Min Lu H Zuo  942884
KZQ7WSDXI184817138759,Zhang Ying,Huawei/P40/Black/32GB,6,69655,417930,WINTER10,376137.0,56420.549999999996,2024-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13521745462,Qing Hai Sheng Li Shi Xi Xia He Lu T Zuo  825983
8G1ZQT4SY184817138921,Xiao Xiu Rong,iPhone/13/White/128GB,8,72471,579768,FESTIVE30,405837.6,60875.63999999999,2024-03-06 00:00:00,Failed,In Transit,PayPal,PayPal,13677653572,An Hui Sheng Gui Zhen Xian He Ping Xiang Gang Lu I Zuo  377586
9HREQML13184817139083,Chen Dan Dan,Huawei/P40/Red/1TB,10,51044,510440,SPRING20,408352.0,61252.799999999996,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13618159037,He Nan Sheng Liu Pan Shui Shi Jing An Ha Er Bin Jie A Zuo  505377
T6I29FUN8184817139256,Liang Jing,iPhone/13 Pro/Black/254GB,10,88362,883620,AUTUMN5,839439.0,125915.84999999999,2024-03-06 00:00:00,Paid,In Transit,PayPal,Alipay,13771371454,Bei Jing Shi Zhi Qiang Shi Ping Shan Ning De Jie M Zuo  985721
7KDB5S6A1184817139413,Gu Xiu Rong,Galaxy/S21/Blue/254GB,1,137521,137521,AUTUMN5,130644.95,19596.7425,2024-03-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18676507486,Hai Nan Sheng Xing Cheng Shi Xing Shan Jing Men Jie V Zuo  374677
HJ2UQZJQ2184817139575,Jin Gui Hua,OnePlus/9/Blue/128GB,9,73255,659295,NEWYEAR25,494471.25,74170.6875,2024-03-06 00:00:00,Failed,In Transit,Credit Card,American Express,18164827646,Yun Nan Sheng Qian Jiang Shi He Chuan Liu Lu X Zuo  188503
8XTRG9UXB184817139749,Gao Fang,Vivo/X60/Black/64GB,3,124793,374379,NEWYEAR25,280784.25,42117.6375,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18910703438,Ao Men Te Bie Xing Zheng Qu Liang Xian Yong Chuan Jia He Lu U Zuo  577768
0JXZY3FDQ184817139922,Wang Xia,Huawei/P40/White/128GB,3,110004,330012,SUMMER15,280510.2,42076.53,2024-03-06 00:00:00,Pending,Delivered,PayPal,PayPal,13420107611,Hu Nan Sheng Xin Xian Hai Ling Liao Jie Y Zuo  249343
