Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QVT9KY92C184751985656,Tan Shu Hua,Galaxy/S21/Black/1TB,7,92165,645155,SUMMER15,548381.75,82257.2625,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13214862601,Hu Bei Sheng Guang Zhou Xian Huang Pu Xing An Meng Lu N Zuo  263439
C9RIHJSRE184751985832,Wei Nan,Vivo/X60/White/32GB,9,78300,704700,SUMMER15,598995.0,89849.25,2023-08-05 00:00:00,Paid,In Transit,PayPal,Alipay,15544528661,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Nan Xi Wang Jie B Zuo  477013
89LDCA8DE184751986034,Wen Hai Yan,iPhone/13 Pro/Red/8GB,9,111276,1001484,SUMMER15,851261.4,127689.20999999999,2023-08-05 00:00:00,Failed,In Transit,Debit Card,Visa,18572622903,Jiang Su Sheng Jing Xian Yong Chuan Yang Lu H Zuo  600707
6ZJ7HP5XV184751986211,Dong Fei,iPhone/13 Pro/Blue/64GB,7,126167,883169,NEWYEAR25,662376.75,99356.5125,2023-08-05 00:00:00,Paid,Delivered,Credit Card,PayPal,13684189785,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian He Ping Xu Lu W Zuo  146511
JOVG5NF6H184751986416,Xie Dong Mei,OnePlus/9/Red/128GB,6,59358,356148,SPRING20,284918.4,42737.76,2023-08-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13154319852,Hu Bei Sheng Liu Pan Shui Xian Bin Cheng Jia He Lu N Zuo  572075
QMVEHESOY184751986597,Dai Gui Zhen,iPhone/13 Pro/Black/128GB,4,57788,231152,SUMMER15,196479.19999999998,29471.879999999997,2023-08-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15727312679,Ji Lin Sheng Xin Ji Xian Dong Li Wu Zhou Lu J Zuo  957097
Y0VWI0ZXL184751986763,He Yang,Vivo/X60/Blue/128GB,10,132837,1328370,NEWYEAR25,996277.5,149441.625,2023-08-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,14518553486,He Bei Sheng Liang Shi Gao Gang Bei Jing Jie L Zuo  315931
X509LG40A184751986926,Cheng Ming,Xiaomi/Mi 11/Red/32GB,6,71721,430326,AUTUMN5,408809.69999999995,61321.45499999999,2023-08-05 00:00:00,Pending,Delivered,Debit Card,PayPal,18039471351,Shan Dong Sheng Dong Mei Shi Xi Xia Chao Zhou Jie Q Zuo  446710
POIY00BG4184751987091,Liu Lin,Xiaomi/Mi 11/Blue/8GB,1,131199,131199,AUTUMN5,124639.04999999999,18695.8575,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,15306138569,Nei Meng Gu Zi Zhi Qu Mei Xian He Ping He Shan Lu B Zuo  979971
D3CGFFTMW184751987258,Wang Ming,iPhone/13/Red/32GB,7,100792,705544,SPRING20,564435.2000000001,84665.28000000001,2023-08-05 00:00:00,Paid,In Transit,PayPal,PayPal,15837536523,Hu Bei Sheng Yu Xian Yong Chuan Lan Zhou Jie J Zuo  779336
DWG5MUVRA184751987435,Jin Xiu Mei,iPhone/13/Blue/1TB,7,77176,540232,FESTIVE30,378162.39999999997,56724.35999999999,2023-08-05 00:00:00,Paid,Delivered,Credit Card,Visa,18736630425,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi You Hao Xiong Jie O Zuo  584890
0V9VY1DIO184751987633,Wang Cheng,Galaxy/S21/Purple/128GB,7,142152,995064,AUTUMN5,945310.7999999999,141796.62,2023-08-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18190044004,Shan Dong Sheng Bei Jing Xian Dong Cheng Shen Yang Lu K Zuo  781026
XTNAMLPF4184751987791,Gui Liu,Vivo/X60/White/128GB,9,115060,1035540,SPRING20,828432.0,124264.79999999999,2023-08-05 00:00:00,Pending,Delivered,Debit Card,PayPal,15096263244,Bei Jing Shi Lei Xian Yong Chuan Tan Jie V Zuo  957222
3CDRM169O184751987956,Li Shu Lan,Vivo/X60/Purple/64GB,10,131516,1315160,WINTER10,1183644.0,177546.6,2023-08-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13235574966,Gui Zhou Sheng Xin Ji Shi Chong Wen Qi Qi Ha Er Lu X Zuo  281116
NFPZSANIH184751988133,Song Qiang,OnePlus/9/Purple/32GB,8,69256,554048,FESTIVE30,387833.6,58175.03999999999,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13188223115,Ji Lin Sheng Liang Xian Yong Chuan Dong Lu T Zuo  207413
PSGS4SBEL184751988300,Wang Feng,iPhone/13/Black/128GB,4,148514,594056,SUMMER15,504947.6,75742.14,2023-08-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15868664518,Si Chuan Sheng Tao Shi Xi Xia Liu Zhou Jie H Zuo  975577
4ULLRIPLK184751988455,Chen Dan,Oppo/Reno5/Red/1TB,8,88473,707784,AUTUMN5,672394.7999999999,100859.21999999999,2023-08-05 00:00:00,Paid,Pending,Credit Card,Alipay,18539904139,Zhe Jiang Sheng Shen Zhen Xian You Hao Liang Jie O Zuo  303822
DOZ1JPKHG184751988627,Lin Jian,iPhone/13/Red/254GB,10,125102,1251020,WINTER10,1125918.0,168887.69999999998,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18553201163,Liao Ning Sheng Bei Zhen Shi Gao Gang Da Ye Jie I Zuo  347758
SGON05UYC184751988791,Pan Xiu Zhen,iPhone/13/Purple/64GB,2,110923,221846,AUTUMN5,210753.69999999998,31613.054999999997,2023-08-05 00:00:00,Failed,Shipped,Credit Card,American Express,13641220447,Chong Qing Shi Dan Shi Nan Zhang Fu Zhou Lu N Zuo  691626
IYQZ9385D184751988954,Wang Na,Galaxy/S21/White/32GB,5,126475,632375,AUTUMN5,600756.25,90113.4375,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,13276993163,Jiang Su Sheng Gang Xian Nan Xi Li Jie Z Zuo  155185
5F78O8388184751989125,Li Xue,Vivo/X60/Black/64GB,10,51395,513950,NEWYEAR25,385462.5,57819.375,2023-08-05 00:00:00,Failed,Delivered,Credit Card,Visa,13776148238,Hei Long Jiang Sheng Gang Xian Shen He He Jie C Zuo  527322
DA3WFQ0WB184751989295,Huang Li,iPhone/13/Blue/1TB,9,94211,847899,SUMMER15,720714.15,108107.1225,2023-08-05 00:00:00,Paid,Shipped,PayPal,American Express,18900698816,Xi Zang Zi Zhi Qu Hai Kou Xian Ping Shan Tian Jin Jie O Zuo  978830
B61AWUTCE184751989466,Mo Gui Zhen,Huawei/P40/Purple/128GB,5,97319,486595,NEWYEAR25,364946.25,54741.9375,2023-08-05 00:00:00,Failed,In Transit,Debit Card,Visa,13818249679,Hu Nan Sheng Han Dan Xian Huang Pu Nan Ning Jie Z Zuo  920130
QPM6NI4HV184751989634,Shen Xiu Lan,Vivo/X60/Blue/64GB,6,97057,582342,FESTIVE30,407639.39999999997,61145.90999999999,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14516177994,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Cheng Dong Yong An Lu O Zuo  658007
IWFVIOX58184751989829,Chen Li Hua,iPhone/13/Purple/254GB,4,51572,206288,WINTER10,185659.2,27848.88,2023-08-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15223322491,Bei Jing Shi Xi Ning Shi Xi Xia Fu Xin Jie W Zuo  772828
SJHHCP05O184751989993,Ou Jun,Vivo/X60/Red/128GB,9,50391,453519,WINTER10,408167.10000000003,61225.065,2023-08-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18067524961,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Long Tan Sun Jie Y Zuo  322468
UBNDM1DY1184751990185,Li Feng Ying,Huawei/P40/White/64GB,3,60600,181800,AUTUMN5,172710.0,25906.5,2023-08-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13483004105,Chong Qing Shi Yu Lan Xian An Ci Wu Lu Mu Qi Lu S Zuo  219071
4SNZSRB6A184751990364,Chen Long,Huawei/P40/White/8GB,7,92695,648865,SUMMER15,551535.25,82730.28749999999,2023-08-05 00:00:00,Paid,Shipped,Debit Card,Alipay,15224122452,Liao Ning Sheng Kun Ming Shi Huai Rou Weng Jie P Zuo  967366
8AUBX8YWL184751990536,Xiong Li,Vivo/X60/Blue/8GB,6,98322,589932,FESTIVE30,412952.39999999997,61942.85999999999,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15140307738,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Nan Zhang Liao Yang Jie U Zuo  889223
YFH4OATF0184751990720,Lv Ping,iPhone/13/Purple/128GB,6,54836,329016,SPRING20,263212.8,39481.92,2023-08-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13116854156,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Dong Cheng Zhang Jie J Zuo  234264
S718FWUWM184751990913,Liu Yu Ying,Oppo/Reno5/Black/254GB,5,101397,506985,SPRING20,405588.0,60838.2,2023-08-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18924788358,He Bei Sheng La Sa Xian Hua Long Xing Cheng Jie B Zuo  986719
I8LMWDXSE184751991083,Chen Xiu Zhen,iPhone/13 Pro/Purple/32GB,1,59473,59473,SUMMER15,50552.049999999996,7582.807499999999,2023-08-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18578132583,Shang Hai Shi Ha Er Bin Shi Xiu Ying Zhang Jie S Zuo  486586
AREWWTR7Y184751991268,Zhang Xiu Ying,iPhone/13 Pro/Purple/254GB,3,108182,324546,NEWYEAR25,243409.5,36511.424999999996,2023-08-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13703716264,Gui Zhou Sheng Zhang Sha Shi Shan Ting Qian Jiang Lu X Zuo  843337
BTMWGFQJ4184751991437,Wang Qin,Xiaomi/Mi 11/White/128GB,2,65352,130704,NEWYEAR25,98028.0,14704.199999999999,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18775532110,Shan Xi Sheng Yan Xian Qing Pu Fu Xin Lu X Zuo  801396
3S896G3JC184751991593,Diao Xiu Rong,iPhone/13 Pro/Black/8GB,10,67036,670360,AUTUMN5,636842.0,95526.3,2023-08-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15310189879,Chong Qing Shi Xiang Xian An Ci Xu Jie R Zuo  473443
Z266I3SG4184751991766,Guo Jie,iPhone/13 Pro/Black/32GB,1,109326,109326,SUMMER15,92927.09999999999,13939.064999999999,2023-08-05 00:00:00,Paid,Shipped,PayPal,Alipay,15308739230,Yun Nan Sheng Nan Ning Xian Fang Shan Tian Jin Lu E Zuo  111278
QJBYQ5C0E184751991928,Ding Yu Ying,iPhone/13 Pro/White/1TB,1,99132,99132,SUMMER15,84262.2,12639.33,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,18154403671,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Da Dong Liu Zhou Jie P Zuo  733270
CLOFQC49P184751992115,Liu Yu,Oppo/Reno5/White/1TB,8,121877,975016,SUMMER15,828763.6,124314.54,2023-08-05 00:00:00,Paid,Pending,Debit Card,PayPal,15285003087,Tian Jin Shi Tai Yuan Shi Xiao Shan Zhang Lu X Zuo  926495
XX5VHPS5T184751992287,Shen Ying,Galaxy/S21/Black/64GB,5,123304,616520,NEWYEAR25,462390.0,69358.5,2023-08-05 00:00:00,Pending,Shipped,Credit Card,Alipay,15395514339,Shan Xi Sheng Dan Dan Xian Jing An Chen Jie Z Zuo  908368
497HKO4O7184751992457,Tan Nan,Galaxy/S21/Black/64GB,2,106621,213242,FESTIVE30,149269.4,22390.41,2023-08-05 00:00:00,Failed,In Transit,PayPal,Alipay,13635888728,Chong Qing Shi Nan Chang Shi Dong Cheng Ning De Lu D Zuo  341368
DSLP8VXY3184751992614,Wu Xiao Hong,iPhone/13 Pro/Blue/64GB,4,54238,216952,NEWYEAR25,162714.0,24407.1,2023-08-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18255291663,Yun Nan Sheng Jing Men Xian Bin Cheng Su Jie Y Zuo  503865
4XLHWQFLR184751992791,Li Qiang,iPhone/13/Black/8GB,5,100476,502380,WINTER10,452142.0,67821.3,2023-08-05 00:00:00,Pending,Shipped,Credit Card,Alipay,13524628315,Tai Wan Sheng Shen Yang Xian Cheng Dong Zhang Lu O Zuo  757796
8Z61PHDUW184751992962,Yang Shu Lan,iPhone/13 Pro/Purple/1TB,1,111160,111160,NEWYEAR25,83370.0,12505.5,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15522318133,Tai Wan Sheng Hai Kou Shi Qing He Kuang Lu B Zuo  579097
FFO7JPNVK184751993136,Hu Na,Galaxy/S21/White/128GB,7,131660,921620,AUTUMN5,875539.0,131330.85,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13479199647,Hai Nan Sheng Fu Xin Shi Qing Pu Xiao Lu S Zuo  976016
JZQS5LVSG184751993307,Hou Lin,Galaxy/S21/Purple/32GB,9,76701,690309,NEWYEAR25,517731.75,77659.7625,2023-08-05 00:00:00,Pending,Pending,Credit Card,American Express,15605867061,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Shen He Wang Jie Q Zuo  872378
OQ4KN8HWD184751993495,Huang Fan,Vivo/X60/Blue/32GB,8,137588,1100704,WINTER10,990633.6,148595.03999999998,2023-08-05 00:00:00,Failed,Pending,Credit Card,Alipay,18059444616,Guang Dong Sheng Lan Zhou Xian Ping Shan Wang Lu T Zuo  991634
TQWEPVZD7184751993669,Dai Jie,Huawei/P40/Black/128GB,2,103487,206974,WINTER10,186276.6,27941.49,2023-08-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13475969700,Ji Lin Sheng Ning De Xian Hua Xi Liu Zhou Jie T Zuo  671737
8E55OI7BU184751993829,He Shu Ying,Galaxy/S21/Red/128GB,7,132011,924077,AUTUMN5,877873.1499999999,131680.97249999997,2023-08-05 00:00:00,Failed,Pending,Credit Card,PayPal,13511065230,Shan Dong Sheng Ying Shi Xun Yang Liu Jie E Zuo  533772
LXA2XX4W5184751994000,Zhao Ling,iPhone/13/Black/128GB,3,135060,405180,SUMMER15,344403.0,51660.45,2023-08-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18147154281,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Sha Wan Luo Jie S Zuo  177633
HKEA818QB184751994192,Yu Jian Jun,Vivo/X60/Purple/254GB,6,91265,547590,SPRING20,438072.0,65710.8,2023-08-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18982246292,Qing Hai Sheng Huai An Shi Fang Shan Shan Wei Jie I Zuo  972427
E15N46ODH184751994367,Liu Yan,Vivo/X60/Purple/254GB,4,70435,281740,WINTER10,253566.0,38034.9,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15015250668,Fu Jian Sheng Xin Xian Xiao Shan Zhang Lu H Zuo  166483
HVIJHZ8L4184751994543,Zhang Fei,iPhone/13 Pro/Red/128GB,6,117003,702018,SUMMER15,596715.2999999999,89507.29499999998,2023-08-05 00:00:00,Failed,Delivered,PayPal,American Express,14799594567,Ji Lin Sheng Yang Xian Cheng Bei Jing Men Lu C Zuo  452291
WFZ5HV12B184751994698,Li Shu Ying,iPhone/13 Pro/Blue/1TB,5,104348,521740,SPRING20,417392.0,62608.799999999996,2023-08-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13947003283,Chong Qing Shi Guang Zhou Xian Ping Shan Wu Jie G Zuo  405556
FH3N3U5YT184751994879,Zhuang Hui,Galaxy/S21/Purple/1TB,6,56791,340746,FESTIVE30,238522.19999999998,35778.329999999994,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15634531525,Fu Jian Sheng Guang Zhou Shi Gao Ming Wu Lu C Zuo  846998
VBVYXMUKI184751995060,Liu Jian,Galaxy/S21/White/1TB,7,143354,1003478,WINTER10,903130.2000000001,135469.53,2023-08-05 00:00:00,Failed,In Transit,PayPal,Alipay,18737679674,Si Chuan Sheng He Fei Xian Cheng Dong Han Dan Lu K Zuo  250964
MS34C4HXN184751995230,Hu Xiu Yun,Vivo/X60/Red/8GB,7,58294,408058,NEWYEAR25,306043.5,45906.525,2023-08-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15794982021,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Qing Cheng Zhong Jie H Zuo  733078
WZD2F2GNK184751995851,Lin Long,OnePlus/9/Purple/64GB,7,133555,934885,NEWYEAR25,701163.75,105174.5625,2023-08-05 00:00:00,Failed,Shipped,Credit Card,American Express,13159803894,Hai Nan Sheng Tong Liao Xian Xin Cheng Wu Lu Mu Qi Lu Z Zuo  875348
792GHWKNW184751996048,Zhang Huan,OnePlus/9/Blue/64GB,1,66166,66166,AUTUMN5,62857.7,9428.654999999999,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13052315786,Xi Zang Zi Zhi Qu Ping Shi Xiao Shan Chen Jie S Zuo  176708
7M0UNRXT6184751996235,Yang Xue,iPhone/13 Pro/Red/1TB,6,93280,559680,FESTIVE30,391776.0,58766.4,2023-08-05 00:00:00,Pending,Pending,PayPal,Alipay,14749713041,Hai Nan Sheng Jian Guo Shi Qing Pu Chen Jie I Zuo  410506
LAG9KXI9L184751996407,Song Lei,Vivo/X60/Red/254GB,3,112262,336786,FESTIVE30,235750.19999999998,35362.53,2023-08-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18224692658,Guang Dong Sheng Nan Chang Shi Xiu Ying Shen Yang Lu F Zuo  792918
A8UAGXK8T184751996571,Wu Kun,Huawei/P40/Red/8GB,1,84332,84332,AUTUMN5,80115.4,12017.31,2023-08-05 00:00:00,Paid,In Transit,PayPal,PayPal,13502243076,Yun Nan Sheng Liu Pan Shui Xian An Ci Ji Nan Lu S Zuo  894521
N8M388LTP184751996743,Zhao Ning,Galaxy/S21/White/32GB,1,126043,126043,NEWYEAR25,94532.25,14179.8375,2023-08-05 00:00:00,Failed,Shipped,Credit Card,American Express,14763675172,Bei Jing Shi Yang Xian Xiang An Xia Lu S Zuo  469837
JUAMYTIRX184751996910,Ge Qian,Oppo/Reno5/White/8GB,3,138919,416757,SPRING20,333405.60000000003,50010.840000000004,2023-08-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13763826805,Si Chuan Sheng Jie Xian Xing Shan Li Jie R Zuo  381243
FKDBVKXPJ184751997076,Ge Jian,Oppo/Reno5/White/1TB,6,119009,714054,SUMMER15,606945.9,91041.885,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15843250162,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Bi Shan Tai Yuan Lu U Zuo  790113
DCMKTUMPK184751997254,Yang Wen,Huawei/P40/Red/254GB,10,125121,1251210,WINTER10,1126089.0,168913.35,2023-08-05 00:00:00,Pending,In Transit,Debit Card,PayPal,13927886457,Qing Hai Sheng Xing An Meng Xian Xu Hui Wang Jie H Zuo  548588
OHRF02O5X184751997437,He Shu Ying,Galaxy/S21/Blue/32GB,3,126541,379623,AUTUMN5,360641.85,54096.2775,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13644503007,Gan Su Sheng Guang Zhou Shi Shan Ting Zhang Lu T Zuo  365911
QRS0WQWHF184751997619,Zhang Li,Oppo/Reno5/Black/32GB,10,89041,890410,AUTUMN5,845889.5,126883.42499999999,2023-08-05 00:00:00,Paid,Delivered,Debit Card,Visa,18640241288,Hu Nan Sheng Yan Shi Hai Ling Xiang Gang Lu V Zuo  227595
6CZONF4GC184751997776,Zheng Xiu Fang,iPhone/13 Pro/White/32GB,1,110557,110557,WINTER10,99501.3,14925.195,2023-08-05 00:00:00,Pending,In Transit,Credit Card,PayPal,13585748740,Fu Jian Sheng Ha Er Bin Xian Xiang An Ning De Jie X Zuo  151075
SJRLDZ1FC184751997949,Zhang Gui Zhen,Galaxy/S21/Red/8GB,4,83399,333596,SUMMER15,283556.6,42533.49,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18990381523,Xi Zang Zi Zhi Qu Tao Xian Zhang Shou Zhang Jia Gang Jie H Zuo  471895
ZTGU9WPI6184751998127,Lu Nan,Oppo/Reno5/Red/254GB,10,103706,1037060,FESTIVE30,725942.0,108891.3,2023-08-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13569442497,Ji Lin Sheng Shang Hai Xian Ji Qu Shi Jia Zhuang Jie W Zuo  754053
T7Y8CONOM184751998294,Lin Li Li,Huawei/P40/Purple/8GB,5,113661,568305,WINTER10,511474.5,76721.175,2023-08-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13035398696,An Hui Sheng Jian Guo Xian Xi Feng Li Jie F Zuo  498554
3OJ625W8Y184751998473,Huang Xiu Rong,Oppo/Reno5/Red/8GB,4,105920,423680,AUTUMN5,402496.0,60374.399999999994,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13148683700,He Bei Sheng Qi Qi Ha Er Shi Ping Shan Xing Cheng Lu Q Zuo  977250
M19QB5FTT184751998651,Chen Hong,Oppo/Reno5/Red/32GB,9,121571,1094139,WINTER10,984725.1,147708.76499999998,2023-08-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,14549616160,Hu Bei Sheng Hai Yan Xian Hua Xi Cheng Lu L Zuo  754070
8A29GSAF0184751998830,Li Xiang,iPhone/13 Pro/Black/128GB,2,119100,238200,WINTER10,214380.0,32157.0,2023-08-05 00:00:00,Paid,Delivered,PayPal,American Express,15855896148,Guang Dong Sheng Tai Yuan Shi Shen He Liu Zhou Lu Y Zuo  494394
ZO1YQO1T4184751998993,Sun Yang,OnePlus/9/Blue/32GB,6,131915,791490,AUTUMN5,751915.5,112787.325,2023-08-05 00:00:00,Paid,In Transit,Debit Card,Alipay,18100105908,Chong Qing Shi Cheng Du Shi Ji Qu Shi Jia Zhuang Lu Y Zuo  322172
CJXHACANI184751999160,Yang Bin,iPhone/13 Pro/Purple/1TB,4,102661,410644,FESTIVE30,287450.8,43117.619999999995,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13811725247,Hu Bei Sheng Li Shi Xiao Nan Liu Jie E Zuo  765772
P57TDVOTG184751999329,Cai Na,iPhone/13/Black/64GB,6,148725,892350,SUMMER15,758497.5,113774.625,2023-08-05 00:00:00,Failed,In Transit,Debit Card,Visa,18681598448,Si Chuan Sheng Cheng Xian Zhang Shou Jia He Lu E Zuo  360878
J42V82UQH184751999492,Liu Yu,OnePlus/9/Blue/128GB,8,136247,1089976,FESTIVE30,762983.2,114447.48,2023-08-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13730628910,Si Chuan Sheng Jing Shi Nan Xi Ma Lu U Zuo  934173
CCOZ8Y5CK184751999657,Zhu Jie,iPhone/13/White/1TB,8,89375,715000,SPRING20,572000.0,85800.0,2023-08-05 00:00:00,Pending,In Transit,PayPal,Visa,15600555089,Qing Hai Sheng Lin Shi Min Xing Gui Yang Lu C Zuo  418332
7GYD7RK33184751999814,Hou Jin Feng,iPhone/13 Pro/Black/8GB,5,82307,411535,AUTUMN5,390958.25,58643.737499999996,2023-08-05 00:00:00,Pending,Pending,PayPal,PayPal,18174645064,Xi Zang Zi Zhi Qu Jian Xian Qing He Hai Men Jie Z Zuo  809438
VKMWQYNEB184751999989,Wang Hui,Xiaomi/Mi 11/Black/1TB,3,62246,186738,AUTUMN5,177401.1,26610.165,2023-08-05 00:00:00,Paid,Delivered,PayPal,Alipay,15087997064,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Zhang Shou Hou Jie U Zuo  231398
PX59XY6K9184752000182,Liang Ming,Oppo/Reno5/Black/64GB,8,53288,426304,WINTER10,383673.60000000003,57551.04,2023-08-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13061810021,He Bei Sheng Fo Shan Xian Liang Ping Nan Ning Jie J Zuo  518252
L3X897LNG184752000343,Ye Huan,iPhone/13/Black/254GB,6,113599,681594,NEWYEAR25,511195.5,76679.325,2023-08-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15783228307,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Men Tou Gou Diao Lu K Zuo  127958
DIJWM8CX5184752000537,Zhang Jing,OnePlus/9/White/254GB,1,85305,85305,AUTUMN5,81039.75,12155.9625,2023-08-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18759339133,Yun Nan Sheng Nan Ning Shi Yong Chuan Wu Han Jie O Zuo  815182
40T0153PQ184752000696,Yang Xiu Rong,OnePlus/9/Blue/128GB,3,67381,202143,WINTER10,181928.7,27289.305,2023-08-05 00:00:00,Pending,Pending,Debit Card,MasterCard,15556026863,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Cheng Bei Wang Lu L Zuo  128725
YP2PN27Z2184752000886,Hu Na,Oppo/Reno5/White/32GB,9,57937,521433,FESTIVE30,365003.1,54750.465,2023-08-05 00:00:00,Paid,In Transit,PayPal,American Express,18590872003,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Zhang Shou Wu Han Lu Q Zuo  572450
BFZUDE5Y1184752001062,Wang Hai Yan,Vivo/X60/Purple/8GB,1,100603,100603,AUTUMN5,95572.84999999999,14335.927499999998,2023-08-05 00:00:00,Pending,Shipped,Debit Card,American Express,15168372454,Yun Nan Sheng Kai Shi Xing Shan He Fei Lu V Zuo  556671
ZP2C8ZTFK184752001223,Xu Zhi Qiang,Vivo/X60/Blue/8GB,6,120816,724896,SPRING20,579916.8,86987.52,2023-08-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15747988181,Zhe Jiang Sheng Hui Shi Ji Zhou Xing Cheng Jie H Zuo  679501
BORGH3LFT184752001385,Zheng Peng,iPhone/13 Pro/Red/32GB,8,83249,665992,FESTIVE30,466194.39999999997,69929.15999999999,2023-08-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13000266989,Shang Hai Shi Shi Jia Zhuang Xian Zhang Shou Zhang Lu A Zuo  272146
U2SN4HWZ2184752001560,Deng Lan Ying,Huawei/P40/Blue/32GB,7,70986,496902,WINTER10,447211.8,67081.76999999999,2023-08-05 00:00:00,Pending,Pending,Credit Card,Alipay,18639483725,Jiang Xi Sheng Tian Jin Xian Gao Gang Liao Yang Jie B Zuo  767349
7L9ZLULC0184752001727,Xie Yu Hua,OnePlus/9/Black/254GB,2,86976,173952,AUTUMN5,165254.4,24788.16,2023-08-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15517933133,Jiang Xi Sheng Zheng Zhou Shi Shen He Zhang Jie D Zuo  438092
YEL65E8F1184752001901,Gao Jian Guo,Galaxy/S21/Red/1TB,8,123057,984456,AUTUMN5,935233.2,140284.97999999998,2023-08-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15783365077,Qing Hai Sheng Shu Ying Xian Qing Cheng He Fei Lu L Zuo  651419
Q17CEQO9F184752002064,Ding Xiu Yun,Vivo/X60/White/254GB,8,87080,696640,NEWYEAR25,522480.0,78372.0,2023-08-05 00:00:00,Failed,In Transit,Debit Card,American Express,18873542437,Gui Zhou Sheng Feng Xian Gao Ming Bei Jing Lu Q Zuo  799205
J6E0U2U9P184752002223,Chen Feng Lan,Oppo/Reno5/Blue/8GB,8,90299,722392,NEWYEAR25,541794.0,81269.09999999999,2023-08-05 00:00:00,Failed,In Transit,PayPal,Alipay,18548439522,Gan Su Sheng Jian Xian He Chuan Li Jie P Zuo  504359
