Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
POE3F8YED184739300191,Chen Qiang,Oppo/Reno5/White/64GB,2,60140,120280,SUMMER15,102238.0,15335.699999999999,2023-04-25 00:00:00,Paid,Pending,PayPal,Visa,13296594186,Tai Wan Sheng Ying Shi Gao Ping Ma An Shan Jie T Zuo  656092
20TJZFI21184739300352,Chen Hong,Vivo/X60/Red/8GB,2,68773,137546,SUMMER15,116914.09999999999,17537.114999999998,2023-04-25 00:00:00,Paid,In Transit,Debit Card,American Express,15019847413,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Gao Ping Yang Jie X Zuo  131286
H4X8DHH7T184739300547,Nan Chao,iPhone/13 Pro/White/64GB,2,113149,226298,SPRING20,181038.40000000002,27155.760000000002,2023-04-25 00:00:00,Pending,Shipped,PayPal,Alipay,13227076207,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Xi Shan Lu An Lu F Zuo  912959
UR4ET8Y9B184739300725,Zhang Kai,iPhone/13/Red/1TB,1,66068,66068,WINTER10,59461.200000000004,8919.18,2023-04-25 00:00:00,Paid,Delivered,Debit Card,Visa,18129352327,An Hui Sheng Liu Zhou Shi Fang Shan Yuan Lu V Zuo  186713
367S7DQJ7184739300897,Zhang Qian,Vivo/X60/Blue/32GB,5,73072,365360,WINTER10,328824.0,49323.6,2023-04-25 00:00:00,Pending,In Transit,PayPal,Alipay,13652028484,Nei Meng Gu Zi Zhi Qu Chang Xian You Hao Wu Lu Mu Qi Lu F Zuo  705214
48L4XY5ZN184739301078,Liu Huan,OnePlus/9/White/128GB,7,54040,378280,SUMMER15,321538.0,48230.7,2023-04-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18258976958,Si Chuan Sheng Guang Zhou Xian Cheng Bei Qian Jiang Jie C Zuo  707481
E2919TTNP184739301240,Liu Dong Mei,iPhone/13/Purple/254GB,5,98457,492285,SPRING20,393828.0,59074.2,2023-04-25 00:00:00,Failed,Pending,PayPal,Visa,13567714898,Bei Jing Shi Jian Shi Qing He Liu Lu K Zuo  959994
NC4SAIR9C184739301412,Su Long,iPhone/13/Purple/1TB,10,76780,767800,FESTIVE30,537460.0,80619.0,2023-04-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13930068434,He Nan Sheng Bin Xian Shen He Xi An Jie F Zuo  446807
KJCFU7N9V184739301568,Gao Chao,Oppo/Reno5/Purple/254GB,10,98179,981790,WINTER10,883611.0,132541.65,2023-04-25 00:00:00,Pending,In Transit,Debit Card,American Express,18258664132,Shan Xi Sheng Gui Ying Shi Xu Hui Da Ye Lu V Zuo  938352
E44QU2BJK184739301726,Yao Ying,Huawei/P40/Blue/254GB,4,106242,424968,FESTIVE30,297477.6,44621.63999999999,2023-04-25 00:00:00,Paid,Delivered,Debit Card,Visa,14508265647,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Dong Li Zhang Jie U Zuo  380774
6VUTNMUZW184739301917,Wu Nan,Huawei/P40/Black/32GB,8,105379,843032,FESTIVE30,590122.3999999999,88518.35999999999,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18131699901,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Huai Rou Tan Jie X Zuo  593771
28U69AN95184739302105,Jiang Min,iPhone/13/White/8GB,5,136165,680825,FESTIVE30,476577.49999999994,71486.62499999999,2023-04-25 00:00:00,Paid,Pending,Debit Card,Visa,13925211311,He Bei Sheng La Sa Shi Shang Jie Liu Jie R Zuo  132804
8AE1N5KBZ184739302280,Hong Hai Yan,iPhone/13 Pro/White/128GB,2,116723,233446,WINTER10,210101.4,31515.21,2023-04-25 00:00:00,Pending,Pending,PayPal,PayPal,18076339480,Shan Xi Sheng Xiang Gang Shi Qing He Lan Zhou Jie C Zuo  499133
MQ1RQ6KXM184739302449,Han Xu,iPhone/13/Blue/8GB,4,74720,298880,NEWYEAR25,224160.0,33624.0,2023-04-25 00:00:00,Failed,Pending,PayPal,MasterCard,14577162632,Tian Jin Shi Xiu Ying Shi Jiang Bei Li Lu X Zuo  701842
DTN62WF00184739302633,Wang Yan,Vivo/X60/Purple/8GB,2,58868,117736,SUMMER15,100075.59999999999,15011.339999999998,2023-04-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18132164896,Guang Dong Sheng Zhang Jia Gang Shi Xin Cheng Liu Lu Z Zuo  657816
K9NGE8QBO184739302819,Zhang Rong,iPhone/13 Pro/Black/32GB,2,74399,148798,FESTIVE30,104158.59999999999,15623.789999999997,2023-04-25 00:00:00,Pending,Shipped,Credit Card,PayPal,15550121674,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Yong Chuan Liang Jie A Zuo  520543
5EVDZ88I0184739303062,Li Jian,Galaxy/S21/Black/64GB,10,54806,548060,SUMMER15,465851.0,69877.65,2023-04-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18870656027,Fu Jian Sheng Shen Zhen Shi Huang Pu Huang Jie J Zuo  702482
46A8IXXGC184739303249,Wang Bing,Xiaomi/Mi 11/White/8GB,6,133815,802890,AUTUMN5,762745.5,114411.825,2023-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18284482364,Shan Dong Sheng Chao Zhou Xian You Hao Tai Bei Lu T Zuo  949918
01ZOUA1ZB184739303422,Xia Lu,iPhone/13 Pro/White/8GB,2,67882,135764,AUTUMN5,128975.79999999999,19346.37,2023-04-25 00:00:00,Pending,Shipped,Credit Card,Visa,15289847911,An Hui Sheng Jian Xian Da Xing Wei Jie F Zuo  152473
ODKE69RUZ184739303600,Xu Jin Feng,Oppo/Reno5/Blue/1TB,4,75294,301176,FESTIVE30,210823.19999999998,31623.479999999996,2023-04-25 00:00:00,Paid,Pending,Credit Card,Alipay,13669409980,Hai Nan Sheng Yang Xian Chong Wen Ning De Jie B Zuo  192859
VFPMS3BHR184739303771,Zhang Yan,Oppo/Reno5/Black/8GB,4,83889,335556,AUTUMN5,318778.2,47816.73,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18903235716,Zhe Jiang Sheng Wu Lu Mu Qi Shi Xiao Shan Ye Lu X Zuo  834004
1ZGTMQP2X184739303962,Wu Xiu Lan,Oppo/Reno5/Purple/1TB,2,110158,220316,FESTIVE30,154221.19999999998,23133.179999999997,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13477147400,Zhe Jiang Sheng Ha Er Bin Xian Jing An Guan Ling Jie D Zuo  133544
KTI1O4LGM184739304139,Chen Yong,iPhone/13 Pro/Black/1TB,5,61488,307440,NEWYEAR25,230580.0,34587.0,2023-04-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13735019535,Tian Jin Shi Dan Dan Shi Xiu Ying Huai An Jie J Zuo  273481
MTO5L99I6184739304308,Bai Jing,Galaxy/S21/Blue/1TB,5,113030,565150,AUTUMN5,536892.5,80533.875,2023-04-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14597928102,Xi Zang Zi Zhi Qu Shuai Shi Zhao Yang Li Lu Z Zuo  746989
PQNUMSQ7V184739304495,Zhang Lu,Vivo/X60/Purple/64GB,4,70841,283364,AUTUMN5,269195.8,40379.369999999995,2023-04-25 00:00:00,Pending,Delivered,Debit Card,Visa,15396989206,Liao Ning Sheng Yu Lan Shi Men Tou Gou Gui Yang Lu X Zuo  580015
V9B4J8GKQ184739304669,Chen Xu,Xiaomi/Mi 11/Blue/254GB,5,111971,559855,SUMMER15,475876.75,71381.5125,2023-04-25 00:00:00,Paid,In Transit,Debit Card,American Express,13915958701,Nei Meng Gu Zi Zhi Qu Tao Shi Sha Wan Zhang Lu C Zuo  357335
5870KT4TP184739304859,Tan Qin,iPhone/13 Pro/Black/32GB,4,102352,409408,SPRING20,327526.4,49128.96,2023-04-25 00:00:00,Paid,In Transit,PayPal,Alipay,18131688395,Chong Qing Shi Ha Er Bin Xian Nan Xi Xue Lu L Zuo  141568
58G7BNZWS184739305043,Sha Xue Mei,Xiaomi/Mi 11/Purple/8GB,6,55790,334740,SPRING20,267792.0,40168.799999999996,2023-04-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13340405560,Shan Dong Sheng Qian Jiang Shi Xu Hui Liu Jie P Zuo  676609
TSCGVBCUI184739305227,Sun Hua,iPhone/13 Pro/Blue/254GB,10,119939,1199390,WINTER10,1079451.0,161917.65,2023-04-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13431675423,Hei Long Jiang Sheng Tai Yuan Xian Nan Xi Xi Ning Jie K Zuo  138993
TFGDN7134184739305391,Shao Xiu Mei,Huawei/P40/Blue/32GB,6,98699,592194,SUMMER15,503364.89999999997,75504.73499999999,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15869828218,Hu Bei Sheng Yang Xian Zhao Yang Nan Chang Jie X Zuo  161986
SHZWLB4MK184739305555,Zhou Yang,Huawei/P40/Black/8GB,9,96766,870894,SPRING20,696715.2000000001,104507.28000000001,2023-04-25 00:00:00,Pending,Shipped,Debit Card,American Express,13006017042,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Cheng Dong Ning De Jie I Zuo  916133
271O6YUEI184739305745,Xu Qian,iPhone/13/White/254GB,6,66067,396402,WINTER10,356761.8,53514.27,2023-04-25 00:00:00,Paid,In Transit,Debit Card,Visa,15704892797,Fu Jian Sheng Jia He Xian He Ping Shan Wei Jie B Zuo  577655
BHSXVQA9E184739305911,Chen Gui Zhi,Oppo/Reno5/Purple/128GB,10,55330,553300,SPRING20,442640.0,66396.0,2023-04-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13222052033,Shan Dong Sheng Gui Yang Shi Xu Hui Shen Zhen Lu I Zuo  482194
LOYXN6OIP184739306073,Sun Li,Oppo/Reno5/Purple/254GB,6,100138,600828,SPRING20,480662.4,72099.36,2023-04-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15314824807,Qing Hai Sheng Bo Xian Men Tou Gou Geng Jie X Zuo  745076
RT9PIDAQJ184739306244,Li Xiu Ying,Vivo/X60/Red/1TB,2,104923,209846,SPRING20,167876.80000000002,25181.52,2023-04-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13789025725,Shan Dong Sheng Gui Ying Shi Xiu Ying Shen Zhen Jie T Zuo  444417
NX9419D7W184739306406,Zhou Gui Fang,iPhone/13/Black/32GB,4,95100,380400,NEWYEAR25,285300.0,42795.0,2023-04-25 00:00:00,Pending,In Transit,Debit Card,Visa,14710918821,Yun Nan Sheng Lu Shi Jiang Bei Ning De Jie R Zuo  410210
PDF97MAHG184739307339,Liu Jian Ping,Galaxy/S21/Red/32GB,5,100494,502470,WINTER10,452223.0,67833.45,2023-04-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18082259358,Gan Su Sheng Xi An Shi Hai Gang Xiong Jie R Zuo  430257
S7BEE97FU184739307653,Yao Xiu Rong,Vivo/X60/Red/32GB,5,58111,290555,AUTUMN5,276027.25,41404.0875,2023-04-25 00:00:00,Paid,In Transit,PayPal,PayPal,18086886183,Tai Wan Sheng Dong Mei Xian Xiang An Zheng Zhou Jie C Zuo  448967
FJXXS4AF6184739307866,Zhao Huan,iPhone/13/Black/32GB,9,62617,563553,AUTUMN5,535375.35,80306.30249999999,2023-04-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15579496374,Gui Zhou Sheng Fu Xin Xian Long Tan Fu Zhou Jie P Zuo  322160
KT02AVWR1184739308043,Li Xin,iPhone/13/Red/128GB,9,69074,621666,SPRING20,497332.80000000005,74599.92,2023-04-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18178612734,Zhe Jiang Sheng Chao Hu Xian Qing He Shen Zhen Lu V Zuo  753496
H5AE8A35N184739308221,Qiu Li,OnePlus/9/White/32GB,8,147892,1183136,WINTER10,1064822.4000000001,159723.36000000002,2023-04-25 00:00:00,Pending,Delivered,Credit Card,Visa,18559213382,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Shang Jie Shan Wei Lu E Zuo  563227
PNZSQSVF8184739308428,Huang Bo,Xiaomi/Mi 11/Red/8GB,1,59182,59182,SUMMER15,50304.7,7545.704999999999,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18666066118,He Nan Sheng Yin Chuan Shi Gao Gang Kun Ming Lu S Zuo  236407
F5QD2U8OU184739308610,Zhao Ying,Galaxy/S21/White/1TB,1,127079,127079,SUMMER15,108017.15,16202.572499999998,2023-04-25 00:00:00,Failed,Pending,Credit Card,MasterCard,15059404108,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Qing He Nan Jing Jie Y Zuo  536179
BC4DN9ZWU184739308803,Chen Xin,Huawei/P40/Red/254GB,5,123730,618650,SUMMER15,525852.5,78877.875,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13098664267,Ao Men Te Bie Xing Zheng Qu Wen Xian Ji Zhou Lu An Jie L Zuo  738695
03GRFC1NU184739308989,Fu Yu Lan,Xiaomi/Mi 11/Red/8GB,6,53476,320856,NEWYEAR25,240642.0,36096.299999999996,2023-04-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13562541694,Shan Dong Sheng Bei Zhen Xian Xu Hui Rong Lu K Zuo  954183
4IZHANQZX184739309176,Liu Xiu Fang,OnePlus/9/Blue/254GB,5,99931,499655,SPRING20,399724.0,59958.6,2023-04-25 00:00:00,Pending,Pending,Credit Card,Alipay,18271134760,Tian Jin Shi Liu Zhou Shi Liu Zhi Te Jin Lu W Zuo  798292
BXEI0LERS184739309371,Liu Yang,Oppo/Reno5/Purple/8GB,10,76926,769260,NEWYEAR25,576945.0,86541.75,2023-04-25 00:00:00,Pending,Delivered,PayPal,Alipay,15389015326,Fu Jian Sheng Yi Du Shi Nan Xi Hai Men Jie F Zuo  529678
UF8HKQYXD184739309552,Tu Jun,Oppo/Reno5/Blue/1TB,4,66625,266500,WINTER10,239850.0,35977.5,2023-04-25 00:00:00,Paid,In Transit,PayPal,PayPal,18960276613,Shan Dong Sheng Hai Kou Shi He Chuan He Jie O Zuo  626307
PQGOT2QKD184739309739,Huang Feng Ying,Vivo/X60/White/64GB,6,89884,539304,SPRING20,431443.2,64716.479999999996,2023-04-25 00:00:00,Failed,Shipped,Credit Card,American Express,13247092541,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hai Ling Ding Lu R Zuo  374942
YIKG5J8H1184739309954,Lei Jin Feng,iPhone/13/Purple/1TB,8,108769,870152,SUMMER15,739629.2,110944.37999999999,2023-04-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13840609241,Shan Dong Sheng Dan Dan Xian Sha Shi Nan Ning Jie U Zuo  973962
GTZT86SEE184739310134,Huang Jia,Huawei/P40/Blue/32GB,3,84957,254871,FESTIVE30,178409.69999999998,26761.454999999998,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18946238082,Hu Nan Sheng Jian Xian Huang Pu Lan Zhou Lu F Zuo  695922
WGKI2EBXR184739310305,Long Yan,OnePlus/9/Red/8GB,1,68711,68711,WINTER10,61839.9,9275.985,2023-04-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18556459475,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Xu Hui Yi Dou Lu G Zuo  613787
Q11BYNPO6184739310499,Zhang Lu,iPhone/13/Red/128GB,7,77449,542143,SPRING20,433714.4,65057.16,2023-04-25 00:00:00,Paid,Shipped,Debit Card,Visa,13206972075,Fu Jian Sheng Lin Xian Xiu Ying Cao Lu T Zuo  650422
MX085SG9J184739310679,Wang Nan,Huawei/P40/Blue/64GB,6,80906,485436,FESTIVE30,339805.19999999995,50970.77999999999,2023-04-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14585826156,Liao Ning Sheng Fu Zhou Shi Wei Dou Wu Lu Mu Qi Lu W Zuo  435542
1MUZNP102184739310860,Hu Jian,Vivo/X60/White/64GB,2,124066,248132,AUTUMN5,235725.4,35358.81,2023-04-25 00:00:00,Paid,Delivered,Credit Card,American Express,13587100611,Jiang Xi Sheng Liang Shi You Hao Xin Ji Jie D Zuo  488281
3FDB9KUQZ184739311028,Wu Gui Lan,Xiaomi/Mi 11/Red/1TB,5,148369,741845,SPRING20,593476.0,89021.4,2023-04-25 00:00:00,Failed,In Transit,Credit Card,Visa,13382432476,Nei Meng Gu Zi Zhi Qu Jie Shi Dong Cheng Ma An Shan Jie Z Zuo  114664
8A8MM2X2X184739311230,Zhang Rong,iPhone/13/Purple/8GB,3,125551,376653,NEWYEAR25,282489.75,42373.4625,2023-04-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15829559156,Liao Ning Sheng Hong Mei Shi Shuang Luan Zhou Lu D Zuo  491477
VET7GVWC7184739311412,Luo Xiang,Galaxy/S21/Red/32GB,8,124973,999784,SUMMER15,849816.4,127472.45999999999,2023-04-25 00:00:00,Failed,Pending,PayPal,Alipay,14545044622,Jiang Su Sheng Jia Shi Shen He Ha Er Bin Jie W Zuo  706973
MK7DC1U4V184739311583,Ma Hong Xia,iPhone/13/Red/1TB,2,126336,252672,FESTIVE30,176870.4,26530.559999999998,2023-04-25 00:00:00,Pending,In Transit,Credit Card,American Express,18597039383,Si Chuan Sheng Ha Er Bin Xian Jing An Long Jie Z Zuo  265263
635FWKO80184739311778,Pan Lan Ying,Oppo/Reno5/White/128GB,3,82672,248016,WINTER10,223214.4,33482.159999999996,2023-04-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,18221978049,Qing Hai Sheng Chao Zhou Shi Bin Cheng Wang Lu T Zuo  458470
VBFX9SK4W184739311969,Zhang Gui Hua,Galaxy/S21/Black/64GB,3,121255,363765,AUTUMN5,345576.75,51836.5125,2023-04-25 00:00:00,Paid,Shipped,PayPal,Alipay,15775050043,Shan Xi Sheng Liao Yang Shi Hua Xi Wan Lu A Zuo  567743
D0EVBJA7C184739312158,Zhang Gui Xiang,iPhone/13/Black/254GB,4,129714,518856,FESTIVE30,363199.19999999995,54479.87999999999,2023-04-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13272750457,Xi Zang Zi Zhi Qu Qin Xian Fang Shan Wu Han Lu O Zuo  268311
9FN8XRHUY184739312344,Cai Fang,OnePlus/9/Purple/1TB,8,133049,1064392,AUTUMN5,1011172.3999999999,151675.86,2023-04-25 00:00:00,Paid,In Transit,PayPal,Visa,13506530143,Hu Bei Sheng Wei Xian Huang Pu Nan Ning Lu S Zuo  290514
H0B75SIE6184739312512,Kong Rong,OnePlus/9/Red/8GB,1,54672,54672,WINTER10,49204.8,7380.72,2023-04-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18610817770,Xi Zang Zi Zhi Qu Chun Mei Xian Gao Gang Ha Er Bin Jie S Zuo  881835
VQBZXYA99184739312697,Su Xue,Xiaomi/Mi 11/Purple/128GB,4,77033,308132,SUMMER15,261912.19999999998,39286.829999999994,2023-04-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15343740553,He Bei Sheng Shen Zhen Xian Ji Zhou Xu Jie G Zuo  846031
EZDSF2593184739312881,Wang Dong,Vivo/X60/Blue/128GB,1,83907,83907,SPRING20,67125.6,10068.84,2023-04-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13547685510,Fu Jian Sheng Ji Nan Xian Min Xing Li Jie R Zuo  692608
7N72W6XWN184739313070,Tang Chao,iPhone/13 Pro/Blue/8GB,1,53872,53872,NEWYEAR25,40404.0,6060.599999999999,2023-04-25 00:00:00,Pending,Delivered,Debit Card,Visa,14592184583,Zhe Jiang Sheng Shu Ying Xian Bai Yun Du Jie E Zuo  545016
VGRAX1PGF184739313482,Tan Xiang,Huawei/P40/Purple/64GB,9,106414,957726,FESTIVE30,670408.2,100561.23,2023-04-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15980473656,Gui Zhou Sheng Nan Jing Xian Nan Zhang Bei Jing Lu B Zuo  417855
40N4GSKSE184739313724,Lu Li,Galaxy/S21/Blue/32GB,8,110352,882816,FESTIVE30,617971.2,92695.68,2023-04-25 00:00:00,Failed,Pending,PayPal,Visa,13008220484,Shan Xi Sheng Yi Dou Xian Qing Cheng Tai Bei Lu I Zuo  621900
DC7Q8616S184739313991,Luo Shu Hua,Galaxy/S21/Purple/128GB,6,105350,632100,SPRING20,505680.0,75852.0,2023-04-25 00:00:00,Pending,In Transit,PayPal,Visa,18889271654,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Mu Ye Xi Ning Jie R Zuo  817845
P4YSSFB3V184739314213,Meng Jun,Galaxy/S21/Blue/32GB,3,71130,213390,SUMMER15,181381.5,27207.225,2023-04-25 00:00:00,Failed,Pending,PayPal,PayPal,13863013512,An Hui Sheng Liao Yang Xian Da Dong Dong Guan Jie A Zuo  596345
DB0WZF7TI184739314402,Yin Long,Vivo/X60/Blue/64GB,10,60701,607010,WINTER10,546309.0,81946.34999999999,2023-04-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,14569293649,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi He Chuan Hui Zhou Jie S Zuo  616444
LGYNLU024184739314603,Jin Lan Ying,iPhone/13 Pro/Red/254GB,4,135522,542088,FESTIVE30,379461.6,56919.24,2023-04-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13092733363,Chong Qing Shi Cheng Shi Nan Xi Zheng Lu H Zuo  300673
J1SILO7JH184739314799,Liu Xiu Ying,Vivo/X60/Red/254GB,1,116196,116196,WINTER10,104576.40000000001,15686.460000000001,2023-04-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13136214229,He Bei Sheng Ying Shi Huai Rou Liu Jie I Zuo  668749
1QO09Q9X4184739314984,Jiang Zhi Qiang,OnePlus/9/Red/8GB,2,99903,199806,SUMMER15,169835.1,25475.265,2023-04-25 00:00:00,Failed,In Transit,Credit Card,Visa,18871510002,Qing Hai Sheng Jia He Shi Jiang Bei Gong Lu D Zuo  782414
V3GHV16EP184739315179,Gao Dan,iPhone/13/Black/1TB,10,116428,1164280,NEWYEAR25,873210.0,130981.5,2023-04-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13327628147,Zhe Jiang Sheng Fan Shi Shang Jie Zhang Lu K Zuo  524418
5H8R1OYZD184739315357,Hu Yang,Galaxy/S21/Black/8GB,4,63832,255328,AUTUMN5,242561.59999999998,36384.24,2023-04-25 00:00:00,Pending,Delivered,Debit Card,PayPal,18042118312,Hu Bei Sheng Hao Xian Liu Zhi Te Tong Liao Lu C Zuo  697647
4RANHHDOE184739315533,Wu Feng Lan,Galaxy/S21/Red/32GB,10,118796,1187960,WINTER10,1069164.0,160374.6,2023-04-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13778648718,Guang Dong Sheng Wu Lu Mu Qi Xian Fang Shan Yin Chuan Lu Q Zuo  252853
9M6U4PA3X184739315722,Niu Xiu Fang,Huawei/P40/White/8GB,4,109243,436972,FESTIVE30,305880.39999999997,45882.05999999999,2023-04-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18114065766,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Long Tan Liang Lu J Zuo  216770
XSS4OXUSO184739315940,Yang Xiu Hua,OnePlus/9/White/32GB,7,101591,711137,FESTIVE30,497795.89999999997,74669.385,2023-04-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,13230015289,Chong Qing Shi Ning Shi Fang Shan Hang Zhou Jie R Zuo  689558
X15J1GEZL184739316117,Zhang Jian,Vivo/X60/Purple/254GB,6,53515,321090,NEWYEAR25,240817.5,36122.625,2023-04-25 00:00:00,Failed,Pending,PayPal,MasterCard,15214716687,Tian Jin Shi Lan Ying Xian Dong Li Chen Jie X Zuo  737950
YSCDK6348184739316308,Li Hong Mei,Galaxy/S21/Black/128GB,5,131915,659575,SPRING20,527660.0,79149.0,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,13668545016,Shan Xi Sheng Han Dan Shi Huang Pu Chen Lu O Zuo  559859
HC4O57R5N184739316500,Li Dan Dan,Xiaomi/Mi 11/Black/64GB,5,144814,724070,FESTIVE30,506848.99999999994,76027.34999999999,2023-04-25 00:00:00,Failed,In Transit,PayPal,Alipay,13639586801,Jiang Xi Sheng Yong Xian Xu Hui Li Lu N Zuo  904157
7R4X1WLJH184739316687,Cao Hai Yan,Galaxy/S21/White/1TB,8,59052,472416,AUTUMN5,448795.19999999995,67319.27999999998,2023-04-25 00:00:00,Pending,Shipped,Debit Card,American Express,18279156576,Guang Dong Sheng Yong Shi Liang Ping Shen Yang Lu Y Zuo  848240
TJFSLIXVM184739316860,Li Yang,Vivo/X60/Red/254GB,7,122363,856541,WINTER10,770886.9,115633.035,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,14512144244,He Nan Sheng Tian Jin Xian Nan Hu Si Jie W Zuo  791944
VFYT4VX2O184739317044,Shang Gui Rong,Xiaomi/Mi 11/Blue/64GB,7,112271,785897,AUTUMN5,746602.15,111990.3225,2023-04-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,15302592063,Hei Long Jiang Sheng Xue Shi You Hao Xiang Gang Jie Z Zuo  333085
RPWW4QNQR184739317229,Qin Yu,Galaxy/S21/White/1TB,7,75030,525210,WINTER10,472689.0,70903.34999999999,2023-04-25 00:00:00,Failed,Pending,Debit Card,Visa,18675449376,Si Chuan Sheng Li Li Shi Xi Shan Teng Lu D Zuo  762225
2C9VLD6MT184739317418,Pang Qiang,iPhone/13 Pro/Blue/1TB,9,134539,1210851,NEWYEAR25,908138.25,136220.7375,2023-04-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13629116665,Yun Nan Sheng Da Ye Xian Liang Ping Yin Chuan Jie H Zuo  104480
PLVCS6XPB184739317633,Qiu Yu,Vivo/X60/Black/8GB,9,60680,546120,FESTIVE30,382284.0,57342.6,2023-04-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18982486677,Jiang Xi Sheng Jing Men Shi Hua Long Shen Yang Lu Q Zuo  468443
CLZOX5HVG184739317810,Kong Xiu Lan,Oppo/Reno5/White/128GB,7,57335,401345,SUMMER15,341143.25,51171.487499999996,2023-04-25 00:00:00,Pending,In Transit,PayPal,Alipay,15134162787,Shan Xi Sheng Wu Lu Mu Qi Xian Gao Ping Zheng Zhou Jie R Zuo  285423
MMOZ460KJ184739318000,Hao Gui Hua,iPhone/13 Pro/Red/254GB,2,144565,289130,NEWYEAR25,216847.5,32527.125,2023-04-25 00:00:00,Pending,Pending,Debit Card,American Express,14502503462,An Hui Sheng Xu Xian Gao Ming Liu Lu H Zuo  382530
O6KI6SFBU184739318189,Ceng Min,Huawei/P40/White/32GB,5,113483,567415,NEWYEAR25,425561.25,63834.1875,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,13577851074,Chong Qing Shi Liang Xian Huang Pu Liu Lu M Zuo  286928
SGX1FJGQF184739318367,Tu Rong,Xiaomi/Mi 11/Black/128GB,7,62979,440853,NEWYEAR25,330639.75,49595.9625,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13093607756,Guang Dong Sheng Yong An Xian Fang Shan Hang Zhou Jie Z Zuo  519616
OCF7GKUTA184739318539,Zhou Mei,Vivo/X60/Purple/1TB,2,122735,245470,SUMMER15,208649.5,31297.425,2023-04-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13874724279,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Long Tan Zhao Jie Q Zuo  660641
