Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J8R6A0UU4184818783895,Yang Ping,OnePlus/9/White/8GB,7,79755,558285,AUTUMN5,530370.75,79555.6125,2024-03-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18877551956,An Hui Sheng He Shan Shi Feng Dou Ao Men Jie H Zuo  178370
B4H7T7PE2184818784060,Wu Qian,iPhone/13 Pro/Purple/254GB,6,60100,360600,WINTER10,324540.0,48681.0,2024-03-21 00:00:00,Pending,Pending,Credit Card,Visa,14597784300,Ning Xia Hui Zu Zi Zhi Qu Hua Xian You Hao Chong Qing Jie Z Zuo  714608
UW65F1DGC184818784241,Liu Hao,Huawei/P40/Black/32GB,1,68387,68387,SPRING20,54709.600000000006,8206.44,2024-03-21 00:00:00,Failed,Shipped,Debit Card,Visa,13491196571,Hei Long Jiang Sheng Jun Shi Huai Rou Da Ye Jie O Zuo  313673
DH1YE6M15184818784405,Li Shu Zhen,iPhone/13 Pro/White/64GB,7,100579,704053,FESTIVE30,492837.1,73925.56499999999,2024-03-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18064088178,Nei Meng Gu Zi Zhi Qu Mei Shi Hua Long Fu Xin Jie F Zuo  957166
6Z82OHWCS184818784581,Yu Ying,Galaxy/S21/Purple/64GB,10,52144,521440,SPRING20,417152.0,62572.799999999996,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,15794310149,He Bei Sheng Bo Shi Fu Cheng Fu Xin Lu Q Zuo  488080
V5OB9ZQTR184818784737,Zhang Rui,Huawei/P40/White/32GB,3,94904,284712,SPRING20,227769.6,34165.44,2024-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,15029091251,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Bi Shan Feng Jie I Zuo  232471
WIF2IZQ51184818784930,Tang Hong Mei,iPhone/13 Pro/Purple/128GB,4,71142,284568,FESTIVE30,199197.59999999998,29879.639999999996,2024-03-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15677776080,Hu Bei Sheng Dan Dan Xian Nan Zhang Zhang Lu T Zuo  322297
76F8ZRVQ2184818785109,He Hao,Xiaomi/Mi 11/Purple/64GB,6,101812,610872,WINTER10,549784.8,82467.72,2024-03-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18106473011,Ao Men Te Bie Xing Zheng Qu Bo Xian Bi Shan Deng Lu S Zuo  447255
LWKB570UC184818785303,Yang Min,iPhone/13/Purple/1TB,3,148303,444909,FESTIVE30,311436.3,46715.445,2024-03-21 00:00:00,Paid,Delivered,Credit Card,American Express,18918729877,Gan Su Sheng Fan Shi Xi Xia Jing Men Jie E Zuo  539655
3FMRJ0YZJ184818785458,Li Qin,Vivo/X60/Black/8GB,2,87422,174844,WINTER10,157359.6,23603.94,2024-03-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18288054963,Xi Zang Zi Zhi Qu Xia Shi Huang Pu Xin Ji Jie O Zuo  206723
UBM6EDV1B184818785621,Cai Xiu Ying,iPhone/13 Pro/Blue/128GB,5,134073,670365,NEWYEAR25,502773.75,75416.0625,2024-03-21 00:00:00,Pending,Pending,PayPal,Alipay,13842383949,An Hui Sheng Jing Men Shi Yong Chuan Wu Han Jie O Zuo  610303
KCPB5UWM1184818785788,Zheng Kai,Oppo/Reno5/Black/1TB,8,90072,720576,WINTER10,648518.4,97277.76,2024-03-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14516517328,Tai Wan Sheng Xue Xian Xi Xia Liao Yang Lu D Zuo  508460
7384OSKKO184818785944,Ming Xin,iPhone/13/Black/64GB,7,95644,669508,WINTER10,602557.2000000001,90383.58,2024-03-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,18099861243,Gui Zhou Sheng Shang Hai Shi Xiang An He Shan Lu L Zuo  331280
BZ3340ZBQ184818786106,Li Dan Dan,iPhone/13 Pro/White/64GB,2,51364,102728,AUTUMN5,97591.59999999999,14638.739999999998,2024-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,13884613972,Shan Dong Sheng Dong Guan Xian Dong Li Gong Jie C Zuo  594284
LMNEMUN5Z184818786283,Zhou Jun,Xiaomi/Mi 11/White/32GB,1,128831,128831,FESTIVE30,90181.7,13527.255,2024-03-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18989985016,Shan Xi Sheng Fu Zhou Shi Xi Feng Zhang Lu P Zuo  879756
EBK7Q641I184818786460,Zhang Xiang,Galaxy/S21/Red/8GB,10,131725,1317250,FESTIVE30,922074.9999999999,138311.24999999997,2024-03-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18595461905,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Ji Zhou Fan Jie A Zuo  881801
YXRZGC1C4184818786659,Zhang Ping,Oppo/Reno5/Red/128GB,7,121014,847098,FESTIVE30,592968.6,88945.29,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14512636009,Gan Su Sheng Ming Xian Shang Jie Fo Shan Lu E Zuo  183234
F5B5HD9QZ184818786816,Li Liu,Oppo/Reno5/White/32GB,6,67203,403218,FESTIVE30,282252.6,42337.88999999999,2024-03-21 00:00:00,Pending,Delivered,PayPal,Alipay,18737446304,Gui Zhou Sheng Han Dan Xian Jin Ping Fo Shan Jie Q Zuo  495928
XP48SY790184818786978,Bao Xiu Mei,iPhone/13 Pro/Red/64GB,10,134009,1340090,FESTIVE30,938062.9999999999,140709.44999999998,2024-03-21 00:00:00,Paid,In Transit,Debit Card,American Express,15500045555,An Hui Sheng Shu Zhen Xian Da Xing Song Lu Y Zuo  292198
1J1MVR6F7184818787158,Luo Jian,Oppo/Reno5/White/32GB,9,63549,571941,SPRING20,457552.80000000005,68632.92,2024-03-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13219928426,Tian Jin Shi Jia He Shi Nan Hu Feng Jie S Zuo  397507
JUMGUWTWQ184818787333,Lai Li,Oppo/Reno5/Red/64GB,9,141663,1274967,WINTER10,1147470.3,172120.545,2024-03-21 00:00:00,Pending,Pending,Debit Card,Visa,18007331688,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Liang Ping Hui Zhou Lu J Zuo  654042
Q5QTHYIL4184818787518,Luo Xia,Vivo/X60/Black/1TB,8,120852,966816,NEWYEAR25,725112.0,108766.8,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13961045134,Gan Su Sheng Wu Han Xian Zhang Shou Li Lu F Zuo  877031
TK7BI5AQE184818787687,Liang Feng,Vivo/X60/Blue/8GB,5,73466,367330,NEWYEAR25,275497.5,41324.625,2024-03-21 00:00:00,Failed,In Transit,PayPal,MasterCard,15161844495,Liao Ning Sheng Ying Xian Qing Cheng Zhang Lu K Zuo  985936
CIXVOBXXQ184818787854,Xie Liang,Xiaomi/Mi 11/Black/1TB,10,126895,1268950,FESTIVE30,888265.0,133239.75,2024-03-21 00:00:00,Pending,Delivered,Debit Card,American Express,13180201952,Si Chuan Sheng Lu Xian Xu Hui Ren Jie C Zuo  556804
HOAF8S3R4184818788020,Mu Tao,iPhone/13/Black/8GB,9,139179,1252611,SUMMER15,1064719.3499999999,159707.90249999997,2024-03-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15275486141,He Bei Sheng Jian Guo Xian Xiao Nan Cheng Du Lu B Zuo  582047
CPUT2369O184818788182,Bai Peng,Vivo/X60/Blue/8GB,9,148513,1336617,SPRING20,1069293.6,160394.04,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15866922729,Shan Xi Sheng Qian Jiang Xian Zi Chuan Yu Lu A Zuo  120784
GO9IEJRFZ184818788355,Li Hong Mei,OnePlus/9/Red/32GB,5,128905,644525,AUTUMN5,612298.75,91844.8125,2024-03-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13889601917,Hu Bei Sheng Feng Xian Ji Qu Lin Lu U Zuo  498062
MC07LXTU7184818788528,Ji Qiang,Oppo/Reno5/Blue/128GB,7,66198,463386,AUTUMN5,440216.69999999995,66032.50499999999,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18103869152,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian Shang Jie Xi An Jie K Zuo  878857
X3W8JBM33184818788708,Feng Yu Zhen,Xiaomi/Mi 11/White/64GB,7,133227,932589,FESTIVE30,652812.2999999999,97921.84499999999,2024-03-21 00:00:00,Failed,In Transit,PayPal,Alipay,14538915605,Tai Wan Sheng Jing Shi Zhang Shou Deng Jie Y Zuo  421658
3GOKSMXFP184818788879,Li Jian Ping,iPhone/13 Pro/White/1TB,7,138876,972132,FESTIVE30,680492.3999999999,102073.85999999999,2024-03-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15684899034,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Long Tan Xing Cheng Jie Y Zuo  637375
A4Y91A6KL184818789063,Chang Yan,iPhone/13/Red/254GB,5,99274,496370,AUTUMN5,471551.5,70732.72499999999,2024-03-21 00:00:00,Failed,Pending,Debit Card,MasterCard,15201895715,Hai Nan Sheng Yun Xian Dong Li Zhang Jia Gang Lu X Zuo  559789
QQFUZVTK3184818789228,Wei Peng,Oppo/Reno5/Blue/32GB,4,108795,435180,WINTER10,391662.0,58749.299999999996,2024-03-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,15252660721,Hei Long Jiang Sheng Yun Shi Hai Ling Tan Jie V Zuo  776016
NJJQT3Y73184818789397,Wang Li,Vivo/X60/Red/1TB,5,65468,327340,AUTUMN5,310973.0,46645.95,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13184257227,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Xi Shan Yu Lu T Zuo  655884
BJO4DJ08Z184818789587,Qian Xiu Hua,iPhone/13/Blue/254GB,5,118583,592915,AUTUMN5,563269.25,84490.3875,2024-03-21 00:00:00,Failed,Pending,Credit Card,PayPal,15009478540,Fu Jian Sheng Tong Liao Xian Shen Bei Xin Tai Yuan Lu A Zuo  747865
QFUZKU5OI184818789757,Wang Hong,Xiaomi/Mi 11/White/8GB,9,73196,658764,SPRING20,527011.2000000001,79051.68000000001,2024-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,13728849560,Xi Zang Zi Zhi Qu Ning De Xian Shan Ting Lu An Jie I Zuo  761274
EXTL1RO94184818789924,Wang Xiu Fang,iPhone/13/Blue/254GB,10,120057,1200570,AUTUMN5,1140541.5,171081.225,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,13385121261,He Bei Sheng Tai Yuan Shi Min Xing Chong Qing Lu I Zuo  970295
ZX8Y1XVE1184818790087,He Yu,Oppo/Reno5/White/8GB,5,137439,687195,NEWYEAR25,515396.25,77309.4375,2024-03-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13890373900,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Hua Long Bei Zhen Jie S Zuo  432663
F5GQ7CU8W184818790269,Liu Jia,Galaxy/S21/White/64GB,4,108008,432032,SUMMER15,367227.2,55084.08,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,18762285920,Hu Bei Sheng Huan Xian Shuang Luan Kun Ming Jie R Zuo  929015
RFENYLOE1184818790426,Ran Lu,Xiaomi/Mi 11/Black/32GB,10,58230,582300,SUMMER15,494955.0,74243.25,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,American Express,15933670988,Gan Su Sheng Qian Jiang Shi Zhao Yang Tai Bei Jie Z Zuo  573984
SIP6JGJVD184818790587,Zhu Gui Xiang,Galaxy/S21/Blue/1TB,3,74040,222120,SPRING20,177696.0,26654.399999999998,2024-03-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,13146315554,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Xu Hui Gong Lu R Zuo  332046
Q64XBVIQO184818790787,Lu Li,Huawei/P40/Blue/8GB,10,109732,1097320,AUTUMN5,1042454.0,156368.1,2024-03-21 00:00:00,Failed,Delivered,Debit Card,Visa,13405366419,Hu Nan Sheng Tai Yuan Shi Shen He Sun Jie L Zuo  527332
1XGKYH4RD184818790958,Li Yang,iPhone/13/White/32GB,2,136871,273742,AUTUMN5,260054.9,39008.235,2024-03-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15283076490,He Bei Sheng Xin Xian Xu Hui Xu Jie A Zuo  428504
79UH6LGMY184818791120,Huang Jing,Xiaomi/Mi 11/White/8GB,10,139864,1398640,SPRING20,1118912.0,167836.8,2024-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13419717311,Hu Bei Sheng Bo Shi Huang Pu Qi Lu H Zuo  841476
26QMYRCGX184818791283,Liu Kun,Xiaomi/Mi 11/White/64GB,7,62736,439152,FESTIVE30,307406.39999999997,46110.95999999999,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,13896380509,An Hui Sheng Tong Liao Xian Fang Shan Liu Zhou Jie S Zuo  498576
OMRLQ91I5184818791443,Shi Lei,Oppo/Reno5/Blue/64GB,7,124266,869862,SPRING20,695889.6000000001,104383.44000000002,2024-03-21 00:00:00,Paid,Shipped,PayPal,Visa,18016222154,Tian Jin Shi Zhang Jia Gang Shi Jiang Bei Sheng Lu G Zuo  557399
QDVMMWXZL184818791621,Zhong Shu Zhen,OnePlus/9/Purple/32GB,4,122618,490472,NEWYEAR25,367854.0,55178.1,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13068708806,Yun Nan Sheng Tai Bei Shi Cheng Bei Fu Zhou Jie I Zuo  858741
L0UBIATSM184818791786,Xie Yu Zhen,Huawei/P40/Blue/8GB,2,64526,129052,SPRING20,103241.6,15486.24,2024-03-21 00:00:00,Pending,Delivered,Debit Card,Visa,15982632317,He Bei Sheng Ping Xian Ping Shan Wang Lu V Zuo  343016
10HMG658S184818791954,Tang Li,Huawei/P40/Black/32GB,7,145313,1017191,SUMMER15,864612.35,129691.8525,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13367903133,Ji Lin Sheng Chao Zhou Xian Xin Cheng Zhao Jie O Zuo  196206
PLCHAPUDE184818792122,Zhang Xiang,iPhone/13 Pro/White/32GB,9,127208,1144872,SUMMER15,973141.2,145971.18,2024-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,15802788573,Shan Xi Sheng Shu Ying Xian Ji Qu Nan Chang Jie E Zuo  362551
N8E7378F7184818792279,Liang Bin,Galaxy/S21/Black/64GB,7,67234,470638,AUTUMN5,447106.1,67065.915,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18552390177,Yun Nan Sheng Yu Shi Chong Wen Ceng Lu P Zuo  570658
G8P8MW5NO184818792442,Ding Xiu Fang,Huawei/P40/White/128GB,10,100425,1004250,SPRING20,803400.0,120510.0,2024-03-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13631162660,Qing Hai Sheng Bei Jing Xian An Ci Xing Cheng Jie J Zuo  314404
F77YYLKFI184818792608,Qiu Yan,Huawei/P40/Blue/128GB,1,134183,134183,AUTUMN5,127473.84999999999,19121.0775,2024-03-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15715976128,Hai Nan Sheng Ning Xian Ji Zhou Wang Lu G Zuo  713683
P5C7D9M96184818792774,Yan Li Juan,Oppo/Reno5/Blue/254GB,1,147821,147821,AUTUMN5,140429.94999999998,21064.492499999997,2024-03-21 00:00:00,Pending,Pending,PayPal,American Express,13440802966,Guang Dong Sheng Xiang Gang Shi Liu Zhi Te Lin Lu Q Zuo  802334
D6YW5GDJJ184818792954,Chen Xue Mei,Vivo/X60/Black/32GB,5,112883,564415,AUTUMN5,536194.25,80429.1375,2024-03-21 00:00:00,Paid,Pending,Debit Card,Visa,13464250058,Hei Long Jiang Sheng Gui Rong Shi Men Tou Gou Zhong Jie I Zuo  544800
VTDSAS7KJ184818793141,Wang Yong,iPhone/13/Purple/128GB,9,76144,685296,WINTER10,616766.4,92514.96,2024-03-21 00:00:00,Paid,Delivered,Debit Card,American Express,18582643307,Fu Jian Sheng Chao Xian Zi Chuan Ha Er Bin Lu B Zuo  654615
0YZGGYXUQ184818793302,Xu Jian Ping,Oppo/Reno5/White/128GB,9,56293,506637,SPRING20,405309.60000000003,60796.44,2024-03-21 00:00:00,Pending,Pending,PayPal,PayPal,13756516071,Ao Men Te Bie Xing Zheng Qu Hao Shi Gao Ping Da Ye Lu M Zuo  948739
NP5CLKIS8184818793482,Zhang Bin,Huawei/P40/Blue/64GB,2,102936,205872,WINTER10,185284.80000000002,27792.72,2024-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18535360179,Hei Long Jiang Sheng Liu Shi Nan Xi Yin Chuan Lu V Zuo  395327
LK0X2C1ST184818793639,Su Hui,Galaxy/S21/Red/254GB,9,144222,1297998,WINTER10,1168198.2,175229.72999999998,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13305741679,Xi Zang Zi Zhi Qu Cheng Du Xian Qing Pu Yang Jie F Zuo  940098
19MK57FP6184818793816,Cheng Yun,iPhone/13/Red/32GB,10,76662,766620,WINTER10,689958.0,103493.7,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15143562886,Jiang Su Sheng Chen Shi Hai Gang Zhu Jie F Zuo  462422
0EJGZW3BA184818793983,Sun Bo,Galaxy/S21/Black/1TB,6,139195,835170,WINTER10,751653.0,112747.95,2024-03-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18756521286,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Jing An Lu An Lu M Zuo  260622
6TVQ46MMX184818794160,Peng Tao,Xiaomi/Mi 11/Red/1TB,5,120438,602190,SPRING20,481752.0,72262.8,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15992701457,He Bei Sheng Tai Yuan Xian Ji Qu Hang Zhou Jie B Zuo  917905
FNKWUI0IW184818794317,Man Qiang,iPhone/13/Black/8GB,8,80328,642624,FESTIVE30,449836.8,67475.51999999999,2024-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,14560913707,An Hui Sheng Shen Yang Shi Qing Pu Bei Zhen Lu W Zuo  931805
KSV6GW3O5184818794473,Li Bin,Huawei/P40/White/64GB,7,127487,892409,NEWYEAR25,669306.75,100396.0125,2024-03-21 00:00:00,Pending,Pending,Credit Card,Alipay,15743380645,Nei Meng Gu Zi Zhi Qu Yu Xian Long Tan Su Jie G Zuo  899356
QY2PY5R7I184818794652,Fu Peng,OnePlus/9/Black/1TB,6,95597,573582,FESTIVE30,401507.39999999997,60226.10999999999,2024-03-21 00:00:00,Pending,Delivered,PayPal,American Express,13062882786,Yun Nan Sheng Guan Ling Xian Liu Zhi Te Zheng Zhou Lu I Zuo  443735
MBQMXPHJQ184818794815,Wu Gui Lan,iPhone/13/White/128GB,2,97866,195732,WINTER10,176158.80000000002,26423.820000000003,2024-03-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15632041189,Fu Jian Sheng Xue Xian Xiu Ying Yi Lu G Zuo  801586
5X4KYS9SD184818794982,Liu Ying,Huawei/P40/Red/32GB,5,57942,289710,AUTUMN5,275224.5,41283.674999999996,2024-03-21 00:00:00,Failed,Delivered,Credit Card,PayPal,13206297651,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Mu Ye He Fei Lu P Zuo  519060
4Q7PAPT13184818795159,Zhu Ying,Galaxy/S21/White/254GB,2,70803,141606,SPRING20,113284.8,16992.72,2024-03-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13525352105,Fu Jian Sheng Ting Ting Xian Gao Ming Ha Er Bin Jie C Zuo  971760
A45BAN86S184818795323,Kong Li,iPhone/13 Pro/Purple/64GB,9,50206,451854,WINTER10,406668.60000000003,61000.29,2024-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13808349901,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Qing He Li Lu K Zuo  813700
ITOHU7UIY184818795504,He Ying,Oppo/Reno5/White/64GB,2,62629,125258,AUTUMN5,118995.09999999999,17849.265,2024-03-21 00:00:00,Pending,Shipped,Debit Card,Alipay,14521565498,Guang Dong Sheng Ping Xian Gao Ping Ha Er Bin Lu Y Zuo  331064
EE4XXSV8H184818795660,Yang Yan,OnePlus/9/Red/254GB,9,121159,1090431,NEWYEAR25,817823.25,122673.48749999999,2024-03-21 00:00:00,Paid,Delivered,PayPal,Visa,18796477894,Guang Dong Sheng Jing Xian Xiao Shan Leng Lu W Zuo  210408
5SW9GG78K184818795826,Yin Bo,Oppo/Reno5/Blue/32GB,2,94223,188446,AUTUMN5,179023.69999999998,26853.554999999997,2024-03-21 00:00:00,Failed,In Transit,PayPal,American Express,14517780179,Liao Ning Sheng Ning De Xian Fu Cheng Wu Lu D Zuo  599019
XQ236D16L184818795993,Chen Bo,Galaxy/S21/Purple/32GB,2,83211,166422,FESTIVE30,116495.4,17474.309999999998,2024-03-21 00:00:00,Pending,Delivered,Debit Card,PayPal,18010930793,Guang Dong Sheng La Sa Shi Men Tou Gou Yang Lu I Zuo  513349
SQBLTKIMZ184818796167,Ni Lei,OnePlus/9/Red/8GB,8,73587,588696,AUTUMN5,559261.2,83889.18,2024-03-21 00:00:00,Pending,Pending,PayPal,Alipay,15192328969,Ji Lin Sheng Shen Yang Xian He Ping Wu Zhou Lu L Zuo  100691
E0JTPU04K184818796324,Zhao Chang,Huawei/P40/Blue/32GB,2,101540,203080,AUTUMN5,192926.0,28938.899999999998,2024-03-21 00:00:00,Failed,In Transit,PayPal,American Express,13545364304,Ji Lin Sheng Xing Cheng Xian An Ci Wang Jie L Zuo  523329
T5EGE0O3A184818796497,Huo Xiu Yun,Vivo/X60/Red/254GB,5,51107,255535,NEWYEAR25,191651.25,28747.6875,2024-03-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13749488392,Jiang Xi Sheng Huai An Xian Zhang Shou Wu Lu R Zuo  711418
F45ZOKLHX184818796676,Gan Yu Mei,Vivo/X60/Blue/64GB,6,111995,671970,NEWYEAR25,503977.5,75596.625,2024-03-21 00:00:00,Failed,In Transit,Debit Card,American Express,13455377405,Qing Hai Sheng Gui Zhen Xian Dong Cheng Chao Hu Jie A Zuo  360664
GUJNB1UJ4184818796840,Fan Xin,iPhone/13 Pro/White/1TB,3,106713,320139,FESTIVE30,224097.3,33614.594999999994,2024-03-21 00:00:00,Failed,Delivered,PayPal,American Express,18627025962,Xi Zang Zi Zhi Qu Yan Xian Sha Shi Shi Jia Zhuang Jie S Zuo  258342
2XQVG6QKN184818797010,Xia Jing,iPhone/13 Pro/Red/1TB,9,56555,508995,SPRING20,407196.0,61079.399999999994,2024-03-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18526831708,Ao Men Te Bie Xing Zheng Qu Lin Xian Qing Pu Liang Lu S Zuo  532278
A6JWXOKBD184818797197,Liang Xiu Yun,OnePlus/9/Blue/1TB,8,75603,604824,SUMMER15,514100.39999999997,77115.06,2024-03-21 00:00:00,Pending,In Transit,PayPal,Visa,13836460047,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian An Ci Xi Ning Lu V Zuo  910715
NG2W4T65N184818797381,Wang Ting Ting,iPhone/13/Black/254GB,8,104083,832664,FESTIVE30,582864.7999999999,87429.71999999999,2024-03-21 00:00:00,Pending,Pending,PayPal,Alipay,15279197958,Guang Dong Sheng Bei Jing Xian Liang Ping Nan Chang Lu I Zuo  543738
DGHHFOR3O184818797544,Zhang Fang,iPhone/13 Pro/Blue/128GB,2,75930,151860,WINTER10,136674.0,20501.1,2024-03-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,14554787260,Shan Xi Sheng Ha Er Bin Shi Chong Wen Jia He Jie R Zuo  710879
AYWJ53BLF184818797708,Feng Jian,Galaxy/S21/White/1TB,7,84271,589897,SPRING20,471917.60000000003,70787.64,2024-03-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18129590114,Nei Meng Gu Zi Zhi Qu Chen Xian Sha Wan Ren Lu Y Zuo  513293
CL95B4CV7184818797890,Ai Peng,Galaxy/S21/Black/254GB,7,117331,821317,SPRING20,657053.6000000001,98558.04000000001,2024-03-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18810894162,Jiang Su Sheng Ha Er Bin Shi Dong Cheng Huang Lu W Zuo  261041
Y1MO2XMRS184818798059,Lu Liu,Huawei/P40/Purple/32GB,3,70442,211326,AUTUMN5,200759.69999999998,30113.954999999994,2024-03-21 00:00:00,Pending,In Transit,PayPal,MasterCard,18662676769,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Xi Shan Tan Lu J Zuo  200284
Z4HA7YL25184818798244,Xiao Li,Xiaomi/Mi 11/White/128GB,5,145689,728445,SPRING20,582756.0,87413.4,2024-03-21 00:00:00,Pending,In Transit,Debit Card,American Express,18964674757,Nei Meng Gu Zi Zhi Qu Xiu Lan Shi Ji Qu Wang Lu H Zuo  959343
HUIJ9WB22184818798425,Wang Hong Xia,Xiaomi/Mi 11/Purple/8GB,5,79536,397680,NEWYEAR25,298260.0,44739.0,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13596003786,Bei Jing Shi Lu Xian Chong Wen Wu Zhou Lu E Zuo  309896
5NFNZ6D3R184818798583,Di Xiao Hong,OnePlus/9/Black/1TB,4,52567,210268,FESTIVE30,147187.59999999998,22078.139999999996,2024-03-21 00:00:00,Failed,Delivered,PayPal,MasterCard,14555135488,Hu Nan Sheng Nan Chang Xian Xing Shan Huang Lu Z Zuo  508932
19ZAKJ4C1184818798759,Wu Ting Ting,Oppo/Reno5/Black/128GB,6,61318,367908,SPRING20,294326.4,44148.96,2024-03-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13002584095,Hu Nan Sheng Yin Chuan Xian Hai Ling Mo Lu C Zuo  503431
I64G1CV7V184818798936,Zhu Xiao Hong,iPhone/13 Pro/Red/32GB,7,66559,465913,AUTUMN5,442617.35,66392.6025,2024-03-21 00:00:00,Paid,Delivered,PayPal,Visa,13506439151,Bei Jing Shi Dong Mei Xian Min Xing Tong Liao Jie D Zuo  250206
QP6V2MF5F184818799104,Wang Lei,Xiaomi/Mi 11/White/32GB,2,52163,104326,SPRING20,83460.8,12519.12,2024-03-21 00:00:00,Paid,Shipped,Debit Card,Visa,13223000533,Fu Jian Sheng Ao Men Xian Chong Wen Gao Jie Q Zuo  382885
Q4PND4XZD184818799272,Hua Dan Dan,Galaxy/S21/White/1TB,5,119878,599390,NEWYEAR25,449542.5,67431.375,2024-03-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,15368037417,Tai Wan Sheng Liu Pan Shui Xian Shuang Luan Shi Lu C Zuo  835648
D8CQX3MNG184818799452,Zhu Hua,iPhone/13 Pro/Purple/128GB,10,107821,1078210,AUTUMN5,1024299.5,153644.925,2024-03-21 00:00:00,Pending,Delivered,PayPal,PayPal,13171645606,Si Chuan Sheng Guang Zhou Shi Xi Shan Nan Ning Jie S Zuo  420036
ZZPSSC5ML184818799611,Sheng Nan,Huawei/P40/Blue/1TB,4,113473,453892,SPRING20,363113.60000000003,54467.04,2024-03-21 00:00:00,Failed,Pending,Credit Card,American Express,13546127296,Guang Xi Zhuang Zu Zi Zhi Qu Liang Xian Jin Ping Zhou Jie G Zuo  701924
