Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NJHY1O0JH184815063929,Cui Li,OnePlus/9/Purple/64GB,6,114512,687072,AUTUMN5,652718.4,97907.76,2024-02-17 00:00:00,Pending,Shipped,PayPal,Visa,18638092101,Hei Long Jiang Sheng Shi Jia Zhuang Xian You Hao Jian Lu X Zuo  654711
X1K3C9LZV184815064128,Liu Xiu Ying,Galaxy/S21/White/64GB,8,62970,503760,SPRING20,403008.0,60451.2,2024-02-17 00:00:00,Failed,Pending,Debit Card,Visa,18269913211,Gui Zhou Sheng Xiang Gang Shi Xi Feng Shang Jie G Zuo  855952
YV063P8HS184815064323,Huang Jian Guo,iPhone/13 Pro/Red/8GB,1,63981,63981,SUMMER15,54383.85,8157.577499999999,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15576607170,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Huai Rou Chang Chun Jie M Zuo  214910
FJD90BB0V184815064531,Liu Ying,Oppo/Reno5/Purple/8GB,2,104978,209956,FESTIVE30,146969.19999999998,22045.379999999997,2024-02-17 00:00:00,Paid,In Transit,Debit Card,Visa,14719155912,Shan Xi Sheng Xin Shi Hai Gang Wang Jie N Zuo  516896
GOU2BKLV5184815064714,Li Rui,iPhone/13/Red/128GB,10,112556,1125560,SPRING20,900448.0,135067.19999999998,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,American Express,14534059691,Gan Su Sheng Ying Shi Pu Tuo Tong Liao Jie V Zuo  530328
V54RP6P24184815064883,Lian Xu,Galaxy/S21/Blue/64GB,1,88718,88718,AUTUMN5,84282.09999999999,12642.314999999999,2024-02-17 00:00:00,Pending,Delivered,Debit Card,Visa,15642722235,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Gao Ming Wang Lu P Zuo  712310
P3VXETFG3184815065088,Ren Jie,Oppo/Reno5/Purple/254GB,6,100592,603552,AUTUMN5,573374.4,86006.16,2024-02-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15136678507,He Nan Sheng Zheng Zhou Xian Fu Cheng Hui Zhou Lu D Zuo  395547
F7VL6T84I184815065270,Meng Xiao Hong,Huawei/P40/White/32GB,5,91053,455265,AUTUMN5,432501.75,64875.2625,2024-02-17 00:00:00,Failed,Pending,Credit Card,Alipay,18546924162,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Hua Long Nan Ning Jie R Zuo  523863
WI3J3CWOR184815065536,Xiong Xiang,OnePlus/9/White/32GB,1,147678,147678,NEWYEAR25,110758.5,16613.774999999998,2024-02-17 00:00:00,Paid,Delivered,PayPal,Visa,13998285146,Shang Hai Shi Xing Cheng Shi Wei Dou Xu Jie Q Zuo  224977
NFCXSWQED184815065770,Li Hai Yan,Vivo/X60/Red/128GB,8,129724,1037792,SPRING20,830233.6000000001,124535.04000000001,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15798278224,Jiang Su Sheng Xiu Lan Shi Zhang Shou He Lu K Zuo  793571
VSQGHNDO4184815065971,Liu Dan Dan,Vivo/X60/Black/254GB,1,128051,128051,NEWYEAR25,96038.25,14405.7375,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Visa,13098943081,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Feng Dou Fu Xin Lu F Zuo  714629
KZT1N5I3N184815066181,Lai Dan,iPhone/13 Pro/White/254GB,2,111853,223706,WINTER10,201335.4,30200.309999999998,2024-02-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15147517284,Shan Xi Sheng Da Ye Xian Fang Shan Li Lu B Zuo  368737
XK98VB74O184815066357,Zheng Xiao Hong,iPhone/13/Blue/8GB,3,58457,175371,AUTUMN5,166602.44999999998,24990.367499999997,2024-02-17 00:00:00,Failed,Delivered,Debit Card,American Express,13703602773,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiang An Wang Lu D Zuo  473839
M20XUY7GE184815066586,Wang Kun,Oppo/Reno5/Blue/8GB,4,114275,457100,AUTUMN5,434245.0,65136.75,2024-02-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13703790911,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Shang Jie Guan Ling Jie C Zuo  219211
S9NY8PL7W184815066777,Lai Jie,iPhone/13 Pro/Blue/8GB,4,142378,569512,AUTUMN5,541036.4,81155.46,2024-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,13132382788,Tian Jin Shi Kai Xian Fu Cheng Hu He Hao Te Jie C Zuo  816207
L5DPIVUO0184815066959,Zhu Fei,iPhone/13/White/64GB,8,65910,527280,FESTIVE30,369096.0,55364.4,2024-02-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13328498574,Hai Nan Sheng Huai An Shi Sha Wan Gui Yang Lu G Zuo  546881
C214CETZB184815067127,Guo Gui Xiang,iPhone/13 Pro/Purple/1TB,10,144535,1445350,SPRING20,1156280.0,173442.0,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13643106493,Tian Jin Shi Ha Er Bin Xian Gao Gang He Lu S Zuo  657924
SR08KQHOZ184815067318,Yang Huan,OnePlus/9/Blue/32GB,8,78522,628176,SPRING20,502540.80000000005,75381.12000000001,2024-02-17 00:00:00,Paid,In Transit,Debit Card,Visa,18639504823,Jiang Su Sheng Shan Wei Shi Long Tan Zhou Jie A Zuo  100189
MUSHFF1I5184815067495,Gong Shu Hua,iPhone/13 Pro/Red/128GB,9,86016,774144,SUMMER15,658022.4,98703.36,2024-02-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13306018977,Shan Xi Sheng Bin Xian Ping Shan Chu Lu B Zuo  344913
ADQHO250Z184815067673,Kuang Dong Mei,iPhone/13/White/32GB,3,98047,294141,AUTUMN5,279433.95,41915.0925,2024-02-17 00:00:00,Paid,Delivered,Credit Card,Visa,13156308002,Tai Wan Sheng Nan Xian Gao Gang Nan Chang Jie O Zuo  965025
E63IVLPT9184815067842,Wei Xia,Xiaomi/Mi 11/Purple/254GB,3,107697,323091,FESTIVE30,226163.69999999998,33924.55499999999,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18267085318,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Xiu Ying Lan Zhou Lu P Zuo  284333
D0Q8QOCKX184815068027,Yang Long,Oppo/Reno5/White/32GB,10,103362,1033620,FESTIVE30,723534.0,108530.09999999999,2024-02-17 00:00:00,Pending,Shipped,PayPal,American Express,15279447371,Ji Lin Sheng Xiu Ying Xian Shen Bei Xin Song Lu K Zuo  458824
E2C7U92HI184815068207,Xu Cheng,iPhone/13/Purple/32GB,5,50086,250430,NEWYEAR25,187822.5,28173.375,2024-02-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15736841155,Ji Lin Sheng Jing Men Shi Sha Shi Qi Lu L Zuo  832136
93W75ZOA3184815068387,You Dong Mei,Oppo/Reno5/Blue/32GB,8,147392,1179136,AUTUMN5,1120179.2,168026.87999999998,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18649305018,Tai Wan Sheng Hui Shi Wei Dou Tan Lu M Zuo  881829
HG9OLPZQT184815068565,Yuan Lu,Xiaomi/Mi 11/Blue/1TB,5,64206,321030,FESTIVE30,224721.0,33708.15,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13736389306,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Chong Wen Shang Lu U Zuo  407392
UFLENC5U6184815068763,Xiu Huan,iPhone/13 Pro/White/254GB,6,72360,434160,NEWYEAR25,325620.0,48843.0,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,14567120824,He Nan Sheng Shu Hua Xian Sha Shi Bei Zhen Lu Y Zuo  903125
JWAQW4V4B184815068927,Duan Yang,iPhone/13 Pro/Red/128GB,1,104293,104293,SUMMER15,88649.05,13297.3575,2024-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,18294727754,Guang Dong Sheng Bing Xian Da Dong Wang Jie U Zuo  676750
MI6IZVB6W184815069099,Liu Xiu Hua,Xiaomi/Mi 11/Black/32GB,3,129032,387096,SUMMER15,329031.6,49354.74,2024-02-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,14507287897,Xi Zang Zi Zhi Qu Bo Shi Bi Shan Wang Lu S Zuo  303528
3HT9LWPX4184815069286,Duan Jian Hua,iPhone/13/Black/8GB,1,148273,148273,SPRING20,118618.40000000001,17792.760000000002,2024-02-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18564655878,Hu Nan Sheng Fu Xin Xian An Ci Yong An Jie X Zuo  582135
N3BX9YJIC184815069456,Ke Yu,iPhone/13/Red/64GB,4,61714,246856,FESTIVE30,172799.19999999998,25919.879999999997,2024-02-17 00:00:00,Pending,In Transit,Credit Card,PayPal,18697250110,Hu Nan Sheng Nan Chang Xian You Hao Dong Jie R Zuo  465743
OJ7XFD5FN184815069630,Zhang Xin,Galaxy/S21/Blue/8GB,6,107093,642558,WINTER10,578302.2000000001,86745.33,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Visa,13052934936,Hu Nan Sheng Gui Zhen Xian Bin Cheng Zhang Jia Gang Jie R Zuo  799435
VSSP847PU184815069805,Cao Peng,OnePlus/9/Red/8GB,1,139494,139494,NEWYEAR25,104620.5,15693.074999999999,2024-02-17 00:00:00,Failed,Delivered,Debit Card,American Express,18253166220,Fu Jian Sheng Feng Ying Shi Hua Long Lan Zhou Jie Y Zuo  139861
O8J04F9UV184815069969,Wei Jian Jun,iPhone/13/White/8GB,7,69990,489930,SUMMER15,416440.5,62466.075,2024-02-17 00:00:00,Pending,In Transit,PayPal,American Express,18750046672,An Hui Sheng Ha Er Bin Shi Sha Wan Shen Zhen Lu C Zuo  156889
S1LX2EEEK184815070142,Shi Wen,iPhone/13 Pro/Red/254GB,1,78944,78944,WINTER10,71049.6,10657.44,2024-02-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15934607858,Ao Men Te Bie Xing Zheng Qu Lin Xian Nan Zhang Tai Bei Jie C Zuo  826265
X942FE4FK184815070323,Chen Xiang,Xiaomi/Mi 11/Black/64GB,7,145452,1018164,WINTER10,916347.6,137452.13999999998,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,14506857696,He Bei Sheng Zheng Zhou Xian Sha Wan Yang Lu I Zuo  134071
K1CQKHTZT184815070498,Liu Ping,Galaxy/S21/Blue/8GB,3,125364,376092,SPRING20,300873.60000000003,45131.04,2024-02-17 00:00:00,Failed,Pending,PayPal,Visa,18632357089,Zhe Jiang Sheng Gui Yang Shi Hua Xi Xing An Meng Jie B Zuo  153266
YDX802OSX184815070669,Wan Fan,Galaxy/S21/Red/128GB,7,128584,900088,AUTUMN5,855083.6,128262.54,2024-02-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18010876848,Hei Long Jiang Sheng Fan Xian Feng Dou Zhou Lu L Zuo  413790
O1ANXICFR184815070844,Liang Cheng,Galaxy/S21/Purple/128GB,10,123042,1230420,SUMMER15,1045857.0,156878.55,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15068548987,Shan Xi Sheng Ning De Shi You Hao Yu Jie W Zuo  571277
BBQU2IPTF184815071019,Huang Liu,Oppo/Reno5/Purple/1TB,8,127186,1017488,AUTUMN5,966613.6,144992.03999999998,2024-02-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13800641475,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Dong Li Ao Men Jie O Zuo  102640
VQ6KR6GSI184815071202,Lian Jian Guo,Xiaomi/Mi 11/Purple/8GB,4,148697,594788,WINTER10,535309.2000000001,80296.38,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,18878126991,Jiang Su Sheng Xia Xian Mu Ye Yang Jie S Zuo  553825
VUEPK0BTB184815071373,Hong Hong Xia,OnePlus/9/Purple/8GB,7,134546,941822,NEWYEAR25,706366.5,105954.97499999999,2024-02-17 00:00:00,Paid,In Transit,Debit Card,American Express,18171307517,Chong Qing Shi Gui Lan Shi Xin Cheng Ha Er Bin Jie N Zuo  181536
YG4FKFS9Y184815071544,Wang Xiu Hua,OnePlus/9/White/128GB,5,144402,722010,NEWYEAR25,541507.5,81226.125,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13750319382,Hu Bei Sheng Gui Xiang Shi Zi Chuan Tang Lu Y Zuo  234223
BP24XRHWO184815071727,Wu Hong Mei,iPhone/13/Red/64GB,3,72270,216810,NEWYEAR25,162607.5,24391.125,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15093412305,Ao Men Te Bie Xing Zheng Qu Ping Shi Qing Cheng Hui Zhou Lu A Zuo  489400
AHQ0F807Y184815071907,Long Juan,iPhone/13/Black/128GB,10,67571,675710,SUMMER15,574353.5,86153.025,2024-02-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13187813679,Qing Hai Sheng Li Shi Jiang Bei Li Jie D Zuo  807962
L9CHGIC01184815072077,Yang Jun,Xiaomi/Mi 11/Purple/128GB,5,85077,425385,AUTUMN5,404115.75,60617.362499999996,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14558131698,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Xiao Nan Gui Yang Jie K Zuo  626116
JMYGBPDKH184815072258,Shi Ling,OnePlus/9/Black/128GB,9,117998,1061982,WINTER10,955783.8,143367.57,2024-02-17 00:00:00,Pending,Shipped,Credit Card,Visa,14731252882,Jiang Xi Sheng Yun Shi Ji Zhou Hu He Hao Te Jie V Zuo  359231
J895P64QC184815072425,Cao Lei,Oppo/Reno5/Blue/8GB,1,121293,121293,SPRING20,97034.40000000001,14555.160000000002,2024-02-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15740851601,Shan Xi Sheng Liang Xian Hua Long Han Dan Jie R Zuo  536018
91KUJ897B184815072584,Qian Peng,Huawei/P40/Black/254GB,6,148664,891984,AUTUMN5,847384.7999999999,127107.71999999999,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13737348147,Hei Long Jiang Sheng Jia Shi Hai Gang Li Lu P Zuo  885005
19W0379MS184815072757,Zhao Jian,iPhone/13 Pro/White/128GB,10,113952,1139520,AUTUMN5,1082544.0,162381.6,2024-02-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13553503487,He Nan Sheng Min Shi Fang Shan Zhao Jie L Zuo  258926
6I0IIUNII184815072924,Wang Shu Lan,Huawei/P40/Red/1TB,8,144873,1158984,WINTER10,1043085.6,156462.84,2024-02-17 00:00:00,Pending,In Transit,Credit Card,American Express,13303254369,Hu Bei Sheng Long Shi Sha Shi Yuan Jie S Zuo  265320
IIZMTX109184815073093,Li Li Hua,Oppo/Reno5/Blue/254GB,8,93414,747312,SPRING20,597849.6,89677.43999999999,2024-02-17 00:00:00,Failed,Pending,Debit Card,Alipay,13992571249,Shan Xi Sheng Ping Shi Jing An Zhou Jie N Zuo  396590
6J03Q759R184815073267,Qu Shu Ying,Xiaomi/Mi 11/Blue/8GB,2,115579,231158,SPRING20,184926.40000000002,27738.960000000003,2024-02-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15106625452,Xi Zang Zi Zhi Qu Jia He Xian Huang Pu Ceng Jie V Zuo  550692
6Q4C096F3184815073461,Yao Rui,iPhone/13 Pro/Purple/254GB,6,52663,315978,SUMMER15,268581.3,40287.195,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18746199748,Si Chuan Sheng Xi An Xian Da Xing Nan Jing Jie D Zuo  783353
MNUYGK3PO184815073636,Bi Ling,iPhone/13/Purple/32GB,10,78357,783570,FESTIVE30,548499.0,82274.84999999999,2024-02-17 00:00:00,Paid,Shipped,PayPal,American Express,15111572299,Si Chuan Sheng Shan Wei Xian Shen He Liu Pan Shui Jie U Zuo  732356
CL1N2RJR7184815073815,He Zhi Qiang,Xiaomi/Mi 11/Red/128GB,3,135569,406707,FESTIVE30,284694.89999999997,42704.23499999999,2024-02-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14552975297,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Qing Pu Wu Zhou Jie E Zuo  939457
0PPYKQUFL184815074041,Yu Lan Ying,iPhone/13/Blue/254GB,4,144176,576704,SPRING20,461363.2,69204.48,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15332986680,Bei Jing Shi Ha Er Bin Xian Cheng Dong Yan Lu H Zuo  134445
FM72LSJQA184815074249,Gu Bo,Galaxy/S21/Black/8GB,7,139074,973518,NEWYEAR25,730138.5,109520.775,2024-02-17 00:00:00,Pending,Delivered,Credit Card,Visa,14536816361,Shan Xi Sheng Shan Wei Xian Shuang Luan Lan Zhou Lu N Zuo  586741
B4PQ8T3S0184815074420,Li Yu Mei,iPhone/13/Red/32GB,10,53794,537940,WINTER10,484146.0,72621.9,2024-02-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13509656650,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Chong Wen Hai Men Lu B Zuo  412112
3KDWS11GR184815074620,Wang Peng,iPhone/13 Pro/Red/8GB,1,132095,132095,WINTER10,118885.5,17832.825,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13846173133,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Xiao Shan Pan Jie L Zuo  520117
PHMBFRTW6184815074832,Gao Xia,Xiaomi/Mi 11/Red/8GB,10,57548,575480,FESTIVE30,402836.0,60425.399999999994,2024-02-17 00:00:00,Pending,In Transit,Debit Card,Visa,18914797483,Gan Su Sheng Jing Men Shi Jiang Bei Xie Jie F Zuo  768073
HT1WS0M6K184815075013,Zhao Gui Fang,Galaxy/S21/Red/64GB,2,135994,271988,FESTIVE30,190391.59999999998,28558.739999999994,2024-02-17 00:00:00,Pending,Shipped,Credit Card,PayPal,18606077404,Zhe Jiang Sheng Jing Shi Cheng Dong Xing Jie G Zuo  316478
RHRKJ88DZ184815075187,Wang Xin,OnePlus/9/Blue/128GB,9,110057,990513,WINTER10,891461.7000000001,133719.255,2024-02-17 00:00:00,Failed,Shipped,Credit Card,American Express,15534860226,Hu Nan Sheng Fo Shan Xian Gao Ping Cong Lu B Zuo  180927
V9I3PLT25184815075364,Yang Gui Xiang,iPhone/13/Purple/1TB,5,71274,356370,FESTIVE30,249458.99999999997,37418.84999999999,2024-02-17 00:00:00,Failed,Pending,Credit Card,Alipay,15345676277,Hu Bei Sheng Lu An Xian Ji Zhou Qian Jie P Zuo  354839
6R57Q7HWU184815075543,Liu Tao,Galaxy/S21/Black/254GB,8,98975,791800,FESTIVE30,554260.0,83139.0,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,14533068989,Jiang Xi Sheng Xiu Yun Shi Huai Rou Wang Lu Z Zuo  568963
DZKST0MAK184815075715,Li Feng Ying,OnePlus/9/Purple/64GB,5,101224,506120,SPRING20,404896.0,60734.399999999994,2024-02-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13145967470,Qing Hai Sheng Gang Shi Xin Cheng Jiang Jie H Zuo  269582
WSOXP6IXC184815075891,Chen Yang,Vivo/X60/Purple/32GB,2,81164,162328,AUTUMN5,154211.6,23131.74,2024-02-17 00:00:00,Paid,Pending,Credit Card,Alipay,13547257346,Liao Ning Sheng Tai Yuan Shi Jin Ping Bei Zhen Jie C Zuo  306469
L24XXPFYR184815076055,Ji Hui,OnePlus/9/Purple/254GB,2,128048,256096,WINTER10,230486.4,34572.96,2024-02-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13718503827,Xi Zang Zi Zhi Qu Jie Shi Xin Cheng Bei Zhen Jie D Zuo  658888
3XJKMZBS9184815076221,Sun Fang,Huawei/P40/Purple/64GB,4,128440,513760,WINTER10,462384.0,69357.59999999999,2024-02-17 00:00:00,Failed,Pending,Credit Card,Alipay,18135327107,Hai Nan Sheng Shi Jia Zhuang Xian Bai Yun Wu Lu Mu Qi Jie C Zuo  910791
KE7WG5AGD184815076399,Wang Dong Mei,Huawei/P40/Blue/128GB,10,87075,870750,WINTER10,783675.0,117551.25,2024-02-17 00:00:00,Failed,Shipped,PayPal,American Express,13365486440,Ji Lin Sheng Jie Xian Fang Shan Liu Lu I Zuo  750073
27ERB4NJJ184815076572,Huang Yong,Galaxy/S21/Purple/1TB,1,130267,130267,NEWYEAR25,97700.25,14655.0375,2024-02-17 00:00:00,Failed,In Transit,Credit Card,American Express,18601215024,Hai Nan Sheng Xiang Gang Xian He Chuan Yang Jie Q Zuo  709408
B37JZOE8G184815076743,Xu Jie,Huawei/P40/Purple/32GB,9,55158,496422,AUTUMN5,471600.89999999997,70740.135,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15031837912,An Hui Sheng Han Dan Xian Zi Chuan Shan Wei Lu F Zuo  529957
XWBCYZOVV184815076902,Zhu Xiu Zhen,Vivo/X60/Black/1TB,7,131994,923958,SUMMER15,785364.2999999999,117804.64499999999,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13000395479,Gui Zhou Sheng Zhang Chun Xian Pu Tuo Wu Lu Mu Qi Jie D Zuo  423639
N59AI6F74184815077078,Zhang Jian Ping,Vivo/X60/Black/128GB,10,92735,927350,WINTER10,834615.0,125192.25,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15112616387,Hei Long Jiang Sheng Ao Men Xian Zhao Yang Shi Jie N Zuo  358242
1MZPVRP3Q184815077264,Mou Cheng,Oppo/Reno5/White/1TB,9,139410,1254690,WINTER10,1129221.0,169383.15,2024-02-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13256234917,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Hua Long Xing Cheng Jie Y Zuo  535145
A5GGZM7V2184815077444,Ji Yu Ying,Vivo/X60/White/128GB,4,74246,296984,SUMMER15,252436.4,37865.46,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Visa,13967376616,Si Chuan Sheng Shu Lan Shi Xiao Nan Shen Zhen Jie B Zuo  690514
PLKO31GM4184815077610,Hu Feng Ying,Galaxy/S21/White/128GB,9,82093,738837,SUMMER15,628011.45,94201.71749999998,2024-02-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18597743225,Chong Qing Shi Lin Xian Ping Shan Zhou Lu U Zuo  505051
J3WJFIEHP184815077782,Ceng Yang,Oppo/Reno5/Red/32GB,1,142495,142495,SPRING20,113996.0,17099.399999999998,2024-02-17 00:00:00,Pending,Pending,PayPal,Visa,15070719719,Shan Dong Sheng Ha Er Bin Xian He Ping Huai An Jie R Zuo  399553
PP1D77ZLJ184815077952,He Chen,Galaxy/S21/Blue/8GB,7,63087,441609,AUTUMN5,419528.55,62929.282499999994,2024-02-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18915335225,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Hua Long Tang Lu P Zuo  919109
4N3PGHFBN184815078139,Liu Xiu Fang,OnePlus/9/Red/128GB,9,54508,490572,SPRING20,392457.60000000003,58868.64000000001,2024-02-17 00:00:00,Pending,Delivered,PayPal,Visa,18833082402,Shan Dong Sheng Kun Xian Da Dong Liang Lu J Zuo  385591
QKUMAFKMP184815078313,Li Hua,Oppo/Reno5/Blue/128GB,8,53715,429720,AUTUMN5,408234.0,61235.1,2024-02-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15740083113,Hai Nan Sheng Shu Ying Shi Sha Shi Gui Yang Jie Q Zuo  129331
5KS85V0AJ184815078502,Chen Feng Ying,Oppo/Reno5/Red/32GB,5,76822,384110,WINTER10,345699.0,51854.85,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15720178525,Qing Hai Sheng Jia He Shi Min Xing Zhang Lu I Zuo  660818
2GL138ZHY184815078706,Li Qin,Huawei/P40/Purple/8GB,1,102874,102874,WINTER10,92586.6,13887.99,2024-02-17 00:00:00,Pending,Delivered,Debit Card,Visa,15276479867,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Chong Wen Shi Jia Zhuang Lu G Zuo  206470
WRMJWVRQV184815078911,Peng Chen,OnePlus/9/Blue/128GB,6,94733,568398,SPRING20,454718.4,68207.76,2024-02-17 00:00:00,Failed,Shipped,Credit Card,American Express,18919819704,Xi Zang Zi Zhi Qu Tai Yuan Xian Xing Shan Xia Jie M Zuo  906757
L77JWX95B184815079110,Chang Gui Ying,Vivo/X60/Black/64GB,6,123766,742596,FESTIVE30,519817.19999999995,77972.57999999999,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18701375379,Liao Ning Sheng Dong Guan Xian Nan Xi Li Lu U Zuo  196986
Q65XTRMQI184815079301,Wang Gui Zhi,Oppo/Reno5/Black/8GB,2,63162,126324,AUTUMN5,120007.79999999999,18001.17,2024-02-17 00:00:00,Failed,Delivered,PayPal,Visa,15621207578,Bei Jing Shi Liao Yang Shi Qing He Liu Jie T Zuo  692976
OMLK6EDWJ184815079487,Zhang Xin,OnePlus/9/White/254GB,7,61990,433930,WINTER10,390537.0,58580.549999999996,2024-02-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15047531261,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Qing He Ha Er Bin Lu P Zuo  534645
RAPTXF4SN184815079678,Xu Yu Mei,Huawei/P40/Black/254GB,5,64217,321085,SPRING20,256868.0,38530.2,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18965214339,Si Chuan Sheng Zhang Sha Shi Hai Gang Cao Lu I Zuo  815129
Z7F5YTT6I184815079864,Liu Qian,Vivo/X60/Black/64GB,4,135769,543076,NEWYEAR25,407307.0,61096.049999999996,2024-02-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15926451160,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Shan Ting Zong Jie B Zuo  967956
39RYLB5L5184815080059,Liao Mei,iPhone/13 Pro/Purple/32GB,3,68811,206433,SPRING20,165146.40000000002,24771.960000000003,2024-02-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18843026625,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Xian Shuang Luan Jiang Lu I Zuo  305778
YI848O1YP184815080251,Liu Zhi Qiang,Huawei/P40/Black/8GB,4,54749,218996,SPRING20,175196.80000000002,26279.52,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13253020113,Ji Lin Sheng Hui Shi Da Dong Huai An Jie N Zuo  258275
94UV9DSGB184815080414,Li Jian,Xiaomi/Mi 11/White/8GB,10,65689,656890,SUMMER15,558356.5,83753.47499999999,2024-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,18260163024,Jiang Xi Sheng Ping Shi Gao Ping Zhang Jie P Zuo  503813
TG5J58HMW184815080579,Sun Na,Huawei/P40/Purple/64GB,9,99277,893493,SPRING20,714794.4,107219.16,2024-02-17 00:00:00,Paid,Pending,Credit Card,American Express,15591442070,Si Chuan Sheng Xin Ji Shi Xiao Shan Shi Lu E Zuo  168501
C2095UTOO184815080752,Zhang Shu Ying,Xiaomi/Mi 11/Red/8GB,2,59706,119412,NEWYEAR25,89559.0,13433.85,2024-02-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13984673507,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Chong Wen Guang Zhou Lu F Zuo  256103
