Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HGDZN61EF184803738996,Zhang Mei,Huawei/P40/Purple/8GB,5,120815,604075,SUMMER15,513463.75,77019.5625,2023-11-15 00:00:00,Pending,Shipped,Debit Card,American Express,13624534269,He Nan Sheng Fu Xin Xian Gao Gang Zheng Zhou Lu W Zuo  188868
PHE9IESMZ184803739153,Cui Jie,Galaxy/S21/White/64GB,1,100177,100177,WINTER10,90159.3,13523.895,2023-11-15 00:00:00,Paid,Delivered,Credit Card,Visa,18111745746,He Nan Sheng Jian Hua Shi Xiang An Lu An Jie S Zuo  176239
YD4JCONPB184803739311,Guo Fan,iPhone/13 Pro/Red/8GB,7,133799,936593,SPRING20,749274.4,112391.16,2023-11-15 00:00:00,Pending,Pending,PayPal,Visa,14584358004,Bei Jing Shi Xiu Lan Xian Cheng Bei Xin Ji Jie Y Zuo  900729
ZT13YXHUI184803739467,Zhu Jian,iPhone/13/Blue/8GB,1,145433,145433,NEWYEAR25,109074.75,16361.2125,2023-11-15 00:00:00,Paid,Delivered,Debit Card,Visa,13911107744,He Nan Sheng Shen Yang Xian Shang Jie Liu Lu R Zuo  231349
5RQMUXRM9184803739637,Liu Ping,Vivo/X60/Blue/1TB,8,107447,859576,NEWYEAR25,644682.0,96702.3,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,14509363697,Guang Dong Sheng Qian Xian Ji Qu Gui Yang Jie O Zuo  673810
JB54RCUAB184803739792,Kong Jian Guo,Galaxy/S21/Purple/1TB,5,127832,639160,WINTER10,575244.0,86286.59999999999,2023-11-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18099317516,Jiang Su Sheng Guan Ling Xian Nan Hu Chen Lu B Zuo  427296
6W0Z4NJ48184803739969,Tu Xu,iPhone/13/Red/8GB,4,52916,211664,SUMMER15,179914.4,26987.16,2023-11-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18836350028,Tian Jin Shi Li Shi Ji Qu Chang Chun Lu L Zuo  129262
72QXP1BKG184803740126,Wang Jia,Huawei/P40/Black/254GB,10,53351,533510,WINTER10,480159.0,72023.84999999999,2023-11-15 00:00:00,Paid,Shipped,PayPal,Alipay,15583673998,Tai Wan Sheng Dong Mei Xian Pu Tuo Fu Zhou Lu I Zuo  784285
535DDF237184803740283,Zhang Bo,Huawei/P40/Purple/1TB,10,133334,1333340,AUTUMN5,1266673.0,190000.94999999998,2023-11-15 00:00:00,Failed,Shipped,Credit Card,PayPal,18259873809,Shan Xi Sheng Zhang Jia Gang Xian Dong Cheng Lu An Jie L Zuo  821373
7263VG2T6184803740446,Su Jian,Vivo/X60/Blue/1TB,7,119922,839454,SPRING20,671563.2000000001,100734.48000000001,2023-11-15 00:00:00,Pending,Pending,PayPal,Visa,18513122290,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Ping Shan Liu Jie E Zuo  985901
ODROTDB0S184803740634,Ma Hui,OnePlus/9/White/32GB,10,115563,1155630,WINTER10,1040067.0,156010.05,2023-11-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15738288966,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian He Ping Chen Lu F Zuo  854503
MVKZRCYTV184803740829,Li Yang,Huawei/P40/Black/8GB,3,89189,267567,AUTUMN5,254188.65,38128.2975,2023-11-15 00:00:00,Pending,In Transit,PayPal,Visa,18730053046,Qing Hai Sheng Hang Zhou Xian Shen He Xing Cheng Lu U Zuo  570930
DLLQ64KL2184803740986,Du Qin,Oppo/Reno5/White/128GB,4,62961,251844,FESTIVE30,176290.8,26443.62,2023-11-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15711854345,An Hui Sheng Tai Bei Xian Shan Ting Jia He Lu L Zuo  233583
64UOXM7ME184803741143,Zheng Gui Lan,Huawei/P40/Red/8GB,1,131275,131275,AUTUMN5,124711.25,18706.6875,2023-11-15 00:00:00,Paid,Delivered,PayPal,Visa,15878013519,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Hua Xi Lv Lu Q Zuo  198300
2OOE1VA2D184803741341,Zhang Yang,iPhone/13 Pro/Purple/1TB,7,148527,1039689,SPRING20,831751.2000000001,124762.68000000001,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18150809829,Chong Qing Shi Yan Xian Da Xing Zhao Jie B Zuo  622219
LDGFGCZK6184803741508,Huang Rong,Xiaomi/Mi 11/White/254GB,4,96325,385300,FESTIVE30,269710.0,40456.5,2023-11-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15760457501,He Bei Sheng Hui Xian Xiao Nan Wang Lu T Zuo  396277
LJP2XL9MZ184803741671,Zheng Xiang,iPhone/13/Blue/128GB,6,68691,412146,SPRING20,329716.80000000005,49457.520000000004,2023-11-15 00:00:00,Paid,Shipped,PayPal,PayPal,18664046777,Hei Long Jiang Sheng Feng Shi An Ci Bei Jing Jie G Zuo  508223
YA93UKRNY184803741831,Wang Fang,Vivo/X60/White/8GB,3,93433,280299,AUTUMN5,266284.05,39942.6075,2023-11-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18153347435,Gui Zhou Sheng Qian Jiang Xian He Chuan Tian Jin Jie H Zuo  391811
UHODBUGHT184803741986,Luan Chao,Huawei/P40/Blue/1TB,9,118555,1066995,WINTER10,960295.5,144044.32499999998,2023-11-15 00:00:00,Pending,In Transit,Debit Card,PayPal,15389950196,Chong Qing Shi Xing Cheng Shi Xiu Ying Ma Lu N Zuo  464749
Q584TVBDF184803742155,Wang Long,Huawei/P40/Black/8GB,6,60615,363690,FESTIVE30,254582.99999999997,38187.45,2023-11-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15311814089,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Gao Gang Tong Liao Jie I Zuo  588883
2LOEZZWLX184803742329,Li Xin,Vivo/X60/Blue/1TB,10,83552,835520,SPRING20,668416.0,100262.4,2023-11-15 00:00:00,Pending,Delivered,Debit Card,American Express,13405281652,Bei Jing Shi Hang Zhou Shi Fu Cheng Yi Dou Jie K Zuo  760074
7DQX55S0Z184803742487,Shao Ying,Galaxy/S21/Red/64GB,4,134729,538916,FESTIVE30,377241.19999999995,56586.17999999999,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13831297884,Hai Nan Sheng Jie Xian Xi Shan Zhang Lu M Zuo  358120
JNRW1RPLE184803742657,Chen Ming,Huawei/P40/Red/64GB,5,125811,629055,AUTUMN5,597602.25,89640.3375,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15055099054,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Xiang An Chen Jie F Zuo  244303
OWYL18BFE184803742848,Ceng Jian,Oppo/Reno5/Red/254GB,6,70732,424392,AUTUMN5,403172.39999999997,60475.85999999999,2023-11-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,15518724800,Fu Jian Sheng Dan Dan Shi Fu Cheng Huai An Lu I Zuo  412253
2237AF1TM184803743006,Liang Feng Ying,Oppo/Reno5/Black/8GB,2,136133,272266,SUMMER15,231426.1,34713.915,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,American Express,15676016662,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Jiang Bei Tong Liao Jie E Zuo  749787
N1G63D3L6184803743188,Ma Shu Hua,Oppo/Reno5/White/254GB,10,56118,561180,WINTER10,505062.0,75759.3,2023-11-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13062741431,Guang Dong Sheng Liang Shi Huang Pu Ha Er Bin Jie B Zuo  868536
DPY8IRYNX184803743351,Cui Li Juan,Galaxy/S21/Red/32GB,8,73185,585480,AUTUMN5,556206.0,83430.9,2023-11-15 00:00:00,Pending,Pending,Credit Card,American Express,18772984869,Si Chuan Sheng Xiao Hong Shi He Chuan Nan Jing Lu V Zuo  521360
JVPSFFZMF184803743517,Li Wen,Huawei/P40/Purple/254GB,4,55610,222440,AUTUMN5,211318.0,31697.699999999997,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15502405556,Chong Qing Shi Hai Kou Shi Shen Bei Xin Cheng Du Lu U Zuo  212362
I6SUNI0DW184803743684,Li Xiu Yun,Galaxy/S21/Blue/1TB,3,70144,210432,FESTIVE30,147302.4,22095.359999999997,2023-11-15 00:00:00,Pending,Pending,Debit Card,PayPal,15139814260,Shan Dong Sheng Zheng Zhou Xian Liang Ping Qian Jiang Lu M Zuo  514078
KQAFEEEGX184803743849,Cai Bing,Vivo/X60/Purple/64GB,2,123275,246550,SPRING20,197240.0,29586.0,2023-11-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18893704330,Chong Qing Shi Shang Hai Xian Xi Xia Wei Jie R Zuo  142239
M5CHQDK53184803744021,Yang Li,iPhone/13 Pro/Blue/254GB,10,96471,964710,WINTER10,868239.0,130235.84999999999,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18816365430,Hei Long Jiang Sheng Xin Xian Zhang Shou Wang Lu R Zuo  233776
XC2NMQJAU184803744192,He Jie,Huawei/P40/Black/1TB,2,56582,113164,WINTER10,101847.6,15277.14,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14741507474,Ji Lin Sheng Yang Xian Nan Hu Kun Ming Jie W Zuo  600518
LXVWWZO49184803744345,Li Bo,Xiaomi/Mi 11/Purple/254GB,10,113094,1130940,SPRING20,904752.0,135712.8,2023-11-15 00:00:00,Failed,Pending,PayPal,Alipay,13816562621,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Jing An Huang Lu O Zuo  341649
67X4OAF2H184803744541,Wang Jin Feng,Galaxy/S21/Red/128GB,4,149636,598544,SPRING20,478835.2,71825.28,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,13308519803,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Qing Cheng Li Jie G Zuo  343535
SWCO4GHLT184803744744,Zhao Xiang,Vivo/X60/Black/64GB,10,99148,991480,AUTUMN5,941906.0,141285.9,2023-11-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18568319521,Yun Nan Sheng Lu An Xian Xu Hui Tian Jin Jie R Zuo  998041
CYTJM42ZO184803744908,Zhu Fan,Galaxy/S21/Blue/128GB,10,96548,965480,SPRING20,772384.0,115857.59999999999,2023-11-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13687955562,Zhe Jiang Sheng Ning De Xian Yong Chuan Da Ye Jie P Zuo  481315
ZLHKQFRQD184803745075,Chen Xiang,Xiaomi/Mi 11/White/254GB,7,104644,732508,WINTER10,659257.2000000001,98888.58,2023-11-15 00:00:00,Failed,In Transit,PayPal,Visa,18721844511,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Jiang Bei Yin Lu A Zuo  183432
WWY3QBKGH184803745264,Guo Juan,iPhone/13 Pro/Purple/32GB,5,55841,279205,AUTUMN5,265244.75,39786.7125,2023-11-15 00:00:00,Paid,Shipped,Credit Card,Alipay,15011183799,Zhe Jiang Sheng Nan Ning Xian Yong Chuan Lu An Jie G Zuo  899659
BBVNCDY1C184803745423,Su Dong Mei,Galaxy/S21/Red/64GB,2,116492,232984,NEWYEAR25,174738.0,26210.7,2023-11-15 00:00:00,Paid,Pending,Debit Card,Visa,14547594839,Shan Xi Sheng Jian Jun Shi Xing Shan Ao Men Jie R Zuo  559567
61SZJ2U74184803745586,Chen Cheng,Xiaomi/Mi 11/White/1TB,6,139589,837534,SUMMER15,711903.9,106785.585,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15003976459,Tai Wan Sheng Shen Yang Shi Zhang Shou Liang Lu J Zuo  786793
M5NSJELQF184803745755,Jiang Li,Oppo/Reno5/Blue/64GB,9,142042,1278378,WINTER10,1150540.2,172581.03,2023-11-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18527979652,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Xi Feng Xia Jie I Zuo  111325
GI2H966PF184803745947,Bian Xin,Xiaomi/Mi 11/Red/1TB,7,103439,724073,WINTER10,651665.7000000001,97749.85500000001,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,18674664778,Si Chuan Sheng Tai Bei Shi Pu Tuo Wang Jie A Zuo  784448
QCATYZKD2184803746117,Wei Gui Xiang,Oppo/Reno5/Purple/32GB,4,118000,472000,SUMMER15,401200.0,60180.0,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,18184214662,Si Chuan Sheng Lan Zhou Xian Zhang Shou Dong Guan Lu B Zuo  133977
BF9S8G5Q4184803746285,Deng Xiu Mei,Xiaomi/Mi 11/Purple/8GB,6,66954,401724,WINTER10,361551.60000000003,54232.740000000005,2023-11-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15381432805,Qing Hai Sheng Fu Zhou Xian Zhang Shou Fan Jie K Zuo  446649
JBB1NEB52184803746465,Ma Jie,Oppo/Reno5/White/32GB,3,52041,156123,WINTER10,140510.7,21076.605,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,Visa,13426112817,Guang Dong Sheng Yu Mei Xian Xiu Ying Lu An Jie T Zuo  924513
6U55WQDLC184803746624,Zhang Chun Mei,Huawei/P40/Purple/32GB,9,52587,473283,FESTIVE30,331298.1,49694.715,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,15108279139,Jiang Xi Sheng Shen Zhen Xian Cheng Dong Liu Lu G Zuo  431083
7EXFCCDVS184803746798,Yu Rong,Vivo/X60/White/32GB,4,69717,278868,WINTER10,250981.2,37647.18,2023-11-15 00:00:00,Paid,In Transit,Debit Card,American Express,18015525422,Tian Jin Shi Chao Hu Xian Xi Xia Hong Jie R Zuo  205794
E301Z1HFI184803746965,Wang Wen,Xiaomi/Mi 11/White/1TB,6,136319,817914,NEWYEAR25,613435.5,92015.325,2023-11-15 00:00:00,Pending,In Transit,Debit Card,American Express,15667795700,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Dong Li Hu Lu P Zuo  251380
E5QCZKQ78184803747150,Meng Ying,Vivo/X60/White/254GB,6,129819,778914,WINTER10,701022.6,105153.39,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13630541429,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Dong Li Fu Xin Lu X Zuo  607701
NAA1QS5K4184803747329,Tang Dan Dan,Xiaomi/Mi 11/White/32GB,1,142720,142720,NEWYEAR25,107040.0,16056.0,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13925242917,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Shen Bei Xin Xu Jie T Zuo  390001
MKOOKW62I184803747525,Li Ming,Xiaomi/Mi 11/Blue/64GB,2,109227,218454,AUTUMN5,207531.3,31129.694999999996,2023-11-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18937779863,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Xing Shan Fo Shan Lu X Zuo  344575
CAFBUAZJC184803747702,Li Li Juan,Vivo/X60/Blue/32GB,7,66655,466585,FESTIVE30,326609.5,48991.424999999996,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15650728149,Shang Hai Shi Li Li Shi Cheng Dong Xing An Meng Lu C Zuo  360991
Y2JQLFVQD184803747871,Jin Gui Zhi,Huawei/P40/Purple/254GB,2,83631,167262,WINTER10,150535.80000000002,22580.370000000003,2023-11-15 00:00:00,Failed,Delivered,PayPal,PayPal,15047672711,Yun Nan Sheng Xu Xian Da Dong Yang Jie D Zuo  430149
42L5FH82V184803748040,Zhao Chun Mei,Vivo/X60/White/254GB,9,144642,1301778,NEWYEAR25,976333.5,146450.025,2023-11-15 00:00:00,Failed,Pending,Debit Card,PayPal,15306424042,Jiang Xi Sheng Wen Xian Xin Cheng La Sa Jie L Zuo  427518
TAYH5MFKO184803748199,Li Fei,Huawei/P40/Red/1TB,10,76803,768030,FESTIVE30,537621.0,80643.15,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18686114384,Tian Jin Shi Tong Liao Xian Shan Ting Yang Lu N Zuo  259048
BF1LBZMJ0184803748370,Liang Hong Mei,iPhone/13/Blue/254GB,3,111345,334035,AUTUMN5,317333.25,47599.987499999996,2023-11-15 00:00:00,Paid,In Transit,Debit Card,PayPal,15173301816,Hu Nan Sheng Cheng Du Xian Da Xing Lv Jie K Zuo  502437
NEQNKNAW4184803748547,Du Lan Ying,iPhone/13 Pro/Blue/32GB,6,99648,597888,WINTER10,538099.2000000001,80714.88,2023-11-15 00:00:00,Pending,Shipped,Credit Card,PayPal,15262835313,Tian Jin Shi Jie Xian He Ping Yang Lu P Zuo  212795
NNEOZBA6B184803748720,Yang Rui,Oppo/Reno5/Blue/128GB,4,52609,210436,FESTIVE30,147305.19999999998,22095.779999999995,2023-11-15 00:00:00,Paid,In Transit,Debit Card,Visa,15596482577,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xiu Ying Kun Ming Lu E Zuo  912131
PFKZI0KAG184803748900,An Ting Ting,OnePlus/9/Black/8GB,9,65840,592560,SUMMER15,503676.0,75551.4,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15358963788,Shan Dong Sheng Dong Xian Sha Wan Chang Chun Lu V Zuo  540283
TZDXYHBPJ184803749062,Chen Ying,iPhone/13/Black/254GB,2,73482,146964,NEWYEAR25,110223.0,16533.45,2023-11-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13860804204,Gan Su Sheng Li Li Xian Hai Gang Li Lu P Zuo  848296
QBMZQYIVU184803749232,Jiang Chang,Huawei/P40/Black/8GB,8,149205,1193640,WINTER10,1074276.0,161141.4,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14516454559,Gan Su Sheng Yan Xian Da Xing Mei Jie P Zuo  438036
G7YU31KDR184803749398,Wang Hong Xia,Galaxy/S21/Blue/64GB,1,129060,129060,NEWYEAR25,96795.0,14519.25,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13839896812,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Zhang Shou Han Dan Lu W Zuo  898596
JI54W5VDL184803749627,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/64GB,5,115844,579220,SUMMER15,492337.0,73850.55,2023-11-15 00:00:00,Failed,Delivered,Debit Card,Alipay,18802837644,Shang Hai Shi Huan Shi Dong Li Xin Ji Jie S Zuo  873509
SIMFJL35V184803749806,Wei Jian Jun,Huawei/P40/Black/8GB,2,109206,218412,SUMMER15,185650.19999999998,27847.529999999995,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13645168151,Zhe Jiang Sheng Shen Yang Xian Mu Ye Liu Pan Shui Jie C Zuo  960515
T09YTXD3C184803749982,Liu Feng Lan,Xiaomi/Mi 11/White/1TB,5,107593,537965,WINTER10,484168.5,72625.275,2023-11-15 00:00:00,Pending,In Transit,PayPal,PayPal,13035537017,Chong Qing Shi Hui Zhou Xian Xing Shan Da Ye Lu O Zuo  102487
QBRVWS13Z184803750154,Wu Jian,Oppo/Reno5/Purple/254GB,1,124892,124892,SPRING20,99913.6,14987.04,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13710534515,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Dong Li Zhou Jie M Zuo  503491
7DTUQMET1184803750352,Yang Jian Guo,Huawei/P40/Blue/8GB,8,134910,1079280,NEWYEAR25,809460.0,121419.0,2023-11-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13906058289,Hei Long Jiang Sheng Jing Shi Zhao Yang Yang Lu H Zuo  899533
Z4XM8ZHCJ184803750532,Du Fang,iPhone/13/White/8GB,3,110944,332832,AUTUMN5,316190.39999999997,47428.55999999999,2023-11-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13997017660,Jiang Su Sheng Shang Hai Xian Xu Hui Fu Xin Jie F Zuo  881577
YDP9524WU184803750694,Yang Yu,Xiaomi/Mi 11/Blue/254GB,7,88458,619206,NEWYEAR25,464404.5,69660.675,2023-11-15 00:00:00,Pending,Delivered,PayPal,American Express,14569270057,Shan Dong Sheng He Fei Xian Zi Chuan Zhang Lu J Zuo  946483
P5U52SEL6184803750866,Huang Jian,OnePlus/9/White/254GB,8,81262,650096,FESTIVE30,455067.19999999995,68260.07999999999,2023-11-15 00:00:00,Pending,In Transit,Debit Card,PayPal,14757547929,Zhe Jiang Sheng Yang Xian Xun Yang Lu An Lu G Zuo  910031
X2824ERTW184803751019,Jin Ping,Huawei/P40/White/32GB,4,69365,277460,WINTER10,249714.0,37457.1,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,13627656327,Gan Su Sheng Ha Er Bin Xian Long Tan Liu Pan Shui Lu P Zuo  914557
23RBY8XS1184803751186,Liu Jian Guo,OnePlus/9/Blue/64GB,4,113605,454420,AUTUMN5,431699.0,64754.85,2023-11-15 00:00:00,Paid,Pending,PayPal,PayPal,13209600119,Shan Xi Sheng Nan Ning Xian Ping Shan Lin Jie L Zuo  392581
H5MYFHN0V184803751369,Wang Yu,iPhone/13 Pro/Blue/254GB,4,149032,596128,AUTUMN5,566321.6,84948.23999999999,2023-11-15 00:00:00,Paid,Shipped,Credit Card,Alipay,13750493187,Fu Jian Sheng Ning Shi Cheng Bei Chong Qing Jie R Zuo  366569
3B7TBO2L9184803751525,Zhang Peng,iPhone/13 Pro/Purple/8GB,3,121908,365724,WINTER10,329151.60000000003,49372.740000000005,2023-11-15 00:00:00,Pending,Shipped,PayPal,Alipay,15044363421,Qing Hai Sheng Dan Xian Xi Xia Zhu Lu X Zuo  829518
SAC35EM0Z184803751690,Wang Yan,iPhone/13 Pro/Black/128GB,8,102228,817824,FESTIVE30,572476.7999999999,85871.51999999999,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15608221119,Xi Zang Zi Zhi Qu Xue Mei Xian Mu Ye Xia Lu M Zuo  205958
DUQYNRJ3B184803751871,Li Shuai,OnePlus/9/Black/32GB,1,70148,70148,SUMMER15,59625.799999999996,8943.869999999999,2023-11-15 00:00:00,Paid,In Transit,Credit Card,PayPal,18901949528,Gui Zhou Sheng Ying Shi Liu Zhi Te Yong An Jie X Zuo  694018
5RRZ3NTPH184803752031,Shang Xu,iPhone/13 Pro/Blue/1TB,7,51104,357728,SUMMER15,304068.8,45610.32,2023-11-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15699094227,Jiang Su Sheng Chao Hu Xian Gao Ming Ma An Shan Lu I Zuo  929365
E08BAU67Q184803752199,Zhou Gui Lan,iPhone/13/Black/64GB,9,72572,653148,AUTUMN5,620490.6,93073.59,2023-11-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13862178429,Bei Jing Shi Chao Hu Xian An Ci Zhao Lu C Zuo  585454
NF999HZWI184803752373,Lu Zhi Qiang,iPhone/13 Pro/Black/32GB,6,146301,877806,NEWYEAR25,658354.5,98753.175,2023-11-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13516415819,Xi Zang Zi Zhi Qu Xi An Xian Shang Jie Qu Lu F Zuo  460036
9YYM38GMC184803752562,Song Ting,OnePlus/9/Blue/32GB,2,79743,159486,SPRING20,127588.8,19138.32,2023-11-15 00:00:00,Failed,In Transit,PayPal,Alipay,15253129782,An Hui Sheng Lu An Shi You Hao Liao Yang Jie J Zuo  104508
3M2V04SC1184803752730,Xie Xiu Hua,Vivo/X60/Red/254GB,5,53148,265740,SPRING20,212592.0,31888.8,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,13447221809,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Shuang Luan Qian Jie M Zuo  700637
7L7END0FC184803752928,Xu Yan,iPhone/13 Pro/Red/64GB,5,74538,372690,AUTUMN5,354055.5,53108.325,2023-11-15 00:00:00,Paid,Delivered,Credit Card,American Express,15591776473,He Nan Sheng Jia Xian Xi Shan Ban Jie P Zuo  864682
A1O4I1E8H184803753097,Lei Liu,OnePlus/9/Red/32GB,7,70982,496874,SUMMER15,422342.89999999997,63351.43499999999,2023-11-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,14789758623,Nei Meng Gu Zi Zhi Qu Tong Liao Shi He Ping Tai Yuan Lu J Zuo  479554
PVPVSJGCU184803753277,Zhu Yu Mei,Vivo/X60/Purple/8GB,10,112931,1129310,FESTIVE30,790517.0,118577.54999999999,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13875037039,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Xian Liu Zhi Te Huang Lu C Zuo  589008
Y6E21GTX9184803753484,Bai Jin Feng,iPhone/13/Blue/32GB,3,145110,435330,WINTER10,391797.0,58769.549999999996,2023-11-15 00:00:00,Pending,Delivered,PayPal,Visa,14524935860,Tian Jin Shi Jian Xian Jin Ping Ma An Shan Lu F Zuo  624297
UKNO770U7184803753652,Shen Yang,iPhone/13/Black/1TB,2,140126,280252,WINTER10,252226.80000000002,37834.020000000004,2023-11-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15997267790,Fu Jian Sheng Qi Qi Ha Er Shi Xi Shan Liu Zhou Lu X Zuo  412572
24MB6ZRFF184803753826,Zheng Ling,iPhone/13 Pro/White/1TB,5,97971,489855,AUTUMN5,465362.25,69804.3375,2023-11-15 00:00:00,Pending,In Transit,PayPal,Visa,14586141263,Fu Jian Sheng Kun Ming Xian Zhang Shou Bei Zhen Jie P Zuo  113103
WGINXPQ7P184803753990,Chen Yu Ying,iPhone/13 Pro/Purple/1TB,3,113886,341658,FESTIVE30,239160.59999999998,35874.09,2023-11-15 00:00:00,Pending,Shipped,Debit Card,American Express,18151790669,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Jiang Bei Nan Jing Lu I Zuo  657080
6UAWW1QJO184803754179,Zhang Juan,Galaxy/S21/Blue/254GB,2,84269,168538,SPRING20,134830.4,20224.559999999998,2023-11-15 00:00:00,Pending,Delivered,Debit Card,American Express,15644298074,Tian Jin Shi Chao Hu Xian Qing Cheng Zhang Jie A Zuo  952820
F734KRM5V184803754351,Zhou Gui Zhen,Galaxy/S21/Red/128GB,1,120123,120123,AUTUMN5,114116.84999999999,17117.527499999997,2023-11-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18260705267,Qing Hai Sheng Ting Xian Cheng Dong Ha Er Bin Jie Z Zuo  900695
W0IH551P7184803754514,Zhang Hong Xia,Huawei/P40/Blue/64GB,9,75406,678654,WINTER10,610788.6,91618.29,2023-11-15 00:00:00,Paid,Pending,Credit Card,Alipay,18078065370,Shan Xi Sheng Qi Qi Ha Er Xian Nan Xi Wang Lu U Zuo  346852
EY0HB13SA184803754708,Chen Jin Feng,Oppo/Reno5/Blue/1TB,5,145718,728590,SUMMER15,619301.5,92895.22499999999,2023-11-15 00:00:00,Pending,Shipped,Credit Card,Alipay,13894621223,Hai Nan Sheng Ji Nan Xian Bi Shan Bai Lu K Zuo  807983
3VIWAY56W184803754885,Chen Jian Jun,Oppo/Reno5/White/254GB,7,120237,841659,SUMMER15,715410.15,107311.5225,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15540200373,Liao Ning Sheng Hong Mei Shi Ji Qu Li Lu X Zuo  862400
IT2OL5HA3184803755059,Zhang Dong,Oppo/Reno5/White/64GB,7,102239,715673,SPRING20,572538.4,85880.76,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15641731422,Hu Nan Sheng Ma An Shan Shi You Hao Liu Jie K Zuo  329871
