Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C9VMFYI4K184732240240,He Yang,Vivo/X60/Purple/64GB,8,52412,419296,NEWYEAR25,314472.0,47170.799999999996,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15747148509,Jiang Xi Sheng Xi Ning Shi Sha Wan Zhou Jie U Zuo  411440
VUSU1KVO3184732240407,Xu Yan,Oppo/Reno5/Black/128GB,10,138079,1380790,NEWYEAR25,1035592.5,155338.875,2023-03-01 00:00:00,Failed,Delivered,Credit Card,Visa,18964889656,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Dong Cheng Shen Zhen Jie K Zuo  547021
MT7RGA4EX184732240591,Li Lin,OnePlus/9/Red/8GB,1,76497,76497,WINTER10,68847.3,10327.095,2023-03-01 00:00:00,Paid,Shipped,PayPal,PayPal,15310924039,Shan Xi Sheng Liao Yang Xian Huai Rou Bei Jing Jie P Zuo  477220
HBK0352CJ184732240749,Cao Feng Ying,iPhone/13/Purple/8GB,10,95115,951150,NEWYEAR25,713362.5,107004.375,2023-03-01 00:00:00,Paid,Delivered,PayPal,Visa,15501125421,Gui Zhou Sheng Shan Wei Xian Hai Gang Jing Men Jie J Zuo  947482
77S14ESIH184732240909,Xiao Fei,Oppo/Reno5/Purple/254GB,8,89390,715120,NEWYEAR25,536340.0,80451.0,2023-03-01 00:00:00,Pending,Shipped,Debit Card,Visa,18659675150,Hu Nan Sheng Xi An Shi Yong Chuan Hai Kou Lu I Zuo  974882
F02YO8KVY184732241066,Chen Shu Ying,OnePlus/9/Purple/8GB,3,83999,251997,AUTUMN5,239397.15,35909.572499999995,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18857685656,Shan Dong Sheng Fo Shan Xian Cheng Bei Nan Chang Jie D Zuo  622673
43JE6TMHR184732241230,Gao Wen,Oppo/Reno5/Black/64GB,6,84156,504936,SUMMER15,429195.6,64379.34,2023-03-01 00:00:00,Paid,In Transit,PayPal,PayPal,15970717090,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Xin Cheng Wu Zhou Jie X Zuo  515312
KSMWION5F184732241422,Wu Shu Ying,OnePlus/9/White/1TB,4,93067,372268,AUTUMN5,353654.6,53048.189999999995,2023-03-01 00:00:00,Pending,Delivered,PayPal,American Express,15829242624,Nei Meng Gu Zi Zhi Qu Fan Shi Shan Ting Xi Ning Jie G Zuo  772038
6O0BESXYV184732241600,Wang Feng Lan,OnePlus/9/White/1TB,4,91237,364948,FESTIVE30,255463.59999999998,38319.53999999999,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14574949822,Zhe Jiang Sheng Nan Jing Xian Ji Qu Xi Ning Jie B Zuo  934110
BJBMRBZ4C184732241763,Lu Jie,iPhone/13 Pro/Red/64GB,1,131985,131985,SPRING20,105588.0,15838.199999999999,2023-03-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15390050372,He Nan Sheng Yu Mei Xian Xun Yang Chao Hu Jie R Zuo  699776
XFNFEVI9W184732241928,Wu Feng,Xiaomi/Mi 11/Purple/254GB,8,66862,534896,AUTUMN5,508151.19999999995,76222.68,2023-03-01 00:00:00,Paid,In Transit,PayPal,Visa,18794726962,Jiang Su Sheng He Shan Xian Hai Gang Lu Jie Z Zuo  347626
5TIGV2MY3184732242099,Tian Jun,iPhone/13 Pro/White/32GB,9,98472,886248,AUTUMN5,841935.6,126290.34,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,14721604008,Bei Jing Shi Ma An Shan Xian Yong Chuan Shen Yang Lu P Zuo  497043
KIKWUNOKD184732242264,Yang Xiu Hua,Galaxy/S21/Red/64GB,9,149081,1341729,FESTIVE30,939210.2999999999,140881.54499999998,2023-03-01 00:00:00,Paid,Pending,Debit Card,American Express,15087070163,Chong Qing Shi Jie Xian Ji Qu Hai Men Lu N Zuo  961348
QNBJM7RGW184732242426,Zhong Bo,Galaxy/S21/Black/254GB,9,116064,1044576,SUMMER15,887889.6,133183.44,2023-03-01 00:00:00,Failed,In Transit,Credit Card,American Express,18893408539,Shan Xi Sheng Wu Han Shi Xiang An Chao Hu Jie Z Zuo  660811
1X6AD0A5U184732242589,Chen Jian Ping,OnePlus/9/Black/8GB,6,76111,456666,NEWYEAR25,342499.5,51374.924999999996,2023-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18692630416,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Zi Chuan Wang Lu K Zuo  564628
AB4CPF60G184732242781,Chen Dan Dan,Huawei/P40/Blue/8GB,9,77016,693144,SPRING20,554515.2000000001,83177.28000000001,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15895138151,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Hua Long Chang Chun Lu T Zuo  473907
KU1R0VNLC184732242970,Deng Xiu Yun,Galaxy/S21/Purple/32GB,9,116169,1045521,SPRING20,836416.8,125462.52,2023-03-01 00:00:00,Failed,In Transit,Credit Card,American Express,18061932925,Zhe Jiang Sheng Xin Ji Shi Jiang Bei Shen Jie W Zuo  871812
TUDVOS8C1184732243147,Chen Li Juan,Oppo/Reno5/Purple/128GB,3,72914,218742,AUTUMN5,207804.9,31170.734999999997,2023-03-01 00:00:00,Pending,Shipped,PayPal,Alipay,15690398558,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Nan Hu Liu Lu U Zuo  535253
KBOYUHFR7184732243345,Wang Yu Hua,Oppo/Reno5/Purple/8GB,3,116533,349599,NEWYEAR25,262199.25,39329.8875,2023-03-01 00:00:00,Failed,In Transit,PayPal,Visa,18880596300,Jiang Xi Sheng Wu Han Shi Shang Jie Jin Jie A Zuo  491634
QS4MMD32Q184732243520,Wang Gui Lan,Huawei/P40/White/8GB,10,92320,923200,AUTUMN5,877040.0,131556.0,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18294511780,Yun Nan Sheng Xiang Xian Mu Ye Xin Ji Jie Q Zuo  766265
C2Y65ZVVW184732243677,Li Ying,Oppo/Reno5/Black/32GB,6,80379,482274,SPRING20,385819.2,57872.88,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15320300687,An Hui Sheng Zheng Zhou Shi Sha Shi Qi Qi Ha Er Jie K Zuo  248031
IES9HP41C184732243847,Fan Lu,Galaxy/S21/Purple/128GB,7,140635,984445,NEWYEAR25,738333.75,110750.0625,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15654146713,Guang Dong Sheng Tai Bei Xian Ji Qu Da Ye Jie J Zuo  545922
8GN5JHNTC184732244007,Chen Xiu Mei,Galaxy/S21/Blue/64GB,3,50693,152079,FESTIVE30,106455.29999999999,15968.294999999998,2023-03-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15231245754,Guang Dong Sheng Shu Lan Shi Min Xing Huang Lu D Zuo  865344
VALO2484E184732244181,Jing Liu,Vivo/X60/Blue/128GB,1,82060,82060,WINTER10,73854.0,11078.1,2023-03-01 00:00:00,Failed,Shipped,PayPal,American Express,15098813934,Yun Nan Sheng Ting Ting Xian Xiang An Xiang Gang Lu P Zuo  217615
E3YT8QKP3184732244341,Li Na,iPhone/13/White/1TB,4,74392,297568,WINTER10,267811.2,40171.68,2023-03-01 00:00:00,Paid,In Transit,Credit Card,Alipay,14798999414,Hu Bei Sheng Gui Rong Xian Bi Shan Gui Yang Lu B Zuo  846950
ZGNNS98D2184732244498,Chen Dong Mei,Huawei/P40/Black/32GB,9,142129,1279161,SUMMER15,1087286.8499999999,163093.02749999997,2023-03-01 00:00:00,Pending,Pending,Credit Card,American Express,14576653713,Hai Nan Sheng Jian Guo Shi You Hao Chen Lu Y Zuo  747571
S4BWSU3U8184732244672,Yang Li,iPhone/13/Black/1TB,4,94882,379528,WINTER10,341575.2,51236.28,2023-03-01 00:00:00,Failed,Pending,Debit Card,PayPal,13321515742,Fu Jian Sheng Yun Shi Jin Ping Xing Cheng Jie Y Zuo  681627
UAL5PNLB9184732244825,Zhao Rong,Oppo/Reno5/Black/8GB,8,67628,541024,WINTER10,486921.60000000003,73038.24,2023-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18721857530,Shan Xi Sheng Hong Mei Xian Yong Chuan Yan Lu H Zuo  217939
HKM6MZGGY184732244992,Wang Chun Mei,OnePlus/9/White/1TB,6,69495,416970,SPRING20,333576.0,50036.4,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18924338815,Ao Men Te Bie Xing Zheng Qu Bo Shi Xi Shan Ao Men Lu C Zuo  177145
ZO7P9YWU1184732245172,Hu Zhi Qiang,Galaxy/S21/Red/64GB,4,106408,425632,SUMMER15,361787.2,54268.08,2023-03-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18222773406,He Bei Sheng Hui Zhou Shi Huai Rou Jia Jie H Zuo  322547
ZIE9H7V1R184732245401,Wang Lin,Huawei/P40/Black/128GB,5,53943,269715,AUTUMN5,256229.25,38434.3875,2023-03-01 00:00:00,Failed,In Transit,Debit Card,American Express,18727809205,Liao Ning Sheng Yu Lan Shi Liang Ping Wu Lu V Zuo  673680
VSS5U2Q7M184732245580,Sun Zhi Qiang,Vivo/X60/Purple/32GB,4,66921,267684,SPRING20,214147.2,32122.08,2023-03-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15353894847,Jiang Su Sheng Yu Zhen Xian Hai Ling Nie Jie V Zuo  390686
OCMRX529Z184732245760,Hu Shu Ying,Huawei/P40/Black/1TB,9,102851,925659,WINTER10,833093.1,124963.965,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13008200190,Nei Meng Gu Zi Zhi Qu Qian Xian Nan Hu Xie Lu W Zuo  333682
X7H88RTIQ184732245951,Yang Chun Mei,Xiaomi/Mi 11/Purple/1TB,4,66973,267892,SPRING20,214313.6,32147.04,2023-03-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15747128574,Ji Lin Sheng Wu Zhou Xian Feng Dou Bin Lu Z Zuo  433360
V7S1M8KUG184732246127,Wu Zhi Qiang,iPhone/13/Black/128GB,2,61394,122788,SPRING20,98230.40000000001,14734.560000000001,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15095352393,Hu Bei Sheng Fu Zhou Xian Xin Cheng Li Jie W Zuo  783291
WRSDHDGAU184732246303,Hu Hong Xia,Galaxy/S21/Blue/1TB,2,137466,274932,SUMMER15,233692.19999999998,35053.829999999994,2023-03-01 00:00:00,Pending,Delivered,Credit Card,Alipay,14764197162,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian He Chuan Shan Wei Lu Y Zuo  347988
A3Q2GRZ6O184732246487,Li Peng,iPhone/13/Blue/128GB,7,103275,722925,SUMMER15,614486.25,92172.9375,2023-03-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15841950717,Nei Meng Gu Zi Zhi Qu Ying Xian Qing Cheng Zhang Lu I Zuo  621317
ILYZ49H3K184732246670,Liu Jia,Oppo/Reno5/Blue/64GB,7,52526,367682,WINTER10,330913.8,49637.07,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18754523435,Guang Dong Sheng Wu Han Xian Shen He Da Ye Lu R Zuo  378231
91TLUZUOA184732246831,Zhi Bing,Vivo/X60/White/64GB,2,148533,297066,WINTER10,267359.4,40103.91,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18698740199,Fu Jian Sheng Xiu Lan Xian Cheng Bei Li Lu N Zuo  557578
S3UMHTXHT184732247004,Zhou Yong,iPhone/13/White/32GB,7,104006,728042,SPRING20,582433.6,87365.04,2023-03-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13329175012,Hu Bei Sheng Xiu Yun Shi Xi Xia Liu Jie X Zuo  742975
YTIOA8VML184732247176,Song Xiu Mei,OnePlus/9/Black/1TB,5,81346,406730,FESTIVE30,284711.0,42706.65,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15336067778,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Xin Cheng Gao Lu V Zuo  804531
9N9WPDW22184732247368,Lin Lin,OnePlus/9/Red/254GB,4,55029,220116,AUTUMN5,209110.19999999998,31366.529999999995,2023-03-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15395397886,Liao Ning Sheng Xiu Ying Shi Dong Li Bei Zhen Jie X Zuo  308402
6JGVDSY0Y184732247524,Li Gui Ying,Huawei/P40/Red/128GB,7,51477,360339,WINTER10,324305.10000000003,48645.76500000001,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13810069652,He Bei Sheng Hang Zhou Shi An Ci Zhang Chun Lu H Zuo  783901
QXCEHS243184732247690,Zhu Yu,Oppo/Reno5/Blue/1TB,9,118457,1066113,WINTER10,959501.7000000001,143925.255,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18707872584,Tian Jin Shi Min Shi Zhao Yang Ling Jie U Zuo  844350
KWKFB491I184732247858,Deng Qin,Xiaomi/Mi 11/Blue/64GB,8,60541,484328,SUMMER15,411678.8,61751.81999999999,2023-03-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18022307315,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Chong Wen Li Lu Q Zuo  158089
D37YYSZ99184732248042,Wang Wei,Huawei/P40/Black/128GB,6,79995,479970,SPRING20,383976.0,57596.4,2023-03-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13476126612,Qing Hai Sheng Bei Jing Shi Hua Long Hu He Hao Te Lu S Zuo  399562
O18RA2OZD184732248209,Yao Jing,iPhone/13/Black/254GB,8,53317,426536,SPRING20,341228.80000000005,51184.32000000001,2023-03-01 00:00:00,Pending,Pending,Credit Card,American Express,15610485520,Zhe Jiang Sheng Xue Mei Xian Xing Shan Wu Jie Q Zuo  189303
OVYKR648Q184732248387,Guo Lin,iPhone/13/Black/64GB,10,53458,534580,AUTUMN5,507851.0,76177.65,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13763917165,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Mu Ye Xiong Lu V Zuo  608877
9ED1TT0GC184732248579,Zhao Bo,iPhone/13 Pro/Purple/8GB,6,141209,847254,NEWYEAR25,635440.5,95316.075,2023-03-01 00:00:00,Pending,Pending,PayPal,MasterCard,15542627552,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Bi Shan Ning De Jie Q Zuo  728196
MVGMG77BW184732248755,Wu Qin,Vivo/X60/White/64GB,6,117370,704220,AUTUMN5,669009.0,100351.34999999999,2023-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,13669745742,Guang Dong Sheng Shu Hua Shi Xiang An Nan Ning Lu C Zuo  790978
P86MROZPB184732248917,Sun Xiu Ying,Xiaomi/Mi 11/Red/1TB,4,59990,239960,AUTUMN5,227962.0,34194.299999999996,2023-03-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15205927219,Shan Xi Sheng Lan Zhou Shi Zhao Yang Tian Jie Y Zuo  573747
AIE88E7JB184732249094,Gao Shu Hua,Huawei/P40/Purple/32GB,9,59376,534384,NEWYEAR25,400788.0,60118.2,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15981070523,Zhe Jiang Sheng Chang Sha Shi Gao Ming Chao Hu Lu N Zuo  872129
9F8G3UH2K184732249261,Yang Shu Hua,Galaxy/S21/Black/8GB,2,143776,287552,NEWYEAR25,215664.0,32349.6,2023-03-01 00:00:00,Failed,Shipped,PayPal,PayPal,15659147844,Shan Dong Sheng Yang Xian Long Tan Cheng Du Jie I Zuo  270337
9LS8DQIEW184732249447,Feng Gui Xiang,Vivo/X60/Red/128GB,5,135694,678470,FESTIVE30,474928.99999999994,71239.34999999999,2023-03-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15876257554,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Shi Xi Shan Hu Lu Q Zuo  396680
VQX6OUUY8184732249669,Liu Xu,Galaxy/S21/Black/128GB,7,59846,418922,AUTUMN5,397975.89999999997,59696.384999999995,2023-03-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,14509837964,Chong Qing Shi Shan Wei Xian Chong Wen Qi Qi Ha Er Lu G Zuo  686854
XJ49P2VDE184732249852,Zhou Dong,Huawei/P40/Blue/254GB,7,78986,552902,SPRING20,442321.60000000003,66348.24,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13205669679,Qing Hai Sheng Ao Men Shi Shen Bei Xin Shi Jia Zhuang Jie L Zuo  276329
58CR8MDEV184732250030,Hao Lei,Huawei/P40/Purple/128GB,9,99432,894888,AUTUMN5,850143.6,127521.54,2023-03-01 00:00:00,Failed,Shipped,PayPal,PayPal,18136616558,Hu Bei Sheng Da Ye Shi Zi Chuan Ji Nan Lu F Zuo  297266
PDTUZV9WT184732250199,Liu Jin Feng,Xiaomi/Mi 11/Blue/1TB,6,133837,803022,WINTER10,722719.8,108407.97,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,13929502315,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Hai Ling Hu Jie H Zuo  571040
GW2RC066G184732250400,Chen Feng Ying,Huawei/P40/Purple/32GB,7,128632,900424,NEWYEAR25,675318.0,101297.7,2023-03-01 00:00:00,Failed,Delivered,Debit Card,Visa,15346119719,Guang Dong Sheng Liu Xian Shuang Luan Wen Lu R Zuo  169991
4GW68JQOQ184732250579,Sun Yan,Xiaomi/Mi 11/Black/128GB,1,147865,147865,FESTIVE30,103505.5,15525.824999999999,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18996674177,Liao Ning Sheng Jing Men Shi Bai Yun Chang Chun Lu M Zuo  519345
OLYG31BST184732250747,Wu Qiang,OnePlus/9/Blue/8GB,5,97745,488725,SUMMER15,415416.25,62312.4375,2023-03-01 00:00:00,Pending,In Transit,PayPal,MasterCard,15159467848,Shan Xi Sheng Da Ye Shi Xiang An Tong Liao Jie W Zuo  371451
WJ0OI5HAO184732250909,Pu Shu Zhen,iPhone/13/Black/32GB,7,145667,1019669,NEWYEAR25,764751.75,114712.7625,2023-03-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13440147561,Shan Xi Sheng Feng Lan Xian Chong Wen Ha Er Bin Lu F Zuo  625082
KVP5PTBI1184732251085,Fan Ying,iPhone/13/Black/254GB,8,101792,814336,FESTIVE30,570035.2,85505.27999999998,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,14719910280,Liao Ning Sheng Tong Liao Shi Shuang Luan Yuan Jie D Zuo  761276
ZE1CW7WA6184732251259,Dan Jing,Vivo/X60/White/254GB,9,87299,785691,SUMMER15,667837.35,100175.6025,2023-03-01 00:00:00,Failed,Pending,Debit Card,Visa,18167162668,Hai Nan Sheng Chao Hu Xian Liu Zhi Te Wang Lu I Zuo  588668
YEC416ZZI184732251440,Shao Li,OnePlus/9/Purple/254GB,1,137834,137834,SUMMER15,117158.9,17573.835,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18165091578,Liao Ning Sheng Chao Zhou Shi Jiang Bei Wei Lu F Zuo  386084
E59DH25Y1184732251615,Wang Yu Mei,Vivo/X60/Black/1TB,10,83112,831120,SUMMER15,706452.0,105967.8,2023-03-01 00:00:00,Failed,Delivered,Credit Card,Alipay,13128087087,Nei Meng Gu Zi Zhi Qu Ting Shi Xi Xia Bai Jie L Zuo  838295
S23ENISK8184732251804,Luo Bin,iPhone/13/Purple/32GB,2,117187,234374,FESTIVE30,164061.8,24609.269999999997,2023-03-01 00:00:00,Paid,Shipped,Debit Card,American Express,13218625040,Jiang Xi Sheng Gui Yang Shi Bai Yun Li Jie Z Zuo  366102
1GYBAJAHW184732251977,Xiong Gang,Galaxy/S21/Purple/64GB,6,86186,517116,SPRING20,413692.80000000005,62053.920000000006,2023-03-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13254381459,He Bei Sheng Chao Hu Xian Hua Long Liu Jie F Zuo  724801
PUE8DQKBZ184732252150,Liu Lin,Galaxy/S21/White/64GB,3,65490,196470,WINTER10,176823.0,26523.45,2023-03-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13133797047,Jiang Su Sheng Xue Mei Shi Huang Pu Liao Yang Jie I Zuo  444768
BLZRZR4NJ184732252310,Xie Gui Xiang,Galaxy/S21/White/32GB,9,129572,1166148,SPRING20,932918.4,139937.76,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15018342111,Qing Hai Sheng Xiu Yun Shi Huang Pu Che Jie M Zuo  715412
P7I35HFXP184732252487,Wei Hao,iPhone/13/White/254GB,10,102659,1026590,FESTIVE30,718613.0,107791.95,2023-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13943040276,Fu Jian Sheng Lu An Shi Shen He Xu Lu E Zuo  921559
8N8JRWRN9184732252666,Lin Zhi Qiang,iPhone/13 Pro/White/32GB,10,80556,805560,SUMMER15,684726.0,102708.9,2023-03-01 00:00:00,Paid,Shipped,Debit Card,Alipay,18521436667,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Feng Dou Bao Jie W Zuo  317949
IDZGHB5GR184732252864,Zhang Xiu Hua,Oppo/Reno5/Red/64GB,5,100315,501575,NEWYEAR25,376181.25,56427.1875,2023-03-01 00:00:00,Pending,Shipped,Debit Card,American Express,15087102182,Shan Xi Sheng Xiu Lan Xian Huai Rou Wang Jie K Zuo  709317
OY72IL17A184732253039,Li Qiang,iPhone/13/Purple/32GB,1,62570,62570,SPRING20,50056.0,7508.4,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15239139058,Fu Jian Sheng Xiu Rong Shi Hai Gang Ma Jie E Zuo  347457
KDC119A05184732253212,Luo Bing,iPhone/13 Pro/Black/128GB,1,91220,91220,NEWYEAR25,68415.0,10262.25,2023-03-01 00:00:00,Paid,In Transit,PayPal,PayPal,15836600414,Shan Xi Sheng Ma An Shan Shi He Chuan Shen Yang Jie U Zuo  809450
EVM0S9ZNL184732253378,Lin Zhi Qiang,Galaxy/S21/Purple/128GB,2,138741,277482,AUTUMN5,263607.89999999997,39541.18499999999,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13549221734,Shang Hai Shi Yan Shi Huang Pu Hai Kou Jie V Zuo  360036
2394163KQ184732253541,Zhuang Cheng,iPhone/13/Red/8GB,5,130484,652420,NEWYEAR25,489315.0,73397.25,2023-03-01 00:00:00,Paid,In Transit,PayPal,Alipay,14511887734,Nei Meng Gu Zi Zhi Qu Rong Xian Yong Chuan Yan Jie K Zuo  169398
MDSFUIUIU184732253723,Lao Yu Ying,Xiaomi/Mi 11/Purple/32GB,9,65164,586476,SUMMER15,498504.6,74775.68999999999,2023-03-01 00:00:00,Pending,Pending,Credit Card,Alipay,15706243655,He Bei Sheng Zheng Zhou Shi Huai Rou Chong Qing Jie L Zuo  703946
NG7MN7DY6184732253887,Lan Yan,OnePlus/9/Red/32GB,9,57654,518886,SPRING20,415108.80000000005,62266.32000000001,2023-03-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18125687998,Shang Hai Shi Lu Shi Xun Yang Tai Yuan Jie Z Zuo  191877
PHZM2LJJO184732254049,Wu Jing,iPhone/13/Red/8GB,3,58740,176220,SPRING20,140976.0,21146.399999999998,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15988671525,Shan Xi Sheng La Sa Shi Gao Gang Li Lu U Zuo  724999
42TU3YLY0184732254222,Zhang Yan,iPhone/13 Pro/White/128GB,4,87282,349128,AUTUMN5,331671.6,49750.74,2023-03-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13658688603,Bei Jing Shi Dong Mei Shi Dong Li Fu Jie U Zuo  337554
IV8FAZPIP184732254393,Wang Jian Guo,Galaxy/S21/Red/1TB,2,88079,176158,SUMMER15,149734.3,22460.144999999997,2023-03-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18747460797,Xi Zang Zi Zhi Qu Yong Xian Cheng Bei Chang Chun Jie A Zuo  188030
IB87FSRYC184732254567,He Xin,iPhone/13 Pro/Purple/64GB,4,100155,400620,AUTUMN5,380589.0,57088.35,2023-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15723615113,Zhe Jiang Sheng Huan Xian Yong Chuan Jie Jie A Zuo  407249
9F1UIHLAI184732254733,Cao Jie,Huawei/P40/Blue/254GB,7,98515,689605,NEWYEAR25,517203.75,77580.5625,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15385463784,Jiang Xi Sheng He Fei Shi Zhao Yang Yi Dou Lu Q Zuo  579306
PBY93BMIM184732254891,Lai Hong,OnePlus/9/White/1TB,6,84664,507984,NEWYEAR25,380988.0,57148.2,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14593244225,Bei Jing Shi Kun Ming Xian Qing Pu Nan Chang Jie P Zuo  277226
3LUE9DOUA184732255050,Mei Juan,Oppo/Reno5/White/1TB,2,81117,162234,AUTUMN5,154122.3,23118.344999999998,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15575282908,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi You Hao Hu He Hao Te Lu Z Zuo  461653
OUVH3BDM8184732255242,Chen Hai Yan,Xiaomi/Mi 11/Black/128GB,9,119780,1078020,SPRING20,862416.0,129362.4,2023-03-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15559517818,Tai Wan Sheng He Shan Xian Shang Jie Hang Zhou Jie F Zuo  178881
EHIJAW0N8184732255413,Liao Li Hua,OnePlus/9/Purple/64GB,10,144649,1446490,AUTUMN5,1374165.5,206124.82499999998,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18684091297,Gui Zhou Sheng Xing Cheng Xian Xiao Shan Li Jie Y Zuo  880376
IJGZCHT5G184732255590,Zhang Rui,Galaxy/S21/Blue/32GB,7,82136,574952,SUMMER15,488709.2,73306.38,2023-03-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18089195692,Jiang Xi Sheng Jun Shi Gao Gang Wang Jie K Zuo  205006
FX9OB0KSV184732255756,Li Gui Ying,iPhone/13 Pro/Blue/32GB,1,55525,55525,AUTUMN5,52748.75,7912.3125,2023-03-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13101907868,Tian Jin Shi Jin Feng Xian Xu Hui Zhao Lu S Zuo  359586
SRFZVPUWA184732255931,Wang Li Li,OnePlus/9/Blue/64GB,8,98949,791592,WINTER10,712432.8,106864.92,2023-03-01 00:00:00,Pending,Pending,Credit Card,PayPal,15579656459,Shan Xi Sheng Shu Zhen Shi Liu Zhi Te Xing Cheng Lu E Zuo  622852
BIL066JIW184732256095,Jia Li Juan,iPhone/13/Black/128GB,7,143416,1003912,NEWYEAR25,752934.0,112940.09999999999,2023-03-01 00:00:00,Failed,Shipped,Debit Card,Visa,15321449758,Tian Jin Shi Fang Xian Cheng Dong Guo Lu R Zuo  812894
F9UWLTOJO184732256261,Lin Li,iPhone/13 Pro/Purple/32GB,2,113816,227632,FESTIVE30,159342.4,23901.359999999997,2023-03-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14510753976,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Hai Gang Liu Lu U Zuo  125741
