Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C2PEK6W4Y184734932577,Tang Ming,iPhone/13/Purple/128GB,9,144416,1299744,SUMMER15,1104782.4,165717.36,2023-03-22 00:00:00,Pending,Delivered,PayPal,Alipay,14591300334,Fu Jian Sheng Yong An Shi Yong Chuan Xu Jie J Zuo  158778
OKY3SUCXO184734932758,Zhang Liang,Xiaomi/Mi 11/White/1TB,2,92848,185696,NEWYEAR25,139272.0,20890.8,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18721046237,Tai Wan Sheng Shu Hua Xian Xiao Nan Chong Qing Lu T Zuo  278686
ZKZ5LGQBI184734932916,Hu Xiu Rong,Huawei/P40/Purple/128GB,6,91471,548826,FESTIVE30,384178.19999999995,57626.72999999999,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14589476824,Tai Wan Sheng La Sa Shi Hua Long Wang Lu A Zuo  570622
0U0HONZ4D184734933092,Wang Jie,Oppo/Reno5/White/64GB,4,145741,582964,WINTER10,524667.6,78700.14,2023-03-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15339554282,Ji Lin Sheng Ying Xian Men Tou Gou Guan Ling Lu W Zuo  583177
5PDVDT9Z1184734933250,Huang Jie,Oppo/Reno5/Black/254GB,2,94715,189430,WINTER10,170487.0,25573.05,2023-03-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13195401205,Jiang Xi Sheng Hong Mei Shi Qing Pu Luo Jie A Zuo  974983
9E48IW6BM184734933419,Ma Jie,OnePlus/9/Purple/8GB,6,119763,718578,WINTER10,646720.2000000001,97008.03000000001,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18572405349,Shan Dong Sheng Liu Zhou Xian Fang Shan Wang Lu Q Zuo  766011
92XT7CKUL184734933585,Yuan Gui Lan,Huawei/P40/Black/32GB,8,144988,1159904,SUMMER15,985918.4,147887.76,2023-03-22 00:00:00,Failed,In Transit,PayPal,Alipay,14536473171,Tian Jin Shi Yu Xian Sha Shi Yang Lu Y Zuo  471698
5QQA0M7US184734933754,Liao Yu,iPhone/13 Pro/Red/32GB,3,147845,443535,AUTUMN5,421358.25,63203.737499999996,2023-03-22 00:00:00,Paid,Pending,Credit Card,American Express,18276907470,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Cheng Dong Jing Men Jie Z Zuo  442723
5FGD090AQ184734933934,Tang Jing,Vivo/X60/Blue/254GB,3,121771,365313,FESTIVE30,255719.09999999998,38357.865,2023-03-22 00:00:00,Failed,Delivered,PayPal,Alipay,15090682168,Yun Nan Sheng Ting Ting Xian Wei Dou Fu Xin Jie E Zuo  802541
6914BUNWN184734934094,Yao Yu,Xiaomi/Mi 11/Blue/32GB,1,78560,78560,FESTIVE30,54992.0,8248.8,2023-03-22 00:00:00,Pending,Delivered,Debit Card,American Express,18011035458,Hu Bei Sheng Yu Lan Xian He Chuan Duan Lu M Zuo  674975
8MYOYWMYZ184734934263,Liang Ting,Oppo/Reno5/Purple/128GB,5,120701,603505,AUTUMN5,573329.75,85999.4625,2023-03-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13122282807,Shan Dong Sheng Na Shi Xu Hui Wang Lu X Zuo  687372
FH857EK1F184734934426,Wu Jing,Oppo/Reno5/Red/8GB,1,87359,87359,AUTUMN5,82991.05,12448.6575,2023-03-22 00:00:00,Failed,In Transit,PayPal,PayPal,18703000943,Fu Jian Sheng Yang Xian Da Xing Hui Zhou Jie D Zuo  936269
DDOGH8NRI184734934576,Qiu Hui,Galaxy/S21/Blue/1TB,5,131651,658255,AUTUMN5,625342.25,93801.3375,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15849680053,Jiang Su Sheng Chang Sha Xian Zhang Shou Bei Zhen Lu I Zuo  591055
1LYHW9TLA184734934735,Zhou Jian,OnePlus/9/Blue/254GB,6,104468,626808,AUTUMN5,595467.6,89320.14,2023-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13177979467,Shan Xi Sheng Tian Jin Shi Dong Cheng Shen Yang Lu D Zuo  394632
VE4EEI5YQ184734934891,Wang Xue,Huawei/P40/Red/254GB,9,108690,978210,SUMMER15,831478.5,124721.775,2023-03-22 00:00:00,Pending,Pending,Debit Card,Visa,15138489069,He Nan Sheng Hai Kou Shi Shang Jie Meng Jie U Zuo  332427
09H4X5YJX184734935064,Qian Xin,Galaxy/S21/White/64GB,6,57661,345966,SPRING20,276772.8,41515.92,2023-03-22 00:00:00,Pending,Pending,Credit Card,Visa,15388313783,Liao Ning Sheng Kun Ming Xian Nan Xi Wu Han Jie H Zuo  383828
7BN8U5UWN184734935223,Tang Yu,Huawei/P40/Black/254GB,7,124563,871941,AUTUMN5,828343.95,124251.59249999998,2023-03-22 00:00:00,Pending,Delivered,PayPal,PayPal,18150856873,He Bei Sheng Chang Chun Shi Da Dong Lin Lu J Zuo  137244
M8KD1DT5C184734935392,Zhang Ling,OnePlus/9/Red/254GB,6,122650,735900,FESTIVE30,515129.99999999994,77269.49999999999,2023-03-22 00:00:00,Paid,Shipped,PayPal,Alipay,15087668861,Gan Su Sheng Fu Zhou Xian Jiang Bei Liu Lu Y Zuo  309366
597LNG6PK184734935562,Huang Jun,Oppo/Reno5/Black/254GB,10,144690,1446900,NEWYEAR25,1085175.0,162776.25,2023-03-22 00:00:00,Pending,Delivered,PayPal,Alipay,18168942271,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Min Xing Ma An Shan Jie H Zuo  873768
59TUP2IOP184734935744,Ji Jun,OnePlus/9/White/128GB,2,130295,260590,SPRING20,208472.0,31270.8,2023-03-22 00:00:00,Pending,Pending,Credit Card,American Express,14546507888,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi An Ci Chen Lu J Zuo  712300
PBQJOH134184734935931,Zhou Wei,Galaxy/S21/White/1TB,3,55744,167232,SPRING20,133785.6,20067.84,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13709494855,Chong Qing Shi Ha Er Bin Shi Da Dong Zhang Jie Q Zuo  258896
ZKAYHX7TW184734936106,Sun Chao,OnePlus/9/Black/64GB,8,122120,976960,SUMMER15,830416.0,124562.4,2023-03-22 00:00:00,Failed,In Transit,PayPal,Visa,15551761865,Ji Lin Sheng He Shan Shi Gao Ping Zhang Jie X Zuo  380354
P5NQBQS8F184734936276,Su Bo,Vivo/X60/Blue/64GB,10,58452,584520,WINTER10,526068.0,78910.2,2023-03-22 00:00:00,Failed,Delivered,Debit Card,Visa,13165754214,An Hui Sheng Shen Zhen Xian Long Tan Chao Zhou Lu Z Zuo  133757
B24G4QFNE184734936431,Li Wei,Galaxy/S21/Purple/1TB,9,62276,560484,FESTIVE30,392338.8,58850.82,2023-03-22 00:00:00,Paid,In Transit,Debit Card,American Express,18992312512,Nei Meng Gu Zi Zhi Qu Liu Shi Gao Ping Yang Jie T Zuo  621459
0TF7LO3HJ184734936616,Qiang Yu Ying,Galaxy/S21/White/64GB,10,75761,757610,FESTIVE30,530327.0,79549.05,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13596035418,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Ji Qu Wang Jie D Zuo  390994
96XLTK8E8184734936808,Lv Chang,Xiaomi/Mi 11/Red/8GB,1,71483,71483,NEWYEAR25,53612.25,8041.8375,2023-03-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18277483258,Nei Meng Gu Zi Zhi Qu Fang Shi Gao Ping Guang Zhou Jie K Zuo  814495
Q5IBKP6M5184734936983,Lin Li,Huawei/P40/Purple/64GB,2,118594,237188,NEWYEAR25,177891.0,26683.649999999998,2023-03-22 00:00:00,Pending,Pending,Debit Card,PayPal,13623085883,Gui Zhou Sheng Ma An Shan Shi Ping Shan Ha Er Bin Lu Z Zuo  937045
6Q24M2ZY9184734937159,Xing Ying,Xiaomi/Mi 11/Black/64GB,8,112574,900592,NEWYEAR25,675444.0,101316.59999999999,2023-03-22 00:00:00,Paid,Shipped,PayPal,Alipay,15576866934,Shang Hai Shi Wu Zhou Shi Xiao Nan Tai Yuan Jie V Zuo  325462
2HPDQOYZV184734937323,Yang Jian Guo,iPhone/13/Blue/8GB,9,119169,1072521,SPRING20,858016.8,128702.52,2023-03-22 00:00:00,Paid,Delivered,Credit Card,PayPal,15963795271,Hu Bei Sheng Gui Rong Shi Zhang Shou Fo Shan Jie G Zuo  757864
RBJ2MFY6G184734937494,Sun Yang,Huawei/P40/Red/254GB,1,146367,146367,FESTIVE30,102456.9,15368.534999999998,2023-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,14752123607,Tai Wan Sheng Shen Yang Xian Zhang Shou Bei Jing Lu W Zuo  442079
YKZ4D2EAH184734937654,Chen Chun Mei,iPhone/13/Red/8GB,3,72486,217458,SUMMER15,184839.3,27725.894999999997,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18590682934,Yun Nan Sheng Gui Zhi Xian Xiang An Hui Zhou Lu O Zuo  169033
K9JGHIMG7184734937827,Zhou Rong,Vivo/X60/Red/32GB,1,123112,123112,NEWYEAR25,92334.0,13850.1,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18967990752,Shan Xi Sheng Shuai Xian Wei Dou He Fei Lu W Zuo  183653
4L7BWOHTB184734937985,Zhang Xia,Galaxy/S21/Red/32GB,5,87991,439955,FESTIVE30,307968.5,46195.275,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18089951342,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Hua Long Zhang Lu W Zuo  933617
UK1V1SEWA184734938175,Zhang Gui Zhi,Oppo/Reno5/White/8GB,4,80799,323196,AUTUMN5,307036.2,46055.43,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Visa,18209222307,Guang Dong Sheng Yong An Shi Xing Shan Gao Jie Y Zuo  792535
1HXW0UHY5184734938357,Yan Wei,Vivo/X60/Black/1TB,2,58037,116074,SPRING20,92859.20000000001,13928.880000000001,2023-03-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18049025078,Si Chuan Sheng Ting Ting Shi You Hao Zhang Lu W Zuo  149791
9I1C5JHUE184734938530,Xia Xia,iPhone/13/Black/128GB,3,108857,326571,FESTIVE30,228599.69999999998,34289.954999999994,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13343012825,Guang Dong Sheng Yang Xian Fu Cheng Jing Men Lu L Zuo  910770
1GK4C9JUE184734938685,Liu Gui Lan,iPhone/13/Blue/32GB,1,67919,67919,AUTUMN5,64523.049999999996,9678.457499999999,2023-03-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13366616732,Jiang Xi Sheng Yu Lan Shi Nan Zhang Zhang Lu F Zuo  186835
AADS3LL97184734938863,Li Yun,iPhone/13/White/128GB,1,134790,134790,SUMMER15,114571.5,17185.725,2023-03-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18220128177,Gan Su Sheng Ji Nan Xian Men Tou Gou Zhang Jie J Zuo  137714
FL0BLNV0Q184734939042,Sun Xu,Huawei/P40/Black/64GB,4,55603,222412,NEWYEAR25,166809.0,25021.35,2023-03-22 00:00:00,Paid,Shipped,PayPal,Visa,15586465368,He Bei Sheng Huan Xian Ping Shan Liu Pan Shui Jie B Zuo  405294
CZUEQ1WOP184734939206,Wang Hong,iPhone/13 Pro/Purple/64GB,6,111815,670890,FESTIVE30,469622.99999999994,70443.44999999998,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,18904213394,Si Chuan Sheng Tai Bei Xian Liu Zhi Te Chang Chun Jie M Zuo  409049
CPB7RO8YB184734939375,Wu Xiang,Galaxy/S21/White/1TB,9,106779,961011,NEWYEAR25,720758.25,108113.7375,2023-03-22 00:00:00,Pending,In Transit,Credit Card,American Express,13016599944,Xi Zang Zi Zhi Qu Ying Xian Nan Xi Wei Jie N Zuo  619591
R8JBUA7PI184734939556,Gao Jian Ping,Oppo/Reno5/Black/1TB,10,112262,1122620,NEWYEAR25,841965.0,126294.75,2023-03-22 00:00:00,Pending,In Transit,Credit Card,Visa,13844288126,Gui Zhou Sheng Li Juan Xian Sha Wan Jin Lu N Zuo  991354
HRCT5BD1U184734939734,Cheng Yan,Xiaomi/Mi 11/Purple/128GB,6,120477,722862,AUTUMN5,686718.9,103007.835,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13909763308,Hu Nan Sheng Yan Xian Nan Zhang Luo Jie V Zuo  518858
SXR15RVFC184734939904,Xiong Bo,OnePlus/9/Purple/1TB,6,85252,511512,FESTIVE30,358058.39999999997,53708.759999999995,2023-03-22 00:00:00,Failed,Shipped,Credit Card,American Express,13505478594,Ji Lin Sheng Cheng Du Shi Long Tan Tang Lu T Zuo  483028
7ZI2TL08N184734940072,Chen Mei,Galaxy/S21/Red/128GB,6,93171,559026,FESTIVE30,391318.19999999995,58697.72999999999,2023-03-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18068497384,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Zhang Shou Han Dan Lu F Zuo  566383
N7IUFVXYX184734940251,Hu Yu,iPhone/13 Pro/White/64GB,7,61475,430325,AUTUMN5,408808.75,61321.3125,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18100624193,Hei Long Jiang Sheng Yu Mei Shi Jiang Bei Shen Yang Jie G Zuo  367858
N83Q90089184734940419,Li Liang,Xiaomi/Mi 11/Purple/254GB,8,120587,964696,AUTUMN5,916461.2,137469.18,2023-03-22 00:00:00,Pending,In Transit,PayPal,PayPal,13273879129,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Dong Li Peng Lu V Zuo  179907
MIS3FLOQ3184734940606,Huang Xiu Zhen,Xiaomi/Mi 11/White/8GB,5,95597,477985,SUMMER15,406287.25,60943.087499999994,2023-03-22 00:00:00,Paid,Delivered,Credit Card,Visa,13800737088,Hu Bei Sheng Wen Shi Xu Hui Yi Dou Lu Y Zuo  555565
QN3MELVJK184734940770,Li Chen,Huawei/P40/Red/1TB,4,85398,341592,WINTER10,307432.8,46114.92,2023-03-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15861846808,Tian Jin Shi Jian Jun Shi Bin Cheng Chen Lu U Zuo  307250
GZLOUWQWQ184734940941,Tang Dan Dan,OnePlus/9/Black/8GB,7,143095,1001665,NEWYEAR25,751248.75,112687.3125,2023-03-22 00:00:00,Failed,Shipped,Credit Card,Visa,13440449405,Bei Jing Shi Fu Zhou Shi An Ci Wang Jie B Zuo  908812
3211DZ42V184734941114,Liu Yan,Galaxy/S21/Red/254GB,3,144264,432792,AUTUMN5,411152.39999999997,61672.85999999999,2023-03-22 00:00:00,Pending,In Transit,Debit Card,Visa,13206190703,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Jing An Wu Han Lu V Zuo  910168
4J9XKCOWI184734941295,Yan Jie,Galaxy/S21/Red/128GB,5,63573,317865,AUTUMN5,301971.75,45295.7625,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15359577562,Chong Qing Shi Lei Shi Liu Zhi Te Gui Yang Jie T Zuo  933587
PLKZ956S5184734941461,Hou Hong Xia,iPhone/13/Blue/8GB,2,77537,155074,NEWYEAR25,116305.5,17445.825,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14585584293,Ji Lin Sheng Yan Shi Shen Bei Xin Yang Lu U Zuo  899008
9WFRE1OGF184734941648,Peng Bin,Oppo/Reno5/White/64GB,4,65254,261016,NEWYEAR25,195762.0,29364.3,2023-03-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18746495478,Hei Long Jiang Sheng Li Juan Shi An Ci Liu Lu P Zuo  969481
PDP4NYG6G184734941828,Jia Xiu Fang,Oppo/Reno5/Red/128GB,8,85510,684080,FESTIVE30,478855.99999999994,71828.4,2023-03-22 00:00:00,Paid,Delivered,Debit Card,Visa,15244478940,Hu Bei Sheng Chao Hu Xian Da Dong Dong Guan Lu D Zuo  697499
LTG0S704K184734941991,He Hai Yan,iPhone/13 Pro/Blue/254GB,4,135204,540816,AUTUMN5,513775.19999999995,77066.27999999998,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13683873150,An Hui Sheng Lin Xian Liu Zhi Te Ding Lu K Zuo  474041
J6QYD2Z13184734942181,Cheng Yang,Galaxy/S21/White/1TB,3,105925,317775,SPRING20,254220.0,38133.0,2023-03-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14546365146,Si Chuan Sheng Shan Wei Shi Ping Shan Ao Jie D Zuo  492182
ONVN96YET184734942354,Yi Hong Mei,Vivo/X60/Purple/128GB,4,128505,514020,SPRING20,411216.0,61682.399999999994,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15563321132,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Dong Li Wang Jie B Zuo  265515
BJMIE61GB184734942543,Tao Ping,Galaxy/S21/Black/254GB,6,132772,796632,SPRING20,637305.6000000001,95595.84000000001,2023-03-22 00:00:00,Pending,Delivered,PayPal,MasterCard,15396903902,He Nan Sheng Kun Ming Shi Mu Ye Ma An Shan Jie Y Zuo  506085
1HL90DT4S184734942712,Chen Gui Rong,iPhone/13 Pro/Red/32GB,2,141842,283684,AUTUMN5,269499.8,40424.969999999994,2023-03-22 00:00:00,Paid,Delivered,PayPal,Visa,15297934701,Jiang Xi Sheng Bo Xian You Hao Ke Jie R Zuo  281086
OICUIG1W5184734942891,Deng Jia,Galaxy/S21/White/1TB,9,57324,515916,SPRING20,412732.80000000005,61909.920000000006,2023-03-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13195720220,Shang Hai Shi He Shan Shi Qing He Ding Lu J Zuo  828681
T8X5TNOEP184734943063,Lu Long,Oppo/Reno5/Red/8GB,10,84052,840520,SUMMER15,714442.0,107166.3,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13455646893,An Hui Sheng Peng Xian An Ci Gui Yang Lu U Zuo  865018
0ZOT32JOS184734943216,Pang Li Juan,Huawei/P40/Purple/8GB,8,123012,984096,NEWYEAR25,738072.0,110710.8,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18914203899,Si Chuan Sheng Liu Pan Shui Xian Zi Chuan Wu Zhou Lu G Zuo  661334
J93KHY9BE184734943386,Zhao Zhi Qiang,Galaxy/S21/Blue/1TB,6,72039,432234,SPRING20,345787.2,51868.08,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Visa,18534897853,Chong Qing Shi Hai Men Xian Xi Feng Wang Jie T Zuo  318686
FSH1Q1NBW184734943565,Jiang Gui Hua,Huawei/P40/White/32GB,9,59543,535887,NEWYEAR25,401915.25,60287.2875,2023-03-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15643927639,Chong Qing Shi Li Xian Xiu Ying Guan Ling Lu V Zuo  529975
UYLORVSF2184734943725,Ma Jin Feng,Vivo/X60/White/1TB,4,132898,531592,SPRING20,425273.60000000003,63791.04,2023-03-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18845956036,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Fu Cheng Zhang Jie Y Zuo  106121
EXNGY26KN184734943919,Zhang Jing,OnePlus/9/Blue/64GB,10,57021,570210,SPRING20,456168.0,68425.2,2023-03-22 00:00:00,Failed,Pending,Debit Card,PayPal,18560805938,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Gao Gang Chen Lu J Zuo  579576
YTY7Q93C2184734944117,Tao Yan,iPhone/13/Black/128GB,9,65563,590067,SUMMER15,501556.95,75233.5425,2023-03-22 00:00:00,Pending,Shipped,Debit Card,American Express,13003605621,Shan Xi Sheng Tai Yuan Xian Shen Bei Xin Ren Lu I Zuo  678054
0MYFC8P4R184734944296,Gao Xin,Oppo/Reno5/Black/32GB,2,126345,252690,SUMMER15,214786.5,32217.975,2023-03-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15066499340,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Sha Shi Bei Zhen Jie H Zuo  246842
5IMTX0CA8184734944477,Ye Xia,Oppo/Reno5/Blue/32GB,9,90448,814032,SPRING20,651225.6000000001,97683.84000000001,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Visa,15871769937,Qing Hai Sheng Xiang Shi Zhao Yang Tai Bei Jie J Zuo  433388
2DJXEE5Q5184734944655,Huang Liu,Huawei/P40/Purple/254GB,2,104121,208242,FESTIVE30,145769.4,21865.41,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Visa,14529713516,An Hui Sheng Liu Xian Shuang Luan Chao Zhou Lu O Zuo  835745
L7P0X0ZLC184734944826,Chen Kun,iPhone/13/Blue/254GB,3,72866,218598,FESTIVE30,153018.59999999998,22952.789999999997,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,15327471502,Gui Zhou Sheng Ning De Shi Mu Ye Zhang Jie V Zuo  208849
MLGF5LJ33184734945012,Qiu Hai Yan,OnePlus/9/White/1TB,1,79794,79794,AUTUMN5,75804.3,11370.645,2023-03-22 00:00:00,Paid,Pending,PayPal,Visa,15937355987,Shan Xi Sheng Yu Xian Qing Pu Ma An Shan Jie P Zuo  493224
OICZK0M4C184734945197,Wu Jian,Vivo/X60/Blue/8GB,7,69189,484323,SUMMER15,411674.55,61751.182499999995,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,14520042831,Shan Xi Sheng Lan Ying Xian Min Xing Tang Lu E Zuo  776120
KLVYJILLC184734945389,Wei Lei,Galaxy/S21/White/8GB,5,62114,310570,SPRING20,248456.0,37268.4,2023-03-22 00:00:00,Failed,Pending,PayPal,Visa,13549807337,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Qing He Du Jie A Zuo  800733
UTKPB50HE184734945587,Bao Yu Zhen,Xiaomi/Mi 11/Black/32GB,10,123034,1230340,FESTIVE30,861238.0,129185.7,2023-03-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18147064322,Liao Ning Sheng Fu Xin Xian Min Xing Wang Lu R Zuo  286235
RVSKZA6UJ184734945783,Huang Yu Zhen,Oppo/Reno5/Black/32GB,1,99438,99438,FESTIVE30,69606.59999999999,10440.989999999998,2023-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,13621831608,Tian Jin Shi Chong Qing Xian Da Dong Wang Lu F Zuo  317941
K47US6W95184734945978,Cheng Jie,Huawei/P40/Blue/254GB,9,60293,542637,NEWYEAR25,406977.75,61046.6625,2023-03-22 00:00:00,Pending,Shipped,Debit Card,Visa,13483311137,Hai Nan Sheng Yu Shi Yong Chuan Wu Jie L Zuo  480867
N0ZNMBVAW184734946161,Yang Zhi Qiang,Huawei/P40/Red/254GB,5,87339,436695,WINTER10,393025.5,58953.825,2023-03-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15725396949,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Feng Dou Li Lu B Zuo  929428
X570DNCVN184734946356,Ni Gui Fang,Huawei/P40/Red/128GB,8,119183,953464,NEWYEAR25,715098.0,107264.7,2023-03-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15346033036,Tian Jin Shi Hong Mei Shi Fang Shan Hao Lu Y Zuo  205246
U12BMM5EJ184734946529,Zhu Wen,Vivo/X60/Black/32GB,1,139595,139595,WINTER10,125635.5,18845.325,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,14738817006,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Hai Ling Yu Lu M Zuo  155471
XYPEJAJAE184734946717,Yan Gui Xiang,Huawei/P40/Red/8GB,3,135430,406290,NEWYEAR25,304717.5,45707.625,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18652305109,Jiang Xi Sheng Tian Jin Shi Dong Cheng Ma An Shan Jie I Zuo  480205
H5SRZAI8Q184734946884,Li Lei,iPhone/13/Purple/1TB,2,135826,271652,WINTER10,244486.80000000002,36673.020000000004,2023-03-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13990861874,Zhe Jiang Sheng Cheng Du Xian Yong Chuan Zhang Jie X Zuo  323607
RQDEXO0NA184734947052,Zhang Zhi Qiang,OnePlus/9/Blue/64GB,1,109423,109423,NEWYEAR25,82067.25,12310.0875,2023-03-22 00:00:00,Failed,Pending,Debit Card,American Express,13984966059,Shang Hai Shi Lin Xian He Chuan Yi Dou Jie U Zuo  707315
ZBTZ3R7ZO184734947209,Cheng Fang,Huawei/P40/Black/64GB,9,50691,456219,SUMMER15,387786.14999999997,58167.92249999999,2023-03-22 00:00:00,Failed,Delivered,PayPal,Alipay,13165934669,Bei Jing Shi Tong Liao Shi Bi Shan Zhang Jie F Zuo  911820
MTW7Z8EI0184734947376,Jia Li,OnePlus/9/Red/1TB,6,72073,432438,SUMMER15,367572.3,55135.844999999994,2023-03-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,15384282289,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Liang Ping Lv Lu U Zuo  241574
05V9CPK53184734947567,Liang Nan,OnePlus/9/Purple/32GB,1,65440,65440,SPRING20,52352.0,7852.799999999999,2023-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18945753543,Gui Zhou Sheng Dong Guan Shi He Chuan Chang Sha Lu R Zuo  100817
E9Y1TWVWQ184734947749,Li Jian Hua,Huawei/P40/Black/254GB,10,145091,1450910,WINTER10,1305819.0,195872.85,2023-03-22 00:00:00,Failed,Delivered,Debit Card,American Express,15880632045,Hei Long Jiang Sheng La Sa Shi Dong Li Guang Zhou Jie P Zuo  843266
5Z9OAO4J0184734947924,Xu Lu,Vivo/X60/Red/254GB,3,111702,335106,WINTER10,301595.4,45239.310000000005,2023-03-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18111160596,Hu Nan Sheng Huai An Shi Zhao Yang Bi Lu T Zuo  264164
4GFE6SFUQ184734948096,Zhu Ting,iPhone/13 Pro/Black/254GB,5,141785,708925,AUTUMN5,673478.75,101021.8125,2023-03-22 00:00:00,Paid,Shipped,PayPal,PayPal,15617033091,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Yong Chuan Liu Jie C Zuo  473663
5EPE4Q5EY184734948287,Li Jian Ping,Vivo/X60/Black/254GB,5,124559,622795,AUTUMN5,591655.25,88748.28749999999,2023-03-22 00:00:00,Pending,Pending,PayPal,Visa,13179410729,Ao Men Te Bie Xing Zheng Qu Jian Shi Zhang Shou Hang Zhou Lu O Zuo  388976
Y7OQIG61I184734948469,Dai Ping,Huawei/P40/Red/64GB,1,88807,88807,NEWYEAR25,66605.25,9990.7875,2023-03-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15692856226,Shang Hai Shi Tong Liao Shi Sha Wan Liu Jie T Zuo  991160
R6FNFMRN8184734948640,Zuo Ning,Huawei/P40/Blue/128GB,9,108728,978552,FESTIVE30,684986.3999999999,102747.95999999998,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,15242768927,Chong Qing Shi Qian Shi Fang Shan Li Jie V Zuo  250754
KFTYB83IO184734948808,Liu Gang,iPhone/13 Pro/Black/254GB,9,136918,1232262,FESTIVE30,862583.3999999999,129387.50999999998,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18658510163,Gui Zhou Sheng Ning De Xian Shang Jie Chao Hu Lu Q Zuo  716730
