Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AT1XWA7K8184806711767,Zhao Jin Feng,Vivo/X60/White/128GB,5,140630,703150,SPRING20,562520.0,84378.0,2023-12-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14539676204,Jiang Xi Sheng Xiu Ying Xian Xu Hui Chen Lu W Zuo  256139
S3RQIS0UN184806711942,Han Xiao Hong,Oppo/Reno5/Blue/128GB,10,79160,791600,SUMMER15,672860.0,100929.0,2023-12-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14541604057,Tian Jin Shi Zhang Sha Xian Cheng Bei Luo Lu R Zuo  941953
G287B7MBT184806712121,Zhang Xiu Rong,Huawei/P40/Blue/32GB,9,93038,837342,FESTIVE30,586139.3999999999,87920.90999999999,2023-12-10 00:00:00,Paid,Shipped,Credit Card,Visa,15670006838,Shan Xi Sheng Nan Chang Shi Xiang An Chang Jie D Zuo  197201
5GFBRVB6M184806712294,Zang Shu Zhen,iPhone/13 Pro/Blue/1TB,4,131521,526084,WINTER10,473475.60000000003,71021.34,2023-12-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13528238932,Liao Ning Sheng Dong Guan Xian Huang Pu Wang Lu X Zuo  588357
QHS7Y0685184806712465,Tang Yang,Vivo/X60/Red/1TB,9,141506,1273554,SUMMER15,1082520.9,162378.13499999998,2023-12-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18933607950,Hu Bei Sheng Ha Er Bin Xian Zhao Yang Wu Lu Mu Qi Jie E Zuo  190796
5C65WR2UC184806712637,Yang Qin,iPhone/13/Black/1TB,6,60707,364242,WINTER10,327817.8,49172.67,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18046846589,Ji Lin Sheng Xin Ji Shi You Hao Qian Jiang Lu X Zuo  825732
W1NKGLYX3184806712801,Peng Gui Zhen,iPhone/13 Pro/Black/254GB,7,145279,1016953,WINTER10,915257.7000000001,137288.655,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15695700732,Shan Xi Sheng Li Shi An Ci Wang Lu S Zuo  675077
SCZ9D8D7B184806712967,Hong Yu Hua,Galaxy/S21/Red/64GB,8,69671,557368,FESTIVE30,390157.6,58523.63999999999,2023-12-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,18676888781,An Hui Sheng Nan Jing Shi Nan Hu Cao Lu R Zuo  820482
A4JTL64EW184806713139,Wei Cheng,Vivo/X60/Blue/1TB,1,89340,89340,AUTUMN5,84873.0,12730.949999999999,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15198662404,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Hua Long Xi An Jie U Zuo  153278
IXK59LDY6184806713319,Xiang Ping,OnePlus/9/Blue/254GB,8,136135,1089080,NEWYEAR25,816810.0,122521.5,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15854759630,Ji Lin Sheng Tong Liao Xian Jin Ping Chen Lu S Zuo  189428
YQSV0A8FA184806713485,Shi Qian,Vivo/X60/Black/1TB,6,148215,889290,NEWYEAR25,666967.5,100045.125,2023-12-10 00:00:00,Paid,Pending,Debit Card,American Express,15046059739,Fu Jian Sheng Hong Xia Shi Ping Shan Luo Jie T Zuo  947958
98KT7MS7G184806713652,Song Yu,iPhone/13 Pro/White/64GB,8,82905,663240,NEWYEAR25,497430.0,74614.5,2023-12-10 00:00:00,Paid,In Transit,PayPal,PayPal,15511681398,He Bei Sheng Qian Jiang Shi Gao Ping Qian Jiang Lu Y Zuo  444482
9XNMYTFX0184806713807,Zhou Jin Feng,Huawei/P40/Black/8GB,10,143747,1437470,WINTER10,1293723.0,194058.44999999998,2023-12-10 00:00:00,Pending,Pending,Credit Card,American Express,15176428266,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Sha Shi Yang Jie V Zuo  313183
8NURO0SKB184806714000,Yang Li Juan,OnePlus/9/Red/8GB,9,117468,1057212,WINTER10,951490.8,142723.62,2023-12-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14568264632,Liao Ning Sheng Xiu Zhen Shi Gao Ming Sun Lu D Zuo  267523
PDLNFQF87184806714173,Wang Lei,Vivo/X60/White/128GB,8,110902,887216,SUMMER15,754133.6,113120.04,2023-12-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18201391826,Bei Jing Shi Gui Zhen Shi Jin Ping Da Ye Lu C Zuo  304149
CB6EIF6RO184806714330,Song Feng Ying,iPhone/13 Pro/White/128GB,1,88527,88527,SUMMER15,75247.95,11287.1925,2023-12-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18642908424,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Fang Shan Nan Ning Jie N Zuo  795338
XM72YNERB184806714514,Zou Ying,Vivo/X60/Blue/8GB,6,103793,622758,SUMMER15,529344.2999999999,79401.64499999999,2023-12-10 00:00:00,Paid,Delivered,Debit Card,Visa,18866899483,Zhe Jiang Sheng Gui Rong Shi Men Tou Gou Dong Guan Lu B Zuo  314216
C4B4V2AZE184806714677,Wang Yu Zhen,Huawei/P40/Red/32GB,1,80566,80566,WINTER10,72509.40000000001,10876.410000000002,2023-12-10 00:00:00,Pending,Pending,PayPal,PayPal,18149626150,Jiang Su Sheng Tai Yuan Xian Xiao Shan Xu Jie P Zuo  102851
G2HCVSFLA184806714851,Xue Shu Lan,OnePlus/9/Red/128GB,2,125817,251634,NEWYEAR25,188725.5,28308.825,2023-12-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15929278695,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Jing An Shen Lu J Zuo  620722
VVQBBMCYZ184806715046,Guo Hong Xia,Huawei/P40/White/64GB,10,117647,1176470,AUTUMN5,1117646.5,167646.975,2023-12-10 00:00:00,Pending,Pending,Credit Card,Visa,15913135272,Guang Dong Sheng Liu Shi Xi Feng Shi Jia Zhuang Lu W Zuo  423524
P1E85ADYB184806715218,Lin Mei,OnePlus/9/Blue/32GB,1,102686,102686,SUMMER15,87283.09999999999,13092.464999999998,2023-12-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13098178813,Ji Lin Sheng Jie Shi Shen Bei Xin Jin Lu W Zuo  801446
ASW70LATX184806715391,Ji Ning,OnePlus/9/White/32GB,9,86880,781920,WINTER10,703728.0,105559.2,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15682180717,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Sha Shi Chang Sha Lu U Zuo  770768
G0GK90A9J184806715579,Sun Qian,Huawei/P40/Red/128GB,3,100344,301032,NEWYEAR25,225774.0,33866.1,2023-12-10 00:00:00,Failed,In Transit,Debit Card,PayPal,14549055841,An Hui Sheng He Fei Shi Wei Dou Yue Lu O Zuo  597928
Q8RSPLUID184806715753,Li Chang,Xiaomi/Mi 11/Blue/254GB,4,75339,301356,SPRING20,241084.80000000002,36162.72,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,15864415646,Si Chuan Sheng Tian Jin Shi He Ping Luo Jie P Zuo  825497
4UAH91L4F184806715925,Zhang Jun,Xiaomi/Mi 11/Blue/1TB,4,70387,281548,AUTUMN5,267470.6,40120.59,2023-12-10 00:00:00,Pending,Delivered,PayPal,PayPal,13069117177,Tai Wan Sheng Xing Cheng Xian Jin Ping Fu Zhou Jie Y Zuo  775215
93LW72906184806716087,Mou Hao,OnePlus/9/Black/8GB,1,53568,53568,WINTER10,48211.200000000004,7231.68,2023-12-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13228589567,Chong Qing Shi Zhang Chun Shi Cheng Dong Liu Lu A Zuo  840966
GCY7IAGP5184806716291,Yang Feng Lan,Vivo/X60/Red/254GB,6,83154,498924,SUMMER15,424085.39999999997,63612.80999999999,2023-12-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15784271387,Ji Lin Sheng Shan Wei Xian Cheng Dong Chen Lu B Zuo  530903
E2L3T6S70184806716495,Zheng Yu Mei,iPhone/13/Red/254GB,6,82634,495804,FESTIVE30,347062.8,52059.42,2023-12-10 00:00:00,Pending,In Transit,Debit Card,Visa,18273589779,Chong Qing Shi Bo Xian Xiang An Dai Lu E Zuo  971845
29UYLIWY1184806716678,Xu Gui Fang,Xiaomi/Mi 11/Red/254GB,3,144599,433797,NEWYEAR25,325347.75,48802.1625,2023-12-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18511230898,Guang Dong Sheng Jun Shi Feng Dou Xu Lu U Zuo  638628
U8MRDTIV0184806716856,Cao Yu Mei,Oppo/Reno5/Purple/8GB,1,135583,135583,SUMMER15,115245.55,17286.8325,2023-12-10 00:00:00,Paid,In Transit,Debit Card,Alipay,15923359533,Shan Dong Sheng Ying Xian Da Xing Huai An Lu J Zuo  517962
OOBWVXF10184806717021,Yang Hao,OnePlus/9/Red/64GB,5,97568,487840,SPRING20,390272.0,58540.799999999996,2023-12-10 00:00:00,Paid,Pending,Debit Card,Alipay,13576690347,Xi Zang Zi Zhi Qu Ling Xian Chong Wen Chao Zhou Lu S Zuo  317693
76QXZU85W184806717194,Zhao Chao,Vivo/X60/White/254GB,4,82819,331276,SUMMER15,281584.6,42237.689999999995,2023-12-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,14594282046,Xi Zang Zi Zhi Qu Shen Yang Shi Dong Cheng Dong Jie I Zuo  791437
U66312K5S184806717382,Zhu Chao,Vivo/X60/Purple/254GB,9,125631,1130679,AUTUMN5,1074145.05,161121.7575,2023-12-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,14519791603,Hu Nan Sheng Liang Shi Gao Ping Wu Jie Z Zuo  953788
UABD9I3VX184806717554,An Wei,Huawei/P40/White/1TB,9,96991,872919,AUTUMN5,829273.0499999999,124390.95749999999,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15748084706,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Feng Dou He Jie V Zuo  577873
OKIOF3IWE184806717747,Zhao Gui Rong,Vivo/X60/Red/1TB,7,132875,930125,SPRING20,744100.0,111615.0,2023-12-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13614314536,Qing Hai Sheng Jun Shi Hua Xi Xu Jie G Zuo  401396
5ZZY7Y66E184806717922,Liu Lu,iPhone/13 Pro/Blue/64GB,5,98726,493630,FESTIVE30,345541.0,51831.15,2023-12-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13896697336,Ji Lin Sheng Kun Ming Shi Sha Wan Xing An Meng Lu D Zuo  478329
MB5117GP8184806718094,Zhang Gui Zhi,iPhone/13 Pro/White/1TB,1,62769,62769,WINTER10,56492.1,8473.814999999999,2023-12-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15812264692,Fu Jian Sheng Bei Jing Shi Xi Xia Ban Lu S Zuo  162455
LRQVK845F184806718273,Zhang Yu Ying,Huawei/P40/Blue/254GB,3,54467,163401,AUTUMN5,155230.94999999998,23284.642499999998,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18566036767,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi He Chuan Wu Zhou Jie G Zuo  989052
9DDW1RH1A184806718457,Chen Liang,iPhone/13 Pro/Purple/1TB,9,56403,507627,NEWYEAR25,380720.25,57108.0375,2023-12-10 00:00:00,Failed,In Transit,Credit Card,Alipay,14756949645,He Bei Sheng Ping Xian Nan Xi Tan Jie O Zuo  411136
YLFI8N9NR184806718626,You Xue,iPhone/13 Pro/Blue/254GB,7,59682,417774,NEWYEAR25,313330.5,46999.575,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,13391825919,Xi Zang Zi Zhi Qu Chao Shi Huang Pu Zhen Lu U Zuo  537915
GZOPCESY3184806718804,Li Xiu Mei,Oppo/Reno5/Purple/1TB,8,65829,526632,FESTIVE30,368642.39999999997,55296.35999999999,2023-12-10 00:00:00,Pending,Delivered,Credit Card,American Express,15844528304,Bei Jing Shi Tai Yuan Shi Shang Jie Chu Lu U Zuo  139267
4LDCZ7527184806718987,Song Gui Hua,OnePlus/9/Purple/64GB,5,117072,585360,FESTIVE30,409752.0,61462.799999999996,2023-12-10 00:00:00,Paid,In Transit,Credit Card,PayPal,15053314160,Gui Zhou Sheng Shu Zhen Shi Zhang Shou Han Lu O Zuo  714431
GIRP2BZVU184806719166,Deng Ying,Vivo/X60/White/32GB,9,142537,1282833,NEWYEAR25,962124.75,144318.7125,2023-12-10 00:00:00,Paid,Shipped,Credit Card,Alipay,18927654296,Hu Nan Sheng Ao Men Xian Xing Shan Nan Chang Lu X Zuo  234767
2PIPG2HW3184806719330,Wei Xiu Fang,iPhone/13 Pro/Blue/128GB,10,110205,1102050,WINTER10,991845.0,148776.75,2023-12-10 00:00:00,Paid,Pending,Debit Card,Alipay,13938930022,Tai Wan Sheng Ting Ting Xian Shuang Luan Xing An Meng Lu I Zuo  260174
PGYIUNMY5184806719504,Lin Lei,iPhone/13/White/128GB,8,69284,554272,FESTIVE30,387990.39999999997,58198.55999999999,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18536615239,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Jing An Ning De Lu P Zuo  305783
K9BL1IHAN184806719687,Li Yan,iPhone/13 Pro/White/64GB,6,138420,830520,SPRING20,664416.0,99662.4,2023-12-10 00:00:00,Paid,Shipped,Debit Card,American Express,15179246138,Hei Long Jiang Sheng Hui Xian Xi Shan Zhao Lu V Zuo  473206
988EI6RW9184806719862,Peng Nan,iPhone/13 Pro/Blue/32GB,4,144856,579424,SPRING20,463539.2,69530.88,2023-12-10 00:00:00,Failed,Pending,PayPal,American Express,18059513564,Shang Hai Shi Fan Shi Dong Cheng Chen Lu Y Zuo  793464
TTIMCG653184806720031,Peng Yong,iPhone/13/Blue/32GB,5,64787,323935,FESTIVE30,226754.5,34013.174999999996,2023-12-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13394606591,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Shen He Chen Jie G Zuo  775657
JRW8OTFCT184806720237,Chen Peng,iPhone/13 Pro/Purple/128GB,10,51848,518480,WINTER10,466632.0,69994.8,2023-12-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,18167914541,Yun Nan Sheng Wu Lu Mu Qi Shi Zhang Shou Dong Guan Lu N Zuo  822604
8TTJHHYZM184806720408,Bao Dong,OnePlus/9/Red/32GB,7,50038,350266,WINTER10,315239.4,47285.91,2023-12-10 00:00:00,Pending,Pending,PayPal,MasterCard,15795253827,Tai Wan Sheng Guang Zhou Shi Nan Zhang Huai An Jie F Zuo  206471
B3R1YLIOQ184806720566,Zhang Jia,Galaxy/S21/Purple/64GB,6,119738,718428,SUMMER15,610663.7999999999,91599.56999999999,2023-12-10 00:00:00,Failed,Shipped,PayPal,Visa,13812894211,Shan Xi Sheng Xiang Gang Shi Nan Xi Xiang Gang Jie N Zuo  557522
FLRRK4ZIJ184806720727,Li Juan,iPhone/13 Pro/Blue/32GB,3,83063,249189,NEWYEAR25,186891.75,28033.7625,2023-12-10 00:00:00,Failed,In Transit,PayPal,American Express,18056888769,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Zi Chuan Bei Jing Jie Y Zuo  220034
JW8YHA60U184806720909,Sun Li Hua,Vivo/X60/Black/32GB,2,63060,126120,SUMMER15,107202.0,16080.3,2023-12-10 00:00:00,Pending,Pending,PayPal,PayPal,18954971049,Si Chuan Sheng Fei Xian Xu Hui Wu Jie L Zuo  784285
H43JUYQWV184806721082,Zhao Chao,iPhone/13/Black/128GB,10,131813,1318130,FESTIVE30,922690.9999999999,138403.64999999997,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18001320521,He Bei Sheng Hui Zhou Shi Hua Xi He Fei Lu C Zuo  168511
4Q0OGZG0G184806721241,Zhou Gui Zhi,Xiaomi/Mi 11/White/128GB,3,72976,218928,FESTIVE30,153249.59999999998,22987.439999999995,2023-12-10 00:00:00,Pending,Shipped,PayPal,Alipay,13801458372,Bei Jing Shi Xin Shi Shang Jie Bei Jing Jie T Zuo  699413
LKU7OPM4N184806721405,Xin Ping,iPhone/13/Blue/128GB,9,60982,548838,NEWYEAR25,411628.5,61744.274999999994,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15693749781,Shang Hai Shi Chang Shi Men Tou Gou Zhang Lu N Zuo  175863
5DM9QOSI9184806721585,Hong Dong Mei,Huawei/P40/Red/128GB,9,56687,510183,SPRING20,408146.4,61221.96,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15228555101,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Yong Chuan Ren Lu A Zuo  290985
K5CPCJI12184806721789,Yang Wei,OnePlus/9/Black/32GB,7,55356,387492,NEWYEAR25,290619.0,43592.85,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,American Express,15295507142,Jiang Su Sheng Long Xian Jing An Dong Guan Lu Z Zuo  507126
PCXYOL9PT184806721943,Shao Gui Zhi,iPhone/13/White/128GB,2,125588,251176,WINTER10,226058.4,33908.759999999995,2023-12-10 00:00:00,Paid,Shipped,Debit Card,American Express,13223004596,Bei Jing Shi Xiu Yun Xian Long Tan Zhang Lu Y Zuo  501810
T1AIEANRJ184806722120,Yang Ping,Huawei/P40/Black/32GB,9,97885,880965,SUMMER15,748820.25,112323.03749999999,2023-12-10 00:00:00,Paid,In Transit,Credit Card,Visa,13572501022,Hu Nan Sheng Qi Qi Ha Er Xian Zhang Shou Xiang Gang Jie Y Zuo  217360
W9OLX6AZ0184806722294,Ou Bo,iPhone/13/Red/128GB,4,73276,293104,NEWYEAR25,219828.0,32974.2,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18597668621,Tian Jin Shi Bin Xian Ji Qu Liao Yang Lu W Zuo  421948
1MMQWXS7J184806722449,Yang Qin,iPhone/13 Pro/Black/64GB,2,133104,266208,SPRING20,212966.40000000002,31944.960000000003,2023-12-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18732189952,Gui Zhou Sheng Hai Kou Shi Xiu Ying Zhang Lu A Zuo  923075
WTUN67M7B184806722617,Zhu Jin Feng,Oppo/Reno5/Black/8GB,6,122979,737874,FESTIVE30,516511.8,77476.76999999999,2023-12-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18931159590,Yun Nan Sheng Qian Xian Dong Cheng Ma Lu H Zuo  663220
6D03JDM87184806722792,Liu Xiao Hong,Galaxy/S21/Purple/1TB,9,94687,852183,SPRING20,681746.4,102261.96,2023-12-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13915113878,Si Chuan Sheng Xiu Yun Xian Da Xing Chang Sha Jie Y Zuo  363572
K5EAGM70E184806722957,Xue Juan,Galaxy/S21/Black/64GB,2,107695,215390,FESTIVE30,150773.0,22615.95,2023-12-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18056315619,Bei Jing Shi Hu He Hao Te Xian Qing Pu Xi Ning Lu U Zuo  547574
LT8W4XJMZ184806723123,Zhao Yu Lan,Huawei/P40/White/1TB,8,83299,666392,NEWYEAR25,499794.0,74969.09999999999,2023-12-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18801713666,Tian Jin Shi Li Shi Bai Yun Liu Lu F Zuo  610679
B2TBKXVCL184806723296,Yang Xin,Galaxy/S21/Black/1TB,4,110144,440576,WINTER10,396518.4,59477.76,2023-12-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15319450400,Zhe Jiang Sheng Jia Xian Men Tou Gou Chen Jie Y Zuo  364693
QWF0LL91X184806723464,Ma Feng Ying,Oppo/Reno5/Blue/32GB,2,57373,114746,SPRING20,91796.8,13769.52,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18912401663,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Xiao Nan Pan Lu Z Zuo  836117
CGN6O4PWR184806723657,Chen Yu Ying,iPhone/13 Pro/Red/1TB,5,53120,265600,WINTER10,239040.0,35856.0,2023-12-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15240347815,Jiang Su Sheng Xu Xian Xing Shan Chen Lu N Zuo  816517
53K7770JN184806723826,Liang Hui,Xiaomi/Mi 11/Purple/64GB,3,129326,387978,FESTIVE30,271584.6,40737.689999999995,2023-12-10 00:00:00,Paid,Delivered,Debit Card,American Express,13746157364,Ji Lin Sheng Dan Xian Cheng Dong Gui Yang Lu P Zuo  954030
M9I4WXZNZ184806723979,Wu Yang,iPhone/13 Pro/Black/128GB,3,125657,376971,NEWYEAR25,282728.25,42409.237499999996,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18961900553,Xi Zang Zi Zhi Qu Yan Xian Xu Hui Liao Jie I Zuo  470279
MHMJJ7IMJ184806724155,Li Xiao Hong,OnePlus/9/Purple/8GB,10,56594,565940,SPRING20,452752.0,67912.8,2023-12-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15721675098,Tai Wan Sheng Tong Liao Xian Hua Long Lan Zhou Jie A Zuo  637440
BLFDT65AC184806724319,Ren Lu,iPhone/13/Purple/254GB,3,57226,171678,SPRING20,137342.4,20601.359999999997,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15157851890,Chong Qing Shi Nan Jing Shi Xi Feng Zhang Lu V Zuo  146110
W5TGRKI4H184806724490,Liu Xiu Mei,Vivo/X60/Blue/128GB,2,50424,100848,WINTER10,90763.2,13614.48,2023-12-10 00:00:00,Pending,Shipped,Debit Card,American Express,14562867033,Si Chuan Sheng Zhang Sha Xian Da Xing Wu Jie O Zuo  726940
75X04XTF6184806724665,Chen Lu,iPhone/13 Pro/White/1TB,7,122689,858823,FESTIVE30,601176.1,90176.415,2023-12-10 00:00:00,Pending,Pending,PayPal,American Express,18179757143,Qing Hai Sheng Shang Hai Shi Chong Wen Nan Ning Jie P Zuo  716406
3B4X1EM8N184806724826,Huang Shu Lan,Vivo/X60/Red/254GB,7,60975,426825,WINTER10,384142.5,57621.375,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,14566099265,Tian Jin Shi Jian Xian Jiang Bei Kun Ming Jie N Zuo  287142
3Q01OP8L1184806724985,Lu Hong,Xiaomi/Mi 11/Black/32GB,8,98966,791728,NEWYEAR25,593796.0,89069.4,2023-12-10 00:00:00,Pending,Shipped,PayPal,Alipay,15093113287,Jiang Su Sheng Xiu Lan Xian Yong Chuan Gui Yang Lu O Zuo  563688
XS8MINQPK184806725144,Fang Gang,OnePlus/9/Purple/1TB,9,128909,1160181,AUTUMN5,1102171.95,165325.79249999998,2023-12-10 00:00:00,Paid,In Transit,Debit Card,Alipay,14765653050,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian An Ci Guo Jie L Zuo  229724
0YE0SYX94184806725334,Zhang Gui Zhi,Oppo/Reno5/Purple/8GB,7,86173,603211,NEWYEAR25,452408.25,67861.2375,2023-12-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13567169397,Chong Qing Shi Chen Xian Hua Xi Yang Lu K Zuo  830775
S384Q4WD4184806725506,Ye Jian,Oppo/Reno5/Blue/8GB,9,113924,1025316,FESTIVE30,717721.2,107658.18,2023-12-10 00:00:00,Failed,Pending,Credit Card,Alipay,18909291059,Tai Wan Sheng Yi Dou Xian Ji Zhou Shan Wei Jie F Zuo  840527
WQNE2WKTW184806725666,Zhong Jie,Xiaomi/Mi 11/Red/128GB,9,142801,1285209,NEWYEAR25,963906.75,144586.01249999998,2023-12-10 00:00:00,Pending,Shipped,Credit Card,PayPal,13454864009,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Xiao Shan Qian Jiang Lu U Zuo  683504
VM8C23O37184806725844,Zhang Lu,iPhone/13 Pro/Black/128GB,2,79995,159990,SPRING20,127992.0,19198.8,2023-12-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,18232569601,Shan Dong Sheng Jing Men Xian Da Xing He Fei Jie P Zuo  465180
KQL0N1ER2184806726000,Shi Wen,iPhone/13 Pro/Purple/1TB,7,120516,843612,FESTIVE30,590528.3999999999,88579.25999999998,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13284107674,Hu Nan Sheng Qian Jiang Shi Yong Chuan Chen Jie M Zuo  486380
8PNIKQ2WL184806726169,Wang Dong,iPhone/13/Black/254GB,6,80685,484110,FESTIVE30,338877.0,50831.549999999996,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15113582836,Xi Zang Zi Zhi Qu Ning De Shi Zhang Shou Wang Lu E Zuo  338761
EEKUZXGL2184806726351,Li Lan Ying,Vivo/X60/White/8GB,1,143886,143886,SUMMER15,122303.09999999999,18345.464999999997,2023-12-10 00:00:00,Failed,Delivered,Credit Card,Visa,18293136696,Jiang Xi Sheng Bei Zhen Shi Jing An Zhu Jie V Zuo  560308
562AP2UUR184806726532,Jie Gui Xiang,Vivo/X60/Red/8GB,3,140244,420732,FESTIVE30,294512.39999999997,44176.85999999999,2023-12-10 00:00:00,Pending,Delivered,Debit Card,American Express,18126886802,Si Chuan Sheng Gui Lan Xian Shuang Luan Wu Jie K Zuo  904474
ZA4CT5Y72184806726706,Kuang Li,iPhone/13/White/32GB,2,100545,201090,AUTUMN5,191035.5,28655.325,2023-12-10 00:00:00,Paid,In Transit,Credit Card,Visa,13532559401,Xi Zang Zi Zhi Qu Lei Shi Zhao Yang Wu Lu Mu Qi Lu K Zuo  744530
QZG1JHHEQ184806726878,Lu Shuai,Oppo/Reno5/White/32GB,3,146464,439392,AUTUMN5,417422.39999999997,62613.35999999999,2023-12-10 00:00:00,Pending,Pending,Credit Card,PayPal,15178332073,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Shang Jie Guan Ling Lu B Zuo  471025
Y9MUNDGG4184806727061,Meng Liang,Huawei/P40/Blue/128GB,10,87129,871290,SUMMER15,740596.5,111089.47499999999,2023-12-10 00:00:00,Paid,In Transit,PayPal,PayPal,14511921746,Zhe Jiang Sheng Yong An Xian Liu Zhi Te Wang Lu U Zuo  218554
PJ09RAAVY184806727240,Zhang Yu,Oppo/Reno5/Black/8GB,5,78665,393325,NEWYEAR25,294993.75,44249.0625,2023-12-10 00:00:00,Pending,Pending,Credit Card,American Express,18016570575,He Nan Sheng Chong Qing Shi Bi Shan Zhang Jie X Zuo  186582
VE6ONUD0M184806727409,Liu Hong Mei,Vivo/X60/Red/254GB,3,101384,304152,SUMMER15,258529.19999999998,38779.38,2023-12-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13450596588,Hei Long Jiang Sheng Chao Hu Xian Xiao Shan Huai An Lu W Zuo  923402
012L66U4U184806727577,Liu Shu Ying,Oppo/Reno5/Purple/254GB,10,80166,801660,WINTER10,721494.0,108224.09999999999,2023-12-10 00:00:00,Paid,Delivered,PayPal,PayPal,15683030664,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Shen He Guang Zhou Jie R Zuo  125307
ZRUWKMVL3184806727760,Zhang Fei,iPhone/13 Pro/Red/32GB,10,55595,555950,FESTIVE30,389165.0,58374.75,2023-12-10 00:00:00,Failed,Shipped,Credit Card,Alipay,14508592042,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Mu Ye Liu Jie F Zuo  912619
