Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WTBHBHRK5184817544796,Lin Yong,iPhone/13/Black/128GB,5,60170,300850,AUTUMN5,285807.5,42871.125,2024-03-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15513069829,Bei Jing Shi Huai An Shi Yong Chuan Shen Zhen Jie R Zuo  636462
YUO8IB0SP184817544958,Li Gui Zhen,iPhone/13 Pro/Red/128GB,5,98905,494525,NEWYEAR25,370893.75,55634.0625,2024-03-10 00:00:00,Paid,Pending,Credit Card,PayPal,13850885499,Ji Lin Sheng Huai An Xian Zhao Yang Chen Jie Y Zuo  854358
94TU0UH9Y184817545138,Zhang Hong Mei,Huawei/P40/Black/8GB,6,113909,683454,SUMMER15,580935.9,87140.385,2024-03-10 00:00:00,Pending,Shipped,Debit Card,PayPal,14785164779,Hei Long Jiang Sheng Kun Ming Xian Sha Shi Xue Lu Z Zuo  763983
B51CC0NH6184817545329,Li Jian Guo,OnePlus/9/Purple/64GB,9,51792,466128,SUMMER15,396208.8,59431.31999999999,2024-03-10 00:00:00,Failed,In Transit,PayPal,Visa,13711985941,Tian Jin Shi Jian Shi Yong Chuan Xue Jie Q Zuo  804909
WZG2DLY4Y184817545509,Wang Xiu Yun,Galaxy/S21/Blue/64GB,10,101621,1016210,NEWYEAR25,762157.5,114323.625,2024-03-10 00:00:00,Pending,Delivered,PayPal,Alipay,14537969364,Ao Men Te Bie Xing Zheng Qu Huan Xian Zi Chuan Jing Men Jie Y Zuo  510155
339X4M6P5184817545700,Xie Hong,Xiaomi/Mi 11/White/128GB,8,61894,495152,SPRING20,396121.60000000003,59418.240000000005,2024-03-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14744932944,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Xiao Shan Yang Lu Q Zuo  306046
81A6UYQM1184817545898,Zhang Xin,OnePlus/9/Blue/128GB,10,82973,829730,FESTIVE30,580811.0,87121.65,2024-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,13282745463,Fu Jian Sheng Feng Shi Shan Ting Hui Zhou Lu G Zuo  205382
34XOX7O3F184817546056,Tan Fei,Vivo/X60/Red/32GB,8,72809,582472,NEWYEAR25,436854.0,65528.1,2024-03-10 00:00:00,Paid,Shipped,PayPal,Visa,13092659124,Ji Lin Sheng Li Juan Xian Fang Shan Hai Kou Lu O Zuo  980243
M2MQQTKF8184817546218,Li Bin,Galaxy/S21/Purple/1TB,5,65603,328015,AUTUMN5,311614.25,46742.1375,2024-03-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13989894988,Ji Lin Sheng Wu Zhou Shi Xin Cheng Xu Jie E Zuo  504236
WDVNF65SH184817546386,An Gui Hua,iPhone/13 Pro/Red/128GB,5,128520,642600,WINTER10,578340.0,86751.0,2024-03-10 00:00:00,Pending,Delivered,PayPal,PayPal,18625074168,Shan Dong Sheng Nan Jing Xian Nan Hu Ceng Lu L Zuo  292876
STSN6U92N184817546562,Wang Yong,iPhone/13/Red/64GB,10,103433,1034330,FESTIVE30,724031.0,108604.65,2024-03-10 00:00:00,Failed,Pending,PayPal,Visa,13670209951,Jiang Su Sheng Huai An Shi Sha Wan Chen Jie W Zuo  506264
P7FDY92P6184817546736,Liu Gui Xiang,Galaxy/S21/Blue/128GB,7,140864,986048,SUMMER15,838140.7999999999,125721.11999999998,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18022418854,Jiang Xi Sheng Chao Zhou Shi Xin Cheng Chao Zhou Lu D Zuo  620559
V1H9JENK7184817546900,Ren Yu,iPhone/13 Pro/Blue/254GB,8,68358,546864,SPRING20,437491.2,65623.68,2024-03-10 00:00:00,Pending,Pending,Debit Card,PayPal,15650802164,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Long Tan Shen Yang Jie D Zuo  153564
7ULQ1592U184817547080,Lai Rong,Vivo/X60/Blue/64GB,10,129304,1293040,FESTIVE30,905128.0,135769.19999999998,2024-03-10 00:00:00,Paid,Shipped,PayPal,American Express,18611511473,Hai Nan Sheng Yu Ying Xian Gao Ming Tian Jin Jie Q Zuo  219751
L50MSDSOP184817547240,Wang Chang,iPhone/13 Pro/Blue/128GB,4,77009,308036,WINTER10,277232.4,41584.86,2024-03-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14539956334,Gui Zhou Sheng Yu Shi Fu Cheng Chang Sha Jie Z Zuo  640798
5XX6FDC3U184817547399,Fang Cheng,Oppo/Reno5/Purple/254GB,8,98335,786680,WINTER10,708012.0,106201.8,2024-03-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13283886769,An Hui Sheng Nan Jing Xian Xing Shan Cheng Du Lu S Zuo  428533
RYC4CKOOI184817547558,Xue Wei,OnePlus/9/Black/64GB,2,130356,260712,WINTER10,234640.80000000002,35196.12,2024-03-10 00:00:00,Pending,In Transit,Debit Card,American Express,18074519401,Hu Nan Sheng Qian Shi Shang Jie Yin Chuan Jie N Zuo  493477
RFV4ZK2EM184817547714,Song Rui,Huawei/P40/Red/64GB,10,98966,989660,WINTER10,890694.0,133604.1,2024-03-10 00:00:00,Failed,Pending,Debit Card,PayPal,15288761136,Shan Xi Sheng Ji Nan Xian Xi Shan Hu He Hao Te Lu V Zuo  526437
1JY3937W3184817547889,Ji Lu,OnePlus/9/Purple/32GB,2,78462,156924,FESTIVE30,109846.79999999999,16477.019999999997,2024-03-10 00:00:00,Pending,In Transit,PayPal,PayPal,15154781236,Hu Nan Sheng Chen Xian Shan Ting Li Lu B Zuo  996511
7TOTHWRWC184817548055,Li Dong Mei,OnePlus/9/Red/8GB,2,104167,208334,FESTIVE30,145833.8,21875.069999999996,2024-03-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15657481481,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Dong Cheng Jia He Lu N Zuo  910992
JNMU0TZJC184817548241,Deng Li Li,Oppo/Reno5/Purple/64GB,10,93153,931530,SUMMER15,791800.5,118770.075,2024-03-10 00:00:00,Pending,In Transit,PayPal,Alipay,13895051654,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Zi Chuan Shan Wei Lu K Zuo  296326
ONUH2YONE184817548425,Zou Xiu Fang,Xiaomi/Mi 11/White/1TB,8,117859,942872,WINTER10,848584.8,127287.72,2024-03-10 00:00:00,Pending,In Transit,PayPal,Alipay,13005495192,Hu Nan Sheng Yi Dou Xian Shen Bei Xin Sheng Lu O Zuo  365486
S80QXNOI7184817548616,Feng Ting Ting,Vivo/X60/Purple/128GB,6,114401,686406,NEWYEAR25,514804.5,77220.675,2024-03-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15137348865,Gan Su Sheng Zheng Zhou Xian Huai Rou Fu Jie Z Zuo  579262
ACN9XSDD0184817548798,Xie Na,Vivo/X60/White/128GB,1,77644,77644,FESTIVE30,54350.799999999996,8152.619999999999,2024-03-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14501973283,Ji Lin Sheng Yin Chuan Xian Shan Ting Han Dan Lu A Zuo  452720
ZGQIOMTBJ184817548960,Fu Qin,Oppo/Reno5/Red/64GB,9,75112,676008,SPRING20,540806.4,81120.96,2024-03-10 00:00:00,Pending,Shipped,PayPal,American Express,13468902000,Shan Xi Sheng Gui Zhen Xian Mu Ye Hai Kou Jie B Zuo  539287
53C5QJAYR184817549127,Gong Jian Jun,Xiaomi/Mi 11/Red/128GB,10,71849,718490,AUTUMN5,682565.5,102384.825,2024-03-10 00:00:00,Paid,Shipped,Credit Card,Visa,13148378955,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Xi Xia Chang Chun Lu P Zuo  372090
CQYYJCG8D184817549322,Jie Fang,iPhone/13/Purple/32GB,4,123113,492452,SUMMER15,418584.2,62787.63,2024-03-10 00:00:00,Paid,Delivered,PayPal,American Express,13206988826,Zhe Jiang Sheng Bo Shi Feng Dou Lan Lu Y Zuo  672608
C8TC1733Y184817549491,Jiang Yang,OnePlus/9/White/8GB,4,69707,278828,FESTIVE30,195179.59999999998,29276.939999999995,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15688630442,Xi Zang Zi Zhi Qu Chang Chun Xian Cheng Dong Hu Lu G Zuo  215824
T1N6SCWL1184817549755,Lan Feng Ying,Vivo/X60/Blue/128GB,8,107354,858832,AUTUMN5,815890.3999999999,122383.55999999998,2024-03-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,18742845749,Hai Nan Sheng Shuai Xian Bai Yun Ren Jie D Zuo  851131
1HSXR5TKR184817549952,Chen Jian,Xiaomi/Mi 11/Purple/64GB,9,100096,900864,FESTIVE30,630604.7999999999,94590.71999999999,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15083813038,Chong Qing Shi Ji Nan Shi Nan Hu Kun Ming Jie S Zuo  703635
K8UVEWW71184817550125,Wu Qin,Galaxy/S21/Purple/64GB,9,72849,655641,FESTIVE30,458948.69999999995,68842.305,2024-03-10 00:00:00,Paid,Pending,PayPal,Visa,15681953309,Shan Xi Sheng Zheng Zhou Shi Zi Chuan Tai Yuan Lu E Zuo  651123
LZBNW38WB184817550293,Wang Ling,iPhone/13/Blue/64GB,8,83530,668240,AUTUMN5,634828.0,95224.2,2024-03-10 00:00:00,Failed,Pending,PayPal,PayPal,15760441196,Fu Jian Sheng Lu An Xian Dong Cheng Zhu Jie F Zuo  171596
B4NMO73DI184817550474,Zhang Rong,iPhone/13 Pro/Black/8GB,6,147806,886836,NEWYEAR25,665127.0,99769.05,2024-03-10 00:00:00,Paid,Pending,Credit Card,Visa,13864114328,Shan Dong Sheng Shen Yang Shi Cheng Dong Chen Jie C Zuo  931515
CDUYS11QD184817550650,Liu Yu,Oppo/Reno5/White/128GB,5,110894,554470,FESTIVE30,388129.0,58219.35,2024-03-10 00:00:00,Paid,Pending,PayPal,MasterCard,15824245993,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Fang Shan Ceng Jie X Zuo  410245
6UXI05HHL184817550841,Huang Xin,Huawei/P40/Purple/64GB,2,112690,225380,SUMMER15,191573.0,28735.95,2024-03-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,15886106370,He Nan Sheng Dan Shi Shen Bei Xin Guan Ling Jie R Zuo  983137
CE2H96WL3184817551010,Su Shu Zhen,Huawei/P40/Red/128GB,4,76473,305892,AUTUMN5,290597.39999999997,43589.60999999999,2024-03-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13333969146,Bei Jing Shi Jing Xian Mu Ye Gui Yang Lu D Zuo  675925
JLQRNOIDQ184817551178,Yang Yan,OnePlus/9/White/32GB,5,75829,379145,AUTUMN5,360187.75,54028.1625,2024-03-10 00:00:00,Paid,Pending,Debit Card,PayPal,15116573711,Hu Nan Sheng Shan Wei Xian Xi Shan Huai An Lu O Zuo  662012
212FG9BVD184817551339,Wang Kun,iPhone/13 Pro/White/64GB,3,125811,377433,SUMMER15,320818.05,48122.7075,2024-03-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18271228628,Tai Wan Sheng Guan Ling Xian Gao Gang Ceng Lu X Zuo  949761
3PV35M5D0184817551516,Huang Jun,OnePlus/9/White/1TB,4,68433,273732,AUTUMN5,260045.4,39006.81,2024-03-10 00:00:00,Failed,Pending,Credit Card,MasterCard,18617134521,Zhe Jiang Sheng He Shan Xian Ji Qu Cheng Du Lu X Zuo  461961
0EFG1VRMQ184817551679,Chen Rui,iPhone/13/Red/128GB,6,135462,812772,AUTUMN5,772133.3999999999,115820.00999999998,2024-03-10 00:00:00,Pending,Shipped,PayPal,Visa,15554194242,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Min Xing Xi Ning Lu Z Zuo  904619
X4E5KK0NH184817551861,Mao Chun Mei,Xiaomi/Mi 11/Blue/128GB,2,126939,253878,SUMMER15,215796.3,32369.444999999996,2024-03-10 00:00:00,Pending,In Transit,Debit Card,Visa,18507183287,Shan Xi Sheng Shan Wei Shi He Chuan Shi Lu U Zuo  435864
WEC8P08PP184817552043,Liu Li,Oppo/Reno5/Black/1TB,6,91892,551352,SUMMER15,468649.2,70297.38,2024-03-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14536431845,Si Chuan Sheng Yang Xian Shan Ting Bei Jing Lu Q Zuo  143449
3MOH0TMI8184817552203,Xiao Xiu Ying,Xiaomi/Mi 11/Black/1TB,4,136958,547832,NEWYEAR25,410874.0,61631.1,2024-03-10 00:00:00,Paid,Shipped,Credit Card,Visa,13814554034,Gan Su Sheng Yong An Shi Xi Shan Wang Lu O Zuo  239926
QAGZ0J23H184817552385,Feng Yang,Huawei/P40/White/8GB,9,103128,928152,SUMMER15,788929.2,118339.37999999999,2024-03-10 00:00:00,Paid,Shipped,Credit Card,Visa,18066244765,Zhe Jiang Sheng Xing An Meng Shi Xu Hui Huang Jie M Zuo  475638
M6TA6XIIM184817552566,Yang Xue,Huawei/P40/Red/254GB,5,122090,610450,AUTUMN5,579927.5,86989.125,2024-03-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15566515404,Fu Jian Sheng Li Shi Xi Feng You Lu A Zuo  207851
PZBFGXZAG184817552736,Huang Yan,Huawei/P40/Black/64GB,6,90911,545466,NEWYEAR25,409099.5,61364.924999999996,2024-03-10 00:00:00,Pending,Delivered,PayPal,MasterCard,18183792199,Shan Xi Sheng Jin Feng Xian Sha Shi Zhou Jie R Zuo  474506
7BIAH2DWT184817552915,Zhang Hui,Huawei/P40/White/128GB,5,129859,649295,SUMMER15,551900.75,82785.1125,2024-03-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13331392112,Gui Zhou Sheng Hang Zhou Xian Hua Long Yi Dou Jie B Zuo  311713
6M3HVQ2OE184817553079,Tao Bing,iPhone/13/Black/128GB,9,79864,718776,SUMMER15,610959.6,91643.93999999999,2024-03-10 00:00:00,Pending,In Transit,PayPal,Alipay,15585958292,Zhe Jiang Sheng He Fei Xian Shang Jie Zhang Jie X Zuo  595624
LC7YLFZVU184817553250,Chen Huan,Oppo/Reno5/Purple/254GB,6,149937,899622,WINTER10,809659.8,121448.97,2024-03-10 00:00:00,Failed,Pending,PayPal,PayPal,14723055956,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Fu Cheng Zheng Zhou Lu Z Zuo  885987
B10103RZD184817553439,Xue Fang,Xiaomi/Mi 11/White/1TB,1,52587,52587,SUMMER15,44698.95,6704.8425,2024-03-10 00:00:00,Paid,In Transit,Debit Card,PayPal,18063373310,Si Chuan Sheng Xiu Fang Xian Yong Chuan Yang Lu Q Zuo  195794
A51O491OG184817553614,Zhao Bo,iPhone/13/Red/32GB,2,111889,223778,SUMMER15,190211.3,28531.694999999996,2024-03-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13935890677,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Huai Rou Zhao Lu C Zuo  994281
SRSZ77KBS184817553812,Xi Yang,Xiaomi/Mi 11/Black/254GB,10,83935,839350,WINTER10,755415.0,113312.25,2024-03-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13963595811,Chong Qing Shi Li Shi Jin Ping Yong An Lu Z Zuo  177881
A6YF1IGE4184817553977,Xu Bo,OnePlus/9/Black/128GB,7,70332,492324,SPRING20,393859.2,59078.88,2024-03-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13191774940,Hu Nan Sheng Tai Yuan Shi Qing Pu Hui Zhou Jie I Zuo  209196
5WRHWS88R184817554152,Sang Feng Ying,Vivo/X60/Blue/254GB,1,99065,99065,NEWYEAR25,74298.75,11144.8125,2024-03-10 00:00:00,Failed,Shipped,PayPal,American Express,18117196331,Bei Jing Shi Kun Shi Huai Rou Guang Zhou Lu F Zuo  793707
OJ2M1WA88184817554317,Wang Jing,iPhone/13 Pro/Blue/8GB,9,68387,615483,WINTER10,553934.7000000001,83090.205,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,15195843479,Hu Bei Sheng Jing Xian Zhao Yang Zhou Jie C Zuo  706006
NGIUEIHR6184817554492,Qiao Xiu Hua,OnePlus/9/Black/254GB,3,131595,394785,FESTIVE30,276349.5,41452.424999999996,2024-03-10 00:00:00,Pending,Shipped,Credit Card,Visa,15089444708,An Hui Sheng Fei Xian Hua Long Hu He Hao Te Lu N Zuo  998706
KZODW7ZMX184817554664,Li Bin,iPhone/13 Pro/Red/8GB,7,113691,795837,WINTER10,716253.3,107437.99500000001,2024-03-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13267804351,Fu Jian Sheng Kun Shi Xiao Nan Chen Lu H Zuo  195402
VHCSE6L91184817554837,Cao Xiu Rong,Oppo/Reno5/Red/64GB,9,56981,512829,AUTUMN5,487187.55,73078.13249999999,2024-03-10 00:00:00,Paid,Pending,Credit Card,PayPal,18232818446,Tian Jin Shi Tian Jin Xian Bi Shan Tian Jie J Zuo  134304
TTCHHG7VY184817555021,Liu Xiang,Huawei/P40/White/128GB,2,105056,210112,AUTUMN5,199606.4,29940.96,2024-03-10 00:00:00,Failed,In Transit,Debit Card,American Express,18759438143,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Da Xing Ke Jie D Zuo  546171
Z24GXPLO1184817555246,Zhu Hong,Oppo/Reno5/Black/128GB,10,115004,1150040,AUTUMN5,1092538.0,163880.69999999998,2024-03-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13862228843,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Bi Shan La Sa Jie S Zuo  667677
AUQ5S0XD9184817555431,Huang Yu Lan,OnePlus/9/Blue/128GB,9,84980,764820,NEWYEAR25,573615.0,86042.25,2024-03-10 00:00:00,Failed,Delivered,PayPal,MasterCard,15837559370,Chong Qing Shi Jie Xian Sha Wan Yan Lu L Zuo  128466
XA6WOVQ55184817555610,Wang Yang,Oppo/Reno5/Black/128GB,2,95135,190270,WINTER10,171243.0,25686.45,2024-03-10 00:00:00,Paid,Delivered,Credit Card,Alipay,13902862311,Bei Jing Shi He Shan Shi You Hao Liang Jie C Zuo  382050
T6BQPF7AG184817555786,Wang Yang,Galaxy/S21/Red/128GB,1,110611,110611,WINTER10,99549.90000000001,14932.485,2024-03-10 00:00:00,Paid,Shipped,Debit Card,Visa,18153075067,Shan Xi Sheng Ha Er Bin Shi Xin Cheng He Lu N Zuo  912189
6GC9U2WHT184817555968,Hao Xia,Vivo/X60/Red/8GB,6,133903,803418,FESTIVE30,562392.6,84358.89,2024-03-10 00:00:00,Paid,Pending,Credit Card,Visa,18191146027,Shang Hai Shi Kai Xian Xiang An Xiang Gang Lu N Zuo  795217
R6N4JIVWU184817556129,Han Gui Zhen,OnePlus/9/White/128GB,2,102867,205734,SPRING20,164587.2,24688.08,2024-03-10 00:00:00,Failed,Pending,Debit Card,Alipay,14579762875,Hu Nan Sheng Xue Mei Xian Zhang Shou Tai Yuan Lu W Zuo  441792
1W6O8WGXL184817556303,Zhou Dong Mei,iPhone/13/Blue/8GB,3,113854,341562,AUTUMN5,324483.89999999997,48672.58499999999,2024-03-10 00:00:00,Failed,In Transit,PayPal,Visa,15698335008,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Xun Yang Li Lu K Zuo  876486
4Q3ERFLVY184817556503,Luo Xu,iPhone/13/Blue/128GB,10,107919,1079190,SPRING20,863352.0,129502.79999999999,2024-03-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13319414525,Zhe Jiang Sheng Bo Xian Bai Yun Lan Jie K Zuo  513653
J88QPOTJY184817556678,Li Gui Zhi,Galaxy/S21/Blue/1TB,1,104065,104065,AUTUMN5,98861.75,14829.262499999999,2024-03-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18126253183,Fu Jian Sheng Ma An Shan Xian Qing He Luo Jie Z Zuo  882039
QCTVZOLE9184817556862,Long Ling,Huawei/P40/Red/254GB,6,105037,630222,SUMMER15,535688.7,80353.305,2024-03-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18733045153,Gui Zhou Sheng Wen Xian Ping Shan Qiao Lu H Zuo  448396
TJ0GXP82D184817557032,Rao Yu Hua,Vivo/X60/Red/1TB,8,109784,878272,FESTIVE30,614790.3999999999,92218.55999999998,2024-03-10 00:00:00,Failed,Delivered,PayPal,American Express,18557952515,Shan Dong Sheng Yin Chuan Xian Shang Jie Yin Jie V Zuo  276415
4I555XAI5184817557213,Zhang Li,Galaxy/S21/Red/32GB,5,97497,487485,FESTIVE30,341239.5,51185.924999999996,2024-03-10 00:00:00,Failed,Pending,Debit Card,PayPal,14500834710,Yun Nan Sheng Wu Lu Mu Qi Shi Xiao Nan Wang Lu O Zuo  725984
EWFYYHHL3184817557400,Li Dan,OnePlus/9/Red/8GB,8,95353,762824,SPRING20,610259.2000000001,91538.88,2024-03-10 00:00:00,Failed,In Transit,PayPal,MasterCard,18887019744,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Chong Wen Dong Guan Lu W Zuo  748736
3GIKE6A4P184817557590,Zhou Jian Jun,Xiaomi/Mi 11/Purple/8GB,6,85323,511938,WINTER10,460744.2,69111.63,2024-03-10 00:00:00,Paid,Delivered,Credit Card,PayPal,18846078891,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Cheng Dong Hui Zhou Jie B Zuo  544080
ESIYN5G7G184817557786,Yang Qiang,Huawei/P40/Black/8GB,2,134116,268232,SPRING20,214585.6,32187.84,2024-03-10 00:00:00,Failed,Delivered,Credit Card,PayPal,18227566205,Guang Dong Sheng Qi Qi Ha Er Shi Feng Dou Tong Liao Jie Y Zuo  355062
PSWBG7KEL184817557965,Gong Mei,Xiaomi/Mi 11/Purple/128GB,7,138701,970907,SPRING20,776725.6000000001,116508.84000000001,2024-03-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13574821808,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Jing An Ao Men Lu A Zuo  388496
W56E9GNYG184817558151,Ye Jun,iPhone/13/Red/254GB,2,147817,295634,AUTUMN5,280852.3,42127.844999999994,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15893122614,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Sha Wan Bei Zhen Jie M Zuo  575474
XFERNZMRE184817558339,Zhong Liu,Oppo/Reno5/Black/1TB,1,81376,81376,SPRING20,65100.8,9765.12,2024-03-10 00:00:00,Pending,Delivered,PayPal,American Express,18700792371,Hu Bei Sheng Li Li Xian Fang Shan Kun Ming Jie W Zuo  335073
KQBLQH6EA184817558508,Wang Chun Mei,Xiaomi/Mi 11/Black/254GB,6,63210,379260,SUMMER15,322371.0,48355.65,2024-03-10 00:00:00,Failed,Shipped,Debit Card,PayPal,15092104923,Shan Xi Sheng Ling Xian Qing He Wu Han Jie P Zuo  893428
ADHVM0VW2184817558680,Zheng Jia,Xiaomi/Mi 11/White/32GB,9,104700,942300,SPRING20,753840.0,113076.0,2024-03-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13905807980,Chong Qing Shi Hong Mei Shi Shuang Luan Zhang Lu G Zuo  252256
RZSVWEYQ4184817558870,He Wei,Oppo/Reno5/Blue/254GB,8,85572,684576,SUMMER15,581889.6,87283.43999999999,2024-03-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,15586839244,He Nan Sheng Xing An Meng Xian Dong Li Wu Jie H Zuo  365208
422OI13SS184817559060,Wang Hui,iPhone/13/Black/128GB,3,123890,371670,FESTIVE30,260168.99999999997,39025.34999999999,2024-03-10 00:00:00,Paid,In Transit,Debit Card,Visa,15133080778,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Liu Zhi Te Chang Chun Jie D Zuo  294049
3BMTA1W1I184817559254,Cui Yan,Oppo/Reno5/Purple/254GB,4,146885,587540,AUTUMN5,558163.0,83724.45,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,14562264310,Hai Nan Sheng Chang Sha Shi Xin Cheng Hu He Hao Te Jie U Zuo  853699
IBI6FBS92184817559428,Wang Jian Ping,iPhone/13 Pro/Blue/1TB,1,70928,70928,AUTUMN5,67381.59999999999,10107.239999999998,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15626157391,Nei Meng Gu Zi Zhi Qu Min Shi Ji Zhou Li Lu A Zuo  291312
8SFV8D764184817559617,Xiao Xiang,Vivo/X60/Black/32GB,8,130399,1043192,AUTUMN5,991032.3999999999,148654.86,2024-03-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18867088553,Guang Dong Sheng Jie Xian Min Xing Shen Yang Jie Y Zuo  392852
DLVM2DLH0184817559778,Li Ping,Xiaomi/Mi 11/White/64GB,3,79028,237084,SPRING20,189667.2,28450.08,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13613984577,Fu Jian Sheng Yong An Shi He Ping Dong Guan Lu S Zuo  395156
XQW1F88WK184817559939,Zhang Hai Yan,Huawei/P40/White/32GB,10,74211,742110,FESTIVE30,519476.99999999994,77921.54999999999,2024-03-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13251667856,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Chong Wen Zhang Jie P Zuo  948494
JWVY4G0QJ184817560142,Qiu Ping,iPhone/13 Pro/Purple/8GB,2,138432,276864,FESTIVE30,193804.8,29070.719999999998,2024-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,18058570296,Chong Qing Shi Hai Yan Shi Xiao Nan Jiang Jie U Zuo  304497
WRJYOZA68184817560312,Wang Yang,Oppo/Reno5/Purple/64GB,7,50117,350819,SUMMER15,298196.14999999997,44729.42249999999,2024-03-10 00:00:00,Pending,Pending,Debit Card,PayPal,13499371166,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi Hai Gang Liu Zhou Jie B Zuo  598496
M6XDQLXZF184817560489,Wang Zhi Qiang,iPhone/13 Pro/Black/8GB,2,114068,228136,NEWYEAR25,171102.0,25665.3,2024-03-10 00:00:00,Failed,In Transit,PayPal,PayPal,15164192591,Shan Xi Sheng Peng Xian Hai Ling Ha Er Bin Jie Z Zuo  357158
32EJC8IQX184817560659,Jiang Xin,iPhone/13 Pro/Black/128GB,8,123345,986760,SPRING20,789408.0,118411.2,2024-03-10 00:00:00,Pending,In Transit,PayPal,PayPal,13647585622,Yun Nan Sheng Fu Xin Xian Jin Ping Tai Bei Jie G Zuo  543715
SQF434RCK184817560818,Mou Li Juan,iPhone/13 Pro/Blue/1TB,3,138153,414459,WINTER10,373013.10000000003,55951.965000000004,2024-03-10 00:00:00,Paid,Shipped,Credit Card,American Express,13093348337,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Shen Bei Xin Lu An Lu W Zuo  674030
UO2NI7XX9184817561012,Lv Peng,iPhone/13/Red/32GB,4,138729,554916,WINTER10,499424.4,74913.66,2024-03-10 00:00:00,Failed,Pending,Debit Card,Visa,13032138890,Xi Zang Zi Zhi Qu Ping Shi You Hao La Sa Jie N Zuo  250725
TA2LB9QOT184817561191,Du Ling,Oppo/Reno5/Black/32GB,6,143168,859008,AUTUMN5,816057.6,122408.63999999998,2024-03-10 00:00:00,Pending,Shipped,Credit Card,PayPal,15168554357,Ao Men Te Bie Xing Zheng Qu Hui Xian Shen He Lan Zhou Lu T Zuo  858889
XJ1QHXCR0184817561367,He Kun,Galaxy/S21/Red/64GB,4,104686,418744,WINTER10,376869.60000000003,56530.44,2024-03-10 00:00:00,Paid,Pending,PayPal,MasterCard,13918565083,Hai Nan Sheng Jia He Shi Liu Zhi Te Xing Cheng Lu P Zuo  270841
