Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S93P4XJ85184808835256,Shi Shuai,Vivo/X60/White/64GB,10,128703,1287030,SPRING20,1029624.0,154443.6,2023-12-27 00:00:00,Failed,Shipped,PayPal,Alipay,14503199599,Shang Hai Shi Xiu Zhen Xian Huai Rou Ding Lu G Zuo  970022
K95C0DBE5184808835433,Li Bin,OnePlus/9/Purple/32GB,3,128564,385692,FESTIVE30,269984.39999999997,40497.659999999996,2023-12-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18003017868,Ji Lin Sheng Hai Kou Xian Cheng Bei Qian Jiang Jie C Zuo  942498
VKIU9SWOV184808835599,Wang Dan,Huawei/P40/Black/32GB,2,61325,122650,FESTIVE30,85855.0,12878.25,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18265263285,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Ji Zhou Liu Jie J Zuo  194936
O2XV8JHUZ184808835797,Xu Gui Hua,iPhone/13 Pro/White/8GB,7,70188,491316,SPRING20,393052.80000000005,58957.920000000006,2023-12-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13130194098,Fu Jian Sheng Lei Xian Jiang Bei Xi Ning Lu V Zuo  679429
VDHNK91BH184808835981,Xiong Rong,iPhone/13 Pro/White/1TB,7,143924,1007468,SUMMER15,856347.7999999999,128452.16999999998,2023-12-27 00:00:00,Paid,In Transit,Credit Card,Visa,15996686109,Jiang Su Sheng Shen Zhen Xian Liang Ping Zhang Jie M Zuo  569203
T6ZZSYJF6184808836161,Chu Li Hua,Xiaomi/Mi 11/Purple/64GB,7,130028,910196,AUTUMN5,864686.2,129702.93,2023-12-27 00:00:00,Pending,Delivered,PayPal,Visa,14565155800,Nei Meng Gu Zi Zhi Qu Jing Shi Ji Zhou Huang Lu E Zuo  306183
ZH9S9RQF3184808836349,Zhang Jie,Oppo/Reno5/Blue/32GB,2,99140,198280,SUMMER15,168538.0,25280.7,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13282030947,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Hua Xi Ma An Shan Lu H Zuo  368542
XRJN9XSIK184808836542,Zhao Xue,iPhone/13/Purple/254GB,4,103767,415068,NEWYEAR25,311301.0,46695.15,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14771148514,Tai Wan Sheng Fu Zhou Xian Da Xing Ao Men Lu D Zuo  848489
X28EJZEDS184808836706,Li Jing,OnePlus/9/Blue/8GB,7,99223,694561,AUTUMN5,659832.95,98974.94249999999,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18052065604,Yun Nan Sheng Wu Lu Mu Qi Xian Men Tou Gou Xi Ning Jie U Zuo  589998
5SHHQS51F184808836896,Xing Jing,OnePlus/9/White/8GB,3,115781,347343,AUTUMN5,329975.85,49496.377499999995,2023-12-27 00:00:00,Paid,Shipped,PayPal,PayPal,13275573388,Hu Nan Sheng Yin Chuan Shi Jing An Wu Lu V Zuo  130267
TO2MNX6KK184808837080,Guo Wei,Huawei/P40/Red/1TB,7,68401,478807,AUTUMN5,454866.64999999997,68229.9975,2023-12-27 00:00:00,Failed,Pending,Debit Card,PayPal,14519051826,Hei Long Jiang Sheng Xiu Yun Shi Shan Ting Xu Jie T Zuo  526461
JFZXCAI3N184808837256,Peng Gui Zhen,Galaxy/S21/Red/128GB,3,124183,372549,NEWYEAR25,279411.75,41911.7625,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18764629275,Chong Qing Shi Yi Du Shi Jing An Qiu Jie W Zuo  662316
RHNAUAUTT184808837440,Lu Jian Ping,Vivo/X60/Black/128GB,3,75670,227010,SPRING20,181608.0,27241.2,2023-12-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13846053134,Liao Ning Sheng Fu Zhou Shi Xi Xia Xie Lu T Zuo  764760
RNUESDQHN184808837616,Chen Shu Lan,iPhone/13/Black/8GB,6,104899,629394,FESTIVE30,440575.8,66086.37,2023-12-27 00:00:00,Paid,Pending,PayPal,American Express,15047319728,Tian Jin Shi Tai Yuan Shi Da Dong Shen Zhen Lu J Zuo  190062
849YNE779184808837781,Xiao Yu,Galaxy/S21/White/32GB,8,60636,485088,NEWYEAR25,363816.0,54572.4,2023-12-27 00:00:00,Paid,Delivered,Credit Card,Visa,15916714856,He Bei Sheng Lu An Xian Hai Gang Yin Chuan Jie Q Zuo  374509
DPXEZOHSD184808837953,Zhang Kai,Vivo/X60/Black/1TB,3,110345,331035,FESTIVE30,231724.49999999997,34758.674999999996,2023-12-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18682350405,Hu Nan Sheng Shu Lan Shi Ji Qu Yin Jie E Zuo  907707
BCFX4HMZ8184808838126,Li Jian,iPhone/13 Pro/Red/64GB,8,52359,418872,NEWYEAR25,314154.0,47123.1,2023-12-27 00:00:00,Paid,Shipped,PayPal,Visa,15651275533,Liao Ning Sheng Shen Yang Xian Liang Ping Zheng Lu J Zuo  918097
8K66PZO9O184808838294,Li Lan Ying,iPhone/13 Pro/White/8GB,1,138677,138677,NEWYEAR25,104007.75,15601.162499999999,2023-12-27 00:00:00,Failed,Delivered,PayPal,PayPal,13271591009,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Mu Ye Qi Jie R Zuo  807247
3TRMSDVRZ184808838491,Zhou Ling,OnePlus/9/Blue/8GB,3,124124,372372,SPRING20,297897.60000000003,44684.64000000001,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,15336363398,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Hai Ling Long Lu Z Zuo  496208
HSTJO5NEP184808838680,Li Hong Xia,Galaxy/S21/Purple/32GB,5,140211,701055,SUMMER15,595896.75,89384.5125,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13128431023,Hei Long Jiang Sheng Ma An Shan Xian Hua Long Fo Shan Lu V Zuo  812282
7IS5IKFRU184808838857,Wang Yu,iPhone/13 Pro/Blue/8GB,6,84806,508836,AUTUMN5,483394.19999999995,72509.12999999999,2023-12-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18143221931,Si Chuan Sheng Ming Shi Hai Ling Fo Shan Lu L Zuo  372201
LK3Y6B7HR184808839011,Liu Rong,Oppo/Reno5/Red/254GB,1,92373,92373,WINTER10,83135.7,12470.355,2023-12-27 00:00:00,Pending,Delivered,PayPal,American Express,18890684888,Zhe Jiang Sheng Lan Zhou Xian Xi Shan Shao Lu A Zuo  341288
UKIMM4SDK184808839181,Zhang Wen,Xiaomi/Mi 11/Blue/128GB,4,64414,257656,FESTIVE30,180359.19999999998,27053.879999999997,2023-12-27 00:00:00,Failed,Shipped,PayPal,MasterCard,15236593348,Tian Jin Shi Yu Lan Xian Hua Xi Yan Lu M Zuo  139290
BTGONSV1A184808839350,Li Long,Oppo/Reno5/White/1TB,10,96029,960290,NEWYEAR25,720217.5,108032.625,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13198669694,Gan Su Sheng Mei Xian Qing He Yang Jie I Zuo  450241
ISGOXGPWY184808839513,Liu Qin,Xiaomi/Mi 11/Black/254GB,5,85082,425410,FESTIVE30,297787.0,44668.049999999996,2023-12-27 00:00:00,Paid,Pending,PayPal,Visa,15142471942,Fu Jian Sheng Shang Hai Shi Gao Ming Wu Jie M Zuo  338846
P34EP2ZRM184808839685,Sun Dong Mei,iPhone/13/Blue/254GB,6,104914,629484,SPRING20,503587.2,75538.08,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18730134308,Xi Zang Zi Zhi Qu Xin Ji Shi Huai Rou Ma Jie Z Zuo  108224
NSXM48AKN184808839875,Zhang Chun Mei,iPhone/13/White/64GB,3,66937,200811,SUMMER15,170689.35,25603.4025,2023-12-27 00:00:00,Failed,Shipped,PayPal,American Express,18857430351,Shang Hai Shi Cheng Xian Wei Dou Lu An Lu K Zuo  886774
SCDXWIV7V184808840037,Sun Li,OnePlus/9/White/64GB,3,74334,223002,NEWYEAR25,167251.5,25087.725,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18641244665,Fu Jian Sheng Ling Xian Dong Cheng Chao Zhou Lu V Zuo  574223
H9ODUBURG184808840189,Huang Gui Rong,Oppo/Reno5/White/1TB,10,89641,896410,SUMMER15,761948.5,114292.275,2023-12-27 00:00:00,Failed,Shipped,Debit Card,Visa,18820081971,Jiang Xi Sheng Cheng Du Xian Sha Wan Chang Sha Jie Y Zuo  123816
A9NKOZHSV184808840355,Ding Feng Lan,Huawei/P40/Purple/128GB,2,65393,130786,SUMMER15,111168.09999999999,16675.214999999997,2023-12-27 00:00:00,Pending,In Transit,Credit Card,American Express,13762755003,Fu Jian Sheng Xing An Meng Xian Ping Shan Xu Lu W Zuo  975794
5DYGC0FP6184808840536,Wu Jun,Galaxy/S21/White/128GB,3,59981,179943,SUMMER15,152951.55,22942.7325,2023-12-27 00:00:00,Pending,Pending,Debit Card,PayPal,15141145345,Gui Zhou Sheng Hang Zhou Shi Zhang Shou Liang Lu F Zuo  519212
C4PL7WI8I184808840712,Mou Ying,Oppo/Reno5/Black/64GB,4,56480,225920,FESTIVE30,158144.0,23721.6,2023-12-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,15599723615,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Bi Shan Yin Jie K Zuo  786762
J0HJ6ASCL184808840905,Zhao Chen,iPhone/13 Pro/Red/1TB,6,120545,723270,FESTIVE30,506288.99999999994,75943.34999999999,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13160072383,Yun Nan Sheng Chong Qing Xian Da Xing Bei Jing Lu F Zuo  752270
AG4AJKJ1J184808841065,Guo Feng Lan,Galaxy/S21/White/32GB,6,85328,511968,WINTER10,460771.2,69115.68,2023-12-27 00:00:00,Failed,Pending,Debit Card,MasterCard,18024088614,An Hui Sheng Yu Ying Shi Xi Shan Su Lu U Zuo  579450
TREX12IYA184808841249,Hu Yu,iPhone/13/Red/1TB,4,134789,539156,FESTIVE30,377409.19999999995,56611.37999999999,2023-12-27 00:00:00,Pending,In Transit,Credit Card,Visa,15315127966,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Jin Ping Wei Jie I Zuo  283940
W4DVJPQ1O184808841444,Xiao Liu,iPhone/13 Pro/Black/254GB,2,149833,299666,FESTIVE30,209766.19999999998,31464.929999999997,2023-12-27 00:00:00,Failed,In Transit,PayPal,MasterCard,18007590295,Tai Wan Sheng Huai An Shi Bai Yun Wu Zhou Jie L Zuo  627153
QZKH73MHG184808841606,Zou Hong,Xiaomi/Mi 11/Purple/254GB,8,73510,588080,NEWYEAR25,441060.0,66159.0,2023-12-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13747554070,Jiang Xi Sheng Bin Xian Fu Cheng Shang Hai Jie N Zuo  275926
0LMYOB9C0184808841762,Li Tao,Oppo/Reno5/White/32GB,9,142727,1284543,SPRING20,1027634.4,154145.16,2023-12-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15785469588,Zhe Jiang Sheng Xi An Shi Xiang An Huang Lu L Zuo  166984
J994756BK184808841937,Xiao Bin,Galaxy/S21/Black/1TB,3,132822,398466,SUMMER15,338696.1,50804.41499999999,2023-12-27 00:00:00,Paid,Shipped,Debit Card,PayPal,13535380822,Qing Hai Sheng Ji Nan Shi Hua Xi Hai Men Lu A Zuo  453389
YC76NL84T184808842099,Fang Dan Dan,Vivo/X60/Black/128GB,8,106488,851904,FESTIVE30,596332.7999999999,89449.91999999998,2023-12-27 00:00:00,Failed,Pending,PayPal,PayPal,13288184620,Gui Zhou Sheng Fei Shi Da Xing Chang Sha Jie D Zuo  887920
ZM4KMZI20184808842269,Qiu Hong Xia,iPhone/13/White/64GB,1,71475,71475,WINTER10,64327.5,9649.125,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18192433016,He Bei Sheng Li Shi Xin Cheng Liao Yang Lu Z Zuo  461065
V2XXC9A7X184808842425,Ling Xin,iPhone/13 Pro/Red/32GB,5,75966,379830,SUMMER15,322855.5,48428.325,2023-12-27 00:00:00,Paid,Delivered,PayPal,Alipay,15666182720,Ji Lin Sheng Shu Hua Xian Ji Zhou Fu Zhou Jie V Zuo  246123
49Q34HMFJ184808842587,Huang Xue,iPhone/13 Pro/Black/64GB,7,134970,944790,FESTIVE30,661353.0,99202.95,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Visa,18601864690,Fu Jian Sheng Li Shi Xing Shan Jin Lu P Zuo  389844
XTRQOMFQB184808842756,Sun Tao,Galaxy/S21/Blue/32GB,10,56053,560530,WINTER10,504477.0,75671.55,2023-12-27 00:00:00,Paid,Pending,Credit Card,PayPal,14592915528,Shan Xi Sheng Li Li Xian Xiu Ying Tai Bei Jie P Zuo  277920
W9LW7DNK9184808842928,Chu Xue,Vivo/X60/Blue/64GB,7,130051,910357,SPRING20,728285.6000000001,109242.84000000001,2023-12-27 00:00:00,Failed,Pending,Credit Card,Visa,13770384766,He Bei Sheng Shi Jia Zhuang Xian Da Xing Qi Qi Ha Er Lu O Zuo  845346
PFVYSUAE0184808843102,Li Yu Zhen,Oppo/Reno5/Purple/8GB,4,61346,245384,SPRING20,196307.2,29446.08,2023-12-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,15376420894,He Bei Sheng Xia Shi Da Xing Liu Jie K Zuo  387925
VJMZ1BV8D184808843278,Chen Jia,Galaxy/S21/Purple/128GB,1,54978,54978,AUTUMN5,52229.1,7834.365,2023-12-27 00:00:00,Pending,Shipped,PayPal,MasterCard,13943798388,Hu Bei Sheng Jun Xian Qing Cheng Shen Yang Jie W Zuo  223080
MTH2H6LB7184808843438,Xin Hai Yan,iPhone/13/Black/254GB,10,104358,1043580,SUMMER15,887043.0,133056.44999999998,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15868417045,Hei Long Jiang Sheng Lan Zhou Xian Bin Cheng Yin Chuan Jie V Zuo  602325
IS0M43TJL184808843613,Han Tao,iPhone/13/Blue/1TB,2,137933,275866,WINTER10,248279.4,37241.909999999996,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,18577631059,Bei Jing Shi Guan Ling Xian Dong Cheng Ding Jie T Zuo  398559
YUMV5K116184808843791,Deng Jing,Huawei/P40/Red/254GB,6,125188,751128,NEWYEAR25,563346.0,84501.9,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15075217984,Tai Wan Sheng Zhang Jia Gang Shi Cheng Bei Ji Jie J Zuo  795995
U7S99PAXX184808843972,Dou Peng,Vivo/X60/Purple/1TB,2,70206,140412,NEWYEAR25,105309.0,15796.349999999999,2023-12-27 00:00:00,Paid,In Transit,Credit Card,American Express,13808802479,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Cheng Dong He Jie A Zuo  769237
H44XK53FU184808844158,Liu Peng,iPhone/13/Purple/254GB,4,113748,454992,SUMMER15,386743.2,58011.48,2023-12-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13096093089,Liao Ning Sheng Tong Liao Xian Huang Pu Li Lu T Zuo  385710
PFMKCNFMI184808844330,Wu Yu Lan,Huawei/P40/White/128GB,10,79387,793870,SUMMER15,674789.5,101218.425,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13234656591,Ji Lin Sheng Liu Shi Liu Zhi Te Wang Jie E Zuo  653087
BMJXHCTB9184808844506,Qian Xu,Xiaomi/Mi 11/Blue/8GB,9,128603,1157427,SPRING20,925941.6000000001,138891.24000000002,2023-12-27 00:00:00,Failed,Pending,Credit Card,Visa,13452125545,Shan Dong Sheng Lu An Shi Xi Xia Zheng Zhou Lu Z Zuo  547153
CZM1CKQVX184808844668,Chen Gui Hua,iPhone/13/Purple/32GB,3,111505,334515,AUTUMN5,317789.25,47668.3875,2023-12-27 00:00:00,Paid,Shipped,Credit Card,Alipay,13599895858,Gui Zhou Sheng Yan Xian Gao Gang Zhang Jia Gang Jie L Zuo  525674
9VNTO4R2W184808844840,Liu Hua,iPhone/13 Pro/White/64GB,8,58277,466216,SPRING20,372972.80000000005,55945.920000000006,2023-12-27 00:00:00,Paid,Delivered,Credit Card,Alipay,13161966866,Guang Dong Sheng Gui Yang Shi Pu Tuo Tan Jie O Zuo  664167
NK7B9GBWQ184808845014,Shen Huan,iPhone/13 Pro/Black/8GB,1,113705,113705,WINTER10,102334.5,15350.175,2023-12-27 00:00:00,Paid,In Transit,PayPal,PayPal,18997416177,Fu Jian Sheng Shen Yang Shi Ji Zhou He Shan Jie C Zuo  600836
JDN3ECZ4X184808845173,Zhong Xin,Galaxy/S21/Red/32GB,7,131903,923321,WINTER10,830988.9,124648.33499999999,2023-12-27 00:00:00,Paid,In Transit,Debit Card,Alipay,13566743410,Xi Zang Zi Zhi Qu Zhi Qiang Shi An Ci Shen Yang Jie U Zuo  315714
ET16FYUGU184808845346,Wang Gui Ying,OnePlus/9/Blue/1TB,10,145930,1459300,SUMMER15,1240405.0,186060.75,2023-12-27 00:00:00,Failed,Pending,Debit Card,PayPal,18599897025,Bei Jing Shi Ao Men Shi Gao Ming Fang Lu H Zuo  872679
YDEFNMDSK184808845520,Wu Liang,iPhone/13 Pro/Black/1TB,8,64310,514480,FESTIVE30,360136.0,54020.4,2023-12-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13992186174,Yun Nan Sheng Feng Ying Shi Dong Li Ha Er Bin Lu B Zuo  479538
MKPOD173O184808845682,Zhang Gui Rong,Vivo/X60/White/254GB,3,53388,160164,SPRING20,128131.20000000001,19219.68,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,13119337515,Ji Lin Sheng Bei Jing Xian Jiang Bei Wang Jie C Zuo  354145
6FMF6HM8S184808845857,Li Jian Ping,Xiaomi/Mi 11/Red/64GB,8,108624,868992,SPRING20,695193.6000000001,104279.04000000001,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,13255132744,Shan Xi Sheng Ying Xian Xi Shan Ren Jie M Zuo  581294
EIIS2OK67184808846029,Wang Yu Hua,Galaxy/S21/Purple/254GB,8,99924,799392,SUMMER15,679483.2,101922.48,2023-12-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18242288930,Ning Xia Hui Zu Zi Zhi Qu Juan Shi Qing Cheng Ning De Lu J Zuo  907073
0A49FI1BS184808846214,Xing Lei,iPhone/13/Black/254GB,2,140938,281876,AUTUMN5,267782.2,40167.33,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18656202734,Yun Nan Sheng Da Ye Xian Xiang An Fo Shan Lu K Zuo  729471
UMIO4SBMH184808846372,Ping Chao,iPhone/13/Purple/128GB,9,96356,867204,NEWYEAR25,650403.0,97560.45,2023-12-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,13839853262,Gan Su Sheng Huai An Xian Xiang An Zhou Lu X Zuo  105844
PBOJ6EIE1184808846540,Zhou Ning,iPhone/13 Pro/Purple/1TB,8,106032,848256,SPRING20,678604.8,101790.72,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14524920908,Chong Qing Shi Shi Jia Zhuang Xian Xiao Nan Wang Jie F Zuo  930618
QQO67RMGU184808846715,Wang Shu Zhen,iPhone/13/Blue/64GB,4,131042,524168,WINTER10,471751.2,70762.68,2023-12-27 00:00:00,Failed,In Transit,PayPal,Visa,13279695234,Chong Qing Shi Chao Zhou Xian Nan Hu Tai Yuan Jie G Zuo  939281
NVLR9O56U184808846880,Li Ting Ting,OnePlus/9/Blue/8GB,9,61493,553437,AUTUMN5,525765.15,78864.7725,2023-12-27 00:00:00,Pending,Delivered,Debit Card,Alipay,15176450489,Zhe Jiang Sheng Tian Jin Xian Pu Tuo Hu Lu S Zuo  484875
9NXGIMLX8184808847055,He Yan,Galaxy/S21/Purple/32GB,2,101027,202054,WINTER10,181848.6,27277.29,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,13991640882,Liao Ning Sheng Qin Shi Bai Yun He Shan Jie W Zuo  765000
0QGCOZAHG184808847211,Zhang Wei,iPhone/13/Blue/64GB,6,66480,398880,FESTIVE30,279216.0,41882.4,2023-12-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,18979428325,Shang Hai Shi Tai Yuan Shi Nan Zhang Guan Ling Lu G Zuo  706268
8407Q5MZG184808847368,Zan Ming,Oppo/Reno5/Red/64GB,6,60538,363228,WINTER10,326905.2,49035.78,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15954949321,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Bin Cheng Nan Ning Jie C Zuo  369100
LOVGMXGZR184808847540,Wang Wen,OnePlus/9/Red/8GB,1,87791,87791,SUMMER15,74622.34999999999,11193.352499999999,2023-12-27 00:00:00,Pending,Shipped,PayPal,American Express,14734191348,Ji Lin Sheng Liu Zhou Shi Ji Qu Dong Jie D Zuo  967982
P922KBDEL184808847707,Du Ling,iPhone/13 Pro/White/32GB,6,141230,847380,SUMMER15,720273.0,108040.95,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13829698543,Hu Nan Sheng Liu Pan Shui Xian He Ping Fo Shan Jie E Zuo  897132
C9HO7FTK0184808847874,Zhang Feng Ying,OnePlus/9/Purple/254GB,2,140715,281430,SPRING20,225144.0,33771.6,2023-12-27 00:00:00,Failed,In Transit,PayPal,American Express,18127953580,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Liu Zhi Te Long Lu M Zuo  168671
0N00L1D7U184808848074,Cui Jian Jun,Xiaomi/Mi 11/Purple/64GB,7,132292,926044,SUMMER15,787137.4,118070.61,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18220155288,Hu Bei Sheng Hui Zhou Shi Dong Cheng Tong Liao Jie O Zuo  736849
QLYQOBMCZ184808848238,Liu Lan Ying,iPhone/13 Pro/Purple/32GB,8,112021,896168,AUTUMN5,851359.6,127703.93999999999,2023-12-27 00:00:00,Paid,In Transit,PayPal,MasterCard,13217407857,Tai Wan Sheng Xiu Zhen Xian Hua Xi Jia He Lu N Zuo  434187
QYSR0N38K184808848403,Wu Li Juan,OnePlus/9/Purple/128GB,6,145723,874338,SPRING20,699470.4,104920.56,2023-12-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15527803071,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi He Ping Chen Jie H Zuo  628629
LMPUE3H28184808848600,Chang Yu Mei,Galaxy/S21/Black/128GB,1,78112,78112,WINTER10,70300.8,10545.12,2023-12-27 00:00:00,Pending,Pending,Credit Card,MasterCard,13541067035,Shang Hai Shi Gui Ying Xian Xu Hui He Shan Jie A Zuo  663964
D25VC7F34184808848764,Chen Xin,OnePlus/9/Purple/8GB,6,60060,360360,FESTIVE30,252251.99999999997,37837.799999999996,2023-12-27 00:00:00,Paid,In Transit,Debit Card,Visa,13528276797,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Jin Ping Shi Jia Zhuang Lu U Zuo  334851
JIA71ZQEW184808848944,Zhang Jun,Galaxy/S21/Blue/64GB,1,132676,132676,SUMMER15,112774.59999999999,16916.19,2023-12-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,13637461890,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Xing Shan Chen Lu B Zuo  777210
03URM68ZV184808849133,Deng Liu,iPhone/13 Pro/White/32GB,3,78421,235263,WINTER10,211736.7,31760.505,2023-12-27 00:00:00,Pending,Delivered,Credit Card,Visa,18627430244,Zhe Jiang Sheng Nan Ning Xian Bi Shan Wei Jie P Zuo  174795
B4YQV8N9S184808849303,Feng Yan,iPhone/13 Pro/Purple/8GB,3,111341,334023,FESTIVE30,233816.09999999998,35072.41499999999,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Visa,18726093447,Fu Jian Sheng Hang Zhou Xian Hai Ling Wan Jie P Zuo  546350
RLQ8HMN30184808849495,Zhang Fang,iPhone/13 Pro/Red/254GB,4,116043,464172,SPRING20,371337.60000000003,55700.64000000001,2023-12-27 00:00:00,Pending,Pending,Credit Card,American Express,15236830617,Guang Dong Sheng Jian Shi Hua Xi Hai Men Jie A Zuo  305490
3QF54PAJF184808849648,Gao Wei,OnePlus/9/White/8GB,2,111817,223634,FESTIVE30,156543.8,23481.569999999996,2023-12-27 00:00:00,Pending,Delivered,Debit Card,American Express,15807928836,Liao Ning Sheng Lei Shi Huang Pu Wu Zhou Lu Q Zuo  725363
BD40UPNXP184808849800,Fan Hua,Huawei/P40/Red/64GB,3,136455,409365,AUTUMN5,388896.75,58334.5125,2023-12-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15074687317,Yun Nan Sheng Shen Yang Shi Xiao Nan Wang Lu P Zuo  269341
4P5YV80XF184808849969,Jin Fan,Oppo/Reno5/Black/1TB,6,110095,660570,WINTER10,594513.0,89176.95,2023-12-27 00:00:00,Failed,Pending,Credit Card,PayPal,15555922161,Shang Hai Shi Jia He Xian Liu Zhi Te Yu Lu H Zuo  196283
PPKLFFRPH184808850142,Lu Xiu Zhen,Huawei/P40/Purple/64GB,6,58115,348690,WINTER10,313821.0,47073.15,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14574513662,Tian Jin Shi Hai Men Shi Xi Feng Zhang Jie F Zuo  551826
4T7RT4VDZ184808850313,Xie Jian,Galaxy/S21/White/32GB,10,129156,1291560,SPRING20,1033248.0,154987.19999999998,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13996316066,Ji Lin Sheng Zheng Zhou Shi Mu Ye Xing An Meng Jie M Zuo  167716
3J6COD6TA184808850474,Wang Hong,Vivo/X60/White/1TB,8,67225,537800,WINTER10,484020.0,72603.0,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18080679089,Hu Nan Sheng Jian Jun Xian Gao Ping Liang Jie M Zuo  891985
F92U2BIUE184808850645,He Gang,Vivo/X60/Blue/32GB,6,127548,765288,FESTIVE30,535701.6,80355.23999999999,2023-12-27 00:00:00,Paid,Delivered,Credit Card,American Express,18807746190,Chong Qing Shi Hai Kou Xian Hai Ling Han Dan Jie I Zuo  544831
0X78LUQSD184808850803,Fu Hai Yan,Vivo/X60/Red/1TB,6,107379,644274,NEWYEAR25,483205.5,72480.825,2023-12-27 00:00:00,Paid,Shipped,PayPal,PayPal,14529274685,He Bei Sheng Zheng Zhou Shi He Chuan Jia He Jie K Zuo  654353
4J06PFMGL184808850966,Lu Jie,Xiaomi/Mi 11/Purple/254GB,8,84102,672816,FESTIVE30,470971.19999999995,70645.68,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,18918025297,Yun Nan Sheng He Fei Shi Bi Shan Dai Lu P Zuo  798859
8DWRZ56PQ184808851139,Xu Juan,Galaxy/S21/White/32GB,6,106862,641172,SUMMER15,544996.2,81749.43,2023-12-27 00:00:00,Paid,In Transit,PayPal,American Express,13164777558,Shang Hai Shi Wei Shi Qing Cheng Yin Chuan Lu Z Zuo  576070
L23X85ACF184808851291,Niu Liu,Galaxy/S21/Blue/8GB,4,142088,568352,SUMMER15,483099.2,72464.88,2023-12-27 00:00:00,Failed,Pending,Debit Card,American Express,14583437734,Shan Xi Sheng Shu Hua Shi Fu Cheng Ha Er Bin Jie X Zuo  739153
