Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9MSXB4WZP184750069757,Miao Zhi Qiang,iPhone/13 Pro/Red/32GB,5,60447,302235,AUTUMN5,287123.25,43068.487499999996,2023-07-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14511810969,Liao Ning Sheng Yu Xian Xiu Ying Jiang Jie N Zuo  774453
O6C849NJG184750069933,Gao Kun,Xiaomi/Mi 11/Purple/128GB,1,140750,140750,FESTIVE30,98525.0,14778.75,2023-07-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13380250311,Qing Hai Sheng Jian Xian Sha Wan Chao Hu Lu N Zuo  710851
UJPTI0ESJ184750070093,Kong Yan,Xiaomi/Mi 11/Purple/64GB,8,147322,1178576,FESTIVE30,825003.2,123750.47999999998,2023-07-19 00:00:00,Pending,Pending,PayPal,American Express,13481099682,Hei Long Jiang Sheng Ha Er Bin Xian Liang Ping He Shan Lu M Zuo  499718
9SH246ZLS184750070267,Cao Lin,Oppo/Reno5/Red/32GB,4,127734,510936,SUMMER15,434295.6,65144.34,2023-07-19 00:00:00,Failed,Delivered,Credit Card,American Express,13464889757,He Bei Sheng Lan Ying Shi Shen He Tai Bei Lu J Zuo  391845
4KDYL3331184750070432,Wei Li Li,Oppo/Reno5/White/254GB,9,131128,1180152,NEWYEAR25,885114.0,132767.1,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15722632699,Hei Long Jiang Sheng Chang Shi Shuang Luan Li Lu C Zuo  706936
M3NDHY3QT184750070614,Zhou Hao,iPhone/13 Pro/Black/64GB,6,119451,716706,SPRING20,573364.8,86004.72,2023-07-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18878396357,He Bei Sheng Yan Shi An Ci Zhou Lu C Zuo  980745
K6WIMSY12184750070778,Li Jin Feng,OnePlus/9/Purple/128GB,3,70035,210105,SUMMER15,178589.25,26788.3875,2023-07-19 00:00:00,Pending,Pending,PayPal,Visa,14531499090,Xi Zang Zi Zhi Qu Yi Dou Xian Huang Pu He Shan Jie L Zuo  945652
IBG4VK9HT184750070955,Ceng Qian,Vivo/X60/Black/8GB,3,57671,173013,SUMMER15,147061.05,22059.157499999998,2023-07-19 00:00:00,Pending,In Transit,Credit Card,American Express,13295396787,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Zhao Yang Zhang Jie C Zuo  678543
TNBV6BFYA184750071147,Chen Gui Hua,Huawei/P40/Blue/64GB,4,124762,499048,NEWYEAR25,374286.0,56142.9,2023-07-19 00:00:00,Paid,Pending,Credit Card,Visa,13097940654,Hu Bei Sheng Shu Hua Shi Liang Ping Guan Ling Lu U Zuo  512295
8BI8852K5184750071320,Gao Dan,Oppo/Reno5/Purple/254GB,8,126637,1013096,NEWYEAR25,759822.0,113973.3,2023-07-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13640362612,Fu Jian Sheng Ping Xian Bi Shan Shen Yang Lu G Zuo  190044
B6RU8LU22184750071483,Hu Bo,OnePlus/9/White/254GB,4,139898,559592,SUMMER15,475653.2,71347.98,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14577090388,Bei Jing Shi Ma An Shan Xian Bai Yun Yin Chuan Jie A Zuo  316559
Q3PACNSN5184750071647,Wu Liu,Oppo/Reno5/Red/32GB,2,107080,214160,SPRING20,171328.0,25699.2,2023-07-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13741168120,Nei Meng Gu Zi Zhi Qu Hua Shi Ping Shan Wu Zhou Lu Z Zuo  726296
SXBU5ZECS184750071819,Song Yang,OnePlus/9/Red/1TB,3,87788,263364,AUTUMN5,250195.8,37529.369999999995,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18832556873,Nei Meng Gu Zi Zhi Qu Yang Shi Xi Xia Xing Cheng Lu M Zuo  421206
72CR35Q2F184750071986,Lei Gui Zhen,iPhone/13 Pro/Black/64GB,2,145164,290328,FESTIVE30,203229.59999999998,30484.439999999995,2023-07-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,15021307065,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Gao Ping Su Lu I Zuo  230766
4K3DUEBTX184750072185,Li Gui Zhi,Vivo/X60/White/1TB,5,135786,678930,WINTER10,611037.0,91655.55,2023-07-19 00:00:00,Failed,Delivered,Debit Card,Visa,15825262250,Tai Wan Sheng Rong Xian Hua Long Shi Jie M Zuo  763031
RM3TUG0PS184750072359,Wang Lei,Oppo/Reno5/Blue/128GB,8,107591,860728,AUTUMN5,817691.6,122653.73999999999,2023-07-19 00:00:00,Pending,Pending,Credit Card,American Express,18823729626,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Zhang Shou Hu Lu V Zuo  199948
0JHUKFP5I184750072549,Jiang Li Hua,iPhone/13 Pro/Black/64GB,8,81001,648008,NEWYEAR25,486006.0,72900.9,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13461589106,Xi Zang Zi Zhi Qu Gui Lan Xian Xiang An Wu Zhou Lu A Zuo  655026
MEVL5MA1R184750072721,Liao Jian Ping,iPhone/13 Pro/Red/64GB,9,59472,535248,SPRING20,428198.4,64229.76,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14705876147,Shan Dong Sheng Han Dan Xian Sha Shi Wang Lu I Zuo  293141
91DAKMTVO184750072899,Liu Juan,Galaxy/S21/Black/8GB,5,54113,270565,NEWYEAR25,202923.75,30438.5625,2023-07-19 00:00:00,Pending,In Transit,Debit Card,Visa,14562713217,Zhe Jiang Sheng Yong An Shi Xi Feng Hang Zhou Lu W Zuo  226258
19GEHM7PX184750073063,Huang Hong,Vivo/X60/Red/128GB,3,104661,313983,NEWYEAR25,235487.25,35323.0875,2023-07-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13158129069,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Zhang Shou Liu Zhou Jie E Zuo  530649
8QFN9GIVV184750073242,Zhang Chang,iPhone/13/Red/128GB,7,123797,866579,NEWYEAR25,649934.25,97490.1375,2023-07-19 00:00:00,Failed,Pending,Debit Card,PayPal,18025137502,Jiang Su Sheng Na Shi Jing An Da Ye Lu W Zuo  273586
BADXVB2HF184750073400,Qiu Gui Rong,Huawei/P40/Purple/8GB,3,100459,301377,WINTER10,271239.3,40685.895,2023-07-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15820630418,Gui Zhou Sheng Ying Shi Xu Hui Chong Qing Jie C Zuo  537173
4O769EC9K184750073561,Wei Wei,iPhone/13 Pro/Blue/1TB,10,146312,1463120,SUMMER15,1243652.0,186547.8,2023-07-19 00:00:00,Pending,In Transit,PayPal,Alipay,18818104258,He Bei Sheng Xue Shi Ji Qu Xin Ji Lu O Zuo  206553
Q8K5QZC2Y184750073718,Li Shu Hua,Oppo/Reno5/Red/254GB,3,138903,416709,AUTUMN5,395873.55,59381.032499999994,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18833746768,Tai Wan Sheng Xiang Xian Gao Ping Chen Lu K Zuo  962924
KLAXC0NIW184750073889,Feng Ying,Huawei/P40/Red/64GB,6,145999,875994,AUTUMN5,832194.2999999999,124829.14499999999,2023-07-19 00:00:00,Pending,Shipped,Credit Card,American Express,13738650587,Xi Zang Zi Zhi Qu Chang Chun Xian Xi Feng Liao Yang Jie L Zuo  251179
0VEI0Q9IO184750074059,Huang Rui,Xiaomi/Mi 11/Blue/32GB,9,123889,1115001,WINTER10,1003500.9,150525.135,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18646994485,Liao Ning Sheng Xin Ji Shi Sha Shi Zhang Lu Z Zuo  853639
TI731N6FI184750074229,Yang Jun,Xiaomi/Mi 11/Black/8GB,2,103383,206766,AUTUMN5,196427.69999999998,29464.154999999995,2023-07-19 00:00:00,Paid,In Transit,Credit Card,Visa,15123399201,Tai Wan Sheng Yu Hua Shi Xi Xia Xu Jie A Zuo  898474
IMQ473RYP184750074404,Wei Ning,Xiaomi/Mi 11/Red/64GB,3,96981,290943,SPRING20,232754.40000000002,34913.16,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15550325161,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Da Dong Hai Kou Jie O Zuo  582951
YYMLOSJPD184750074584,Chen Min,OnePlus/9/Black/32GB,8,145851,1166808,SPRING20,933446.4,140016.96,2023-07-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18014175500,Hai Nan Sheng Kun Shi Huang Pu Shen Zhen Jie N Zuo  856377
7L323IOTT184750074742,Xu Lan Ying,iPhone/13/Red/1TB,1,136790,136790,WINTER10,123111.0,18466.649999999998,2023-07-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13607677127,Gui Zhou Sheng Yu Shi Hua Xi Shen Yang Lu K Zuo  659836
R8UN0WLA8184750074903,He Gui Lan,OnePlus/9/Blue/32GB,4,75486,301944,FESTIVE30,211360.8,31704.119999999995,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14749941486,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Sha Wan Lu An Jie H Zuo  690187
VFCRYVCQD184750075088,Li Hong Xia,iPhone/13/Purple/64GB,5,123718,618590,WINTER10,556731.0,83509.65,2023-07-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15859845880,Jiang Xi Sheng Li Juan Xian Huang Pu Yang Jie P Zuo  875316
U4E9L9VOK184750075263,Li Jun,Xiaomi/Mi 11/Purple/64GB,6,107036,642216,WINTER10,577994.4,86699.16,2023-07-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,14583051362,Bei Jing Shi Yin Chuan Shi Hua Long Feng Jie G Zuo  401489
P310HHQJ4184750075430,Huang Xiu Lan,Oppo/Reno5/Black/254GB,1,94577,94577,FESTIVE30,66203.9,9930.585,2023-07-19 00:00:00,Failed,Shipped,Debit Card,Alipay,13400855987,Hu Nan Sheng Liu Pan Shui Shi Mu Ye Wu Lu Mu Qi Lu Q Zuo  231239
FQBW1QC0Q184750075615,Liu Gui Hua,OnePlus/9/White/128GB,4,72614,290456,SPRING20,232364.80000000002,34854.72,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15918257228,An Hui Sheng Qi Qi Ha Er Shi Hai Ling Fu Zhou Jie T Zuo  683707
0OQ0VVJ1Y184750075791,Ding Ping,Huawei/P40/Blue/32GB,8,53778,430224,SUMMER15,365690.39999999997,54853.55999999999,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13092803445,Shang Hai Shi Jun Xian Hai Ling Tai Yuan Lu T Zuo  380152
552MHLDTW184750075946,Zheng Ying,iPhone/13 Pro/Blue/128GB,9,59695,537255,SPRING20,429804.0,64470.6,2023-07-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13443909569,Tian Jin Shi Wen Xian You Hao Jiang Jie G Zuo  249761
1NZ4N47QS184750076117,Ren Liu,iPhone/13 Pro/White/128GB,2,134197,268394,SPRING20,214715.2,32207.28,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13784617182,Shan Xi Sheng Wu Zhou Xian Hai Gang Xing Cheng Lu R Zuo  555328
KUHYA42JU184750076275,Ma Feng,Galaxy/S21/Black/64GB,6,84666,507996,SUMMER15,431796.6,64769.48999999999,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13122611414,Hei Long Jiang Sheng Kun Ming Xian Ji Qu Zhang Lu W Zuo  970027
KO3V9A2O9184750076449,Yu Xia,Huawei/P40/Purple/8GB,7,58383,408681,NEWYEAR25,306510.75,45976.612499999996,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15905031001,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Yong Chuan Jia He Jie F Zuo  583782
SSZZLKOQU184750076625,Hu Juan,Xiaomi/Mi 11/Red/64GB,2,92971,185942,SUMMER15,158050.69999999998,23707.604999999996,2023-07-19 00:00:00,Paid,Shipped,Debit Card,American Express,13880935508,Liao Ning Sheng Zhang Jia Gang Xian Xu Hui Huang Jie F Zuo  742961
OAPPTDJPA184750076801,Liu Xiu Hua,Huawei/P40/Red/128GB,8,124211,993688,NEWYEAR25,745266.0,111789.9,2023-07-19 00:00:00,Pending,In Transit,PayPal,American Express,15215783052,An Hui Sheng Yong Xian Shen He Liu Lu P Zuo  775490
HDKUA2JTO184750076973,Zhu Yan,iPhone/13/White/8GB,9,92260,830340,SUMMER15,705789.0,105868.34999999999,2023-07-19 00:00:00,Pending,In Transit,Credit Card,Visa,15551538355,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Jin Ping Weng Jie G Zuo  468506
YEGFVQNDU184750077163,Wang Hao,iPhone/13 Pro/Black/128GB,2,80681,161362,NEWYEAR25,121021.5,18153.225,2023-07-19 00:00:00,Paid,Pending,PayPal,American Express,15595537965,Qing Hai Sheng Zhang Sha Xian Dong Cheng Shang Hai Jie A Zuo  866024
406YH3SOS184750077321,Li Bo,iPhone/13 Pro/Red/254GB,8,89840,718720,AUTUMN5,682784.0,102417.59999999999,2023-07-19 00:00:00,Paid,Pending,Debit Card,American Express,13432272621,Tai Wan Sheng Tong Liao Shi He Chuan Zhang Lu O Zuo  384342
1X7BJI1LD184750077489,Peng Hua,iPhone/13 Pro/Red/254GB,7,127609,893263,SUMMER15,759273.5499999999,113891.03249999999,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15996751365,Gan Su Sheng Jin Feng Shi Shang Jie Wang Lu Y Zuo  829695
NDWETW36C184750077657,Zhang Zhi Qiang,Xiaomi/Mi 11/Black/254GB,8,74314,594512,NEWYEAR25,445884.0,66882.59999999999,2023-07-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14556545375,He Nan Sheng Xiang Xian Min Xing Wang Jie W Zuo  517621
OAZQBWYDO184750077827,Liu Liu,iPhone/13 Pro/Blue/254GB,3,87732,263196,SUMMER15,223716.6,33557.49,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13132269863,Gan Su Sheng Kun Ming Xian Xiao Nan Zhang Jia Gang Jie Q Zuo  975684
E77LUU1UU184750077989,Li Yan,iPhone/13 Pro/Red/32GB,9,144856,1303704,AUTUMN5,1238518.8,185777.82,2023-07-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18528130919,Si Chuan Sheng Lan Zhou Xian Xi Xia Yang Jie C Zuo  983118
8F9NM6TCP184750078160,Liu Huan,iPhone/13/Blue/8GB,5,135432,677160,WINTER10,609444.0,91416.59999999999,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,14568574697,Shan Dong Sheng Yang Xian Min Xing Dong Guan Jie C Zuo  615918
1Z5HHAXDT184750078314,Zheng Yu Mei,iPhone/13/Blue/1TB,2,84463,168926,SPRING20,135140.80000000002,20271.120000000003,2023-07-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18972087034,Xi Zang Zi Zhi Qu Yan Xian Pu Tuo Lan Zhou Jie S Zuo  347522
735FQO29G184750078483,Yang Xue,iPhone/13 Pro/Red/32GB,5,129298,646490,FESTIVE30,452543.0,67881.45,2023-07-19 00:00:00,Paid,Shipped,Credit Card,American Express,15947182300,Fu Jian Sheng Han Dan Shi Sha Wan Xin Ji Lu U Zuo  242217
UX49WF3XG184750078641,Liao Qian,iPhone/13 Pro/Purple/64GB,10,123668,1236680,SPRING20,989344.0,148401.6,2023-07-19 00:00:00,Failed,Pending,PayPal,American Express,18068064765,Tai Wan Sheng Bing Shi Xiang An Lan Zhou Lu Y Zuo  713318
6LDLZN1FJ184750078795,Zhang Gui Lan,iPhone/13 Pro/Blue/64GB,10,142487,1424870,AUTUMN5,1353626.5,203043.975,2023-07-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18665877690,Zhe Jiang Sheng Hai Men Shi Pu Tuo Huang Lu A Zuo  714843
X870M5XVG184750078969,He Zhi Qiang,OnePlus/9/Red/254GB,3,125256,375768,SPRING20,300614.4,45092.16,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18229359412,Si Chuan Sheng Yan Xian Qing Pu Tang Jie U Zuo  988533
JHKG06M5J184750079139,He Shu Zhen,Xiaomi/Mi 11/Purple/8GB,4,105386,421544,NEWYEAR25,316158.0,47423.7,2023-07-19 00:00:00,Paid,Pending,Debit Card,MasterCard,18111698719,Shang Hai Shi Ha Er Bin Xian Zi Chuan Guo Lu K Zuo  534342
YAQD1K5Z9184750079318,Hu Dan Dan,Vivo/X60/Red/254GB,7,71850,502950,NEWYEAR25,377212.5,56581.875,2023-07-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15173947937,Yun Nan Sheng Feng Xian Sha Wan Li Jie G Zuo  665081
646ATOG0O184750079491,Du Liu,Galaxy/S21/White/8GB,7,111600,781200,FESTIVE30,546840.0,82026.0,2023-07-19 00:00:00,Pending,Shipped,PayPal,American Express,13497448607,Shan Xi Sheng Zhi Qiang Xian Liu Zhi Te Guan Ling Jie Z Zuo  995624
UFH0CKJU3184750079657,Zhao Tao,Vivo/X60/Black/128GB,2,138592,277184,WINTER10,249465.6,37419.84,2023-07-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13237330493,Si Chuan Sheng Hai Kou Xian Xiu Ying Ding Jie T Zuo  558404
4YAE0TTSE184750079825,Gao Xia,OnePlus/9/Purple/64GB,9,128431,1155879,AUTUMN5,1098085.05,164712.7575,2023-07-19 00:00:00,Pending,In Transit,Debit Card,PayPal,13174784174,Shan Xi Sheng Yin Chuan Xian Xi Xia Shen Yang Jie G Zuo  459911
JUY4OYAH6184750079980,Liu Fei,iPhone/13 Pro/Red/8GB,8,81494,651952,FESTIVE30,456366.39999999997,68454.95999999999,2023-07-19 00:00:00,Paid,In Transit,Credit Card,American Express,13402876484,Ji Lin Sheng Wu Lu Mu Qi Shi Feng Dou Xu Jie I Zuo  797774
XCWS665X5184750080155,Wu Ying,Xiaomi/Mi 11/Red/8GB,8,92485,739880,WINTER10,665892.0,99883.8,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13306104890,Yun Nan Sheng Hua Shi Shan Ting Li Lu J Zuo  641182
QUMSDB8K1184750080318,Zhu Xiu Zhen,Huawei/P40/White/64GB,4,148551,594204,FESTIVE30,415942.8,62391.42,2023-07-19 00:00:00,Failed,Shipped,PayPal,Alipay,15650565072,Hu Bei Sheng Yu Hua Shi Xing Shan Ni Lu U Zuo  988638
RD0NT2GHL184750080491,Li Lei,iPhone/13 Pro/Red/64GB,2,60979,121958,SPRING20,97566.40000000001,14634.960000000001,2023-07-19 00:00:00,Failed,Shipped,Debit Card,American Express,13855130943,Shan Xi Sheng Jing Xian Men Tou Gou Hai Kou Jie Q Zuo  236062
BEUW9UXSP184750080652,Li Feng Lan,iPhone/13 Pro/Red/64GB,6,142945,857670,AUTUMN5,814786.5,122217.97499999999,2023-07-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13625484977,He Bei Sheng Wen Shi Jing An Dai Jie L Zuo  680038
CGC3T3CE4184750080819,Jia Yu Hua,Oppo/Reno5/Red/254GB,2,73585,147170,WINTER10,132453.0,19867.95,2023-07-19 00:00:00,Failed,Shipped,Credit Card,American Express,18821402518,Shan Xi Sheng Ping Xian Da Xing Fu Xin Lu G Zuo  818100
7TJKAMPEP184750080979,Lu Gui Zhen,OnePlus/9/Purple/8GB,6,55308,331848,AUTUMN5,315255.6,47288.34,2023-07-19 00:00:00,Pending,Pending,Debit Card,American Express,13554452303,Hu Bei Sheng He Shan Shi Shan Ting Wu Zhou Jie N Zuo  335765
JZF7DP7FN184750081141,Ren Tao,iPhone/13 Pro/Red/1TB,7,58661,410627,WINTER10,369564.3,55434.645,2023-07-19 00:00:00,Failed,Shipped,Credit Card,Visa,15352973656,Hai Nan Sheng Wu Zhou Xian Pu Tuo Jiang Jie D Zuo  914319
9S715LMJL184750081308,Liu Dong Mei,Xiaomi/Mi 11/Red/8GB,3,78740,236220,AUTUMN5,224409.0,33661.35,2023-07-19 00:00:00,Failed,Pending,Debit Card,American Express,13335193927,Shan Xi Sheng Ma An Shan Shi Jing An Tan Lu Q Zuo  517774
PYUBN695C184750081485,Miao Xia,Galaxy/S21/Purple/254GB,3,143393,430179,FESTIVE30,301125.3,45168.795,2023-07-19 00:00:00,Pending,Pending,Credit Card,Visa,15839742046,Xi Zang Zi Zhi Qu Ping Xian Xiao Nan Zheng Zhou Jie R Zuo  535485
4CTM90ZFP184750081647,Li Jie,OnePlus/9/Black/254GB,4,127559,510236,SUMMER15,433700.6,65055.09,2023-07-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15859110379,Hu Bei Sheng Wu Lu Mu Qi Xian Wei Dou Xiong Jie W Zuo  321254
5CEDQZ3C9184750081829,Chen Hui,Oppo/Reno5/White/32GB,4,149123,596492,SUMMER15,507018.2,76052.73,2023-07-19 00:00:00,Failed,Pending,Debit Card,PayPal,15889614688,Shan Xi Sheng Dan Dan Xian Xing Shan Tai Yuan Lu S Zuo  889636
DZAQZHDCS184750081992,Gu Hui,Xiaomi/Mi 11/White/128GB,1,77452,77452,NEWYEAR25,58089.0,8713.35,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13691690618,Shang Hai Shi Ping Shi Sha Shi Chen Lu G Zuo  296621
M8M4TKGQS184750082161,Xiang Xiu Zhen,Vivo/X60/Purple/64GB,9,97159,874431,AUTUMN5,830709.45,124606.41749999998,2023-07-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13111000122,Shan Xi Sheng Ping Shi Fang Shan Tai Yuan Jie C Zuo  453694
11J0HC87L184750082323,Yang Jin Feng,Oppo/Reno5/Blue/64GB,7,113173,792211,WINTER10,712989.9,106948.485,2023-07-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18137352709,Nei Meng Gu Zi Zhi Qu Hui Shi Zhao Yang Liu Zhou Jie T Zuo  186843
8CFPZTOGS184750082500,Xu Yun,iPhone/13 Pro/Red/64GB,7,145861,1021027,NEWYEAR25,765770.25,114865.53749999999,2023-07-19 00:00:00,Failed,Shipped,PayPal,PayPal,13528961308,Hu Bei Sheng Xin Shi Sha Shi Nan Chang Lu T Zuo  546912
MJFEN0WYR184750082657,Peng Ying,Galaxy/S21/Black/128GB,3,59140,177420,FESTIVE30,124193.99999999999,18629.1,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Alipay,15943734901,Tian Jin Shi Bei Jing Xian Hai Gang Li Jie C Zuo  421375
0G1VG60YN184750082882,Zhang Lu,OnePlus/9/Red/32GB,9,101437,912933,AUTUMN5,867286.35,130092.95249999998,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13607012755,Yun Nan Sheng Lin Xian He Ping Wu Zhou Lu I Zuo  277029
NTWFJAJY5184750083092,Gu Feng Lan,Huawei/P40/Blue/32GB,8,88990,711920,SUMMER15,605132.0,90769.8,2023-07-19 00:00:00,Pending,Pending,PayPal,MasterCard,18547598330,Bei Jing Shi Jia Shi Shan Ting Shan Wei Lu Z Zuo  214133
0Q1NT2A6M184750083270,Yang Gui Ying,Vivo/X60/Purple/64GB,6,50606,303636,FESTIVE30,212545.19999999998,31881.779999999995,2023-07-19 00:00:00,Pending,In Transit,Debit Card,American Express,18763548631,Gui Zhou Sheng Peng Shi Bin Cheng Qian Jiang Lu X Zuo  184430
AZE6TXXX1184750083437,Gong Ning,OnePlus/9/Red/64GB,9,82543,742887,FESTIVE30,520020.89999999997,78003.135,2023-07-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15647325754,Jiang Su Sheng Xiang Gang Shi Hua Long Zhang Jie N Zuo  750813
1NRTEN529184750083612,He Feng,OnePlus/9/White/128GB,4,72762,291048,NEWYEAR25,218286.0,32742.899999999998,2023-07-19 00:00:00,Failed,Pending,PayPal,Visa,15593969177,Jiang Su Sheng Bin Xian Qing Pu Zhao Lu G Zuo  385585
AEH4XWUFM184750083784,Wang Yang,iPhone/13 Pro/Purple/8GB,3,141076,423228,NEWYEAR25,317421.0,47613.15,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18596444526,Ji Lin Sheng Chun Mei Shi Cheng Bei Du Lu T Zuo  500522
FAAX22ILM184750083958,Zhao Xiu Mei,Vivo/X60/Purple/64GB,3,61819,185457,FESTIVE30,129819.9,19472.984999999997,2023-07-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13785607877,Fu Jian Sheng Xi An Shi Liang Ping Zhao Lu R Zuo  791526
F4K9C6TL1184750084137,Guo Yong,Huawei/P40/Red/64GB,2,66467,132934,AUTUMN5,126287.29999999999,18943.094999999998,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13512366389,Si Chuan Sheng He Shan Shi Bin Cheng Tai Bei Lu W Zuo  742233
P8ZAGZ8D8184750084298,Xie Xiang,Galaxy/S21/Red/1TB,8,61728,493824,SUMMER15,419750.39999999997,62962.55999999999,2023-07-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13298999731,Hu Bei Sheng Nan Ning Xian Nan Hu Wang Lu K Zuo  241191
UQKTWH2NQ184750084476,Hu Fei,Huawei/P40/Purple/8GB,9,80252,722268,WINTER10,650041.2000000001,97506.18000000001,2023-07-19 00:00:00,Pending,In Transit,Credit Card,PayPal,18958125684,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Shen Bei Xin Li Jie A Zuo  659207
97BGYIQBX184750084667,Hu Gui Fang,Huawei/P40/White/254GB,3,51962,155886,SUMMER15,132503.1,19875.465,2023-07-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15248992203,Tai Wan Sheng Jie Xian Gao Ming Shan Wei Jie N Zuo  691429
A053KK9XL184750084829,Bai Jian Hua,Vivo/X60/White/32GB,5,143037,715185,FESTIVE30,500629.49999999994,75094.42499999999,2023-07-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15904456924,Hai Nan Sheng Jing Men Xian Hua Long Huai An Jie D Zuo  554321
VYAOF7DDH184750084995,Gao Xiao Hong,OnePlus/9/Red/32GB,9,118599,1067391,NEWYEAR25,800543.25,120081.48749999999,2023-07-19 00:00:00,Failed,In Transit,PayPal,Visa,13794663914,Liao Ning Sheng He Fei Shi Mu Ye Lin Jie H Zuo  181730
GBE76JCE3184750085173,Li Huan,iPhone/13 Pro/Black/254GB,9,91598,824382,NEWYEAR25,618286.5,92742.97499999999,2023-07-19 00:00:00,Failed,Shipped,PayPal,MasterCard,18136329339,Qing Hai Sheng Guan Ling Xian Gao Ming Xing An Meng Jie X Zuo  984043
WOHNG7ND3184750085341,Zhu Gui Ying,Oppo/Reno5/White/64GB,9,124626,1121634,WINTER10,1009470.6,151420.59,2023-07-19 00:00:00,Paid,Delivered,Credit Card,American Express,15716102043,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Cheng Dong Mo Lu C Zuo  724541
PUEWZIVBR184750085542,Chu Liang,Xiaomi/Mi 11/Blue/128GB,3,80470,241410,SUMMER15,205198.5,30779.774999999998,2023-07-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13487495266,Liao Ning Sheng Ting Ting Shi Xiang An Yin Chuan Lu F Zuo  759036
JZEFS03NL184750085711,Lin Ping,Huawei/P40/Blue/64GB,8,100771,806168,SPRING20,644934.4,96740.16,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18022854246,Bei Jing Shi Tai Bei Xian Gao Ping Huai An Jie C Zuo  330905
