Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZF1IXHYES184825638435,Zhao Bo,Huawei/P40/Blue/64GB,8,81863,654904,WINTER10,589413.6,88412.04,2024-05-22 00:00:00,Failed,Shipped,PayPal,Alipay,15204748880,Shan Xi Sheng Xiu Lan Shi Yong Chuan Liu Zhou Jie P Zuo  420653
JO7QOUWSD184825638593,Wang Gui Fang,Galaxy/S21/Red/32GB,10,130525,1305250,AUTUMN5,1239987.5,185998.125,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13950867103,Zhe Jiang Sheng La Sa Xian Sha Shi Xin Ji Lu T Zuo  218878
LA3TQY98O184825638760,Kang Yu Ying,iPhone/13/Blue/32GB,8,69118,552944,AUTUMN5,525296.7999999999,78794.51999999999,2024-05-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13302295464,Hu Nan Sheng Guan Ling Xian Ji Zhou Cui Lu N Zuo  889205
VLIPKDLU6184825638942,Tang Xiu Hua,iPhone/13/Purple/8GB,1,62087,62087,WINTER10,55878.3,8381.745,2024-05-22 00:00:00,Paid,Pending,PayPal,PayPal,18775228139,Chong Qing Shi Ling Xian Pu Tuo Liu Lu A Zuo  643034
JHRXJB91M184825639114,Yuan Xu,Huawei/P40/Purple/128GB,7,121968,853776,SUMMER15,725709.6,108856.43999999999,2024-05-22 00:00:00,Pending,In Transit,PayPal,Alipay,13278053801,Hai Nan Sheng Shen Yang Xian Jin Ping Wu Han Jie E Zuo  469676
QYBBOF1DM184825639273,Pang Chang,iPhone/13/Blue/254GB,6,79991,479946,SUMMER15,407954.1,61193.11499999999,2024-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,14724547099,Hu Bei Sheng Xiu Mei Shi Gao Ming Xue Lu B Zuo  195665
GA98JZ6OH184825639446,Liu Fan,Vivo/X60/Purple/254GB,6,144193,865158,WINTER10,778642.2000000001,116796.33,2024-05-22 00:00:00,Pending,Delivered,PayPal,American Express,15294583976,Hai Nan Sheng Ji Nan Shi Qing Pu Lu Jie A Zuo  817125
TO64ZL68V184825639613,Zhang Bin,iPhone/13/Red/32GB,10,73234,732340,SUMMER15,622489.0,93373.34999999999,2024-05-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15229265891,Bei Jing Shi Xin Ji Shi Pu Tuo Wu Zhou Lu O Zuo  731133
JSIPXP1WZ184825639771,Xiao Li,OnePlus/9/Red/64GB,8,144630,1157040,NEWYEAR25,867780.0,130167.0,2024-05-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13153734846,Xi Zang Zi Zhi Qu Fu Xin Shi Zi Chuan Feng Jie O Zuo  807813
PKPCH41YJ184825639957,Wang Xu,Vivo/X60/Purple/64GB,2,95675,191350,FESTIVE30,133945.0,20091.75,2024-05-22 00:00:00,Failed,Pending,Credit Card,PayPal,13628771829,Shan Xi Sheng Wu Lu Mu Qi Shi Dong Li Guang Zhou Lu S Zuo  532297
YSTNQ7MMD184825640124,Jiao Xu,Xiaomi/Mi 11/Black/8GB,7,149316,1045212,NEWYEAR25,783909.0,117586.34999999999,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13306432057,Zhe Jiang Sheng Xing An Meng Shi Zi Chuan Ning De Jie E Zuo  502500
BJO90OF9A184825640287,Xia Bin,iPhone/13/Purple/128GB,4,78809,315236,AUTUMN5,299474.2,44921.13,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13955511062,Chong Qing Shi Zhang Sha Xian Hai Ling Wu Lu T Zuo  159265
3TGO30UCW184825640460,Su Kai,OnePlus/9/Black/1TB,8,61405,491240,AUTUMN5,466678.0,70001.7,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15366988797,Jiang Su Sheng Lan Zhou Shi Dong Li Li Lu M Zuo  831377
GCZDBMG6K184825640629,Wei Fan,Oppo/Reno5/Black/128GB,3,94261,282783,AUTUMN5,268643.85,40296.57749999999,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13782740349,Shan Xi Sheng Liao Yang Shi Yong Chuan Feng Lu B Zuo  416260
MSYCM75UC184825640797,Li Chao,Huawei/P40/Purple/8GB,3,84101,252303,AUTUMN5,239687.84999999998,35953.1775,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18206371952,Jiang Su Sheng Gui Yang Shi Shang Jie Wu Lu Mu Qi Jie Y Zuo  989390
X4IACIFQ6184825640961,Zhang Lin,Xiaomi/Mi 11/Purple/64GB,1,58040,58040,SPRING20,46432.0,6964.8,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15387247282,Nei Meng Gu Zi Zhi Qu Hai Men Shi Hua Long Ning De Lu N Zuo  674256
973AP0R3K184825641136,Liu Gui Zhen,Oppo/Reno5/Blue/1TB,6,135633,813798,FESTIVE30,569658.6,85448.79,2024-05-22 00:00:00,Paid,Pending,Debit Card,Alipay,15724483907,Tian Jin Shi Ting Ting Shi Zhang Shou Ha Er Bin Lu S Zuo  864622
D1F0RLOPO184825641306,Zhang Xiu Yun,Oppo/Reno5/White/254GB,9,106917,962253,SUMMER15,817915.0499999999,122687.25749999998,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,18585444384,Hu Bei Sheng Hui Xian Mu Ye Cao Jie N Zuo  286718
GJTJ3WPX4184825641477,Huang Gui Xiang,Galaxy/S21/Purple/32GB,2,91131,182262,SPRING20,145809.6,21871.44,2024-05-22 00:00:00,Paid,Shipped,Credit Card,American Express,15704945992,Jiang Su Sheng Wei Xian Bai Yun Wen Lu I Zuo  507425
DIWTI08NI184825641647,Zhang Long,Galaxy/S21/Black/128GB,1,118866,118866,FESTIVE30,83206.2,12480.929999999998,2024-05-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18247325340,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Huang Pu Hui Zhou Jie G Zuo  781241
0KZMK1M1I184825641825,Fang Yu Zhen,Huawei/P40/Red/254GB,6,103648,621888,FESTIVE30,435321.6,65298.23999999999,2024-05-22 00:00:00,Pending,Shipped,PayPal,American Express,13167049423,Zhe Jiang Sheng Lu Shi Huai Rou Zheng Lu U Zuo  311926
YGGAUZP2K184825641996,Jiang Xiu Lan,iPhone/13 Pro/Blue/8GB,8,50557,404456,NEWYEAR25,303342.0,45501.299999999996,2024-05-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13315019911,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Hai Gang Chang Sha Lu Y Zuo  846494
RDNV7O89Q184825642183,Gao Bo,Huawei/P40/Red/32GB,10,88879,888790,NEWYEAR25,666592.5,99988.875,2024-05-22 00:00:00,Failed,Pending,Debit Card,Alipay,15625695426,Gan Su Sheng Liu Shi Da Dong Shu Lu P Zuo  621343
9UHBKDCA8184825642351,Duan Dong,OnePlus/9/Red/128GB,4,51690,206760,WINTER10,186084.0,27912.6,2024-05-22 00:00:00,Failed,In Transit,Debit Card,Visa,18534938416,Shan Dong Sheng Yong An Shi Shang Jie Wang Lu N Zuo  159962
HH1RPRBMC184825642521,Zhang Feng,Xiaomi/Mi 11/Black/128GB,1,120549,120549,AUTUMN5,114521.54999999999,17178.2325,2024-05-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18188639206,Tian Jin Shi Hua Shi Jiang Bei Yong An Jie C Zuo  628887
53QV20U8U184825642673,Zhang Kun,OnePlus/9/Blue/254GB,3,133294,399882,FESTIVE30,279917.39999999997,41987.60999999999,2024-05-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18874424974,Si Chuan Sheng Kai Xian Nan Hu Gui Yang Lu S Zuo  487501
SVHN23JAQ184825642824,Liu Qiang,iPhone/13 Pro/White/32GB,3,97144,291432,SPRING20,233145.6,34971.84,2024-05-22 00:00:00,Pending,Pending,Credit Card,Visa,15939428206,Shan Xi Sheng Ao Men Xian Shan Ting Tai Yuan Lu G Zuo  984305
EEYZUYUAX184825642980,Yan Hai Yan,iPhone/13/Purple/8GB,5,143297,716485,NEWYEAR25,537363.75,80604.5625,2024-05-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18248420935,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Da Dong Hu He Hao Te Jie Q Zuo  952258
N2DCEXYB8184825643173,He Yang,iPhone/13 Pro/Purple/64GB,8,137438,1099504,FESTIVE30,769652.7999999999,115447.91999999998,2024-05-22 00:00:00,Failed,Pending,Credit Card,American Express,13279270855,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Xun Yang Lu An Lu E Zuo  432006
URP7J3NB7184825643357,Huang Xue,iPhone/13 Pro/White/64GB,1,143210,143210,SUMMER15,121728.5,18259.274999999998,2024-05-22 00:00:00,Paid,In Transit,Credit Card,American Express,14782668662,Yun Nan Sheng Hua Xian Nan Xi Xiang Gang Lu J Zuo  201712
BHUVPQCLZ184825643512,Ding Gui Ying,Xiaomi/Mi 11/Red/64GB,3,77573,232719,SUMMER15,197811.15,29671.672499999997,2024-05-22 00:00:00,Pending,Shipped,Debit Card,PayPal,15127282263,Liao Ning Sheng Xing An Meng Shi Da Xing Wu Han Lu K Zuo  117143
J7UQEQ3ZV184825643685,Zhang Gui Fang,Xiaomi/Mi 11/Purple/8GB,2,91715,183430,AUTUMN5,174258.5,26138.774999999998,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18989826751,He Nan Sheng Jian Guo Shi Jin Ping Ma Jie T Zuo  451615
MX97X5F03184825643863,Li Xia,Oppo/Reno5/Purple/32GB,10,77494,774940,SPRING20,619952.0,92992.8,2024-05-22 00:00:00,Failed,Pending,Credit Card,PayPal,13999356363,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Gao Gang Ding Lu N Zuo  365776
AXAWNULCQ184825644055,Xie Yan,Vivo/X60/Black/128GB,8,136469,1091752,SPRING20,873401.6000000001,131010.24,2024-05-22 00:00:00,Paid,In Transit,PayPal,PayPal,18697945109,Hu Bei Sheng Bei Zhen Xian Sha Shi Li Jie V Zuo  164785
1NWCWQM7M184825644234,Wang Rong,Galaxy/S21/Red/32GB,10,61943,619430,NEWYEAR25,464572.5,69685.875,2024-05-22 00:00:00,Paid,Delivered,PayPal,Alipay,15966129652,Shang Hai Shi Ha Er Bin Xian Bai Yun Zhong Lu Q Zuo  913972
WA8S46L1G184825644417,Hu Xiu Ying,iPhone/13 Pro/Black/1TB,10,80632,806320,SPRING20,645056.0,96758.4,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14588187003,Gan Su Sheng Han Dan Shi Xun Yang Zhang Lu L Zuo  969301
BCMBVZT4D184825644592,Zhou Nan,Vivo/X60/Blue/32GB,5,113959,569795,SPRING20,455836.0,68375.4,2024-05-22 00:00:00,Pending,In Transit,PayPal,PayPal,13130210250,Hei Long Jiang Sheng Ying Xian Xin Cheng Wang Lu S Zuo  846669
I9WSJW2LI184825644764,Ou Min,Vivo/X60/Purple/1TB,4,81582,326328,NEWYEAR25,244746.0,36711.9,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15732413267,Hu Nan Sheng Hui Shi Hua Xi He Lu Z Zuo  373372
IZ2UBPPC9184825644938,Deng Yang,OnePlus/9/Black/32GB,9,66985,602865,FESTIVE30,422005.5,63300.825,2024-05-22 00:00:00,Pending,Delivered,PayPal,American Express,18647219393,Gui Zhou Sheng Shu Ying Shi Long Tan Cheng Du Jie R Zuo  312567
LJ1LQKOYT184825645104,Lin Jian Hua,Xiaomi/Mi 11/Red/254GB,9,108600,977400,SPRING20,781920.0,117288.0,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13835208871,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Cheng Dong Li Lu B Zuo  939975
SPDR4I5F8184825645304,Wan Jian Jun,Oppo/Reno5/Red/64GB,8,118914,951312,NEWYEAR25,713484.0,107022.59999999999,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13325842206,Yun Nan Sheng Xiang Gang Shi Nan Hu Wu Han Lu Q Zuo  821146
OFX9D12YM184825645476,Liang Juan,Oppo/Reno5/Red/128GB,8,120389,963112,WINTER10,866800.8,130020.12,2024-05-22 00:00:00,Failed,In Transit,Debit Card,PayPal,18570607144,Hai Nan Sheng Chun Mei Xian Gao Ming Kun Ming Lu I Zuo  660885
JH1TKQSHG184825645640,Shang Gui Zhi,Xiaomi/Mi 11/Purple/128GB,5,121392,606960,AUTUMN5,576612.0,86491.8,2024-05-22 00:00:00,Pending,Pending,PayPal,American Express,14598994005,Guang Dong Sheng Ji Nan Xian Zi Chuan Zheng Zhou Jie Y Zuo  750162
3NQSXDAE7184825645807,Li Chun Mei,Galaxy/S21/Purple/128GB,7,54151,379057,NEWYEAR25,284292.75,42643.9125,2024-05-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13347118670,Nei Meng Gu Zi Zhi Qu La Sa Shi Xing Shan Jia He Jie K Zuo  618703
KHA5H8MK3184825645992,Sun Gui Zhen,iPhone/13 Pro/Red/8GB,1,89286,89286,SPRING20,71428.8,10714.32,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15272792403,Gui Zhou Sheng Ha Er Bin Xian Xu Hui Ao Men Jie S Zuo  727031
9MO88LQ2L184825646163,Wang Ting Ting,OnePlus/9/Red/1TB,2,140799,281598,AUTUMN5,267518.1,40127.715,2024-05-22 00:00:00,Pending,Pending,Debit Card,PayPal,13140414130,He Nan Sheng Ling Xian Long Tan Chao Zhou Jie K Zuo  183731
G7CXKG5WA184825646328,Li Liang,Xiaomi/Mi 11/Black/254GB,3,133267,399801,FESTIVE30,279860.69999999995,41979.10499999999,2024-05-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15501957854,Guang Dong Sheng Tai Yuan Xian Xun Yang Jia Lu H Zuo  440267
8Y9JANFGW184825646501,Zhang Tao,iPhone/13 Pro/Black/32GB,3,144377,433131,FESTIVE30,303191.69999999995,45478.75499999999,2024-05-22 00:00:00,Failed,Shipped,Credit Card,American Express,13088401137,Hu Nan Sheng Xin Ji Shi Shen Bei Xin Li Lu A Zuo  101682
ZH9PS3TXA184825646681,Zhu Kai,OnePlus/9/Red/128GB,6,113520,681120,FESTIVE30,476783.99999999994,71517.59999999999,2024-05-22 00:00:00,Paid,Delivered,Credit Card,Alipay,13359113003,Shang Hai Shi Ji Nan Shi Bin Cheng Fu Xin Jie W Zuo  387319
Q0C07C6N0184825646841,Wang Chun Mei,Vivo/X60/White/254GB,6,126006,756036,WINTER10,680432.4,102064.86,2024-05-22 00:00:00,Pending,Shipped,PayPal,PayPal,13442457249,An Hui Sheng Nan Xian Da Xing Nan Chang Lu T Zuo  820573
Q18XCPGBM184825647003,Liu Ying,Xiaomi/Mi 11/White/1TB,10,130998,1309980,NEWYEAR25,982485.0,147372.75,2024-05-22 00:00:00,Failed,In Transit,Credit Card,PayPal,14577959989,Bei Jing Shi Xiao Hong Xian Zi Chuan Fu Zhou Lu D Zuo  318016
Y7UUDJFZC184825647166,Ye Li Juan,Huawei/P40/Purple/64GB,3,77675,233025,WINTER10,209722.5,31458.375,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,13349170242,He Bei Sheng Xiu Hua Shi Cheng Dong Bei Zhen Jie P Zuo  913163
E2DWBCPKW184825647397,Huang Fan,iPhone/13 Pro/White/8GB,6,84520,507120,WINTER10,456408.0,68461.2,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18951607644,Chong Qing Shi Cheng Du Shi Xi Xia Xu Jie F Zuo  746266
6Y5HTSA87184825647596,Li Chen,Vivo/X60/Red/128GB,6,149337,896022,NEWYEAR25,672016.5,100802.47499999999,2024-05-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,18730657283,Hu Nan Sheng Yong An Xian Shen Bei Xin Dai Jie X Zuo  550322
IRNL2PU0L184825647788,Liu Shu Hua,iPhone/13/Purple/128GB,10,107415,1074150,FESTIVE30,751905.0,112785.75,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13187876290,Shan Xi Sheng Ha Er Bin Xian Feng Dou Wang Jie K Zuo  883953
OVSYV1XWH184825647976,Liu Long,Galaxy/S21/White/64GB,10,56552,565520,SPRING20,452416.0,67862.4,2024-05-22 00:00:00,Pending,In Transit,Credit Card,Visa,13713346906,Nei Meng Gu Zi Zhi Qu Lei Xian Gao Gang Wu Lu J Zuo  546868
2CXK23MOR184825648164,Yuan Jia,iPhone/13 Pro/Red/8GB,7,50756,355292,SPRING20,284233.60000000003,42635.04,2024-05-22 00:00:00,Paid,In Transit,PayPal,PayPal,13231010833,Liao Ning Sheng Guang Zhou Shi He Chuan Shang Hai Jie V Zuo  794405
NXIVBLZEK184825648333,Ma Qiang,iPhone/13 Pro/White/254GB,10,84351,843510,NEWYEAR25,632632.5,94894.875,2024-05-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13280665206,Gui Zhou Sheng Gui Lan Shi Shen Bei Xin Yao Lu U Zuo  227634
A66VC1NX9184825648513,Chen Jian Ping,iPhone/13/Red/128GB,10,96342,963420,SPRING20,770736.0,115610.4,2024-05-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13256900555,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Yong Chuan Liu Lu G Zuo  132286
SN8ABG6EJ184825648711,Jin Xue Mei,iPhone/13 Pro/Red/128GB,9,146544,1318896,FESTIVE30,923227.2,138484.08,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14702377110,Shan Xi Sheng Kai Shi Yong Chuan Jia He Jie F Zuo  443738
JTPH1Y7RQ184825648879,Wu Ping,Xiaomi/Mi 11/White/1TB,7,105194,736358,SPRING20,589086.4,88362.96,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18078676018,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Xin Cheng Lu An Lu Z Zuo  845284
ANBPA0WT7184825649061,Li Yang,OnePlus/9/Purple/254GB,7,86792,607544,SPRING20,486035.2,72905.28,2024-05-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13744020225,Guang Dong Sheng Wu Han Shi Bin Cheng Zhuang Lu X Zuo  558467
4AS36CFZN184825649236,Xiao Gui Fang,Huawei/P40/Blue/1TB,4,60624,242496,NEWYEAR25,181872.0,27280.8,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18815278285,Shan Dong Sheng Cheng Xian Long Tan Mei Jie G Zuo  499664
C2P1BVE9V184825649414,Tian Hao,Galaxy/S21/Blue/32GB,10,143776,1437760,FESTIVE30,1006431.9999999999,150964.8,2024-05-22 00:00:00,Failed,In Transit,PayPal,Alipay,18153937388,Shan Dong Sheng Shan Wei Shi Fu Cheng Cheng Du Jie U Zuo  963452
G3PUYJBAD184825649575,Wang Liang,OnePlus/9/Blue/1TB,2,77612,155224,WINTER10,139701.6,20955.24,2024-05-22 00:00:00,Failed,Pending,Credit Card,PayPal,18883239660,Qing Hai Sheng Gui Zhi Xian Xi Xia Shang Hai Jie F Zuo  246057
B0F9POQW0184825649736,Nong Qian,OnePlus/9/Blue/8GB,2,105271,210542,NEWYEAR25,157906.5,23685.975,2024-05-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15076831402,Gui Zhou Sheng Yong Xian Yong Chuan Ning De Jie B Zuo  754020
A8VUTYIXY184825649892,Feng Ping,Xiaomi/Mi 11/Blue/64GB,9,121184,1090656,WINTER10,981590.4,147238.56,2024-05-22 00:00:00,Pending,Pending,PayPal,PayPal,14786912569,Hei Long Jiang Sheng Dong Mei Xian Zi Chuan Yin Chuan Jie K Zuo  756829
F1OQKO09E184825650061,Ma Xin,Galaxy/S21/Red/1TB,6,87572,525432,AUTUMN5,499160.39999999997,74874.06,2024-05-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13048118478,Fu Jian Sheng Rong Xian He Ping Li Lu D Zuo  919565
UJ7H9QMTG184825650228,Sun Ling,iPhone/13/Black/128GB,3,68879,206637,SUMMER15,175641.44999999998,26346.217499999995,2024-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18894189008,Yun Nan Sheng Mei Shi Jin Ping Guan Ling Jie E Zuo  411772
T1LVCROES184825650385,Peng Qian,OnePlus/9/White/8GB,1,80325,80325,AUTUMN5,76308.75,11446.3125,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15323910292,Yun Nan Sheng Shu Hua Shi Xi Xia Nan Chang Lu X Zuo  173677
9JTS34224184825650544,Xu Xiu Hua,Huawei/P40/Blue/254GB,8,103354,826832,AUTUMN5,785490.3999999999,117823.55999999998,2024-05-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15956012969,Gan Su Sheng Wu Lu Mu Qi Shi Yong Chuan Zheng Jie G Zuo  769282
P53QXCS0L184825650730,Liao Gang,Huawei/P40/Blue/8GB,10,116260,1162600,NEWYEAR25,871950.0,130792.5,2024-05-22 00:00:00,Failed,In Transit,PayPal,PayPal,13138408851,He Bei Sheng Yang Xian Xu Hui Lin Lu O Zuo  498643
JB8Y1IXAT184825650896,Zhang Rui,Vivo/X60/White/1TB,3,141135,423405,SPRING20,338724.0,50808.6,2024-05-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18186623287,Bei Jing Shi Lei Shi Hai Gang Hou Jie J Zuo  148606
2F5U9FVM1184825651063,Liu Yu Ying,iPhone/13 Pro/Purple/32GB,1,117908,117908,AUTUMN5,112012.59999999999,16801.89,2024-05-22 00:00:00,Failed,Delivered,PayPal,Visa,13650033257,Si Chuan Sheng Chao Hu Shi Liang Ping Nan Chang Lu P Zuo  478336
SI248AZYF184825651229,Han Fang,Xiaomi/Mi 11/Red/8GB,10,84548,845480,SUMMER15,718658.0,107798.7,2024-05-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13160953600,Jiang Xi Sheng Shen Yang Shi Qing He Xu Lu K Zuo  211807
5E2A5TMQ4184825651404,Zheng Yang,Galaxy/S21/Red/8GB,1,99072,99072,SUMMER15,84211.2,12631.679999999998,2024-05-22 00:00:00,Failed,Delivered,PayPal,Visa,18596406567,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Yong Chuan Ceng Lu Y Zuo  863113
LYN9GD9I5184825651598,Lan Ting,Huawei/P40/White/254GB,2,74592,149184,FESTIVE30,104428.79999999999,15664.319999999998,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,15971222784,Shan Xi Sheng Hai Kou Shi Xi Shan Qian Jiang Lu W Zuo  629415
YBYTSL1LQ184825651759,Xie Li Li,Oppo/Reno5/White/64GB,4,123465,493860,FESTIVE30,345702.0,51855.299999999996,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,13629754850,Tai Wan Sheng Jian Guo Xian Xin Cheng Qian Jiang Jie E Zuo  617120
J5PLF6O1G184825651923,Yang Gang,OnePlus/9/Black/1TB,3,79609,238827,NEWYEAR25,179120.25,26868.0375,2024-05-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15275082925,Hai Nan Sheng Xiu Zhen Shi Zhang Shou Chen Jie C Zuo  931858
Q6VLPHC5G184825652094,Zhou Yu,iPhone/13 Pro/Black/254GB,6,83041,498246,AUTUMN5,473333.69999999995,71000.055,2024-05-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13336500575,Ji Lin Sheng Xiang Xian Huai Rou Liang Lu P Zuo  938357
23SWY9X0J184825652263,Huang Jie,iPhone/13 Pro/White/1TB,1,131666,131666,SPRING20,105332.8,15799.92,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15270383233,Gui Zhou Sheng Liao Yang Shi Bai Yun Wang Jie T Zuo  806668
FIE633WYY184825652441,Li Wen,Galaxy/S21/Black/8GB,9,101102,909918,WINTER10,818926.2000000001,122838.93000000001,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,13049736801,Ji Lin Sheng Yong An Shi Xing Shan Li Jie W Zuo  771913
O3AX8FLEY184825652614,Min Kai,iPhone/13 Pro/Red/254GB,5,128224,641120,AUTUMN5,609064.0,91359.59999999999,2024-05-22 00:00:00,Pending,In Transit,PayPal,Visa,14551529109,Liao Ning Sheng Xiang Gang Shi Fu Cheng He Fei Jie N Zuo  895556
BZT8EKWZW184825652772,Zhang Yu Lan,Xiaomi/Mi 11/Red/128GB,8,117691,941528,SUMMER15,800298.7999999999,120044.81999999998,2024-05-22 00:00:00,Failed,Pending,Credit Card,Visa,13597108125,Hu Nan Sheng Hai Yan Shi Xing Shan Liu Zhou Lu L Zuo  825088
578PR4UPD184825652936,Mo Shu Ying,iPhone/13/White/64GB,3,85376,256128,SUMMER15,217708.8,32656.319999999996,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,13473601773,Shan Dong Sheng Xing Cheng Shi Gao Ping Huang Jie D Zuo  965526
A57RQPNK0184825653111,Wu Shu Hua,Vivo/X60/Black/32GB,9,126842,1141578,SPRING20,913262.4,136989.36,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18034368980,Tian Jin Shi Gui Fang Shi Nan Xi Chang Sha Lu P Zuo  350474
FD75NQBEC184825653278,Zhu Ping,Xiaomi/Mi 11/Red/1TB,10,119479,1194790,FESTIVE30,836353.0,125452.95,2024-05-22 00:00:00,Failed,Pending,PayPal,MasterCard,18970913372,Hei Long Jiang Sheng Ting Ting Shi Zhang Shou Zhang Jie U Zuo  483102
4KVUBWJ3T184825653452,Ma Min,Oppo/Reno5/Purple/128GB,5,108024,540120,AUTUMN5,513114.0,76967.09999999999,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,18182842690,He Bei Sheng Jing Men Xian Jiang Bei Cheng Du Lu Z Zuo  879174
20TO9W2Y6184825653611,Li Yan,Galaxy/S21/White/128GB,4,133977,535908,FESTIVE30,375135.6,56270.34,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13221691007,Ji Lin Sheng Shu Lan Shi Min Xing Fu Xin Jie T Zuo  827848
4J7O7X0Q9184825653770,Liu Dan,Huawei/P40/Purple/128GB,8,121010,968080,WINTER10,871272.0,130690.79999999999,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13701811236,Shan Xi Sheng Shu Hua Xian Wei Dou Nan Chang Jie D Zuo  300703
M2F417DH6184825653930,Zheng Ling,OnePlus/9/Black/254GB,1,59250,59250,SPRING20,47400.0,7110.0,2024-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15073127294,Shan Xi Sheng Tai Bei Xian Xi Feng Wu Lu T Zuo  385721
IW7UI0SSX184825654099,Liu Ping,Oppo/Reno5/Red/254GB,8,121862,974896,FESTIVE30,682427.2,102364.07999999999,2024-05-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15901693371,Liao Ning Sheng Dong Guan Xian Huai Rou Shang Hai Jie N Zuo  538960
Z2KP0OV5J184825654259,Zhou Ying,OnePlus/9/White/128GB,3,109877,329631,SPRING20,263704.8,39555.719999999994,2024-05-22 00:00:00,Paid,Pending,Credit Card,American Express,13032622705,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Gao Ping Wu Jie O Zuo  460052
KGQCA0S0U184825654449,Li Jian,Oppo/Reno5/White/1TB,8,133121,1064968,SPRING20,851974.4,127796.16,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18041625907,Zhe Jiang Sheng Gui Yang Xian Hai Gang Chen Jie D Zuo  301550
