Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S85M5NPRF184749256915,Gao Dong Mei,Huawei/P40/Red/32GB,2,129480,258960,AUTUMN5,246012.0,36901.799999999996,2023-07-13 00:00:00,Failed,Shipped,Credit Card,Visa,15824464142,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Xiang An Jin Jie P Zuo  734114
BWDA37HHB184749257111,Zhang Jing,Galaxy/S21/Blue/8GB,3,115210,345630,SUMMER15,293785.5,44067.825,2023-07-13 00:00:00,Pending,In Transit,Credit Card,American Express,14703693306,Qing Hai Sheng Han Dan Xian He Ping Ji Nan Jie D Zuo  480619
18GCASTPP184749257277,Luo Xiang,Oppo/Reno5/White/1TB,7,92994,650958,SUMMER15,553314.2999999999,82997.14499999999,2023-07-13 00:00:00,Pending,Delivered,PayPal,American Express,13956197223,Liao Ning Sheng Qian Xian Xu Hui Yu Jie E Zuo  114608
3C1EPA7IY184749257440,Li Long,Huawei/P40/Blue/64GB,7,51804,362628,WINTER10,326365.2,48954.78,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18788894881,Bei Jing Shi Xiang Gang Xian Hai Gang Yang Jie D Zuo  253900
LN5PO6IX0184749257606,Zuo Bin,OnePlus/9/White/32GB,9,114582,1031238,SPRING20,824990.4,123748.56,2023-07-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13816849728,Gui Zhou Sheng Xiang Gang Xian Xun Yang Yuan Lu A Zuo  733065
3WP8W426Y184749257777,Luo Dan,iPhone/13/White/1TB,2,131780,263560,NEWYEAR25,197670.0,29650.5,2023-07-13 00:00:00,Paid,Delivered,Credit Card,Alipay,18636278493,Tai Wan Sheng Bo Shi Feng Dou He Fei Lu I Zuo  318237
N2B1R68LS184749257930,Luo Ying,Galaxy/S21/Purple/128GB,3,75769,227307,SUMMER15,193210.94999999998,28981.642499999998,2023-07-13 00:00:00,Pending,Delivered,Debit Card,Alipay,15653016920,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Shuang Luan Zhang Jie G Zuo  888154
XJJ6RWSJL184749258114,Chen Hua,Oppo/Reno5/Purple/64GB,4,77208,308832,SUMMER15,262507.2,39376.08,2023-07-13 00:00:00,Paid,Delivered,Credit Card,Visa,15677721681,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Feng Dou Yi Dou Lu A Zuo  681957
PRK9MIUAO184749258285,Qu Jian,iPhone/13/Purple/64GB,1,146560,146560,NEWYEAR25,109920.0,16488.0,2023-07-13 00:00:00,Pending,Pending,Credit Card,Alipay,15190780908,Shan Xi Sheng Jian Jun Shi Shen Bei Xin Lu Jie N Zuo  252866
28V4WPLPZ184749258459,Zhou Bin,Oppo/Reno5/Red/64GB,3,70023,210069,AUTUMN5,199565.55,29934.832499999997,2023-07-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13075789477,Chong Qing Shi He Shan Xian Hai Gang Weng Jie D Zuo  608235
RBJ74FQX9184749258628,Che Qian,iPhone/13 Pro/Blue/254GB,4,137958,551832,SPRING20,441465.60000000003,66219.84,2023-07-13 00:00:00,Paid,Shipped,PayPal,American Express,15260675743,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Xiao Nan Ling Jie Y Zuo  409585
2EAXHOUBR184749258817,Chen Hai Yan,OnePlus/9/Black/32GB,1,117290,117290,AUTUMN5,111425.5,16713.825,2023-07-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13041903034,Fu Jian Sheng Shi Jia Zhuang Xian Shuang Luan Liu Lu I Zuo  223703
WFC6CEDKI184749258994,Chen Li,Xiaomi/Mi 11/White/64GB,10,75078,750780,FESTIVE30,525546.0,78831.9,2023-07-13 00:00:00,Paid,In Transit,Credit Card,Alipay,14590724890,He Bei Sheng Ting Ting Shi Feng Dou Hu Lu H Zuo  948461
LMRD4KSOI184749259163,Chen Yu Zhen,Galaxy/S21/White/32GB,7,135651,949557,SUMMER15,807123.45,121068.51749999999,2023-07-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15510999680,Shang Hai Shi Xing An Meng Shi Shang Jie La Sa Jie F Zuo  513750
VB8PE39QY184749259330,Jiang Lin,iPhone/13 Pro/Purple/1TB,7,51202,358414,SPRING20,286731.2,43009.68,2023-07-13 00:00:00,Pending,Pending,Bank Transfer,American Express,18216044772,Hu Bei Sheng Zhang Jia Gang Shi Shen He Yi Dou Lu R Zuo  720117
AL3EH7C46184749259496,Pang Yu Mei,Oppo/Reno5/White/1TB,4,109021,436084,FESTIVE30,305258.8,45788.82,2023-07-13 00:00:00,Paid,Pending,Credit Card,American Express,13431480803,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Jin Ping Li Lu S Zuo  460849
4JU4QFL9G184749259691,Ye Chun Mei,iPhone/13 Pro/Purple/128GB,1,119691,119691,SPRING20,95752.8,14362.92,2023-07-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,15754817809,Bei Jing Shi Liao Yang Shi Hua Long Wu Zhou Lu V Zuo  993442
NJU1ZH48V184749259853,Chen Yu Lan,Huawei/P40/Purple/128GB,6,129752,778512,WINTER10,700660.8,105099.12000000001,2023-07-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13303943020,Gui Zhou Sheng Shang Hai Shi Bai Yun Chen Lu E Zuo  887764
F3VA9OTDV184749260026,Huang Hua,Xiaomi/Mi 11/Red/128GB,1,133862,133862,SUMMER15,113782.7,17067.405,2023-07-13 00:00:00,Failed,Delivered,Credit Card,American Express,15838418694,An Hui Sheng Feng Ying Xian Xi Shan Chong Qing Lu N Zuo  294278
B25APIGQG184749260185,Li Gui Fang,OnePlus/9/Purple/128GB,10,83538,835380,AUTUMN5,793611.0,119041.65,2023-07-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,13513312941,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Xiang An Nan Chang Jie J Zuo  265082
NRCAPQSHB184749260361,Huang Li Hua,OnePlus/9/Blue/8GB,7,126001,882007,NEWYEAR25,661505.25,99225.78749999999,2023-07-13 00:00:00,Paid,Pending,Credit Card,PayPal,18681991099,Gui Zhou Sheng Bei Zhen Shi He Ping Li Lu L Zuo  499407
5D6IE7DHU184749260534,Yin Dong Mei,Xiaomi/Mi 11/Red/128GB,7,128173,897211,FESTIVE30,628047.7,94207.15499999998,2023-07-13 00:00:00,Pending,Delivered,Debit Card,American Express,18728223886,Gui Zhou Sheng Shen Zhen Shi Gao Ming Zhang Lu N Zuo  128292
9OXE9K4RC184749260706,Li Yu Hua,Huawei/P40/Black/1TB,4,116283,465132,SPRING20,372105.60000000003,55815.840000000004,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18805276811,Hei Long Jiang Sheng Qian Jiang Shi Zhang Shou Bai Jie U Zuo  597326
15WXPKA21184749260884,Yang Gui Hua,Vivo/X60/Blue/32GB,8,56676,453408,AUTUMN5,430737.6,64610.63999999999,2023-07-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18655787683,Shan Xi Sheng Feng Xian Ping Shan Chen Lu C Zuo  894842
RJLY9F789184749261055,Guo Yu,Xiaomi/Mi 11/White/8GB,2,121581,243162,AUTUMN5,231003.9,34650.585,2023-07-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18737344688,He Nan Sheng Yu Hua Xian Ping Shan Han Dan Jie E Zuo  851821
51AVUWWQA184749261216,Xu Zhi Qiang,iPhone/13 Pro/Red/64GB,2,68104,136208,AUTUMN5,129397.59999999999,19409.64,2023-07-13 00:00:00,Paid,In Transit,PayPal,American Express,15919892928,He Nan Sheng Jia He Xian Xi Feng Lv Jie O Zuo  476427
HF0TXEJXM184749261395,Guo Li Juan,OnePlus/9/Red/8GB,6,52588,315528,AUTUMN5,299751.6,44962.74,2023-07-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14581593257,Hai Nan Sheng Zhang Jia Gang Xian Qing He Wang Lu D Zuo  572195
PZ08ZERY4184749261576,Huang Qian,Vivo/X60/Blue/254GB,10,61793,617930,FESTIVE30,432551.0,64882.649999999994,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,14513169480,Yun Nan Sheng Ha Er Bin Xian Cheng Dong Jiang Lu A Zuo  999777
RYLZOG856184749261754,Jian Xiu Hua,iPhone/13 Pro/White/32GB,1,129456,129456,NEWYEAR25,97092.0,14563.8,2023-07-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14587791202,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Nan Xi Chang Chun Lu Y Zuo  708387
TXE9TPG4O184749261941,Zou Hong Mei,Vivo/X60/Blue/1TB,8,66072,528576,SPRING20,422860.80000000005,63429.12,2023-07-13 00:00:00,Paid,Shipped,PayPal,American Express,13790564218,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi An Ci Hu He Hao Te Lu Q Zuo  862875
RFAROOC9J184749262138,Yuan Ting Ting,Oppo/Reno5/Purple/254GB,5,107198,535990,FESTIVE30,375193.0,56278.95,2023-07-13 00:00:00,Paid,In Transit,PayPal,Alipay,15666773742,Gui Zhou Sheng Cheng Shi Xin Cheng Gu Jie E Zuo  688000
T8ACZKV2Y184749262312,Liao Jun,OnePlus/9/White/1TB,5,56608,283040,WINTER10,254736.0,38210.4,2023-07-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13253503048,Tai Wan Sheng Qian Jiang Shi Yong Chuan Huai An Lu G Zuo  645678
8XOK99ZMG184749262472,Tian Bo,Huawei/P40/Black/128GB,3,136482,409446,SPRING20,327556.80000000005,49133.520000000004,2023-07-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18915223521,He Nan Sheng Li Xian Hua Long Wu Han Jie E Zuo  697547
6OUC4T5ZB184749262625,Chen Xiu Lan,OnePlus/9/Black/1TB,3,75428,226284,WINTER10,203655.6,30548.34,2023-07-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13789106883,Tian Jin Shi Shen Yang Shi Min Xing Liu Jie K Zuo  541559
9OBYYG9GI184749262797,Liang Hua,Vivo/X60/White/32GB,1,107472,107472,NEWYEAR25,80604.0,12090.6,2023-07-13 00:00:00,Failed,Shipped,Credit Card,American Express,15344102143,Gui Zhou Sheng Xin Ji Xian Jiang Bei Jing Men Lu E Zuo  321361
J380PC4IB184749262955,Yang Yang,OnePlus/9/Purple/128GB,4,125335,501340,FESTIVE30,350938.0,52640.7,2023-07-13 00:00:00,Failed,Delivered,Debit Card,Visa,18560626639,Fu Jian Sheng Kun Ming Shi Xing Shan Tian Jin Lu X Zuo  340627
65SP44GP6184749263110,Chen Shu Lan,Oppo/Reno5/Blue/8GB,7,149195,1044365,FESTIVE30,731055.5,109658.325,2023-07-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,14523241450,Qing Hai Sheng Li Xian Zhang Shou Han Jie A Zuo  188899
BU0M4IH2V184749263278,Li Xiu Rong,OnePlus/9/Purple/128GB,8,112068,896544,SUMMER15,762062.4,114309.36,2023-07-13 00:00:00,Paid,In Transit,Credit Card,American Express,15869469148,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Pu Tuo Liu Zhou Jie P Zuo  407037
DJMC2HKK8184749263460,Xu Ming,Xiaomi/Mi 11/Blue/254GB,1,72486,72486,FESTIVE30,50740.2,7611.029999999999,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15867266062,Yun Nan Sheng Peng Xian Bi Shan Fang Lu T Zuo  605215
OFNE9Y0YK184749263624,Chen Wei,iPhone/13 Pro/Red/254GB,8,66692,533536,SUMMER15,453505.6,68025.84,2023-07-13 00:00:00,Paid,Shipped,PayPal,MasterCard,18014025931,Shan Xi Sheng Hui Shi Nan Xi Zhang Lu Z Zuo  797985
NBA1FPA45184749263785,Jia Ying,OnePlus/9/White/1TB,5,121843,609215,NEWYEAR25,456911.25,68536.6875,2023-07-13 00:00:00,Pending,Shipped,Credit Card,Visa,14537459816,Qing Hai Sheng Qin Shi Gao Ming Dong Guan Jie N Zuo  473732
5UBJ3X6EJ184749263937,Lu Lei,iPhone/13/Purple/254GB,2,142538,285076,SPRING20,228060.80000000002,34209.12,2023-07-13 00:00:00,Paid,Pending,Debit Card,Visa,18282885494,Gan Su Sheng Fei Xian Liu Zhi Te Kun Ming Jie H Zuo  400881
1UAHZ4KAS184749264095,Wang Yan,Galaxy/S21/Purple/64GB,1,95336,95336,WINTER10,85802.40000000001,12870.36,2023-07-13 00:00:00,Paid,In Transit,Debit Card,Visa,13847723489,Qing Hai Sheng Li Juan Xian Min Xing Chang Chun Lu V Zuo  637374
TMXHLMZG0184749264250,Yao Xiu Rong,Huawei/P40/Red/254GB,4,116272,465088,AUTUMN5,441833.6,66275.04,2023-07-13 00:00:00,Pending,In Transit,Debit Card,Visa,13901142403,Shan Xi Sheng Yu Ying Shi Cheng Dong Miao Lu M Zuo  201691
QU8VZPJD5184749264424,Song Dan Dan,iPhone/13 Pro/White/64GB,6,135675,814050,AUTUMN5,773347.5,116002.125,2023-07-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13666913077,Hu Bei Sheng Xiao Hong Shi Feng Dou He Lu I Zuo  998766
3QCBII70T184749264600,Na Dan,Xiaomi/Mi 11/White/64GB,5,138437,692185,NEWYEAR25,519138.75,77870.8125,2023-07-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18795973027,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Yong Chuan Jia He Jie Z Zuo  225050
PQQODN9R6184749264781,He Gui Ying,Oppo/Reno5/Black/64GB,9,121908,1097172,AUTUMN5,1042313.3999999999,156347.00999999998,2023-07-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13162824034,Liao Ning Sheng Nan Shi Zhao Yang Zhang Jia Gang Jie J Zuo  583564
4XU351V18184749264947,Ceng Ting Ting,iPhone/13/Black/254GB,9,89189,802701,AUTUMN5,762565.95,114384.89249999999,2023-07-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15865267537,Ji Lin Sheng Xing An Meng Shi Qing Cheng Li Jie V Zuo  371491
XKISX8ABA184749265127,Ceng Jun,iPhone/13/Blue/254GB,7,133597,935179,SUMMER15,794902.15,119235.3225,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15709838795,Jiang Xi Sheng Xing An Meng Shi Shen Bei Xin Hu Lu Z Zuo  721904
W7A8PLYUY184749265312,Zhang Yang,iPhone/13 Pro/Black/64GB,2,84131,168262,SUMMER15,143022.69999999998,21453.404999999995,2023-07-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14737564040,He Bei Sheng Hong Mei Shi Mu Ye Yin Chuan Lu K Zuo  392607
UYDV71BD4184749265475,Huang Yan,iPhone/13 Pro/White/32GB,10,50094,500940,FESTIVE30,350658.0,52598.7,2023-07-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13399346802,Hu Nan Sheng Gui Zhi Shi Wei Dou Qiu Jie G Zuo  263034
9OS5C1TNV184749265650,Chen Xiu Rong,Xiaomi/Mi 11/Blue/128GB,10,113368,1133680,WINTER10,1020312.0,153046.8,2023-07-13 00:00:00,Failed,Shipped,Debit Card,Alipay,18621228207,Jiang Su Sheng Gui Zhi Shi You Hao Yan Jie U Zuo  477127
6GQSCAML1184749265829,Guo Li,OnePlus/9/Purple/32GB,3,138139,414417,SUMMER15,352254.45,52838.1675,2023-07-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15511351456,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Xi Xia Kun Ming Lu Y Zuo  290376
69O14BO7R184749266005,Tan Xiu Lan,Huawei/P40/White/8GB,1,146104,146104,SPRING20,116883.20000000001,17532.48,2023-07-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13152781058,Hu Bei Sheng Zhang Sha Shi Yong Chuan Liu Jie Q Zuo  996322
WSWM0A142184749266228,Li Xiu Fang,Huawei/P40/Purple/32GB,1,82474,82474,SPRING20,65979.2,9896.88,2023-07-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18607114060,Guang Dong Sheng Dan Dan Shi Zi Chuan Tai Yuan Jie Y Zuo  574626
S7SU3MYRG184749266416,Zhang Chao,iPhone/13 Pro/Red/64GB,7,83457,584199,AUTUMN5,554989.0499999999,83248.35749999998,2023-07-13 00:00:00,Paid,Delivered,PayPal,Alipay,13836814120,Shan Xi Sheng Cheng Du Xian Xiu Ying Zhang Lu S Zuo  512598
Q82OC444D184749266600,Zhu Gui Rong,OnePlus/9/White/128GB,7,139738,978166,WINTER10,880349.4,132052.41,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18695729150,Zhe Jiang Sheng Fu Zhou Shi Qing He Shen Yang Jie C Zuo  611875
GH4LQRONU184749266770,Zhang Peng,OnePlus/9/White/8GB,2,148015,296030,WINTER10,266427.0,39964.049999999996,2023-07-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,14716448320,He Nan Sheng Ma An Shan Shi Xi Feng Xi An Lu E Zuo  960839
YTC6KBPOF184749266941,Yang Zhi Qiang,OnePlus/9/White/8GB,9,117814,1060326,SPRING20,848260.8,127239.12,2023-07-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13107491751,Jiang Su Sheng Shan Wei Xian Zhang Shou Lei Jie P Zuo  748402
FJ5ZZCCTC184749267122,Zhuang Xiu Fang,Xiaomi/Mi 11/Red/1TB,5,122013,610065,SUMMER15,518555.25,77783.28749999999,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,13070801020,Shan Xi Sheng Zheng Zhou Xian Nan Zhang Lu An Jie E Zuo  594736
4TH2KGSE8184749267299,Mei Xu,iPhone/13 Pro/Red/8GB,6,142717,856302,SPRING20,685041.6000000001,102756.24,2023-07-13 00:00:00,Pending,Delivered,PayPal,Visa,15126741809,Jiang Su Sheng Dong Guan Shi Qing He Bei Zhen Jie J Zuo  833080
QYIDXJQ86184749267463,Yang Hong Mei,Vivo/X60/Red/64GB,4,71168,284672,NEWYEAR25,213504.0,32025.6,2023-07-13 00:00:00,Pending,Pending,Debit Card,American Express,14701921236,Shan Xi Sheng Chong Qing Shi Shuang Luan Cheng Du Lu I Zuo  383711
554WI0OH8184749267630,Chai Bo,Vivo/X60/Purple/254GB,6,59679,358074,WINTER10,322266.60000000003,48339.990000000005,2023-07-13 00:00:00,Paid,In Transit,Credit Card,PayPal,14553252235,He Bei Sheng Tong Liao Shi Nan Hu Xu Lu U Zuo  849322
JFKCY3DR8184749267804,Zhong Liu,Huawei/P40/Purple/1TB,5,81262,406310,WINTER10,365679.0,54851.85,2023-07-13 00:00:00,Pending,Delivered,Debit Card,American Express,13618230715,Tai Wan Sheng Gui Lan Xian Jing An Ha Er Bin Jie I Zuo  565298
RU9Z289QY184749267977,Zhuang Qin,Oppo/Reno5/White/254GB,10,96372,963720,FESTIVE30,674604.0,101190.59999999999,2023-07-13 00:00:00,Pending,Delivered,PayPal,American Express,13178130656,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Shuang Luan Ao Men Jie G Zuo  598801
KO9RUKX8T184749268169,Huang Yu Zhen,Oppo/Reno5/Blue/128GB,6,128050,768300,WINTER10,691470.0,103720.5,2023-07-13 00:00:00,Pending,Shipped,PayPal,PayPal,15683034830,Shan Dong Sheng Ning De Shi Huai Rou Chen Lu L Zuo  368642
M2MOW1QV6184749268354,Tang Ying,Xiaomi/Mi 11/Red/8GB,8,66415,531320,SUMMER15,451622.0,67743.3,2023-07-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18084979532,Gui Zhou Sheng He Shan Xian Zhang Shou Long Jie Z Zuo  289719
7UV5D62LX184749268528,Li Ling,OnePlus/9/Black/128GB,2,101594,203188,SPRING20,162550.40000000002,24382.56,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15098743112,An Hui Sheng Yu Shi Xin Cheng Ji Lu J Zuo  623822
7UEA4SJAR184749268694,Zhang Dong,Oppo/Reno5/Red/8GB,4,84696,338784,AUTUMN5,321844.8,48276.719999999994,2023-07-13 00:00:00,Pending,Shipped,Debit Card,Visa,15154684075,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Liang Ping Su Lu X Zuo  202972
8E1WEPPVR184749268890,He Feng Lan,Oppo/Reno5/Purple/8GB,1,110218,110218,SPRING20,88174.40000000001,13226.160000000002,2023-07-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14503099907,Shan Xi Sheng Tong Liao Xian Gao Gang Peng Jie M Zuo  860742
HCD8SVZSZ184749269069,Yu Xiu Rong,Huawei/P40/White/1TB,6,134411,806466,SPRING20,645172.8,96775.92,2023-07-13 00:00:00,Paid,Shipped,Credit Card,Visa,15940081998,Ji Lin Sheng Fan Xian Dong Li Gu Jie P Zuo  858128
SKEKHICW9184749269247,Xue Hong,Galaxy/S21/Blue/64GB,10,58579,585790,SUMMER15,497921.5,74688.22499999999,2023-07-13 00:00:00,Failed,In Transit,PayPal,MasterCard,18541182686,Fu Jian Sheng Na Xian Shen Bei Xin Ding Lu J Zuo  600602
7MNKZQ7D7184749269422,Zhang Xiu Zhen,Xiaomi/Mi 11/Red/8GB,3,129523,388569,WINTER10,349712.10000000003,52456.815,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15321856386,An Hui Sheng Wu Lu Mu Qi Xian Hua Xi Hu He Hao Te Jie T Zuo  868352
VM8LQ0K07184749269607,Li Chen,OnePlus/9/Blue/1TB,4,65406,261624,AUTUMN5,248542.8,37281.42,2023-07-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13700561203,Jiang Xi Sheng Liang Shi Da Xing Xi An Lu K Zuo  359106
RKIQ0E21Z184749269769,Zhang Yu Zhen,Vivo/X60/Purple/64GB,10,136447,1364470,NEWYEAR25,1023352.5,153502.875,2023-07-13 00:00:00,Paid,Shipped,Credit Card,Visa,13447287893,Ao Men Te Bie Xing Zheng Qu Bin Shi Da Dong Ning De Lu W Zuo  279593
68OUZ27BB184749269954,Nong Fang,Oppo/Reno5/Purple/1TB,9,60780,547020,AUTUMN5,519669.0,77950.34999999999,2023-07-13 00:00:00,Failed,Pending,PayPal,American Express,15502126355,He Nan Sheng He Shan Xian Gao Gang Chao Zhou Lu G Zuo  365777
HYQFVECN5184749270116,Du Ting Ting,OnePlus/9/Red/128GB,5,66489,332445,FESTIVE30,232711.49999999997,34906.72499999999,2023-07-13 00:00:00,Pending,Shipped,Debit Card,Visa,18848320116,Xi Zang Zi Zhi Qu Jing Xian Shan Ting Fu Xin Jie M Zuo  266082
V7OCS175Q184749270289,Xiao Fang,Oppo/Reno5/White/32GB,5,114707,573535,NEWYEAR25,430151.25,64522.6875,2023-07-13 00:00:00,Failed,Pending,PayPal,American Express,15573277444,An Hui Sheng Wu Lu Mu Qi Xian Xin Cheng Lu An Jie P Zuo  149330
RXEXEG5B5184749270460,Wu Hong Xia,Huawei/P40/Red/64GB,1,127851,127851,SPRING20,102280.8,15342.119999999999,2023-07-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13194971819,Gui Zhou Sheng Ning De Shi Xiao Nan Fu Zhou Jie L Zuo  251557
T2PJ0YDAJ184749270630,Lin Bin,Huawei/P40/White/1TB,5,142355,711775,FESTIVE30,498242.49999999994,74736.37499999999,2023-07-13 00:00:00,Failed,Shipped,PayPal,American Express,13511661525,Shan Xi Sheng Gui Zhi Shi Xiao Shan Tai Yuan Jie K Zuo  971441
Q9E2I1M7D184749270791,Pei Xia,Oppo/Reno5/Red/64GB,3,133679,401037,WINTER10,360933.3,54139.994999999995,2023-07-13 00:00:00,Failed,Delivered,Credit Card,Alipay,15045961840,Chong Qing Shi Zhi Qiang Shi Dong Li Han Dan Jie I Zuo  976679
U6RUNH40X184749270954,Jiang Dan,iPhone/13 Pro/Purple/128GB,8,130666,1045328,AUTUMN5,993061.6,148959.24,2023-07-13 00:00:00,Pending,Pending,PayPal,PayPal,13412683030,He Nan Sheng Jin Feng Shi Xiang An Zhao Jie G Zuo  641698
SYAWZ9GWZ184749271129,Weng Liang,iPhone/13 Pro/Purple/32GB,6,84962,509772,SPRING20,407817.60000000003,61172.64,2023-07-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15877510719,Shan Dong Sheng Zhang Sha Shi Bi Shan Xu Lu M Zuo  269812
YER6AWGDM184749271304,Chen Lin,iPhone/13/Blue/32GB,5,62950,314750,WINTER10,283275.0,42491.25,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18956688314,Zhe Jiang Sheng Jing Men Xian Gao Gang Zhu Jie N Zuo  115063
T38SRDHGO184749271473,Ning Li Juan,Vivo/X60/Black/254GB,3,138731,416193,WINTER10,374573.7,56186.055,2023-07-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,15574477777,Gui Zhou Sheng Bo Xian Sha Shi Tai Yuan Jie A Zuo  242919
RMCX7M3A5184749271630,Li Min,Vivo/X60/Black/32GB,10,73851,738510,SUMMER15,627733.5,94160.025,2023-07-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18849729344,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Yong Chuan Chen Lu Y Zuo  558925
0JWXNB9TT184749271816,Guo Lin,Vivo/X60/Red/64GB,1,74837,74837,NEWYEAR25,56127.75,8419.1625,2023-07-13 00:00:00,Failed,Delivered,PayPal,PayPal,13839460054,Zhe Jiang Sheng Lu An Shi Xi Shan Hai Men Jie F Zuo  392293
BT9NDXU4V184749271973,Miao Bo,Galaxy/S21/Blue/128GB,2,118204,236408,AUTUMN5,224587.59999999998,33688.13999999999,2023-07-13 00:00:00,Failed,In Transit,PayPal,Visa,13346304383,Shan Dong Sheng Da Ye Shi Huang Pu Dong Lu B Zuo  499452
2NFMLJG8O184749272147,Gao Ying,Xiaomi/Mi 11/Blue/128GB,6,51673,310038,WINTER10,279034.2,41855.13,2023-07-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18510895018,Hei Long Jiang Sheng Lu Shi Zhao Yang Qiu Lu M Zuo  895867
ISMZ6G1XP184749272323,Zhou Shu Zhen,Xiaomi/Mi 11/Black/64GB,2,92215,184430,AUTUMN5,175208.5,26281.274999999998,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15874907985,Hei Long Jiang Sheng Lin Shi Xing Shan Lan Zhou Jie H Zuo  211872
TDMFRRMX8184749272486,Chen Rong,OnePlus/9/Black/32GB,4,135490,541960,WINTER10,487764.0,73164.59999999999,2023-07-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13470641145,Gui Zhou Sheng Xin Ji Xian Men Tou Gou Li Jie G Zuo  433946
2OH6KU77I184749272659,Yang Jian,Huawei/P40/Purple/8GB,3,81432,244296,SUMMER15,207651.6,31147.739999999998,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Visa,13984693420,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Zhao Yang Ou Lu O Zuo  387302
H3OQ5XTTL184749272844,Lin Xiu Hua,iPhone/13/Purple/32GB,2,57306,114612,WINTER10,103150.8,15472.619999999999,2023-07-13 00:00:00,Failed,In Transit,Debit Card,American Express,14545714720,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Xu Hui Deng Jie H Zuo  979507
9WFCA4WXA184749273045,Li Dan,Oppo/Reno5/Black/254GB,3,140002,420006,WINTER10,378005.4,56700.810000000005,2023-07-13 00:00:00,Failed,In Transit,PayPal,American Express,13640237785,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Xi Feng Gui Yang Jie G Zuo  184229
