Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZUYRUUE0W184751033333,Song Gui Zhi,Xiaomi/Mi 11/Purple/254GB,2,144680,289360,SPRING20,231488.0,34723.2,2023-07-26 00:00:00,Failed,Delivered,Debit Card,Visa,13243898293,He Nan Sheng Chong Qing Xian Mu Ye Li Jie G Zuo  215655
2BYITWOUB184751033516,Su Shu Hua,Huawei/P40/Black/1TB,2,52126,104252,AUTUMN5,99039.4,14855.909999999998,2023-07-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18949012056,Hu Nan Sheng Gui Xiang Shi Da Dong Li Lu I Zuo  358124
ITO5IUV51184751033697,Xing Hong Xia,iPhone/13 Pro/Black/254GB,1,148607,148607,FESTIVE30,104024.9,15603.734999999999,2023-07-26 00:00:00,Paid,Delivered,Credit Card,Visa,15644740928,Chong Qing Shi Xiao Hong Xian Zhao Yang Tai Yuan Lu W Zuo  513299
GGSKMMZIX184751033866,Shi Zhi Qiang,Xiaomi/Mi 11/Red/8GB,1,132434,132434,WINTER10,119190.6,17878.59,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13613740054,Qing Hai Sheng Gui Rong Xian Xiang An Liu Lu W Zuo  268742
HY9XIKYO1184751034045,Zou Jia,iPhone/13 Pro/Purple/8GB,4,93325,373300,SUMMER15,317305.0,47595.75,2023-07-26 00:00:00,Paid,Delivered,Credit Card,Alipay,14530127315,Bei Jing Shi Jia Shi Feng Dou Wei Lu K Zuo  680222
O1A6Q84PT184751034216,Liu Feng,Oppo/Reno5/Black/64GB,1,83719,83719,NEWYEAR25,62789.25,9418.387499999999,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15967876215,Hei Long Jiang Sheng Zhang Sha Xian Qing He Gao Jie T Zuo  168302
PNUA0WSJ4184751034396,Xin Xiu Zhen,iPhone/13/Purple/64GB,3,63815,191445,SPRING20,153156.0,22973.399999999998,2023-07-26 00:00:00,Pending,Shipped,Debit Card,American Express,15269850923,Shang Hai Shi Cheng Du Xian He Ping Jia He Jie M Zuo  378504
JOAL52DPE184751034562,Wang Hao,iPhone/13 Pro/White/64GB,2,116652,233304,NEWYEAR25,174978.0,26246.7,2023-07-26 00:00:00,Paid,Pending,Debit Card,MasterCard,15669237559,Chong Qing Shi Na Shi Nan Zhang Wang Jie B Zuo  130739
2O1XD8EQS184751034736,He Dan Dan,iPhone/13/Purple/254GB,3,68984,206952,NEWYEAR25,155214.0,23282.1,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,18114005049,Tai Wan Sheng Ying Shi Gao Ming Xi An Jie W Zuo  919714
8ZJ6L6HCN184751034896,Su Feng,Xiaomi/Mi 11/Purple/1TB,10,116568,1165680,FESTIVE30,815976.0,122396.4,2023-07-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14795882219,Bei Jing Shi Ping Xian Zhao Yang Hai Kou Jie D Zuo  488209
XLSAVNOT0184751035052,Chen Hai Yan,Xiaomi/Mi 11/Blue/128GB,5,148175,740875,FESTIVE30,518612.49999999994,77791.87499999999,2023-07-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18017221773,Chong Qing Shi Yu Xian Men Tou Gou Nan Ning Lu O Zuo  471711
OHOLC0YII184751035219,Chen Jian Hua,Xiaomi/Mi 11/Red/32GB,10,72511,725110,NEWYEAR25,543832.5,81574.875,2023-07-26 00:00:00,Pending,In Transit,Debit Card,Alipay,15327118924,Bei Jing Shi Chong Qing Shi Min Xing Guan Ling Lu P Zuo  783103
L5S1QBP4U184751035386,Xiong Gui Lan,iPhone/13 Pro/Red/64GB,6,53293,319758,SPRING20,255806.40000000002,38370.96,2023-07-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13373196706,Shan Xi Sheng Jian Guo Shi Huai Rou Fang Lu G Zuo  633835
976NJGWNZ184751035567,Cao Wei,Galaxy/S21/Blue/32GB,10,99273,992730,FESTIVE30,694911.0,104236.65,2023-07-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15162027506,Xi Zang Zi Zhi Qu Yan Shi Chong Wen Zhong Jie F Zuo  345282
U5VCKEPK8184751035750,Jiang Xiu Mei,Galaxy/S21/Black/1TB,7,55273,386911,WINTER10,348219.9,52232.985,2023-07-26 00:00:00,Paid,Shipped,Debit Card,PayPal,18175676929,Gan Su Sheng Qi Qi Ha Er Xian Xing Shan Bo Jie E Zuo  651167
Y6RKKHD1C184751035950,Gao Xiu Lan,Galaxy/S21/Black/254GB,2,96412,192824,NEWYEAR25,144618.0,21692.7,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18016298602,Shan Xi Sheng Shu Hua Xian Men Tou Gou Zhu Lu S Zuo  577657
UPJI8DSMJ184751036135,Xiang Xin,Oppo/Reno5/Red/64GB,6,135866,815196,SPRING20,652156.8,97823.52,2023-07-26 00:00:00,Pending,Shipped,PayPal,Alipay,15674555952,Gui Zhou Sheng Jun Xian Min Xing Duan Jie L Zuo  572145
8VYTD0DJL184751036302,Wang Gui Ying,Huawei/P40/Black/128GB,6,56539,339234,SUMMER15,288348.89999999997,43252.33499999999,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18221937937,He Bei Sheng Xing An Meng Shi Gao Gang Hui Zhou Lu H Zuo  551133
Y37Q8ULNO184751036475,Wei Peng,Xiaomi/Mi 11/Purple/32GB,3,79715,239145,FESTIVE30,167401.5,25110.225,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15213803788,Tai Wan Sheng Xing Cheng Xian Gao Ming Liao Yang Jie G Zuo  572174
6XIY8737W184751036638,Zhao Dan,Xiaomi/Mi 11/White/128GB,9,136748,1230732,AUTUMN5,1169195.4,175379.30999999997,2023-07-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15139919071,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Liang Ping Qi Jie N Zuo  802053
243S3HCM2184751036836,Chen Hong Mei,Galaxy/S21/Blue/254GB,7,88632,620424,WINTER10,558381.6,83757.23999999999,2023-07-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15829185635,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Shuang Luan Huang Jie H Zuo  429366
OAWUJNHYT184751037040,Yang Hui,Galaxy/S21/Black/32GB,8,73413,587304,WINTER10,528573.6,79286.04,2023-07-26 00:00:00,Paid,Pending,Credit Card,PayPal,13014616979,Ji Lin Sheng Qiang Shi Ping Shan Nan Chang Jie X Zuo  828831
SHY358OMB184751037206,Li Li Li,iPhone/13/Black/1TB,4,124105,496420,AUTUMN5,471599.0,70739.84999999999,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,18890877359,Qing Hai Sheng Hui Shi Fu Cheng Ha Er Bin Lu H Zuo  788501
1ZPAXP3EL184751037374,Wang Gui Fang,Galaxy/S21/Red/1TB,1,148794,148794,WINTER10,133914.6,20087.19,2023-07-26 00:00:00,Failed,Delivered,Debit Card,Alipay,18739642038,Xi Zang Zi Zhi Qu Xing Cheng Xian Huai Rou Feng Jie I Zuo  241606
BNM2GEHH0184751037561,Li Gui Zhi,iPhone/13 Pro/Red/1TB,8,106770,854160,WINTER10,768744.0,115311.59999999999,2023-07-26 00:00:00,Failed,Shipped,Debit Card,Alipay,13486312617,Hu Bei Sheng Chao Hu Xian Liang Ping Zheng Jie B Zuo  182493
0WIQMUGS9184751037739,Cao Fang,Galaxy/S21/Purple/254GB,3,143426,430278,WINTER10,387250.2,58087.53,2023-07-26 00:00:00,Paid,Pending,Credit Card,PayPal,15971374497,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Sha Wan Hu He Hao Te Lu Z Zuo  421191
FU8TLTO0T184751037926,Cheng Wen,iPhone/13/Purple/32GB,10,141121,1411210,NEWYEAR25,1058407.5,158761.125,2023-07-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13866841850,Hu Nan Sheng Ha Er Bin Shi Shuang Luan Nan Chang Lu E Zuo  811792
753VUNHP1184751038093,Zhang Xiu Yun,Vivo/X60/Blue/254GB,7,125061,875427,SPRING20,700341.6000000001,105051.24,2023-07-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18150105453,Liao Ning Sheng Lan Ying Xian Fu Cheng Fo Shan Lu K Zuo  647153
B5NP3MTYR184751038257,Zhang Jing,Vivo/X60/White/254GB,10,116803,1168030,SUMMER15,992825.5,148923.82499999998,2023-07-26 00:00:00,Pending,In Transit,Credit Card,Alipay,13499508245,Tian Jin Shi Zhang Jia Gang Shi Huai Rou Yin Chuan Lu G Zuo  186238
T7T9I85TE184751038427,Zhao Rong,Vivo/X60/Red/64GB,3,136874,410622,FESTIVE30,287435.39999999997,43115.30999999999,2023-07-26 00:00:00,Pending,Delivered,Credit Card,Alipay,18052109289,Hu Bei Sheng Nan Ning Shi Hai Gang Huai An Jie F Zuo  707717
4P36WL2AU184751038588,Wang Dong Mei,Oppo/Reno5/White/8GB,5,75859,379295,AUTUMN5,360330.25,54049.5375,2023-07-26 00:00:00,Paid,In Transit,PayPal,Alipay,15145797698,Bei Jing Shi Dan Dan Shi Zhao Yang La Sa Jie S Zuo  614301
4NVJZU9LC184751038754,Wang Dong,OnePlus/9/Purple/64GB,6,126231,757386,SPRING20,605908.8,90886.32,2023-07-26 00:00:00,Paid,Pending,PayPal,PayPal,18716638139,He Nan Sheng Chao Zhou Xian Qing Pu He Jie N Zuo  609229
F350GHZC8184751038928,Xu Bo,Oppo/Reno5/White/64GB,9,140390,1263510,SUMMER15,1073983.5,161097.525,2023-07-26 00:00:00,Pending,In Transit,Debit Card,Visa,15925433301,Jiang Xi Sheng Jin Feng Xian An Ci Zhu Lu J Zuo  977783
LQ9BYBGUY184751039099,Nong Shu Lan,Vivo/X60/Red/254GB,1,119227,119227,AUTUMN5,113265.65,16989.8475,2023-07-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15672572462,Zhe Jiang Sheng Xiang Gang Xian Xiu Ying Han Dan Jie X Zuo  806014
Z1KLKWDIA184751039263,Wang Jian Ping,Vivo/X60/Blue/254GB,9,146654,1319886,WINTER10,1187897.4000000001,178184.61000000002,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15646310585,Shan Xi Sheng Shang Hai Shi Pu Tuo Mi Lu L Zuo  132892
3XZV6PTGB184751039439,Ju Jie,Galaxy/S21/Purple/64GB,10,103723,1037230,WINTER10,933507.0,140026.05,2023-07-26 00:00:00,Pending,Shipped,Credit Card,Visa,15659507074,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Jing An Hu Lu B Zuo  284333
NECALEFCE184751039634,Meng Rong,iPhone/13/White/254GB,10,91506,915060,SUMMER15,777801.0,116670.15,2023-07-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,13529835562,Xiang Gang Te Bie Xing Zheng Qu Gang Shi Zhao Yang Bei Zhen Jie C Zuo  941401
0M2REO3RY184751039818,Liu Yu,Huawei/P40/Black/32GB,4,117606,470424,NEWYEAR25,352818.0,52922.7,2023-07-26 00:00:00,Pending,In Transit,Debit Card,PayPal,13686495957,Liao Ning Sheng Shen Yang Xian Xing Shan Yong An Jie Z Zuo  444008
GDHJOQAKZ184751039979,Guo Qiang,Huawei/P40/Red/254GB,4,56715,226860,NEWYEAR25,170145.0,25521.75,2023-07-26 00:00:00,Failed,Shipped,PayPal,Alipay,15545458359,Jiang Xi Sheng Shu Zhen Xian Feng Dou Han Jie D Zuo  497097
06XYJ4TLO184751040149,Yan Li,OnePlus/9/Red/64GB,7,130203,911421,SPRING20,729136.8,109370.52,2023-07-26 00:00:00,Pending,In Transit,PayPal,Visa,18841193980,Jiang Su Sheng Gui Ying Xian Qing Pu Lu Lu O Zuo  984513
J7E82V9XS184751040323,Zhang Li,OnePlus/9/Red/1TB,6,93068,558408,FESTIVE30,390885.6,58632.84,2023-07-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13511370555,Jiang Xi Sheng Bo Shi Feng Dou Wang Lu M Zuo  453116
V1KCZ86I6184751040490,Ma Bin,Xiaomi/Mi 11/White/32GB,6,88139,528834,SPRING20,423067.2,63460.08,2023-07-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13236642966,Qing Hai Sheng Ao Men Shi Dong Li Jiang Lu I Zuo  658609
UQRYF7FB9184751040661,Yang Chen,Vivo/X60/White/128GB,3,73383,220149,AUTUMN5,209141.55,31371.2325,2023-07-26 00:00:00,Pending,Pending,Credit Card,MasterCard,14735696322,An Hui Sheng Gui Xiang Shi Hai Ling Nan Chang Jie M Zuo  945707
03NPMTCZL184751040823,Hu Yu Lan,OnePlus/9/White/32GB,6,60397,362382,NEWYEAR25,271786.5,40767.975,2023-07-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18999728592,Hai Nan Sheng Hua Xian Long Tan Ping Jie I Zuo  814332
5GTRCABGE184751040995,Xiao Gui Lan,iPhone/13/Blue/64GB,8,127184,1017472,SUMMER15,864851.2,129727.68,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13360921697,Shan Xi Sheng Lei Xian Xi Xia Chang Sha Lu J Zuo  482590
HA0I5FD1W184751041156,Chen Hui,OnePlus/9/White/32GB,1,121113,121113,SPRING20,96890.40000000001,14533.560000000001,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13745693141,Si Chuan Sheng Ha Er Bin Xian Shuang Luan Hu He Hao Te Jie Q Zuo  751276
LAOGWYP9W184751041325,Lu Ying,Huawei/P40/Black/128GB,1,135293,135293,NEWYEAR25,101469.75,15220.4625,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13332587434,Xi Zang Zi Zhi Qu Nan Ning Shi Hua Long Liu Jie H Zuo  665622
QTP80ZC6N184751041504,Li Kai,iPhone/13/Black/8GB,3,68513,205539,FESTIVE30,143877.3,21581.594999999998,2023-07-26 00:00:00,Failed,Shipped,Debit Card,Visa,15255649358,Gan Su Sheng Jie Shi Gao Ping Mi Jie W Zuo  537671
SHNI0N8UG184751041667,Zhang Jian Guo,Oppo/Reno5/Black/254GB,4,66957,267828,WINTER10,241045.2,36156.78,2023-07-26 00:00:00,Failed,In Transit,Credit Card,American Express,18025862466,Shan Dong Sheng Jian Hua Xian Xiao Shan Sun Lu N Zuo  245666
VRLK7J0EX184751041840,Kang Hui,iPhone/13/Purple/8GB,4,123825,495300,SUMMER15,421005.0,63150.75,2023-07-26 00:00:00,Failed,Delivered,PayPal,Visa,13548149854,Yun Nan Sheng Jing Shi Long Tan Chong Qing Jie D Zuo  125095
PF8RV3WK0184751041992,Zhang Li,iPhone/13/Purple/254GB,3,138870,416610,FESTIVE30,291627.0,43744.049999999996,2023-07-26 00:00:00,Pending,Shipped,PayPal,PayPal,18973574706,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Xi Feng Qi Qi Ha Er Lu K Zuo  689347
2JCV01DVV184751042185,Wang Xiu Yun,iPhone/13 Pro/Black/8GB,4,127982,511928,SUMMER15,435138.8,65270.81999999999,2023-07-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13901531342,Tai Wan Sheng Xiu Rong Xian Sha Shi Cheng Du Lu Y Zuo  430242
EVK66FDCG184751042354,Qiao Chen,Xiaomi/Mi 11/White/1TB,8,75592,604736,FESTIVE30,423315.19999999995,63497.27999999999,2023-07-26 00:00:00,Pending,Shipped,Credit Card,Visa,18727629353,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Dong Li Wei Lu B Zuo  330338
1RUFFGERM184751042546,Zhang Ting,Vivo/X60/Purple/128GB,9,114528,1030752,NEWYEAR25,773064.0,115959.59999999999,2023-07-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15908589878,Liao Ning Sheng Cheng Xian Qing He Ha Er Bin Lu Y Zuo  376649
KRZ8UC08W184751042706,Wu Jian,OnePlus/9/Black/8GB,2,118738,237476,SPRING20,189980.80000000002,28497.120000000003,2023-07-26 00:00:00,Failed,Shipped,Debit Card,PayPal,15019266423,Si Chuan Sheng Guang Zhou Xian Nan Xi Xu Lu K Zuo  998003
FDSGWXONX184751042878,Lai Ying,Galaxy/S21/Red/128GB,7,146088,1022616,WINTER10,920354.4,138053.16,2023-07-26 00:00:00,Pending,Shipped,Debit Card,Alipay,18633618558,He Bei Sheng Hui Zhou Xian Bin Cheng Chang Sha Lu C Zuo  136955
ZZZKIIUIV184751043040,Wu Feng,OnePlus/9/White/128GB,3,70507,211521,FESTIVE30,148064.69999999998,22209.704999999998,2023-07-26 00:00:00,Pending,In Transit,Debit Card,American Express,15582308107,Hu Nan Sheng Ting Ting Xian Xiao Shan Zhao Lu E Zuo  403213
MZFM89MQJ184751043214,Liu Feng Lan,OnePlus/9/Black/8GB,2,138480,276960,WINTER10,249264.0,37389.6,2023-07-26 00:00:00,Paid,Shipped,Credit Card,Visa,15284524093,Liao Ning Sheng Chao Zhou Shi Huai Rou Li Jie H Zuo  996556
HVWNTISCS184751043387,Chen Xiu Rong,Vivo/X60/White/8GB,1,115855,115855,SPRING20,92684.0,13902.6,2023-07-26 00:00:00,Paid,Shipped,Credit Card,Alipay,18816346856,Gan Su Sheng Nan Ning Shi Liu Zhi Te Xing An Meng Lu B Zuo  146627
1EXOW0RZN184751043565,Zhang Yu Lan,iPhone/13/Black/64GB,4,86837,347348,SPRING20,277878.4,41681.76,2023-07-26 00:00:00,Paid,Pending,Credit Card,Alipay,15555769738,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Shang Jie Xia Jie Y Zuo  470732
YN5063C86184751043761,Jing Lin,Galaxy/S21/White/64GB,4,62916,251664,AUTUMN5,239080.8,35862.119999999995,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,18230839289,Yun Nan Sheng Xiu Fang Shi Xi Xia Ceng Lu Z Zuo  788765
Q4I3EDD1H184751043931,Xiong Yun,Oppo/Reno5/Blue/8GB,10,97267,972670,SPRING20,778136.0,116720.4,2023-07-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13220360347,He Bei Sheng Qian Jiang Shi Gao Ming Qi Qi Ha Er Jie L Zuo  670623
XOE1OL8LY184751044099,Guo Gui Rong,Galaxy/S21/White/128GB,10,138599,1385990,SPRING20,1108792.0,166318.8,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13363561428,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Huang Pu Gui Yang Jie V Zuo  859066
KZ681HVVX184751044274,Jin Bing,Oppo/Reno5/Blue/1TB,10,117372,1173720,SUMMER15,997662.0,149649.3,2023-07-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18664168828,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Da Dong Hu He Hao Te Jie A Zuo  108130
EHDPBJ81R184751044461,Ma Lei,Oppo/Reno5/White/128GB,10,65322,653220,SPRING20,522576.0,78386.4,2023-07-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15321280063,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Fu Cheng Zhou Lu J Zuo  719046
4UYXNI8CJ184751044643,Wang Fan,Huawei/P40/Blue/128GB,2,136270,272540,SUMMER15,231659.0,34748.85,2023-07-26 00:00:00,Paid,In Transit,PayPal,Visa,13160567767,Hu Nan Sheng La Sa Shi Min Xing Tai Yuan Lu Y Zuo  694540
EG94I2I07184751044805,Zhang Xiu Hua,Oppo/Reno5/Red/1TB,7,63318,443226,WINTER10,398903.4,59835.51,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13909095846,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Hai Gang Wang Lu P Zuo  483805
OGBOJ3XR3184751045001,Wang Jian Jun,Huawei/P40/Black/128GB,2,102496,204992,AUTUMN5,194742.4,29211.359999999997,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13388409820,Hai Nan Sheng Xiang Gang Xian He Ping Bian Lu A Zuo  964461
NMK2CLI3S184751045181,Liang Yun,Xiaomi/Mi 11/White/8GB,9,59374,534366,SPRING20,427492.80000000005,64123.920000000006,2023-07-26 00:00:00,Pending,Pending,PayPal,Visa,18079155410,Qing Hai Sheng Jing Xian Chong Wen Chen Jie Q Zuo  537435
MVZJWBEHP184751045343,Zhao Qian,Xiaomi/Mi 11/Red/32GB,9,113117,1018053,FESTIVE30,712637.1,106895.56499999999,2023-07-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14527193442,Zhe Jiang Sheng Bo Shi Xiu Ying Jiang Lu U Zuo  648922
0OEMI6NL4184751045506,Hu Ling,Xiaomi/Mi 11/Purple/128GB,1,126048,126048,FESTIVE30,88233.59999999999,13235.039999999999,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,15355773039,Hu Nan Sheng Dong Guan Shi Xing Shan Huai An Lu L Zuo  457722
VHI8U5ZST184751045664,Lao Gui Xiang,iPhone/13 Pro/Black/64GB,5,94806,474030,SUMMER15,402925.5,60438.825,2023-07-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13188818541,Gui Zhou Sheng Xiu Mei Xian Long Tan Lu An Jie B Zuo  582956
DA387844N184751045828,Feng Zhi Qiang,Vivo/X60/Black/8GB,8,90027,720216,AUTUMN5,684205.2,102630.77999999998,2023-07-26 00:00:00,Pending,Shipped,PayPal,Visa,15132562534,Jiang Su Sheng Qian Jiang Xian Hai Gang Zhang Lu P Zuo  375450
TPYNIKXWS184751046006,Cheng Lin,Vivo/X60/Blue/128GB,8,56572,452576,WINTER10,407318.4,61097.76,2023-07-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15902870462,Ao Men Te Bie Xing Zheng Qu Chao Shi Da Dong Hu He Hao Te Lu Z Zuo  828984
JV4TDW6PG184751046189,Che Dong,Vivo/X60/Blue/128GB,8,75150,601200,AUTUMN5,571140.0,85671.0,2023-07-26 00:00:00,Failed,Pending,Credit Card,PayPal,13627288562,Chong Qing Shi Juan Shi Cheng Bei Lu An Jie S Zuo  655350
XHN54UAYG184751046344,Zhang Chen,Vivo/X60/Red/64GB,6,64703,388218,WINTER10,349396.2,52409.43,2023-07-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18292436277,Ji Lin Sheng Nan Ning Shi Bai Yun Xi An Lu V Zuo  263024
389OLM7L1184751046501,Zhang Xue Mei,Vivo/X60/Purple/64GB,3,73104,219312,SPRING20,175449.6,26317.44,2023-07-26 00:00:00,Paid,In Transit,Debit Card,American Express,15836243667,Hei Long Jiang Sheng Wu Han Xian Nan Hu Cheng Du Lu Y Zuo  767527
D2A4VRA2Y184751046670,Lu Hong Xia,OnePlus/9/Purple/254GB,1,95787,95787,SPRING20,76629.6,11494.44,2023-07-26 00:00:00,Paid,Pending,Credit Card,Visa,15707562086,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Ji Qu Shen Zhen Lu J Zuo  415357
3N1M6P847184751046855,Wang Hong Mei,iPhone/13/Black/64GB,1,60502,60502,WINTER10,54451.8,8167.77,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,15606868427,An Hui Sheng Juan Xian Yong Chuan Liao Jie E Zuo  522008
MQF0UPTO2184751047026,Li Yong,Oppo/Reno5/Black/1TB,5,129151,645755,NEWYEAR25,484316.25,72647.4375,2023-07-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14717735234,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Cheng Dong Liu Lu X Zuo  530314
7T7B4YWKY184751047211,Fei Dan,iPhone/13/White/254GB,1,58570,58570,AUTUMN5,55641.5,8346.225,2023-07-26 00:00:00,Failed,Delivered,Credit Card,Visa,13054004763,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Xu Hui Yi Dou Jie S Zuo  446329
F8J6ZXW3G184751047397,Zheng Jin Feng,Huawei/P40/Black/64GB,9,141656,1274904,WINTER10,1147413.6,172112.04,2023-07-26 00:00:00,Paid,Shipped,PayPal,American Express,15119220327,Hu Nan Sheng Cheng Du Xian Min Xing Lan Zhou Jie C Zuo  198531
HFTJ62RTM184751047562,Wang Lan Ying,Vivo/X60/Red/128GB,7,122072,854504,SUMMER15,726328.4,108949.26,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13264179858,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Huai Rou Dan Lu M Zuo  118084
60HZHR6M0184751047758,Peng Bin,iPhone/13 Pro/Red/254GB,3,98178,294534,AUTUMN5,279807.3,41971.094999999994,2023-07-26 00:00:00,Failed,Shipped,PayPal,American Express,15912755380,He Bei Sheng Shu Hua Shi Xiu Ying Dong Guan Lu G Zuo  468999
GSOH2SLJD184751047918,Liu Qian,Oppo/Reno5/Red/254GB,8,120521,964168,WINTER10,867751.2000000001,130162.68000000001,2023-07-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13895226139,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Liang Ping Xu Jie W Zuo  359287
1MC8E07C8184751048105,Yang Nan,OnePlus/9/White/8GB,8,102657,821256,WINTER10,739130.4,110869.56,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15027337752,Jiang Xi Sheng Chong Qing Xian Feng Dou Zhang Lu O Zuo  318564
ZNLRGGOTN184751048275,Xie Na,Vivo/X60/Red/32GB,1,103849,103849,AUTUMN5,98656.54999999999,14798.482499999998,2023-07-26 00:00:00,Failed,Delivered,Credit Card,American Express,18197120516,Shan Xi Sheng Jian Ping Shi Ping Shan La Sa Jie U Zuo  502751
T065ZIRLE184751048437,Shi Xiang,iPhone/13/Blue/64GB,10,74041,740410,NEWYEAR25,555307.5,83296.125,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,15984370549,Fu Jian Sheng Ming Shi Nan Zhang Shang Hai Jie M Zuo  344799
5PK5FXVI5184751048596,Yang Rong,iPhone/13 Pro/Purple/64GB,2,148441,296882,FESTIVE30,207817.4,31172.609999999997,2023-07-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15125646637,Guang Dong Sheng Hai Kou Shi Bai Yun Wang Lu L Zuo  628620
6B8BIV86F184751048765,Ni Gui Xiang,Vivo/X60/Purple/1TB,5,109027,545135,AUTUMN5,517878.25,77681.7375,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13903593969,Shan Xi Sheng Kun Ming Xian Huai Rou Bai Jie H Zuo  371421
6QZFPWE3V184751048937,Ye Dong Mei,Huawei/P40/Red/32GB,5,78094,390470,FESTIVE30,273329.0,40999.35,2023-07-26 00:00:00,Pending,In Transit,PayPal,MasterCard,13864729263,Shang Hai Shi Xiu Ying Shi Jing An Ji Nan Jie D Zuo  388233
NF19JLLVQ184751049101,Li Liang,Oppo/Reno5/Red/8GB,6,134978,809868,SUMMER15,688387.7999999999,103258.16999999998,2023-07-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15872552365,Hai Nan Sheng Fu Xin Xian Da Xing Qian Jie N Zuo  199464
DDC1IFFNP184751049274,Song Yu,iPhone/13/Purple/128GB,7,62954,440678,SPRING20,352542.4,52881.36,2023-07-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,14713829831,Ao Men Te Bie Xing Zheng Qu Hong Xian Qing He Chang Sha Jie F Zuo  224664
WYJ4NWLUM184751049449,Zhang Chun Mei,Xiaomi/Mi 11/Purple/8GB,2,144045,288090,NEWYEAR25,216067.5,32410.125,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,15610701371,Chong Qing Shi Lan Zhou Xian He Ping Shang Hai Lu H Zuo  794885
