Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
18Z5CUWAL184814068330,Li Yu,OnePlus/9/Blue/1TB,7,126243,883701,SUMMER15,751145.85,112671.87749999999,2024-02-08 00:00:00,Pending,Delivered,PayPal,American Express,15374172905,Hu Bei Sheng Han Dan Shi Nan Zhang Chen Jie V Zuo  396300
VYA9CD5I2184814068508,Tu Chang,Galaxy/S21/White/128GB,1,108120,108120,SPRING20,86496.0,12974.4,2024-02-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18863074312,Gui Zhou Sheng Dong Guan Xian Shuang Luan Liu Lu K Zuo  492089
GB2FMGEDE184814068686,Jiang Qin,Galaxy/S21/White/32GB,1,60581,60581,SUMMER15,51493.85,7724.077499999999,2024-02-08 00:00:00,Pending,Delivered,Credit Card,American Express,18145591335,Tian Jin Shi Liu Shi Min Xing Hai Men Jie H Zuo  993737
HN2STWSWR184814068846,Zhang Li Li,Galaxy/S21/Purple/254GB,4,61921,247684,WINTER10,222915.6,33437.34,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13284824963,Guang Dong Sheng Nan Ning Shi Gao Ping He Fei Jie Z Zuo  888418
BH9I21BS4184814069012,Xu Chun Mei,OnePlus/9/Blue/254GB,10,84783,847830,SPRING20,678264.0,101739.59999999999,2024-02-08 00:00:00,Pending,Pending,PayPal,Visa,18077318669,Chong Qing Shi Jie Xian Dong Cheng Lin Jie L Zuo  829649
7Q9SDKAMB184814069188,Ma Xiu Mei,Galaxy/S21/Black/254GB,8,99179,793432,SPRING20,634745.6000000001,95211.84000000001,2024-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15788399230,Si Chuan Sheng Chao Zhou Xian Ping Shan Nan Ning Jie B Zuo  628812
9LXZJ23R4184814069356,Li Chun Mei,iPhone/13/White/8GB,4,134552,538208,SPRING20,430566.4,64584.96,2024-02-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18157498749,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian You Hao Chen Jie T Zuo  435914
4KM4N6WE1184814069555,Cao Jian Guo,OnePlus/9/Black/1TB,8,70912,567296,FESTIVE30,397107.19999999995,59566.07999999999,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14584642519,Zhe Jiang Sheng Guan Ling Shi Qing He Chao Zhou Jie E Zuo  563101
EJQONOV88184814069722,Rao Li,Vivo/X60/Black/254GB,6,77136,462816,FESTIVE30,323971.19999999995,48595.67999999999,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18176008093,Hai Nan Sheng Lei Shi Liang Ping Tao Jie R Zuo  837346
GMRQAUS7G184814069893,Ju Ling,Galaxy/S21/Blue/1TB,6,94940,569640,WINTER10,512676.0,76901.4,2024-02-08 00:00:00,Failed,Pending,Debit Card,Alipay,14560902617,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Zhao Yang Xiong Jie P Zuo  780620
AXZUXYDXG184814070093,Hou Xiu Hua,iPhone/13/Black/254GB,5,87984,439920,SPRING20,351936.0,52790.4,2024-02-08 00:00:00,Failed,Pending,Credit Card,PayPal,18257313715,He Nan Sheng Xiu Yun Shi Cheng Dong Chang Chun Jie Y Zuo  745491
DM2H4HU34184814070266,Hao Yu Mei,Oppo/Reno5/Purple/32GB,6,129811,778866,SPRING20,623092.8,93463.92,2024-02-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,18799234370,Tai Wan Sheng Qin Xian Qing Pu Wu Lu R Zuo  906511
Y767W3BDJ184814070440,Wang Qin,iPhone/13 Pro/Blue/8GB,2,67120,134240,AUTUMN5,127528.0,19129.2,2024-02-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18989171471,Yun Nan Sheng Kun Ming Shi Gao Ming Guo Lu D Zuo  225061
PQYWMKV1Q184814070617,Li Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,10,54505,545050,WINTER10,490545.0,73581.75,2024-02-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18746355477,Nei Meng Gu Zi Zhi Qu Chang Shi Men Tou Gou Yang Lu H Zuo  448811
2XRYUR0O8184814070814,Tang Rui,iPhone/13 Pro/Purple/8GB,7,98588,690116,FESTIVE30,483081.19999999995,72462.18,2024-02-08 00:00:00,Pending,Delivered,Credit Card,Alipay,14751914909,Xi Zang Zi Zhi Qu Nan Jing Xian Huai Rou Hai Men Lu E Zuo  427924
ICX1XAUYT184814070988,Li Shu Ying,Oppo/Reno5/Purple/254GB,9,118475,1066275,SUMMER15,906333.75,135950.0625,2024-02-08 00:00:00,Failed,In Transit,PayPal,PayPal,13626145648,Shan Dong Sheng Zheng Zhou Shi Min Xing Dong Guan Jie C Zuo  113882
0AITX28E7184814071155,Yang Xiu Rong,iPhone/13/Purple/1TB,9,79189,712701,FESTIVE30,498890.69999999995,74833.605,2024-02-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15184324022,Bei Jing Shi Chen Xian Ping Shan Zhang Jia Gang Jie D Zuo  265005
NXFEFZ33H184814071323,Fu Yang,Xiaomi/Mi 11/Blue/1TB,9,54567,491103,FESTIVE30,343772.1,51565.814999999995,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18910698379,Shan Dong Sheng Shu Hua Xian Qing He Shi Jia Zhuang Lu L Zuo  131894
QGVEPYZMD184814071492,Liu Yu,Xiaomi/Mi 11/White/8GB,9,55543,499887,WINTER10,449898.3,67484.745,2024-02-08 00:00:00,Pending,Delivered,Credit Card,Visa,13905620378,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Jin Ping Hui Zhou Lu Z Zuo  583063
K8C4RCUCT184814071680,Zhao Jian,Xiaomi/Mi 11/Blue/32GB,9,64692,582228,AUTUMN5,553116.6,82967.48999999999,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18219298843,Hu Bei Sheng Xiu Ying Xian Sha Wan Sun Jie Z Zuo  203823
SX6HHDUDX184814071881,Wei Ping,Xiaomi/Mi 11/Red/32GB,7,111848,782936,AUTUMN5,743789.2,111568.37999999999,2024-02-08 00:00:00,Pending,Shipped,Credit Card,Visa,15889247933,Liao Ning Sheng Jing Shi Jin Ping Lin Lu N Zuo  677053
NXBMFXCAR184814072052,Zhang Feng Lan,Oppo/Reno5/Black/254GB,10,72331,723310,SUMMER15,614813.5,92222.025,2024-02-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15274406023,Xi Zang Zi Zhi Qu Jin Feng Xian Qing Pu Xu Jie S Zuo  142475
H56O9YZN3184814072236,Yi Chun Mei,Oppo/Reno5/Red/32GB,8,147416,1179328,NEWYEAR25,884496.0,132674.4,2024-02-08 00:00:00,Paid,Delivered,PayPal,Visa,18195529384,Jiang Xi Sheng Lu An Xian Xi Xia Da Ye Jie N Zuo  449854
XA5Y8DX1B184814072404,Luo Ying,Xiaomi/Mi 11/Black/8GB,10,99878,998780,AUTUMN5,948841.0,142326.15,2024-02-08 00:00:00,Pending,Pending,Debit Card,MasterCard,14749748402,Hu Bei Sheng Fu Zhou Xian You Hao Li Jie B Zuo  997545
K2RG0TJ2G184814072573,Wang Gui Rong,Vivo/X60/Black/8GB,10,117316,1173160,WINTER10,1055844.0,158376.6,2024-02-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13137787648,Yun Nan Sheng Yong Shi Cheng Bei He Shan Jie W Zuo  118525
MLCDLCGIA184814072733,Zhang Yun,iPhone/13 Pro/Black/8GB,7,78611,550277,FESTIVE30,385193.89999999997,57779.08499999999,2024-02-08 00:00:00,Paid,In Transit,Credit Card,Visa,18596489188,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Xing Shan Cui Lu F Zuo  953815
BB3BKYS8R184814072932,Feng Hao,OnePlus/9/Red/254GB,3,52009,156027,WINTER10,140424.30000000002,21063.645,2024-02-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15724295229,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Zhang Shou Xin Ji Lu N Zuo  209002
V8K1OSKDZ184814073115,Zhang Hao,Xiaomi/Mi 11/Red/254GB,4,141974,567896,SPRING20,454316.80000000005,68147.52,2024-02-08 00:00:00,Paid,In Transit,PayPal,American Express,13069957061,Hu Nan Sheng Li Shi Zhao Yang Yin Chuan Lu T Zuo  493690
ERWABHBHY184814073270,Zhong Feng Lan,iPhone/13/White/128GB,2,141621,283242,NEWYEAR25,212431.5,31864.725,2024-02-08 00:00:00,Failed,In Transit,PayPal,PayPal,18707978640,Jiang Xi Sheng Dong Guan Shi Gao Ming Yang Jie C Zuo  575634
RNPE1W36Y184814073445,Ma Jin Feng,Oppo/Reno5/Purple/128GB,4,120333,481332,NEWYEAR25,360999.0,54149.85,2024-02-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18814830439,He Bei Sheng Chang Chun Shi Liu Zhi Te Tong Liao Lu S Zuo  435848
W9QTGLSCP184814073615,Wang Ping,iPhone/13/Red/1TB,10,112000,1120000,SUMMER15,952000.0,142800.0,2024-02-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18206256532,Fu Jian Sheng Xin Ji Xian Shen Bei Xin Ji Nan Lu B Zuo  370545
URT4K6TB7184814073796,Gao Xiang,Galaxy/S21/White/1TB,2,63850,127700,NEWYEAR25,95775.0,14366.25,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18126237356,Ji Lin Sheng Xin Ji Xian Nan Hu Hai Men Jie V Zuo  156972
8P1LGA4R0184814073966,Xi Xiang,Oppo/Reno5/Blue/254GB,4,83809,335236,AUTUMN5,318474.2,47771.13,2024-02-08 00:00:00,Failed,Shipped,PayPal,American Express,14758661782,Shan Xi Sheng Yu Xian Fang Shan Chao Zhou Jie H Zuo  414541
WMJ8QOO2R184814074129,Wang Hui,Galaxy/S21/White/1TB,10,62315,623150,SUMMER15,529677.5,79451.625,2024-02-08 00:00:00,Pending,Delivered,Credit Card,PayPal,15636373264,Yun Nan Sheng Yu Zhen Shi He Ping Wu Lu Mu Qi Jie K Zuo  411408
2H4C9FTDB184814074304,Zheng Jie,iPhone/13/Blue/128GB,3,107711,323133,SPRING20,258506.40000000002,38775.96,2024-02-08 00:00:00,Failed,Pending,PayPal,American Express,18658015197,Qing Hai Sheng Ha Er Bin Xian Xun Yang Zhou Jie G Zuo  825136
0IT0ATQQX184814074484,Wang Min,Huawei/P40/Black/64GB,7,120321,842247,AUTUMN5,800134.6499999999,120020.19749999998,2024-02-08 00:00:00,Pending,Pending,PayPal,Visa,15515526787,Xi Zang Zi Zhi Qu Tai Bei Xian Hai Gang Shang Hai Jie H Zuo  395419
935KZJVI7184814074656,Tong Yu,Galaxy/S21/White/32GB,4,140505,562020,WINTER10,505818.0,75872.7,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15823896192,Tian Jin Shi Jin Feng Shi Zhang Shou Yu Jie M Zuo  701565
G82OGDS0U184814074836,Wu Jin Feng,Xiaomi/Mi 11/Black/8GB,9,136883,1231947,SUMMER15,1047154.95,157073.2425,2024-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18675618878,Fu Jian Sheng Qian Jiang Shi Zhang Shou Shi Jia Zhuang Lu W Zuo  709029
GZEP7V3A6184814075007,Zhao Gui Hua,Huawei/P40/Black/254GB,6,89615,537690,FESTIVE30,376383.0,56457.45,2024-02-08 00:00:00,Failed,Pending,PayPal,MasterCard,13121680420,Guang Dong Sheng Ying Xian Nan Xi Ma Lu E Zuo  336157
YIZ9SYB5Q184814075184,Qiu Wen,Galaxy/S21/Red/254GB,9,103153,928377,WINTER10,835539.3,125330.895,2024-02-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13539634260,Gui Zhou Sheng Xi Ning Xian Qing Pu Qi Qi Ha Er Jie N Zuo  857177
810RKLA6H184814075416,Ma Jin Feng,Oppo/Reno5/Black/8GB,9,50529,454761,FESTIVE30,318332.69999999995,47749.90499999999,2024-02-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18051946337,Shan Dong Sheng Jia He Shi Pu Tuo Ji Lu S Zuo  892431
DUNF8D8JV184814075612,Chen Fei,Huawei/P40/Purple/128GB,1,52769,52769,SUMMER15,44853.65,6728.0475,2024-02-08 00:00:00,Paid,In Transit,Credit Card,American Express,13053671831,Hai Nan Sheng Xiu Rong Shi Hua Long Ha Er Bin Lu K Zuo  271645
FWVTBYJ7D184814075787,Liu Nan,Huawei/P40/Blue/1TB,7,87069,609483,WINTER10,548534.7000000001,82280.205,2024-02-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18621026420,Chong Qing Shi Tao Xian Ping Shan He Fei Lu T Zuo  431203
HI4TBABES184814075951,Guo Bin,Huawei/P40/White/254GB,9,123741,1113669,AUTUMN5,1057985.55,158697.8325,2024-02-08 00:00:00,Failed,Pending,Bank Transfer,Visa,15053989774,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Cheng Dong Lu An Lu D Zuo  755933
LZMIGV18O184814076149,Li Na,iPhone/13 Pro/Blue/8GB,7,60301,422107,FESTIVE30,295474.89999999997,44321.23499999999,2024-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15821125877,Tian Jin Shi Zhang Chun Shi Xiu Ying Han Dan Jie F Zuo  750580
QA483OWDA184814076320,Zhao Yu Hua,Galaxy/S21/Red/64GB,8,118266,946128,WINTER10,851515.2000000001,127727.28,2024-02-08 00:00:00,Pending,Pending,Bank Transfer,Visa,18523591359,Qing Hai Sheng Ting Shi Zhang Shou Li Jie T Zuo  642254
6Y5ZW8PRD184814076497,Mou Jian Ping,OnePlus/9/Blue/8GB,1,122928,122928,AUTUMN5,116781.59999999999,17517.239999999998,2024-02-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15504241184,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Feng Dou Ma Lu K Zuo  976129
JCMU8ZR1W184814076705,Xiong Gui Hua,Galaxy/S21/Purple/64GB,7,115146,806022,AUTUMN5,765720.8999999999,114858.13499999998,2024-02-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,18186016319,Hu Bei Sheng Jia Shi He Chuan Yong An Lu R Zuo  922255
Q4AJEP93M184814076873,Qin Bo,iPhone/13 Pro/Red/32GB,1,67703,67703,NEWYEAR25,50777.25,7616.5875,2024-02-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15851807812,Shan Xi Sheng He Shan Xian Xi Xia Chen Lu U Zuo  569406
FJAJATZE7184814077048,Du Shu Zhen,Huawei/P40/White/32GB,4,115016,460064,SUMMER15,391054.39999999997,58658.159999999996,2024-02-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13602307095,Jiang Xi Sheng Xiu Mei Shi Sha Wan Chao Zhou Jie V Zuo  218945
GSTZCFFGD184814077215,Cheng Xu,iPhone/13 Pro/Red/128GB,10,139506,1395060,AUTUMN5,1325307.0,198796.05,2024-02-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15252794014,Shan Xi Sheng Jin Feng Shi Qing Cheng Fo Shan Lu F Zuo  494865
KAN1SED2C184814077381,Chen Chun Mei,Xiaomi/Mi 11/Blue/1TB,5,128334,641670,AUTUMN5,609586.5,91437.97499999999,2024-02-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18883178480,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Bin Cheng Chong Qing Jie M Zuo  466756
W883P1Y62184814077571,Song Hong Mei,Xiaomi/Mi 11/Red/64GB,4,97940,391760,SUMMER15,332996.0,49949.4,2024-02-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18557473983,Gan Su Sheng Qin Shi Gao Ping Du Lu E Zuo  359464
TT6KDGFMP184814077747,Huang Yan,Huawei/P40/Red/64GB,1,129252,129252,SUMMER15,109864.2,16479.629999999997,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,Visa,14769694015,Yun Nan Sheng Yin Chuan Shi Shen He Wang Jie R Zuo  738428
51XMMK0CF184814077927,Tan Ping,Huawei/P40/White/128GB,8,95629,765032,SPRING20,612025.6,91803.84,2024-02-08 00:00:00,Paid,Shipped,PayPal,PayPal,13921343726,Shan Xi Sheng Chao Hu Xian Jing An Ha Er Bin Lu L Zuo  978760
IC2LLOALH184814078101,Xiao Dong Mei,Oppo/Reno5/Black/64GB,6,121704,730224,FESTIVE30,511156.8,76673.51999999999,2024-02-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15078101963,Chong Qing Shi Shuai Xian Huai Rou Hai Kou Jie R Zuo  502681
R4XTS2UKH184814078265,Lin Qiang,Oppo/Reno5/Blue/254GB,9,66891,602019,WINTER10,541817.1,81272.56499999999,2024-02-08 00:00:00,Failed,Shipped,Credit Card,PayPal,13307715429,Yun Nan Sheng Jun Shi Xiao Shan Shang Hai Lu V Zuo  402405
DCDQ4QCSL184814078433,Fu Xiu Lan,iPhone/13/Purple/64GB,7,147491,1032437,NEWYEAR25,774327.75,116149.16249999999,2024-02-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13583236772,Ji Lin Sheng Jian Shi Fang Shan Lu An Lu Z Zuo  757683
0GR4T479W184814078602,Li Gang,iPhone/13 Pro/Red/8GB,3,91526,274578,WINTER10,247120.2,37068.03,2024-02-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13007422566,Ji Lin Sheng He Shan Shi Gao Gang Peng Jie U Zuo  726914
6RLO5UADU184814078781,Zhang Chang,Oppo/Reno5/Black/128GB,6,68460,410760,SPRING20,328608.0,49291.2,2024-02-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18955261391,An Hui Sheng Ming Shi Hai Gang Shen Yang Lu Q Zuo  793991
2JGST8CJS184814078946,Zhang Long,Galaxy/S21/Purple/128GB,4,91250,365000,FESTIVE30,255499.99999999997,38324.99999999999,2024-02-08 00:00:00,Pending,Shipped,PayPal,American Express,13882932450,Qing Hai Sheng Gui Yang Xian Zhao Yang Yi Dou Jie K Zuo  315934
J0AAJN5U6184814079115,Zhao Xiu Lan,Xiaomi/Mi 11/White/128GB,5,100609,503045,FESTIVE30,352131.5,52819.725,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13916306000,Hei Long Jiang Sheng Hang Zhou Xian Sha Shi Guo Jie B Zuo  169220
FA2KLT30J184814079340,Huang Jian Hua,Vivo/X60/Purple/128GB,5,76608,383040,SPRING20,306432.0,45964.799999999996,2024-02-08 00:00:00,Failed,Shipped,Debit Card,Visa,13811955793,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Sha Wan Xu Lu O Zuo  299949
P1JY2C9FV184814079571,Liang Gui Fang,Oppo/Reno5/Purple/254GB,6,70133,420798,SUMMER15,357678.3,53651.744999999995,2024-02-08 00:00:00,Failed,Pending,Debit Card,PayPal,15225257339,Xi Zang Zi Zhi Qu Shen Yang Shi You Hao Shi Jia Zhuang Lu L Zuo  687851
KNLL46EIF184814079764,Jin Gui Xiang,Xiaomi/Mi 11/White/1TB,3,91555,274665,AUTUMN5,260931.75,39139.7625,2024-02-08 00:00:00,Pending,Shipped,PayPal,MasterCard,13522747596,Shan Xi Sheng Yan Shi Xiu Ying Li Jie M Zuo  437350
ZK43DGGKN184814079943,Li Feng Ying,iPhone/13 Pro/Black/32GB,6,116759,700554,SPRING20,560443.2000000001,84066.48000000001,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13239037271,Xi Zang Zi Zhi Qu Fang Shi Gao Ming Chong Qing Lu E Zuo  829444
AOPNGTFII184814080115,Zhao Ting Ting,iPhone/13 Pro/Blue/1TB,2,76082,152164,AUTUMN5,144555.8,21683.37,2024-02-08 00:00:00,Pending,Pending,Debit Card,Visa,18952725121,Liao Ning Sheng Xin Xian Fang Shan Liu Lu K Zuo  853175
0RP2JI6S2184814080288,Xiong Gang,Huawei/P40/White/8GB,2,70276,140552,WINTER10,126496.8,18974.52,2024-02-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13123514730,Tian Jin Shi Ning De Shi Hua Xi Zhou Jie Y Zuo  310909
AA7AJNLXE184814080466,Lin Min,Huawei/P40/Black/32GB,8,70920,567360,SPRING20,453888.0,68083.2,2024-02-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18604217554,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Xu Hui Zheng Zhou Jie G Zuo  198744
FYOYTSD5O184814080660,Sun Gang,Huawei/P40/Blue/32GB,10,113133,1131330,SPRING20,905064.0,135759.6,2024-02-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15197160843,Chong Qing Shi Lan Ying Shi He Ping Li Lu G Zuo  531798
LJ5F4S96E184814080836,Deng Lei,iPhone/13 Pro/Purple/128GB,1,98395,98395,SPRING20,78716.0,11807.4,2024-02-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15691982863,He Nan Sheng Chen Shi Xi Xia He Shan Jie W Zuo  682591
NR24AOEFV184814080994,Yang Jia,Galaxy/S21/White/64GB,9,103020,927180,AUTUMN5,880821.0,132123.15,2024-02-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15296471724,Hai Nan Sheng Jie Shi Bi Shan Zhang Jia Gang Lu Z Zuo  426373
LO2RQVX2M184814081157,Chen Chen,iPhone/13 Pro/Black/64GB,3,89738,269214,NEWYEAR25,201910.5,30286.574999999997,2024-02-08 00:00:00,Pending,Shipped,Credit Card,American Express,18900953576,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Cheng Bei Guang Zhou Jie P Zuo  952853
EQ11XKNHB184814081342,Zhao Jun,Xiaomi/Mi 11/Black/1TB,1,113089,113089,FESTIVE30,79162.29999999999,11874.344999999998,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18147194298,Hai Nan Sheng Xiang Xian Hai Gang La Sa Lu P Zuo  795334
GUXFND3JB184814081498,Hu Ming,Huawei/P40/Blue/128GB,5,93303,466515,WINTER10,419863.5,62979.524999999994,2024-02-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15632835459,Xi Zang Zi Zhi Qu Bei Jing Shi Pu Tuo Wu Lu Mu Qi Lu N Zuo  491526
2EXRFB2DY184814081678,Chen Hong,iPhone/13/Purple/8GB,10,104901,1049010,SUMMER15,891658.5,133748.775,2024-02-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13733493177,Ao Men Te Bie Xing Zheng Qu Chao Xian Zi Chuan Xiao Lu I Zuo  267866
O9W6JKZSM184814081872,Li Lan Ying,OnePlus/9/Black/254GB,9,82129,739161,FESTIVE30,517412.69999999995,77611.90499999998,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14540170700,Shan Xi Sheng Yan Xian Xun Yang Wei Jie V Zuo  705620
50EPWOUTX184814082042,Wen Dong Mei,OnePlus/9/White/1TB,2,68840,137680,NEWYEAR25,103260.0,15489.0,2024-02-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13209495647,Gan Su Sheng Xin Ji Xian Ji Zhou Xin Ji Jie B Zuo  992752
N2ZJOSLNE184814082212,Li Li,iPhone/13/Black/32GB,8,71282,570256,AUTUMN5,541743.2,81261.48,2024-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,13833028631,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Gao Ming Hu He Hao Te Jie Y Zuo  696358
58VVINQFZ184814082403,Huang Bin,Galaxy/S21/Blue/32GB,1,73969,73969,SUMMER15,62873.65,9431.0475,2024-02-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15754820549,Yun Nan Sheng Hong Xia Xian Dong Li Chen Jie S Zuo  801123
SZCLG9MMY184814082578,Huang Hong Xia,Oppo/Reno5/Purple/64GB,5,61224,306120,SPRING20,244896.0,36734.4,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13411130807,Shan Xi Sheng Chen Xian Gao Ming Zhan Jie X Zuo  594256
B42XN6ZYM184814082756,Han Qin,Oppo/Reno5/Red/8GB,2,94310,188620,NEWYEAR25,141465.0,21219.75,2024-02-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13648927528,Gui Zhou Sheng Chao Hu Shi An Ci Fo Shan Lu H Zuo  603567
TQSTFV0LO184814082922,Zhou Jian Ping,Huawei/P40/Blue/128GB,8,119977,959816,AUTUMN5,911825.2,136773.78,2024-02-08 00:00:00,Failed,Pending,Credit Card,American Express,13542317566,Bei Jing Shi Guang Zhou Xian Shen He Tai Yuan Lu F Zuo  151618
DIVX858ED184814083089,Geng Shuai,iPhone/13 Pro/Black/64GB,6,102732,616392,FESTIVE30,431474.39999999997,64721.15999999999,2024-02-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15630803686,Jiang Su Sheng Yu Ying Xian Ji Zhou Fang Lu K Zuo  515380
QDVFGHMUO184814083300,Ke Jie,OnePlus/9/Purple/254GB,5,79675,398375,AUTUMN5,378456.25,56768.4375,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13421590134,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Xing Shan Shen Zhen Jie X Zuo  654416
DLK1AB7SJ184814083488,Qi Yang,OnePlus/9/Purple/254GB,5,90778,453890,FESTIVE30,317723.0,47658.45,2024-02-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15936103505,Guang Dong Sheng Fu Xin Xian Shuang Luan Shi Jia Zhuang Jie Y Zuo  299107
SWG2S4B7F184814083660,Cao Ying,Xiaomi/Mi 11/White/128GB,2,87285,174570,FESTIVE30,122198.99999999999,18329.85,2024-02-08 00:00:00,Paid,Pending,Credit Card,Alipay,13669361721,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Da Dong Lan Zhou Jie Q Zuo  450801
IUUXIIAB8184814083845,Zhou Gui Zhi,Galaxy/S21/Purple/8GB,3,74579,223737,NEWYEAR25,167802.75,25170.4125,2024-02-08 00:00:00,Failed,In Transit,Credit Card,Alipay,18878612305,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Jiang Bei Tai Yuan Lu Q Zuo  667711
PHH1XB9GO184814084038,Zhang Ying,Oppo/Reno5/Black/1TB,6,78583,471498,WINTER10,424348.2,63652.229999999996,2024-02-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18887766110,Hei Long Jiang Sheng Tai Bei Shi Pu Tuo Hai Men Jie X Zuo  848636
IK3LX3MK8184814084209,Zhang Xiu Mei,OnePlus/9/White/254GB,7,91757,642299,FESTIVE30,449609.3,67441.39499999999,2024-02-08 00:00:00,Pending,Pending,PayPal,Alipay,18091674856,Shang Hai Shi Da Ye Shi Feng Dou Hai Kou Lu F Zuo  915383
71PFH8I4T184814084384,Han Min,Huawei/P40/White/32GB,6,106696,640176,WINTER10,576158.4,86423.76,2024-02-08 00:00:00,Pending,Shipped,PayPal,MasterCard,13120673437,Shan Xi Sheng Kun Ming Xian Hai Gang Ji Nan Jie R Zuo  759394
F2DFD4U2Y184814084553,Xie Li,Xiaomi/Mi 11/Black/8GB,5,52357,261785,AUTUMN5,248695.75,37304.362499999996,2024-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,13425114868,He Bei Sheng Xin Ji Xian He Chuan Zhou Lu U Zuo  174817
5HB71EO3X184814084730,Zhou Jian Ping,Huawei/P40/Black/8GB,1,147227,147227,SPRING20,117781.6,17667.24,2024-02-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13967226576,Shan Xi Sheng Lan Zhou Xian Jin Ping Chao Zhou Jie A Zuo  576563
