Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4K51KZ94C184752303709,Wu Dong Mei,Xiaomi/Mi 11/Black/32GB,5,104781,523905,SPRING20,419124.0,62868.6,2023-08-08 00:00:00,Paid,Shipped,PayPal,Alipay,14719877131,Shan Xi Sheng Lei Shi Xun Yang Wu Lu K Zuo  977876
7R51IRP3W184752303880,Yang Xiu Lan,OnePlus/9/Purple/128GB,3,95568,286704,SPRING20,229363.2,34404.48,2023-08-08 00:00:00,Failed,Delivered,Debit Card,Alipay,15826956323,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Dong Cheng Liang Lu T Zuo  239248
14GWIG709184752304079,Zhang Feng Ying,Galaxy/S21/Black/64GB,2,149814,299628,WINTER10,269665.2,40449.78,2023-08-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13183741793,Gan Su Sheng Ao Men Xian Men Tou Gou Chao Hu Jie M Zuo  545030
R5IMK6ZTF184752304248,Chen Zhi Qiang,Xiaomi/Mi 11/Black/128GB,7,130020,910140,SUMMER15,773619.0,116042.84999999999,2023-08-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13505397938,Liao Ning Sheng Ma An Shan Shi An Ci Guan Ling Jie R Zuo  248564
F3MJZMTSK184752304419,Li Xiu Hua,Galaxy/S21/Black/64GB,10,132239,1322390,FESTIVE30,925672.9999999999,138850.94999999998,2023-08-08 00:00:00,Failed,Delivered,PayPal,American Express,15928790822,Fu Jian Sheng Jian Shi Jing An Hai Kou Jie M Zuo  409731
8ASZ1PJOQ184752304580,Li Gui Fang,Vivo/X60/Purple/254GB,4,50704,202816,FESTIVE30,141971.19999999998,21295.679999999997,2023-08-08 00:00:00,Failed,Shipped,Debit Card,Alipay,14798809903,Hai Nan Sheng Xing Cheng Xian Zhang Shou Qian Jiang Jie B Zuo  575429
X79V587BK184752305318,Wang Ting Ting,iPhone/13/White/128GB,3,120617,361851,WINTER10,325665.9,48849.885,2023-08-08 00:00:00,Paid,In Transit,Credit Card,American Express,13715437136,Qing Hai Sheng Chao Shi Bai Yun Wan Jie R Zuo  845599
YPYAKKP0I184752306578,Zhang Yu Mei,Vivo/X60/Red/8GB,8,137670,1101360,FESTIVE30,770952.0,115642.8,2023-08-08 00:00:00,Paid,Pending,PayPal,MasterCard,13947598846,Gui Zhou Sheng Xin Shi Wei Dou Yan Jie B Zuo  609056
EXWA3GEYO184752306810,Chen Li,Xiaomi/Mi 11/Blue/128GB,7,123365,863555,SUMMER15,734021.75,110103.2625,2023-08-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18717330960,Qing Hai Sheng Lu An Shi Cheng Dong Zhang Jie L Zuo  709678
09MUEEX4B184752307040,Qiu Shu Zhen,Vivo/X60/Purple/1TB,7,63376,443632,NEWYEAR25,332724.0,49908.6,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15717322407,An Hui Sheng Shen Zhen Xian Fang Shan Jia He Jie B Zuo  441844
SHU2840XB184752307238,Bo Ning,Xiaomi/Mi 11/Blue/1TB,4,79090,316360,SPRING20,253088.0,37963.2,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,American Express,14555216606,Tian Jin Shi Gui Xiang Xian Zhao Yang Yang Lu C Zuo  881471
CE389O7OO184752307433,Guo Xin,Xiaomi/Mi 11/Purple/254GB,2,137281,274562,SPRING20,219649.6,32947.44,2023-08-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13000863941,Xi Zang Zi Zhi Qu Tai Bei Shi Hua Xi Wu Lu T Zuo  719295
6EX4UP4FL184752307633,Liu Xiu Yun,Galaxy/S21/Blue/8GB,3,114736,344208,WINTER10,309787.2,46468.08,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13694883025,Hu Nan Sheng Yong An Shi Cheng Bei Liu Lu P Zuo  756279
Y2ZCXCCRB184752307831,Xu Gui Lan,Oppo/Reno5/Purple/254GB,4,143650,574600,WINTER10,517140.0,77571.0,2023-08-08 00:00:00,Pending,Pending,Debit Card,PayPal,13924857022,Hei Long Jiang Sheng Gui Rong Xian Liu Zhi Te Nan Ning Lu B Zuo  345386
5E2B7ZCB2184752308027,Chen Ming,OnePlus/9/White/32GB,1,59802,59802,SUMMER15,50831.7,7624.754999999999,2023-08-08 00:00:00,Pending,In Transit,Credit Card,American Express,13390077767,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Yong Chuan Qi Qi Ha Er Lu B Zuo  155922
9LXEN3U2M184752308233,Zhang Xiu Hua,iPhone/13 Pro/Blue/32GB,8,83185,665480,SUMMER15,565658.0,84848.7,2023-08-08 00:00:00,Paid,Delivered,PayPal,American Express,13975017345,Ji Lin Sheng Ting Ting Xian Gao Ming Han Dan Lu H Zuo  996286
OMA2COVU2184752308409,Zhao Yan,Vivo/X60/Black/128GB,10,131094,1310940,AUTUMN5,1245393.0,186808.94999999998,2023-08-08 00:00:00,Failed,In Transit,PayPal,PayPal,18679906732,Qing Hai Sheng Hai Kou Shi Jiang Bei Zheng Zhou Jie B Zuo  135379
TNCKFVLXY184752308583,Yang Chen,Huawei/P40/Black/1TB,10,99300,993000,NEWYEAR25,744750.0,111712.5,2023-08-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18555725908,Qing Hai Sheng Wu Lu Mu Qi Shi Xi Feng Fu Zhou Lu M Zuo  677558
X8ER68ATS184752308767,Zhao Gui Ying,OnePlus/9/Blue/128GB,1,57277,57277,AUTUMN5,54413.149999999994,8161.972499999999,2023-08-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13684480561,Jiang Xi Sheng Hui Xian Ping Shan Wu Han Jie W Zuo  777933
9SECDC4A8184752308942,Hu Lin,Xiaomi/Mi 11/Red/128GB,5,132483,662415,SPRING20,529932.0,79489.8,2023-08-08 00:00:00,Paid,Pending,Debit Card,American Express,15165342640,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Sha Wan Huai An Lu V Zuo  772827
4EU1F1D6Q184752309142,Cai Yun,iPhone/13 Pro/White/64GB,2,137283,274566,WINTER10,247109.4,37066.409999999996,2023-08-08 00:00:00,Failed,Shipped,Debit Card,American Express,13308270428,Liao Ning Sheng Tai Yuan Xian Da Xing Yu Jie P Zuo  881080
30ZVHACJ9184752309892,Liu Lan Ying,Oppo/Reno5/Blue/128GB,6,58236,349416,WINTER10,314474.4,47171.16,2023-08-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13441923115,Chong Qing Shi Cheng Du Xian Jiang Bei Xing An Meng Jie D Zuo  485042
V75NQ2PSK184752310467,Wu Jing,iPhone/13/Black/8GB,9,50776,456984,SPRING20,365587.2,54838.08,2023-08-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,18023761058,An Hui Sheng Gui Zhi Xian Hai Ling Su Lu L Zuo  413296
XLEPFY574184752310802,Tao Jun,OnePlus/9/Purple/64GB,2,119852,239704,NEWYEAR25,179778.0,26966.7,2023-08-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18739513316,Jiang Xi Sheng Fo Shan Shi Huai Rou Li Lu Z Zuo  624803
5Y5566R2V184752311028,Zhang Yan,Xiaomi/Mi 11/White/8GB,1,67554,67554,NEWYEAR25,50665.5,7599.825,2023-08-08 00:00:00,Failed,Pending,PayPal,American Express,14577632136,Gui Zhou Sheng Fei Shi Shen He Da Ye Jie W Zuo  206597
MOVYS866R184752311210,Rao Xiu Mei,iPhone/13 Pro/Red/64GB,3,143689,431067,SUMMER15,366406.95,54961.0425,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15362153446,Zhe Jiang Sheng Hu He Hao Te Xian Xing Shan Zhou Jie O Zuo  329047
DYAK5U9KN184752311606,Shi Jian Ping,iPhone/13/Blue/1TB,4,114885,459540,FESTIVE30,321678.0,48251.7,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13866943048,Hei Long Jiang Sheng Jian Ping Shi Zi Chuan Ye Jie X Zuo  251114
X4DWAZNNJ184752311820,Xie Xia,Huawei/P40/Black/1TB,8,132638,1061104,WINTER10,954993.6,143249.03999999998,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13281777513,Gan Su Sheng Tai Yuan Xian You Hao Ding Lu D Zuo  726540
H7856LVKF184752312016,Hong Ting Ting,Galaxy/S21/Purple/1TB,4,53110,212440,SPRING20,169952.0,25492.8,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Visa,15252144860,Qing Hai Sheng Jian Shi Nan Xi Chang Chun Jie S Zuo  791574
QX310F6R8184752312195,Ceng Xue,Xiaomi/Mi 11/Blue/32GB,3,143609,430827,NEWYEAR25,323120.25,48468.0375,2023-08-08 00:00:00,Failed,Delivered,PayPal,Alipay,13266673625,Jiang Su Sheng Yi Dou Xian Min Xing Xu Jie T Zuo  162905
WQ8NE4NIR184752312507,Chen Feng,iPhone/13/Red/64GB,2,113728,227456,AUTUMN5,216083.19999999998,32412.479999999996,2023-08-08 00:00:00,Pending,Shipped,Debit Card,American Express,18871122264,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Hua Xi Xi An Jie M Zuo  950988
H2Q0XSTNS184752312720,Wang Yu,Oppo/Reno5/Black/8GB,10,67681,676810,FESTIVE30,473766.99999999994,71065.04999999999,2023-08-08 00:00:00,Pending,Delivered,Credit Card,American Express,13799686389,Shan Dong Sheng Xing An Meng Xian Min Xing Hai Kou Jie M Zuo  983192
BIKYXJ1EZ184752312904,Hu Qiang,Vivo/X60/Red/254GB,9,137461,1237149,FESTIVE30,866004.2999999999,129900.64499999999,2023-08-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18850100134,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Hua Xi Chu Jie U Zuo  329587
2IAGX5EWD184752313114,Cao Jing,iPhone/13/Blue/254GB,5,53412,267060,SPRING20,213648.0,32047.199999999997,2023-08-08 00:00:00,Pending,Delivered,PayPal,American Express,18700365899,Si Chuan Sheng Xin Ji Xian Xiao Nan Song Jie B Zuo  835191
L1NB0ZZXS184752313298,Qu Bing,iPhone/13/Purple/8GB,8,96089,768712,WINTER10,691840.8,103776.12000000001,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15672032769,Tai Wan Sheng Yu Zhen Shi Sha Wan Zhang Jie C Zuo  229203
RQ1FNL8XC184752313478,Sun Xiang,Oppo/Reno5/Purple/254GB,10,125328,1253280,FESTIVE30,877296.0,131594.4,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18728820494,Shan Dong Sheng Mei Shi Xiao Shan Han Dan Lu V Zuo  418205
PO4JY3HOQ184752313633,Lin Feng,Oppo/Reno5/White/32GB,10,121528,1215280,WINTER10,1093752.0,164062.8,2023-08-08 00:00:00,Paid,Shipped,PayPal,Alipay,13937985797,Si Chuan Sheng Qiang Shi Xiu Ying Yi Dou Jie Q Zuo  639679
12ADMR486184752313788,Miao Xia,OnePlus/9/White/1TB,10,99685,996850,SUMMER15,847322.5,127098.375,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,18050617551,Yun Nan Sheng Tian Jin Xian Gao Ming Cheng Du Jie A Zuo  414088
5R3SXZCPR184752313955,He Hui,iPhone/13 Pro/Purple/64GB,10,68825,688250,AUTUMN5,653837.5,98075.625,2023-08-08 00:00:00,Pending,Pending,PayPal,Visa,15198355437,Ao Men Te Bie Xing Zheng Qu Min Shi Gao Gang Shen Zhen Lu Q Zuo  243858
33JZUXPR2184752314145,Li Jia,Oppo/Reno5/Black/254GB,3,147497,442491,WINTER10,398241.9,59736.285,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18988665712,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Lu Jie G Zuo  944249
AYADZQ7GQ184752314349,Lin Long,Galaxy/S21/Black/64GB,1,116498,116498,SUMMER15,99023.3,14853.494999999999,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15543633766,Tian Jin Shi Xin Xian Dong Li Dan Lu H Zuo  117086
TY88VBVRN184752314520,Lu Bin,Vivo/X60/Purple/64GB,6,126240,757440,AUTUMN5,719568.0,107935.2,2023-08-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15026127927,Tai Wan Sheng Hui Zhou Shi Nan Xi Du Jie R Zuo  661710
734Z70TS6184752314693,Yu Xia,Galaxy/S21/White/128GB,2,130139,260278,SUMMER15,221236.3,33185.445,2023-08-08 00:00:00,Failed,Pending,PayPal,American Express,13308571572,Guang Dong Sheng Fu Xin Shi Bin Cheng Guan Ling Lu V Zuo  286003
KFG8L0LYP184752314862,Zhao Lei,Xiaomi/Mi 11/White/128GB,7,99669,697683,FESTIVE30,488378.1,73256.715,2023-08-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13301097391,Gui Zhou Sheng Jian Ping Xian Gao Gang Zhang Jie R Zuo  526292
D0OF9O6HP184752315038,Zhao Qiang,iPhone/13 Pro/White/64GB,4,147719,590876,WINTER10,531788.4,79768.26,2023-08-08 00:00:00,Failed,Delivered,PayPal,American Express,15730770941,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Qing Pu Zhou Lu J Zuo  394256
17TMOJEUB184752315230,Wang Dan,OnePlus/9/Blue/64GB,4,86617,346468,SPRING20,277174.4,41576.16,2023-08-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15890812816,Zhe Jiang Sheng Dong Xian Mu Ye Qian Lu Q Zuo  594426
SL1ECQ5AH184752315405,Zhang Bing,OnePlus/9/Blue/8GB,9,117699,1059291,WINTER10,953361.9,143004.285,2023-08-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13093795518,Shang Hai Shi Yan Shi Gao Ping Liao Yang Lu E Zuo  482812
C15UUFT61184752315570,Yang Yu,Oppo/Reno5/Blue/128GB,3,134489,403467,SPRING20,322773.60000000003,48416.04,2023-08-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15746410131,Shan Dong Sheng Ao Men Xian He Ping Cui Jie Y Zuo  981896
FNP7F9BDY184752315753,Ding Ying,OnePlus/9/Blue/8GB,2,56182,112364,AUTUMN5,106745.79999999999,16011.869999999997,2023-08-08 00:00:00,Failed,Shipped,Credit Card,American Express,13107812843,Ao Men Te Bie Xing Zheng Qu Yang Xian Sha Wan Li Jie V Zuo  704140
I0KGRHJ9W184752315953,Li Feng,Xiaomi/Mi 11/Red/128GB,6,74919,449514,SPRING20,359611.2,53941.68,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18020086630,Tian Jin Shi Hang Zhou Shi Cheng Bei Xin Ji Jie R Zuo  495662
1Z88DGC8T184752316120,Wang Yong,iPhone/13/Blue/254GB,10,148160,1481600,SUMMER15,1259360.0,188904.0,2023-08-08 00:00:00,Failed,Delivered,Credit Card,PayPal,14558720413,Jiang Su Sheng Bo Xian Cheng Bei Qian Jiang Jie Y Zuo  993787
VAU2HE65F184752316280,Chen Ping,Xiaomi/Mi 11/Purple/8GB,3,52379,157137,WINTER10,141423.30000000002,21213.495000000003,2023-08-08 00:00:00,Failed,Delivered,Debit Card,Alipay,15895405852,Xi Zang Zi Zhi Qu Xing Cheng Xian Bai Yun Yin Chuan Jie N Zuo  174839
6I3QQS2SF184752316460,Su Hao,Xiaomi/Mi 11/Red/64GB,8,80103,640824,WINTER10,576741.6,86511.23999999999,2023-08-08 00:00:00,Failed,Shipped,Debit Card,PayPal,14537335833,Zhe Jiang Sheng Hong Mei Xian Nan Hu Hui Zhou Jie P Zuo  819890
1NL9CD1GR184752316628,Ding Mei,Xiaomi/Mi 11/White/128GB,8,55453,443624,WINTER10,399261.60000000003,59889.240000000005,2023-08-08 00:00:00,Paid,Shipped,Credit Card,Visa,13689267670,Nei Meng Gu Zi Zhi Qu Ying Shi Yong Chuan Zhang Jia Gang Lu W Zuo  723556
WAWRYHAVX184752316812,Xu Yang,Oppo/Reno5/Blue/32GB,4,58908,235632,SPRING20,188505.6,28275.84,2023-08-08 00:00:00,Paid,In Transit,Debit Card,Visa,18769560509,Shan Dong Sheng Dan Xian Yong Chuan Hu Lu J Zuo  918484
5MM3TNOOR184752316982,Zheng Li,iPhone/13/Purple/32GB,6,113269,679614,WINTER10,611652.6,91747.89,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,18093095669,Si Chuan Sheng Da Ye Shi Cheng Dong Yin Jie I Zuo  178725
LW2ML0EMN184752317162,Wu Jun,iPhone/13/Purple/8GB,8,77657,621256,AUTUMN5,590193.2,88528.98,2023-08-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13465780560,Chong Qing Shi Hong Xia Xian Xun Yang Chen Lu V Zuo  912982
04NPLDZRS184752317349,Li Chao,Galaxy/S21/Blue/128GB,7,135888,951216,WINTER10,856094.4,128414.16,2023-08-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18505422508,Shan Dong Sheng Juan Xian Hai Ling Nan Chang Jie P Zuo  639510
OMIEERKXF184752317513,Li Na,Galaxy/S21/White/64GB,7,103886,727202,NEWYEAR25,545401.5,81810.22499999999,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,18158436401,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Nan Xi Shan Wei Lu R Zuo  257050
OSONN4RQ9184752317700,Liu Gui Xiang,Oppo/Reno5/Blue/32GB,5,132710,663550,FESTIVE30,464484.99999999994,69672.74999999999,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13516242035,Guang Dong Sheng Ning De Xian Huang Pu Gui Yang Jie I Zuo  326745
8FTXTTL88184752317876,Li Bo,OnePlus/9/Black/8GB,8,105553,844424,SPRING20,675539.2000000001,101330.88,2023-08-08 00:00:00,Failed,Shipped,PayPal,PayPal,18696398958,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Long Tan Wang Lu F Zuo  389209
FWLOEHEBT184752318079,Tian Ping,Xiaomi/Mi 11/Red/254GB,9,93780,844020,WINTER10,759618.0,113942.7,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13911389118,Gui Zhou Sheng Fei Xian He Ping Liao Yang Lu Q Zuo  113284
BOQSHVGCR184752318247,Xiang Yu,OnePlus/9/Purple/64GB,3,56495,169485,AUTUMN5,161010.75,24151.6125,2023-08-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13982618053,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Jiang Bei La Sa Lu V Zuo  191365
2GGHGQ9RK184752318445,Peng Bo,Vivo/X60/White/1TB,9,117648,1058832,FESTIVE30,741182.3999999999,111177.35999999999,2023-08-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13004102766,Fu Jian Sheng Qian Shi Nan Hu Hai Men Lu M Zuo  790651
3NUJFWW9M184752318615,Wei Yu Lan,iPhone/13/Black/8GB,9,145421,1308789,NEWYEAR25,981591.75,147238.76249999998,2023-08-08 00:00:00,Pending,Delivered,PayPal,PayPal,15684425778,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Chong Wen Zhu Jie J Zuo  851323
I0KSH4BI4184752318822,Shi Ting Ting,Oppo/Reno5/Red/8GB,6,60194,361164,NEWYEAR25,270873.0,40630.95,2023-08-08 00:00:00,Pending,Delivered,PayPal,Alipay,15506069003,Bei Jing Shi Yu Hua Shi Xu Hui Wu Jie F Zuo  841183
5T4SS3H4Q184752319015,Liu Yan,Oppo/Reno5/Black/32GB,4,117905,471620,SUMMER15,400877.0,60131.549999999996,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,13587067891,Tian Jin Shi Rong Shi Pu Tuo Chang Sha Jie D Zuo  550469
XZMRP5RGK184752319187,Mao Shu Ying,Oppo/Reno5/Purple/8GB,9,77140,694260,FESTIVE30,485981.99999999994,72897.29999999999,2023-08-08 00:00:00,Failed,In Transit,PayPal,MasterCard,15586062738,An Hui Sheng Xi Ning Xian Shen Bei Xin Fu Zhou Lu T Zuo  414528
LC6I0RSS2184752319376,Yang Gui Zhi,iPhone/13 Pro/Purple/128GB,9,137350,1236150,WINTER10,1112535.0,166880.25,2023-08-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13411981521,Ning Xia Hui Zu Zi Zhi Qu Ning Shi Xiao Nan Chen Lu K Zuo  743304
5KQWT9A7P184752319592,Zhang Li,Xiaomi/Mi 11/Black/64GB,1,141541,141541,SUMMER15,120309.84999999999,18046.477499999997,2023-08-08 00:00:00,Failed,Shipped,Debit Card,Visa,13546719959,Shan Xi Sheng Bei Zhen Xian Min Xing Gui Yang Lu M Zuo  196584
QYZMF02JL184752319769,Jin Bo,iPhone/13 Pro/White/32GB,1,101740,101740,AUTUMN5,96653.0,14497.949999999999,2023-08-08 00:00:00,Paid,In Transit,Debit Card,Visa,14599975238,Bei Jing Shi Hui Xian Shan Ting Zhu Jie I Zuo  933931
C6C67AHBY184752319951,Chen Feng Lan,Oppo/Reno5/Purple/64GB,8,130539,1044312,AUTUMN5,992096.3999999999,148814.46,2023-08-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13086959398,Si Chuan Sheng Gui Zhi Xian Jin Ping Huang Jie O Zuo  662653
G8OOG0X9W184752320138,Sheng Cheng,Xiaomi/Mi 11/Red/1TB,6,75930,455580,SUMMER15,387243.0,58086.45,2023-08-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14558601569,Gui Zhou Sheng Gui Fang Xian Xi Xia Chen Jie X Zuo  401132
28ECG6P71184752320313,Chen Xin,OnePlus/9/White/64GB,6,76198,457188,FESTIVE30,320031.6,48004.74,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18594591092,Liao Ning Sheng Ying Shi Gao Gang Han Jie U Zuo  587622
3IGNNRMGI184752320481,Chen Xiu Rong,Oppo/Reno5/Black/1TB,9,127249,1145241,FESTIVE30,801668.7,120250.305,2023-08-08 00:00:00,Paid,In Transit,Credit Card,American Express,13872890447,Fu Jian Sheng Liao Yang Shi Yong Chuan Xing An Meng Lu S Zuo  751414
QBDDQ30Q5184752320657,Cheng Lan Ying,Huawei/P40/Red/64GB,8,106362,850896,NEWYEAR25,638172.0,95725.8,2023-08-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15236825108,Bei Jing Shi Fo Shan Xian Gao Gang Fu Zhou Jie F Zuo  478173
O6GLZA1A2184752320823,Sun Bing,iPhone/13/Purple/32GB,7,116502,815514,SUMMER15,693186.9,103978.035,2023-08-08 00:00:00,Failed,Pending,Credit Card,American Express,18003713831,Bei Jing Shi Tian Jin Shi Sha Shi Ha Er Bin Jie K Zuo  211854
WJ2TK1D1E184752320990,Sun Hong,iPhone/13 Pro/Red/32GB,2,108264,216528,WINTER10,194875.2,29231.280000000002,2023-08-08 00:00:00,Failed,In Transit,PayPal,PayPal,13779672902,He Bei Sheng Ha Er Bin Xian Xiu Ying Li Lu V Zuo  454683
MG27PMC1G184752321165,Yang Jie,iPhone/13/White/254GB,8,97859,782872,AUTUMN5,743728.4,111559.26,2023-08-08 00:00:00,Paid,In Transit,PayPal,American Express,13208884559,Tai Wan Sheng Kai Xian Mu Ye Bai Lu H Zuo  265260
INAHK4K7V184752321336,Song Fei,iPhone/13/Blue/128GB,10,126160,1261600,WINTER10,1135440.0,170316.0,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15049666469,He Nan Sheng Nan Xian Sha Wan Liu Lu W Zuo  544470
VF43IGDB5184752321510,Chen Hui,Galaxy/S21/White/128GB,3,71265,213795,WINTER10,192415.5,28862.325,2023-08-08 00:00:00,Failed,Shipped,Debit Card,Visa,13188990719,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian You Hao Yi Dou Jie X Zuo  566301
MID0R5IA6184752321688,Xiang Jie,Huawei/P40/Red/1TB,5,106270,531350,AUTUMN5,504782.5,75717.375,2023-08-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15561800423,Hai Nan Sheng Chang Chun Xian Min Xing Kong Lu R Zuo  744034
OEX3ROKXN184752321879,He Yu Ying,Vivo/X60/Blue/64GB,5,101598,507990,FESTIVE30,355593.0,53338.95,2023-08-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14588648740,Fu Jian Sheng Qian Jiang Xian Nan Zhang Han Dan Jie D Zuo  234450
IOIFBRS6D184752322056,Ma Mei,Huawei/P40/Blue/1TB,7,92733,649131,FESTIVE30,454391.69999999995,68158.75499999999,2023-08-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15317932066,Shan Xi Sheng Lan Zhou Xian Bin Cheng He Shan Jie R Zuo  479225
1HW6DVW3E184752322227,Yang Yang,Oppo/Reno5/Black/8GB,4,70805,283220,WINTER10,254898.0,38234.7,2023-08-08 00:00:00,Pending,Pending,Credit Card,American Express,13867890014,Qing Hai Sheng Yan Xian Ji Qu Shen Yang Lu P Zuo  922966
4A2QP7KE2184752322441,Peng Chang,Huawei/P40/White/32GB,7,77314,541198,AUTUMN5,514138.1,77120.715,2023-08-08 00:00:00,Paid,Pending,PayPal,PayPal,15685535472,Yun Nan Sheng Bing Shi Xiao Nan Bei Jing Jie H Zuo  726404
1EHPT1D6H184752322971,Wang Jian,Oppo/Reno5/Blue/254GB,8,74740,597920,FESTIVE30,418544.0,62781.6,2023-08-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15215222183,Shan Xi Sheng Ma An Shan Xian Dong Li Jie Jie A Zuo  731347
JY27SRTL1184752323191,Chen Feng Lan,Xiaomi/Mi 11/Purple/128GB,8,114276,914208,AUTUMN5,868497.6,130274.63999999998,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18184521512,Hu Bei Sheng Kun Xian Xin Cheng Guang Zhou Lu P Zuo  998158
98AIC9G7P184752323370,Ma Xue,OnePlus/9/Red/1TB,9,137564,1238076,FESTIVE30,866653.2,129997.97999999998,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18740993789,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Jing An Guo Lu S Zuo  486780
KK5TI1O4U184752323578,Zhang Xin,OnePlus/9/Black/254GB,1,111805,111805,AUTUMN5,106214.75,15932.2125,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13198133896,Tian Jin Shi Chong Qing Shi Ji Qu Li Lu Q Zuo  466423
KDHPOCKUY184752323776,Dong Li Juan,Xiaomi/Mi 11/Black/64GB,5,63139,315695,SPRING20,252556.0,37883.4,2023-08-08 00:00:00,Failed,Pending,PayPal,PayPal,18803410691,Shan Dong Sheng Hui Zhou Shi Gao Ming Fu Jie F Zuo  238301
NRQ2EPT3R184752323970,Yin Lu,Vivo/X60/Red/32GB,8,81557,652456,SUMMER15,554587.6,83188.14,2023-08-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15767002938,Fu Jian Sheng Jing Men Shi Dong Li Fu Zhou Lu T Zuo  318698
YQE5NUCFZ184752324138,Wang Hong Xia,Oppo/Reno5/Purple/64GB,9,128060,1152540,WINTER10,1037286.0,155592.9,2023-08-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13308080357,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Hua Long Fu Xin Lu M Zuo  705931
FHZTFR88I184752324333,Yang Rong,OnePlus/9/Purple/32GB,6,75950,455700,NEWYEAR25,341775.0,51266.25,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Visa,13821564376,Tian Jin Shi Jian Guo Shi Xiang An Dong Guan Jie N Zuo  624354
