Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZPNNIY4H184819879259,Zhang Li Li,Huawei/P40/White/128GB,7,75595,529165,SUMMER15,449790.25,67468.53749999999,2024-03-30 00:00:00,Failed,Delivered,Credit Card,Visa,13532431485,He Bei Sheng Tai Yuan Xian Xing Shan Shang Hai Jie I Zuo  811749
5KIQP6S7A184819879423,Liao Yang,Xiaomi/Mi 11/Blue/32GB,6,122225,733350,AUTUMN5,696682.5,104502.375,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13649067028,Hei Long Jiang Sheng Gui Ying Xian Fu Cheng Dong Lu U Zuo  175488
5BGMVN829184819879597,Chen Gui Zhen,Xiaomi/Mi 11/White/128GB,6,142305,853830,AUTUMN5,811138.5,121670.775,2024-03-30 00:00:00,Failed,Delivered,PayPal,American Express,18646327406,Xiang Gang Te Bie Xing Zheng Qu Long Shi Nan Zhang Xiong Lu L Zuo  975482
WWR8IVEH8184819879786,Li Yong,Vivo/X60/Blue/254GB,7,94192,659344,SUMMER15,560442.4,84066.36,2024-03-30 00:00:00,Pending,In Transit,PayPal,Alipay,18794295007,Nei Meng Gu Zi Zhi Qu Peng Shi Shang Jie Xing Lu I Zuo  702208
H22N709YA184819879968,Wu Dong,iPhone/13 Pro/Black/254GB,7,140082,980574,NEWYEAR25,735430.5,110314.575,2024-03-30 00:00:00,Paid,Shipped,Credit Card,Visa,13978287403,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Hua Long Kun Ming Jie J Zuo  333626
G3UT06N9Z184819880147,Wang Jing,Galaxy/S21/Black/1TB,10,146169,1461690,SUMMER15,1242436.5,186365.475,2024-03-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18698116814,Hai Nan Sheng Chen Xian Chong Wen Liu Jie X Zuo  284433
04Z805JBT184819880311,Wang Jia,Galaxy/S21/Black/64GB,5,109523,547615,FESTIVE30,383330.5,57499.575,2024-03-30 00:00:00,Pending,Pending,PayPal,Alipay,13095448853,Yun Nan Sheng Ning De Xian Jiang Bei Pan Jie D Zuo  266964
LMJKP8VRF184819880482,Wen Ming,OnePlus/9/Black/254GB,10,112932,1129320,AUTUMN5,1072854.0,160928.1,2024-03-30 00:00:00,Pending,Shipped,Debit Card,PayPal,15994740536,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Mu Ye Kun Ming Lu Z Zuo  917934
R7OSMXP7L184819880661,Wang Shu Lan,OnePlus/9/Black/254GB,9,112396,1011564,SUMMER15,859829.4,128974.41,2024-03-30 00:00:00,Pending,Pending,Debit Card,Alipay,14786486096,Tian Jin Shi Xia Xian Nan Xi Tian Jin Jie Z Zuo  811891
36IIAWK7S184819880821,Yang Li,Vivo/X60/Purple/64GB,10,88583,885830,AUTUMN5,841538.5,126230.775,2024-03-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15516173168,Hai Nan Sheng Ting Ting Shi Ji Zhou Xing Jie L Zuo  226067
7KFUZ8K63184819880989,Shang Chang,Oppo/Reno5/Red/1TB,7,64644,452508,WINTER10,407257.2,61088.58,2024-03-30 00:00:00,Paid,In Transit,PayPal,MasterCard,13892905796,Zhe Jiang Sheng Zheng Zhou Xian Zhao Yang Yue Lu J Zuo  380561
4MHM0JD6E184819881159,Wang Peng,Huawei/P40/Black/1TB,1,105845,105845,FESTIVE30,74091.5,11113.725,2024-03-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,15191024041,Shan Xi Sheng Guan Ling Xian Men Tou Gou Xiong Lu O Zuo  528099
EJKP2XN4X184819881333,Ding Jian,Galaxy/S21/Blue/254GB,1,109081,109081,FESTIVE30,76356.7,11453.505,2024-03-30 00:00:00,Paid,In Transit,PayPal,PayPal,15819068999,Hu Bei Sheng Hua Shi Xi Feng He Fei Lu D Zuo  485302
07RKYDDAJ184819881484,Cheng Chen,Galaxy/S21/Purple/32GB,6,58727,352362,SUMMER15,299507.7,44926.155,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15337091614,Bei Jing Shi Yang Xian Yong Chuan He Fei Lu P Zuo  385844
U5YVD2OUN184819881639,Zhao Yu,Vivo/X60/Blue/1TB,8,79296,634368,FESTIVE30,444057.6,66608.64,2024-03-30 00:00:00,Failed,Pending,Debit Card,PayPal,18803206562,Zhe Jiang Sheng Rong Xian Feng Dou Xiang Gang Lu T Zuo  608263
UT0AXU2V4184819881800,Wang Lan Ying,iPhone/13/Blue/32GB,3,110056,330168,SPRING20,264134.4,39620.16,2024-03-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,18873550562,Hai Nan Sheng Li Hua Xian Xu Hui Lv Jie W Zuo  523828
MW4OIAMWF184819881977,Lin Gui Xiang,iPhone/13/Purple/64GB,3,113715,341145,WINTER10,307030.5,46054.575,2024-03-30 00:00:00,Pending,Delivered,Credit Card,American Express,18169734856,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian An Ci Guang Zhou Jie N Zuo  158283
0DK56AH93184819882160,Jiang Ting,iPhone/13/Red/64GB,6,74569,447414,WINTER10,402672.60000000003,60400.89,2024-03-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18582148142,Hu Nan Sheng La Sa Shi Jing An Fo Shan Jie P Zuo  354590
VQ3G5TK6P184819882323,Mao Shu Ying,iPhone/13 Pro/Blue/254GB,10,116559,1165590,SPRING20,932472.0,139870.8,2024-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,14525685108,Gui Zhou Sheng Huai An Shi He Ping Wang Lu Z Zuo  489839
IPYA7QHHA184819882499,Liang Yu,iPhone/13/Red/1TB,1,99744,99744,WINTER10,89769.6,13465.44,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15809990486,Jiang Xi Sheng Yang Xian Ping Shan Zhang Lu I Zuo  675770
OQ9QWG90J184819882660,Ceng Hui,OnePlus/9/White/64GB,10,58144,581440,NEWYEAR25,436080.0,65412.0,2024-03-30 00:00:00,Pending,Shipped,Debit Card,American Express,15619203380,Zhe Jiang Sheng Tai Bei Xian Ji Zhou Xing An Meng Jie N Zuo  955308
AY91BY2IM184819882834,Yu Lei,iPhone/13/Red/8GB,10,116904,1169040,WINTER10,1052136.0,157820.4,2024-03-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13807672664,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Liu Zhi Te Shen Yang Lu V Zuo  566335
F99L4A50X184819883078,Wang Jian Guo,OnePlus/9/White/1TB,10,116255,1162550,SUMMER15,988167.5,148225.125,2024-03-30 00:00:00,Failed,In Transit,Debit Card,PayPal,18937847946,Gan Su Sheng Long Xian Jing An Cai Jie P Zuo  181593
II05WQ4D0184819883272,Wang Jun,iPhone/13/Red/1TB,8,74288,594304,AUTUMN5,564588.7999999999,84688.31999999999,2024-03-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14761638273,Shan Xi Sheng Jia He Shi Cheng Bei Shen Yang Jie E Zuo  950721
F5H6PDHY2184819883441,Zong Jun,iPhone/13 Pro/Red/8GB,7,50970,356790,SPRING20,285432.0,42814.799999999996,2024-03-30 00:00:00,Pending,Delivered,PayPal,MasterCard,15698565674,Chong Qing Shi Kun Ming Xian Dong Li Liang Lu S Zuo  540160
7H6QXUIAM184819883618,Chen Dan,iPhone/13/Purple/1TB,6,74633,447798,SPRING20,358238.4,53735.76,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,Visa,18209999295,Yun Nan Sheng Bo Xian Jiang Bei Peng Lu V Zuo  363605
Q14QAS6Y8184819883794,Zhang Feng Lan,Xiaomi/Mi 11/Purple/1TB,4,79769,319076,WINTER10,287168.4,43075.26,2024-03-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18123163417,Zhe Jiang Sheng Liu Pan Shui Shi Fang Shan Wu Lu D Zuo  179164
Q3ZQET9NV184819883990,Zhou Xiang,Oppo/Reno5/Blue/32GB,6,97811,586866,AUTUMN5,557522.7,83628.40499999998,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,13535227215,Gan Su Sheng Dan Dan Xian Shan Ting Yi Dou Lu O Zuo  159616
T50WZV9FG184819884167,Yan Li,Huawei/P40/Red/1TB,9,132389,1191501,WINTER10,1072350.9000000001,160852.635,2024-03-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13965092882,Shang Hai Shi Li Hua Xian Yong Chuan Tong Liao Jie L Zuo  412755
6XWPV6V5O184819884331,Zhou Shuai,Xiaomi/Mi 11/White/64GB,6,87232,523392,NEWYEAR25,392544.0,58881.6,2024-03-30 00:00:00,Pending,Pending,Debit Card,Alipay,14557279400,Yun Nan Sheng Xue Mei Xian Xin Cheng Xing An Meng Lu S Zuo  945773
SWS9K5PRI184819884500,Diao Feng Ying,Vivo/X60/Black/254GB,6,69415,416490,SUMMER15,354016.5,53102.475,2024-03-30 00:00:00,Paid,In Transit,Debit Card,American Express,15186869975,Gui Zhou Sheng Tai Bei Xian An Ci Yan Lu I Zuo  240974
5JLIOY0K0184819884687,Han Jian,Galaxy/S21/White/8GB,4,144524,578096,SPRING20,462476.80000000005,69371.52,2024-03-30 00:00:00,Failed,Delivered,Credit Card,American Express,13907935304,Bei Jing Shi Hu He Hao Te Shi Zhang Shou Shang Hai Jie Z Zuo  476417
12FFPWX4Z184819884856,Zhang Yu Mei,iPhone/13/Red/64GB,9,72034,648306,NEWYEAR25,486229.5,72934.425,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13373205736,Bei Jing Shi Hong Xia Shi He Chuan Shen Zhen Lu W Zuo  493740
V511U6LOY184819885023,Song Lin,Galaxy/S21/Red/8GB,7,78996,552972,NEWYEAR25,414729.0,62209.35,2024-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,15589941898,Xi Zang Zi Zhi Qu Shang Hai Xian Jing An Qi Qi Ha Er Lu L Zuo  297723
1G2G3KPLN184819885206,Chen Long,Vivo/X60/White/32GB,4,133368,533472,FESTIVE30,373430.39999999997,56014.55999999999,2024-03-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13773042674,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Sha Wan Zhou Lu U Zuo  197492
5UZUUUJOC184819885402,Zhang Hong Xia,OnePlus/9/White/64GB,6,96665,579990,AUTUMN5,550990.5,82648.575,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13217520623,Jiang Su Sheng Xue Shi Shen Bei Xin Guan Lu B Zuo  866500
NC6IMOTEY184819885601,Han Cheng,Galaxy/S21/White/8GB,2,76382,152764,WINTER10,137487.6,20623.14,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15684041518,Ao Men Te Bie Xing Zheng Qu Bin Xian Xin Cheng Jia Lu Q Zuo  494709
4RFK5Q939184819885792,Wang Ping,Oppo/Reno5/White/8GB,3,72272,216816,WINTER10,195134.4,29270.16,2024-03-30 00:00:00,Pending,Shipped,PayPal,Visa,13166740854,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Liang Ping He Shan Jie J Zuo  520833
E464C4WIS184819885972,Dong Yu,iPhone/13 Pro/White/254GB,4,131614,526456,AUTUMN5,500133.19999999995,75019.98,2024-03-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14778295367,He Bei Sheng Guang Zhou Shi Cheng Bei Jia He Lu Q Zuo  784596
1MOBNPVKQ184819886135,Liang Shu Ying,Oppo/Reno5/Black/64GB,8,65701,525608,NEWYEAR25,394206.0,59130.899999999994,2024-03-30 00:00:00,Pending,Pending,PayPal,Visa,18614768411,Gan Su Sheng Liang Xian Hua Long Da Ye Lu I Zuo  298624
7ISVMWFRH184819886297,Yang Feng Ying,Huawei/P40/Black/64GB,1,102263,102263,SPRING20,81810.40000000001,12271.560000000001,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,13811728867,Hu Nan Sheng Shi Jia Zhuang Xian Gao Ping Teng Lu U Zuo  453059
YLBAU0L28184819886480,Dong Min,Xiaomi/Mi 11/White/128GB,4,124201,496804,SPRING20,397443.2,59616.479999999996,2024-03-30 00:00:00,Failed,Delivered,PayPal,Alipay,13834608881,Shang Hai Shi Zhang Jia Gang Xian Xing Shan Chen Lu H Zuo  126151
9XUA7CMY2184819886676,He Yu Mei,Xiaomi/Mi 11/Red/1TB,6,131906,791436,WINTER10,712292.4,106843.86,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18682993199,Shan Xi Sheng Ma An Shan Xian You Hao Bei Jing Lu M Zuo  247562
96T7RFUC6184819886852,Chen Xiu Fang,Huawei/P40/Blue/64GB,9,101018,909162,AUTUMN5,863703.8999999999,129555.58499999998,2024-03-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18990449361,Shan Dong Sheng Jia Xian He Ping Lu An Jie I Zuo  801974
OOQGRYF8A184819887017,Zhang Yu Mei,Vivo/X60/Blue/128GB,2,63945,127890,SUMMER15,108706.5,16305.974999999999,2024-03-30 00:00:00,Failed,Pending,Debit Card,PayPal,14527866505,Hu Bei Sheng Bei Zhen Shi Da Xing Fu Xin Lu Q Zuo  852523
97QM52SA2184819887184,Yang Yu Lan,Huawei/P40/Blue/1TB,4,115356,461424,AUTUMN5,438352.8,65752.92,2024-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15688528231,Zhe Jiang Sheng Xin Xian Gao Gang Qian Jiang Lu E Zuo  205725
AXRE99UQ7184819887355,Ma Dan,Xiaomi/Mi 11/White/64GB,7,132455,927185,NEWYEAR25,695388.75,104308.3125,2024-03-30 00:00:00,Failed,Pending,Credit Card,American Express,15695129516,Liao Ning Sheng Chun Mei Shi Fang Shan Jing Men Jie U Zuo  595471
TN9TNL3JE184819887513,Liu Xin,Galaxy/S21/Blue/64GB,8,96296,770368,AUTUMN5,731849.6,109777.43999999999,2024-03-30 00:00:00,Paid,In Transit,PayPal,MasterCard,14540768373,Hu Nan Sheng Cheng Du Shi Jiang Bei Zheng Zhou Lu A Zuo  356844
41YYKXEA1184819887673,Yin Yan,Galaxy/S21/Purple/64GB,6,71694,430164,SUMMER15,365639.39999999997,54845.909999999996,2024-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,13252242945,Liao Ning Sheng Xin Xian An Ci Shi Lu E Zuo  564020
43RHMNOSR184819887839,Yin Gang,Oppo/Reno5/Black/128GB,4,149199,596796,WINTER10,537116.4,80567.46,2024-03-30 00:00:00,Failed,Delivered,PayPal,Alipay,13211110109,Bei Jing Shi Guan Ling Xian Pu Tuo Huai An Jie P Zuo  752568
SXK5GJCGD184819888003,Gong Fan,Huawei/P40/Red/128GB,9,89801,808209,SUMMER15,686977.65,103046.6475,2024-03-30 00:00:00,Paid,Pending,Credit Card,Visa,13806998433,He Bei Sheng Fu Xin Xian Min Xing Liu Lu U Zuo  140115
Z1FU87269184819888179,Li Rong,iPhone/13/Blue/32GB,10,137945,1379450,SPRING20,1103560.0,165534.0,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15580027420,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Shuang Luan Xi An Jie Y Zuo  907358
M9NP02GPU184819888354,Shao Li Li,OnePlus/9/Blue/64GB,5,75376,376880,WINTER10,339192.0,50878.799999999996,2024-03-30 00:00:00,Failed,Pending,Debit Card,Visa,13186862671,Shang Hai Shi Ha Er Bin Xian Ping Shan Kun Ming Jie A Zuo  322361
HFTPF9THO184819888521,Li Yu,Xiaomi/Mi 11/Red/8GB,10,71393,713930,AUTUMN5,678233.5,101735.025,2024-03-30 00:00:00,Failed,In Transit,PayPal,PayPal,13182238671,Gan Su Sheng Hui Zhou Shi He Ping Zheng Jie I Zuo  382200
JK4KPT4UD184819888689,Wang Yun,Vivo/X60/White/32GB,5,144374,721870,NEWYEAR25,541402.5,81210.375,2024-03-30 00:00:00,Failed,Pending,PayPal,Alipay,13657233768,Tai Wan Sheng Hai Men Shi Zhao Yang Cheng Du Lu C Zuo  545749
GRULFIUQK184819888846,Yang Xin,Xiaomi/Mi 11/Black/1TB,6,79412,476472,FESTIVE30,333530.39999999997,50029.55999999999,2024-03-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13875402557,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Shan Ting Lin Lu M Zuo  575367
QW396PYVF184819889036,Ceng Li Juan,OnePlus/9/Red/64GB,7,97720,684040,AUTUMN5,649838.0,97475.7,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,15158960222,Shan Xi Sheng Xing Cheng Shi Hai Gang Liu Lu V Zuo  491006
2ZC5ZLXPZ184819889211,Feng Ling,iPhone/13 Pro/Black/8GB,3,129746,389238,AUTUMN5,369776.1,55466.41499999999,2024-03-30 00:00:00,Paid,Delivered,Credit Card,Visa,13895114615,Hei Long Jiang Sheng Juan Xian Shan Ting Fu Xin Lu Z Zuo  589793
LLRXZOW9X184819889369,Li Dan Dan,Huawei/P40/Black/254GB,2,93704,187408,SUMMER15,159296.8,23894.519999999997,2024-03-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18015717882,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Xiu Ying Chong Qing Jie W Zuo  930220
OURIU2OXZ184819889558,Qi Ming,Vivo/X60/Blue/32GB,6,97067,582402,NEWYEAR25,436801.5,65520.225,2024-03-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14790006671,Hai Nan Sheng Jun Xian Sha Shi Liao Lu N Zuo  206770
F0R08MC49184819889740,Lin Qiang,Huawei/P40/White/64GB,7,119879,839153,WINTER10,755237.7000000001,113285.65500000001,2024-03-30 00:00:00,Paid,In Transit,Credit Card,American Express,18805427057,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Ji Qu Wu Lu Mu Qi Jie C Zuo  525871
TEAPIHEFS184819889931,Li Yang,iPhone/13 Pro/Blue/1TB,5,140765,703825,NEWYEAR25,527868.75,79180.3125,2024-03-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15967799749,Ji Lin Sheng Yun Xian Huai Rou Hu He Hao Te Lu E Zuo  382213
T2Z3QEB24184819890095,Jiang Dong,Huawei/P40/White/254GB,4,72019,288076,NEWYEAR25,216057.0,32408.55,2024-03-30 00:00:00,Paid,Pending,Debit Card,PayPal,15578809365,Shan Dong Sheng Hui Zhou Shi Da Xing Shen Zhen Jie Q Zuo  915402
LNWLVTUAS184819890254,Han Bin,Galaxy/S21/Black/1TB,10,90125,901250,NEWYEAR25,675937.5,101390.625,2024-03-30 00:00:00,Paid,In Transit,Credit Card,Visa,13281825089,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Shen Bei Xin Huang Lu I Zuo  135933
11PPKB3R2184819890454,Ma Shu Hua,iPhone/13/White/1TB,10,138220,1382200,SUMMER15,1174870.0,176230.5,2024-03-30 00:00:00,Pending,In Transit,PayPal,Alipay,15760529460,Zhe Jiang Sheng Lu An Shi Xiao Shan Shen Yang Jie U Zuo  870146
GSXCQ6S0X184819890616,Chen Yun,Huawei/P40/Purple/254GB,3,135740,407220,FESTIVE30,285054.0,42758.1,2024-03-30 00:00:00,Pending,Pending,Credit Card,American Express,13286468439,Liao Ning Sheng Nan Jing Shi Hai Ling La Sa Jie V Zuo  122975
T8YHTWZ5T184819890777,Yang Dong Mei,Huawei/P40/Red/32GB,9,102703,924327,SUMMER15,785677.95,117851.69249999999,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18707691168,Liao Ning Sheng Lan Zhou Shi Xin Cheng Fu Lu W Zuo  428375
2F08DWHN3184819890953,Yuan Shu Hua,Galaxy/S21/Black/32GB,6,91933,551598,SUMMER15,468858.3,70328.745,2024-03-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18295221107,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Yong Chuan Lin Lu Y Zuo  632251
FA8UNWDLE184819891143,Wang Chang,Galaxy/S21/White/32GB,6,72823,436938,SPRING20,349550.4,52432.560000000005,2024-03-30 00:00:00,Paid,Shipped,Debit Card,American Express,14599516828,Hei Long Jiang Sheng Yong Xian Xiang An Lan Jie W Zuo  431128
QS1NB4AWX184819891316,Liu Xiang,Oppo/Reno5/Red/64GB,7,97347,681429,WINTER10,613286.1,91992.915,2024-03-30 00:00:00,Paid,In Transit,Debit Card,American Express,18687472668,Hai Nan Sheng Cheng Du Xian Xiao Shan Jing Men Lu A Zuo  963982
9YZOWOC7L184819891472,Shi Xiu Yun,Huawei/P40/Purple/8GB,2,130554,261108,FESTIVE30,182775.59999999998,27416.339999999997,2024-03-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15172766544,Tai Wan Sheng Wu Han Shi Huai Rou Wang Lu T Zuo  879186
24LYDNFER184819891647,Guo Xiu Hua,Xiaomi/Mi 11/Blue/128GB,1,80656,80656,FESTIVE30,56459.2,8468.88,2024-03-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13457272793,Gui Zhou Sheng Yan Xian Bi Shan Jia He Jie M Zuo  317572
BSBW5DE6M184819891805,Shi Yu Zhen,iPhone/13/Purple/1TB,4,92479,369916,WINTER10,332924.4,49938.66,2024-03-30 00:00:00,Failed,Pending,Credit Card,American Express,13416076649,Gui Zhou Sheng La Sa Xian Dong Li Zhang Jia Gang Jie X Zuo  937750
GG4UM3NDW184819891976,Li Shu Zhen,Xiaomi/Mi 11/White/8GB,7,54190,379330,SUMMER15,322430.5,48364.575,2024-03-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,13570858631,Qing Hai Sheng Li Li Xian Xi Xia Cai Jie B Zuo  452337
K0Z8WGPBT184819892154,Xia Yang,Vivo/X60/Black/32GB,5,70914,354570,SPRING20,283656.0,42548.4,2024-03-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13868728820,Shan Xi Sheng Nan Ning Shi Jin Ping Huang Jie F Zuo  677589
ONM401ZFN184819892320,Liu Xiu Hua,OnePlus/9/Red/64GB,3,114943,344829,NEWYEAR25,258621.75,38793.2625,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13675653579,Hai Nan Sheng Zhang Jia Gang Shi Qing He Liu Jie G Zuo  439628
XL259VN98184819892497,Xu Jin Feng,Galaxy/S21/Red/254GB,6,128661,771966,NEWYEAR25,578974.5,86846.175,2024-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,14719931251,Qing Hai Sheng Xu Shi Gao Ming Guan Ling Lu G Zuo  294737
CEFXDZ6FC184819892654,Jiang Kun,Vivo/X60/Black/128GB,3,50445,151335,SPRING20,121068.0,18160.2,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13896845154,Qing Hai Sheng Yong An Xian Huang Pu Feng Jie Y Zuo  469281
56ORS7E4Z184819892823,Lian Gui Zhi,Vivo/X60/White/64GB,1,93388,93388,SUMMER15,79379.8,11906.97,2024-03-30 00:00:00,Failed,Delivered,PayPal,American Express,18803836317,Si Chuan Sheng Ji Nan Shi Men Tou Gou He Fei Jie W Zuo  634183
APRCNM4DK184819892997,Shen Shu Zhen,Huawei/P40/Blue/32GB,8,68948,551584,FESTIVE30,386108.8,57916.32,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15365427542,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Fu Cheng Shan Wei Lu F Zuo  337063
Y9AFA98DM184819893186,Lin Jian Jun,Oppo/Reno5/Red/128GB,5,53194,265970,AUTUMN5,252671.5,37900.725,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13673689413,Gui Zhou Sheng Liu Pan Shui Shi Chong Wen Guang Zhou Lu E Zuo  780179
TYMDKYEPB184819893359,Chen Chao,iPhone/13 Pro/White/8GB,10,54691,546910,SPRING20,437528.0,65629.2,2024-03-30 00:00:00,Failed,Delivered,PayPal,MasterCard,18851837118,Jiang Xi Sheng Xin Ji Shi Xiao Nan Hang Zhou Jie F Zuo  557466
KOUZJZW61184819893520,Peng Hao,OnePlus/9/Blue/32GB,10,78974,789740,NEWYEAR25,592305.0,88845.75,2024-03-30 00:00:00,Pending,Shipped,Debit Card,Alipay,18951582611,Hei Long Jiang Sheng Yong An Xian Hai Ling Zheng Jie X Zuo  323157
OEUUIVLBH184819893692,Bai Xiu Fang,Xiaomi/Mi 11/Purple/64GB,7,94999,664993,AUTUMN5,631743.35,94761.50249999999,2024-03-30 00:00:00,Pending,Pending,Debit Card,Visa,18198500754,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Dong Li Zhang Jia Gang Lu S Zuo  473849
X5G2LNG4U184819893880,Ge Gang,Oppo/Reno5/Blue/8GB,1,126235,126235,SPRING20,100988.0,15148.199999999999,2024-03-30 00:00:00,Failed,Pending,PayPal,American Express,15990966502,Liao Ning Sheng Zhang Sha Xian An Ci Da Ye Jie K Zuo  517438
I9V80DUYY184819894042,Xue Ting,iPhone/13 Pro/Purple/1TB,6,56903,341418,AUTUMN5,324347.1,48652.064999999995,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13817977461,He Bei Sheng Li Shi Xiu Ying Jia He Lu W Zuo  501035
L0Q8HQ6HR184819894195,Lu Xiu Zhen,iPhone/13/White/8GB,4,65592,262368,FESTIVE30,183657.59999999998,27548.639999999996,2024-03-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13769391882,Hei Long Jiang Sheng Ting Ting Xian Qing Pu Li Jie X Zuo  676306
N2IV3EEW6184819894375,Dong Jie,Xiaomi/Mi 11/Black/1TB,5,113755,568775,AUTUMN5,540336.25,81050.4375,2024-03-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13220955421,Hu Bei Sheng Yi Du Shi Hai Gang Chang Sha Jie S Zuo  665904
E41AM9C4U184819894547,Cheng Xiu Hua,Galaxy/S21/Blue/254GB,8,78725,629800,SPRING20,503840.0,75576.0,2024-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,14709990921,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Zhao Yang Nan Jing Jie O Zuo  853456
81TYR1WJT184819894727,Wang Min,Huawei/P40/Purple/254GB,7,94171,659197,NEWYEAR25,494397.75,74159.66249999999,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,14722521806,Hai Nan Sheng Peng Shi Yong Chuan Guang Zhou Lu U Zuo  192737
A1F92TYKQ184819894882,Jin Ping,iPhone/13 Pro/Purple/128GB,2,86007,172014,NEWYEAR25,129010.5,19351.575,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13047109047,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Bai Yun Hai Men Jie N Zuo  276407
E702FHSR3184819895061,Ren Hong Mei,OnePlus/9/White/32GB,1,107584,107584,SUMMER15,91446.4,13716.96,2024-03-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18530392233,Shan Xi Sheng Ha Er Bin Shi Ping Shan Zhong Jie N Zuo  207143
9AZK4B2EX184819895243,Jin Gui Zhi,iPhone/13 Pro/Red/64GB,4,64542,258168,WINTER10,232351.2,34852.68,2024-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18640444787,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Shuang Luan Yang Jie Z Zuo  112167
JV2981I6Y184819895429,Li Qian,Huawei/P40/Purple/32GB,10,116134,1161340,SUMMER15,987139.0,148070.85,2024-03-30 00:00:00,Failed,Pending,Debit Card,American Express,18254920843,An Hui Sheng Yu Lan Shi Chong Wen Xi Ning Jie L Zuo  699263
