Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J859O7SLI184757647889,Zhou Hong Mei,Oppo/Reno5/Purple/32GB,6,117395,704370,WINTER10,633933.0,95089.95,2023-09-24 00:00:00,Pending,Delivered,Credit Card,American Express,15024498094,Fu Jian Sheng Xiao Hong Xian Zi Chuan Zhang Jie J Zuo  117188
VHBFAEEJS184757648072,Li Mei,Huawei/P40/Red/128GB,7,63657,445599,SUMMER15,378759.14999999997,56813.87249999999,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18528053366,Hu Bei Sheng Jia He Xian Min Xing Chang Sha Lu G Zuo  372646
EO03PHENP184757648244,Ding Li,Vivo/X60/Blue/1TB,4,95689,382756,NEWYEAR25,287067.0,43060.049999999996,2023-09-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15323008892,Shang Hai Shi Zheng Zhou Xian Bi Shan Shen Yang Jie A Zuo  802900
HME0G4HFW184757648411,Gong Wei,iPhone/13 Pro/White/1TB,10,113858,1138580,NEWYEAR25,853935.0,128090.25,2023-09-24 00:00:00,Pending,Pending,PayPal,MasterCard,13860361379,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Nan Chang Xing An Meng Lu V Zuo  411132
FBYYHUDSP184757648659,Ceng Lin,Xiaomi/Mi 11/Black/128GB,10,84342,843420,AUTUMN5,801249.0,120187.34999999999,2023-09-24 00:00:00,Failed,In Transit,Credit Card,Visa,13029833403,Gui Zhou Sheng Wei Shi Xi Feng Li Jie Z Zuo  247619
MOCG8PJUK184757648851,Wu Yu,iPhone/13/White/1TB,3,91066,273198,SUMMER15,232218.3,34832.744999999995,2023-09-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14790785136,Gan Su Sheng Gui Lan Shi Liang Ping Shen Zhen Lu Q Zuo  372968
YDX9Y5AE9184757649026,Deng Tao,Galaxy/S21/Black/254GB,7,117057,819399,WINTER10,737459.1,110618.86499999999,2023-09-24 00:00:00,Failed,Pending,Credit Card,Visa,18762287014,Nei Meng Gu Zi Zhi Qu Yong An Shi Yong Chuan Li Jie Z Zuo  850011
U6S116ORH184757649232,Duan Yun,Vivo/X60/Black/1TB,8,148572,1188576,FESTIVE30,832003.2,124800.47999999998,2023-09-24 00:00:00,Pending,In Transit,PayPal,Alipay,18219363863,Chong Qing Shi Lan Zhou Xian Jin Ping Cheng Du Jie Q Zuo  313678
W6NVKJEAZ184757649403,He Yang,Xiaomi/Mi 11/Blue/8GB,2,74204,148408,SUMMER15,126146.8,18922.02,2023-09-24 00:00:00,Pending,Pending,PayPal,PayPal,18621527172,Shan Dong Sheng Yu Hua Shi Sha Wan Zhang Jie T Zuo  129097
GKT4R5OZV184757649581,Mo Wen,Huawei/P40/White/8GB,2,51236,102472,SPRING20,81977.6,12296.640000000001,2023-09-24 00:00:00,Paid,In Transit,PayPal,Alipay,14536257485,Yun Nan Sheng Li Juan Shi Gao Ming Xing Cheng Jie S Zuo  602427
V96TO6DNN184757649751,Le Xiao Hong,iPhone/13/White/32GB,8,52122,416976,NEWYEAR25,312732.0,46909.799999999996,2023-09-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13312861113,Gan Su Sheng Bei Zhen Xian Ji Qu Ma An Shan Lu X Zuo  220608
GIIBUNDJS184757649928,Zhang Dong Mei,Oppo/Reno5/Black/1TB,5,141944,709720,FESTIVE30,496803.99999999994,74520.59999999999,2023-09-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18228555939,Chong Qing Shi Wu Han Xian Xu Hui Qiu Jie I Zuo  834650
ZZ18H15YI184757650110,Chen Shu Lan,OnePlus/9/Purple/128GB,5,124670,623350,WINTER10,561015.0,84152.25,2023-09-24 00:00:00,Failed,In Transit,Credit Card,American Express,18227296643,He Bei Sheng Cheng Du Xian Huai Rou Wu Lu Mu Qi Lu Z Zuo  747395
GFL2G75ML184757650289,Guo Jian Guo,iPhone/13 Pro/White/32GB,3,133117,399351,NEWYEAR25,299513.25,44926.987499999996,2023-09-24 00:00:00,Paid,Delivered,Debit Card,PayPal,14741310061,Guang Dong Sheng Feng Ying Xian An Ci Liu Lu I Zuo  520912
VBH4NYUT0184757650472,Xiao Fei,OnePlus/9/Blue/128GB,5,69233,346165,AUTUMN5,328856.75,49328.5125,2023-09-24 00:00:00,Failed,In Transit,Debit Card,PayPal,15859465369,Fu Jian Sheng Xiu Ying Xian Shen He Ning De Jie Y Zuo  556310
78CM6U89W184757650638,Han Rong,Xiaomi/Mi 11/White/32GB,2,93156,186312,WINTER10,167680.80000000002,25152.120000000003,2023-09-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13267948268,An Hui Sheng Hui Zhou Xian Wei Dou Chen Lu C Zuo  279045
2XNE3S9AS184757650813,Qiao Jun,Galaxy/S21/Blue/32GB,3,76498,229494,AUTUMN5,218019.3,32702.894999999997,2023-09-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13497279901,Xi Zang Zi Zhi Qu Lan Zhou Xian Xiu Ying Shen Yang Jie E Zuo  545215
FB6K15ZLJ184757650982,Zhu Ying,Xiaomi/Mi 11/Black/32GB,3,132957,398871,FESTIVE30,279209.69999999995,41881.454999999994,2023-09-24 00:00:00,Failed,In Transit,PayPal,Alipay,15282958396,Hei Long Jiang Sheng Jun Xian Xing Shan Liang Lu S Zuo  423272
0MBNXUGQP184757651154,Li Dan,Oppo/Reno5/White/64GB,4,71374,285496,AUTUMN5,271221.2,40683.18,2023-09-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14554101754,Zhe Jiang Sheng Na Xian Gao Ming Chong Qing Lu T Zuo  222380
WDUDMAF89184757651307,Lin Dong,iPhone/13/Blue/8GB,5,57997,289985,SPRING20,231988.0,34798.2,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14543233059,Hei Long Jiang Sheng Ao Men Shi Jiang Bei Zhang Lu H Zuo  655363
22RC2314N184757651487,Fu Nan,iPhone/13/Blue/1TB,8,128262,1026096,NEWYEAR25,769572.0,115435.8,2023-09-24 00:00:00,Failed,Shipped,PayPal,Visa,18823203062,Tian Jin Shi Kai Shi Xi Shan Song Lu J Zuo  920716
1OJTJWGAI184757651656,Yang Yu Ying,iPhone/13 Pro/Red/1TB,8,122609,980872,NEWYEAR25,735654.0,110348.09999999999,2023-09-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13244272171,Hu Nan Sheng Jia Shi Bin Cheng Wang Jie A Zuo  606817
8BWN3196W184757651830,Zhong Hui,Xiaomi/Mi 11/Red/1TB,6,111991,671946,SPRING20,537556.8,80633.52,2023-09-24 00:00:00,Pending,Shipped,Debit Card,American Express,15306440418,Tai Wan Sheng Guang Zhou Shi Gao Ping Zhang Jia Gang Jie N Zuo  370493
W6F8W064H184757651997,Zhao Yu,OnePlus/9/Blue/64GB,9,100458,904122,AUTUMN5,858915.8999999999,128837.38499999998,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,14774618522,He Bei Sheng Chang Chun Xian Xu Hui Hai Kou Jie Y Zuo  590819
2DJ4P8Z90184757652156,You Yang,iPhone/13 Pro/Red/32GB,9,137580,1238220,SUMMER15,1052487.0,157873.05,2023-09-24 00:00:00,Paid,Shipped,Credit Card,American Express,15260639714,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian He Ping Zhu Lu S Zuo  650158
V4BEALDNW184757652348,Chen Xiu Zhen,Vivo/X60/Red/128GB,10,92482,924820,AUTUMN5,878579.0,131786.85,2023-09-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,15914831898,Hai Nan Sheng Tong Liao Xian Chong Wen Wang Jie J Zuo  136959
MUUWN9L5I184757652528,Li Yu Zhen,iPhone/13 Pro/White/128GB,3,133574,400722,SUMMER15,340613.7,51092.055,2023-09-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18781456342,Yun Nan Sheng Tai Yuan Xian Nan Chang Cheng Jie N Zuo  470755
8ARB4AO0Q184757652707,Wu Jing,iPhone/13/Purple/64GB,9,79758,717822,FESTIVE30,502475.39999999997,75371.31,2023-09-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18837824177,Hei Long Jiang Sheng Yi Dou Xian Men Tou Gou Jia He Jie P Zuo  460600
MQ68H35RK184757652884,Ren Yu Lan,Xiaomi/Mi 11/Blue/128GB,8,81269,650152,NEWYEAR25,487614.0,73142.09999999999,2023-09-24 00:00:00,Pending,In Transit,Credit Card,American Express,15831099512,Zhe Jiang Sheng Qin Shi Wei Dou Fu Xin Lu X Zuo  554602
XKTC2K1WA184757653044,Chen Huan,Oppo/Reno5/Purple/8GB,2,116097,232194,SPRING20,185755.2,27863.280000000002,2023-09-24 00:00:00,Pending,Pending,PayPal,Alipay,13962652345,Guang Dong Sheng Gang Shi Nan Zhang Xiang Lu P Zuo  970004
NAEPF6SB7184757653213,Wang Gui Ying,Vivo/X60/White/1TB,7,132006,924042,SPRING20,739233.6000000001,110885.04000000001,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14502877607,Jiang Su Sheng Feng Ying Shi Jing An Ma An Shan Jie M Zuo  159982
PIHFFU85I184757653384,Wei Hao,Vivo/X60/Red/254GB,4,125099,500396,SUMMER15,425336.6,63800.48999999999,2023-09-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13759285958,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Shi Zhao Yang Shen Yang Lu P Zuo  521188
MSUVLGOCE184757653567,Jiang Xiu Mei,Oppo/Reno5/Purple/64GB,4,90144,360576,SPRING20,288460.8,43269.119999999995,2023-09-24 00:00:00,Paid,In Transit,Debit Card,Visa,13605871314,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Long Tan Ju Lu Q Zuo  301426
GRR3DYR5F184757653761,Jin Qian,OnePlus/9/Black/1TB,7,138318,968226,WINTER10,871403.4,130710.51,2023-09-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14791265469,Hu Nan Sheng Ha Er Bin Xian Sha Wan Ning De Jie X Zuo  729667
IF7U8BY0L184757653927,Wu Li,Xiaomi/Mi 11/White/32GB,4,138715,554860,FESTIVE30,388402.0,58260.299999999996,2023-09-24 00:00:00,Paid,Delivered,Debit Card,American Express,18167869903,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Shen He Qian Jiang Lu S Zuo  563963
WONQI3TVE184757654105,Wang Chen,Huawei/P40/Purple/254GB,3,90816,272448,SPRING20,217958.40000000002,32693.760000000002,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13016398493,Liao Ning Sheng Wu Zhou Xian Xun Yang Chong Qing Jie A Zuo  962838
1182T7SRR184757654265,Gao Yu Ying,Vivo/X60/Black/1TB,1,79573,79573,NEWYEAR25,59679.75,8951.9625,2023-09-24 00:00:00,Paid,Delivered,Credit Card,Visa,14579316409,Bei Jing Shi Xiu Hua Shi Zhang Shou Gui Yang Jie L Zuo  392984
FLW0XILDQ184757654430,Xiong Ping,iPhone/13/White/128GB,7,108289,758023,SUMMER15,644319.5499999999,96647.93249999998,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,Visa,18789295994,Chong Qing Shi Hang Zhou Xian Huang Pu Xi An Jie H Zuo  546412
DRK27C88R184757654590,Long Li,Oppo/Reno5/Blue/8GB,9,129859,1168731,NEWYEAR25,876548.25,131482.2375,2023-09-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13345030653,Nei Meng Gu Zi Zhi Qu Yang Shi Xiang An Wu Lu D Zuo  324199
F8V8JXNZY184757654768,Song Rong,Huawei/P40/White/64GB,2,125563,251126,SPRING20,200900.80000000002,30135.120000000003,2023-09-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15972419149,Hei Long Jiang Sheng Lin Shi Bai Yun Zhu Lu L Zuo  722969
X4QNAMME1184757654937,Zhou Xiang,Oppo/Reno5/Purple/254GB,1,141463,141463,NEWYEAR25,106097.25,15914.5875,2023-09-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13577298771,Jiang Su Sheng Liu Pan Shui Shi Qing Pu Tai Bei Lu Z Zuo  234710
X4RTP5WLC184757655105,Yang Gui Rong,Xiaomi/Mi 11/White/128GB,6,142244,853464,AUTUMN5,810790.7999999999,121618.61999999998,2023-09-24 00:00:00,Failed,In Transit,Credit Card,Alipay,18003776697,An Hui Sheng Huai An Shi Huai Rou Qi Qi Ha Er Jie P Zuo  895214
GIT1PLENE184757655288,Du Li Hua,Huawei/P40/Black/32GB,9,138120,1243080,WINTER10,1118772.0,167815.8,2023-09-24 00:00:00,Pending,Pending,Credit Card,Alipay,15090131805,Liao Ning Sheng Qi Qi Ha Er Xian He Chuan Ba Lu Z Zuo  805262
9JUXH9IYG184757655487,Zhang Yu Hua,Vivo/X60/Black/1TB,4,82004,328016,NEWYEAR25,246012.0,36901.799999999996,2023-09-24 00:00:00,Pending,Delivered,Credit Card,Visa,18243792725,Hu Nan Sheng Gui Yang Shi Qing Pu Li Jie V Zuo  233406
GQLGPLMV5184757655695,Ni Yu Lan,Xiaomi/Mi 11/Red/1TB,3,145493,436479,WINTER10,392831.10000000003,58924.665,2023-09-24 00:00:00,Pending,Shipped,Debit Card,PayPal,18260542955,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi You Hao Li Lu W Zuo  797419
9P9HT8EN4184757656209,Wang Jian Jun,Xiaomi/Mi 11/Black/254GB,3,132960,398880,WINTER10,358992.0,53848.799999999996,2023-09-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,15954447430,Qing Hai Sheng Shi Jia Zhuang Xian Cheng Dong Ji Nan Jie N Zuo  281807
BG2TP6U36184757656428,Jiang Xiu Rong,Xiaomi/Mi 11/White/128GB,2,65346,130692,AUTUMN5,124157.4,18623.609999999997,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18635423485,Hei Long Jiang Sheng Cheng Du Shi You Hao Yin Lu S Zuo  895061
UWAFGRIH1184757656630,Cheng Qin,Huawei/P40/Red/254GB,5,80376,401880,NEWYEAR25,301410.0,45211.5,2023-09-24 00:00:00,Pending,In Transit,PayPal,Alipay,15292948557,Qing Hai Sheng Ha Er Bin Shi Bin Cheng Xing Cheng Lu O Zuo  569220
O6WZYVML5184757656826,Huang Lan Ying,OnePlus/9/Blue/8GB,7,109325,765275,SUMMER15,650483.75,97572.5625,2023-09-24 00:00:00,Paid,Pending,PayPal,Alipay,18812814888,Tai Wan Sheng Shu Lan Xian Zhang Shou Yang Jie Z Zuo  568253
UCWQAE0TG184757657025,Rui Xiu Zhen,OnePlus/9/Red/8GB,10,136538,1365380,SUMMER15,1160573.0,174085.94999999998,2023-09-24 00:00:00,Paid,In Transit,PayPal,Alipay,15023800453,Gui Zhou Sheng Li Juan Xian Mu Ye Han Dan Jie U Zuo  490050
0N3YR4KIQ184757657208,Zhang Gang,iPhone/13/White/64GB,3,113203,339609,SPRING20,271687.2,40753.08,2023-09-24 00:00:00,Failed,Pending,PayPal,MasterCard,18920827001,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian He Ping Huang Jie Q Zuo  586171
PAGKPVYI9184757657397,Deng Li,Huawei/P40/White/32GB,5,144020,720100,SPRING20,576080.0,86412.0,2023-09-24 00:00:00,Failed,Shipped,PayPal,American Express,15706330960,An Hui Sheng Nan Jing Shi Xiao Shan Tai Bei Jie H Zuo  735745
BBGXGB3Q4184757657561,Cao Bin,Oppo/Reno5/White/1TB,7,81788,572516,AUTUMN5,543890.2,81583.52999999998,2023-09-24 00:00:00,Paid,Pending,PayPal,MasterCard,18575309126,Shan Xi Sheng Hai Kou Shi Xin Cheng Huai An Lu P Zuo  932428
OMJRS6XF7184757657723,Liu Gui Fang,Galaxy/S21/Purple/32GB,6,64686,388116,NEWYEAR25,291087.0,43663.049999999996,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15844477437,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Xiao Nan Chang Chun Lu T Zuo  622495
3ZSDEB0VF184757657915,Zuo Feng,Vivo/X60/Black/32GB,3,81873,245619,SUMMER15,208776.15,31316.422499999997,2023-09-24 00:00:00,Failed,Pending,Debit Card,Alipay,15216500310,Shan Dong Sheng Wu Lu Mu Qi Xian Xing Shan Ma Lu P Zuo  190336
XCKSPEB6C184757658099,Feng Jun,Oppo/Reno5/White/32GB,9,122095,1098855,WINTER10,988969.5,148345.425,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18653414848,Bei Jing Shi Yi Du Shi Cheng Dong Ma An Shan Jie Y Zuo  556082
1PWIB7ROU184757658270,Xu Li,Vivo/X60/White/1TB,1,134881,134881,NEWYEAR25,101160.75,15174.1125,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14766732688,Guang Dong Sheng Shu Lan Xian Zi Chuan Tai Bei Jie D Zuo  743123
QKE1VTLAW184757658434,Wu Jian Hua,Huawei/P40/White/32GB,3,97996,293988,AUTUMN5,279288.6,41893.28999999999,2023-09-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14782046521,Yun Nan Sheng Nan Jing Xian Shuang Luan Liu Jie C Zuo  172064
86F3FND4H184757658613,Lu Min,OnePlus/9/Purple/8GB,7,149260,1044820,AUTUMN5,992579.0,148886.85,2023-09-24 00:00:00,Pending,Delivered,PayPal,American Express,15059928307,Shang Hai Shi Xiang Shi Sha Shi Li Lu J Zuo  710807
AZ7GF1KTT184757658780,Zhou Ting Ting,Huawei/P40/Purple/8GB,3,116085,348255,AUTUMN5,330842.25,49626.3375,2023-09-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18584900602,Si Chuan Sheng Yu Mei Shi Cheng Bei Wang Jie F Zuo  372204
KRA8VOT9X184757658958,Tao Lei,OnePlus/9/Red/8GB,1,57093,57093,WINTER10,51383.700000000004,7707.555,2023-09-24 00:00:00,Failed,Delivered,PayPal,MasterCard,18711821785,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Shang Jie Bei Jing Jie P Zuo  144201
FVNB3KB0I184757659139,Xu Gui Zhen,Huawei/P40/Blue/254GB,5,77395,386975,FESTIVE30,270882.5,40632.375,2023-09-24 00:00:00,Paid,Pending,Credit Card,American Express,15893791938,Zhe Jiang Sheng Zheng Zhou Xian Nan Zhang Yong An Jie G Zuo  499857
7EBT6CLQP184757659305,Tao Jun,Xiaomi/Mi 11/Black/1TB,10,67650,676500,WINTER10,608850.0,91327.5,2023-09-24 00:00:00,Paid,In Transit,PayPal,Visa,13450145454,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Xiao Nan Gui Yang Lu C Zuo  159411
KMLCY4ITI184757659486,Wang Shu Lan,Vivo/X60/Black/32GB,1,137674,137674,NEWYEAR25,103255.5,15488.324999999999,2023-09-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14525551236,Liao Ning Sheng Yang Shi Feng Dou Liu Jie W Zuo  692081
O4S8WBB4W184757659658,Li Xiu Hua,Vivo/X60/Blue/254GB,4,54201,216804,SUMMER15,184283.4,27642.51,2023-09-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15214530428,An Hui Sheng Bei Zhen Shi Xiu Ying Du Lu W Zuo  450442
9BB2NFHKH184757659831,Bai Ting,Vivo/X60/White/254GB,2,108428,216856,NEWYEAR25,162642.0,24396.3,2023-09-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18783751250,Gui Zhou Sheng Jian Shi Qing He Zheng Jie P Zuo  476954
58GI8T0H6184757659998,Li Jia,iPhone/13 Pro/Black/8GB,4,68125,272500,SPRING20,218000.0,32700.0,2023-09-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18201870785,Gui Zhou Sheng Hai Yan Xian Xun Yang Luo Jie U Zuo  554145
ZZTOJD2G9184757660169,Gao Shu Ying,iPhone/13 Pro/Purple/32GB,8,66413,531304,WINTER10,478173.60000000003,71726.04000000001,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,Visa,14710813675,Zhe Jiang Sheng Chang Chun Shi Cheng Bei Shang Jie Y Zuo  513055
CDF0U8AWY184757660343,Zhou Xia,OnePlus/9/Purple/128GB,4,90130,360520,FESTIVE30,252363.99999999997,37854.59999999999,2023-09-24 00:00:00,Failed,Pending,Credit Card,Alipay,15839733760,Shan Xi Sheng Lin Xian Bi Shan Niu Jie J Zuo  148492
Q1SW0EO53184757660507,Li Yun,Huawei/P40/Black/64GB,6,81138,486828,SUMMER15,413803.8,62070.56999999999,2023-09-24 00:00:00,Paid,Shipped,PayPal,PayPal,14566794303,Zhe Jiang Sheng Jin Feng Xian Jin Ping Long Jie H Zuo  567339
8KQ0K51VJ184757660677,Guo Yun,Vivo/X60/Purple/64GB,3,148087,444261,WINTER10,399834.9,59975.235,2023-09-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13051371815,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Gao Ping Zheng Zhou Lu U Zuo  264300
PTLQBE08L184757660860,Zhang Kun,Xiaomi/Mi 11/Black/254GB,7,71728,502096,WINTER10,451886.4,67782.96,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15039617570,Ning Xia Hui Zu Zi Zhi Qu Hua Xian Liang Ping Li Lu J Zuo  948793
S9ZB90LRA184757661046,Ye Fan,Oppo/Reno5/Purple/8GB,2,114562,229124,WINTER10,206211.6,30931.739999999998,2023-09-24 00:00:00,Pending,In Transit,PayPal,American Express,13481954998,He Nan Sheng Yang Xian Sha Shi Zhu Lu Q Zuo  123889
AD3QE12ED184757661211,Zhang Gui Ying,Oppo/Reno5/Black/32GB,10,140481,1404810,SPRING20,1123848.0,168577.19999999998,2023-09-24 00:00:00,Paid,Shipped,Credit Card,Visa,15245061975,Xi Zang Zi Zhi Qu Huai An Xian Gao Ping Chang Sha Lu T Zuo  325202
T6BS0G2MV184757661383,Hu Hui,Oppo/Reno5/Blue/64GB,9,100084,900756,SPRING20,720604.8,108090.72,2023-09-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,15750664262,An Hui Sheng Chao Shi Chang Shou Luo Lu Y Zuo  732026
QCCLMZWI3184757661547,Wang Huan,Xiaomi/Mi 11/Purple/32GB,6,134863,809178,SPRING20,647342.4,97101.36,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,14507707295,Shan Xi Sheng Zhang Sha Xian Xiu Ying Wu Lu Mu Qi Jie O Zuo  233236
I8UF7LZLM184757661713,Li Shu Zhen,OnePlus/9/Black/1TB,9,107567,968103,AUTUMN5,919697.85,137954.6775,2023-09-24 00:00:00,Pending,Pending,Debit Card,American Express,15962607581,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Hua Long Shen Yang Jie H Zuo  303139
Y1Y6G6TJS184757661892,Wang Xiu Fang,OnePlus/9/Blue/64GB,9,131497,1183473,WINTER10,1065125.7,159768.85499999998,2023-09-24 00:00:00,Failed,In Transit,Credit Card,Visa,18763126460,Bei Jing Shi Bing Xian Nan Chang Chang Chun Jie D Zuo  279297
W41LL9VX9184757662053,Pang Gui Xiang,iPhone/13 Pro/White/1TB,10,109193,1091930,SUMMER15,928140.5,139221.07499999998,2023-09-24 00:00:00,Paid,Pending,Credit Card,MasterCard,18662615861,He Nan Sheng Xing Cheng Shi Bin Cheng Xin Ji Jie J Zuo  262901
C67PSU8CL184757662220,Yan Xiu Ying,iPhone/13 Pro/Blue/32GB,2,62585,125170,WINTER10,112653.0,16897.95,2023-09-24 00:00:00,Paid,Shipped,PayPal,American Express,13051918525,Nei Meng Gu Zi Zhi Qu Fang Xian Huai Rou Bei Jing Lu I Zuo  552359
DYI60590V184757662395,Li Feng Ying,OnePlus/9/Blue/254GB,1,73379,73379,FESTIVE30,51365.299999999996,7704.794999999999,2023-09-24 00:00:00,Pending,Pending,Credit Card,Alipay,18870326578,Hu Nan Sheng Ao Men Shi Hua Xi Tang Jie N Zuo  126797
QONZG9D53184757662574,Xu Yan,Galaxy/S21/Red/128GB,5,80932,404660,FESTIVE30,283262.0,42489.299999999996,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,15528495029,Qing Hai Sheng Jian Jun Shi You Hao Chao Hu Lu L Zuo  195076
9ZBWIK4O1184757662731,Wen Zhi Qiang,iPhone/13/Blue/128GB,8,62439,499512,AUTUMN5,474536.39999999997,71180.45999999999,2023-09-24 00:00:00,Paid,Shipped,Debit Card,Visa,13460752511,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian You Hao Ma An Shan Jie X Zuo  601954
HHXEA33JN184757662919,Huang Jia,Oppo/Reno5/Purple/32GB,2,79294,158588,NEWYEAR25,118941.0,17841.149999999998,2023-09-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,18578406823,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Hai Ling La Sa Jie G Zuo  903196
ISK53S3DB184757663096,Li Jin Feng,iPhone/13/Red/8GB,3,142612,427836,WINTER10,385052.4,57757.86,2023-09-24 00:00:00,Failed,Delivered,PayPal,PayPal,15913749149,Gan Su Sheng Gui Lan Shi Bin Cheng Dong Guan Jie U Zuo  713747
TYM7GHPEN184757663265,Wei Xin,Oppo/Reno5/Black/32GB,3,140905,422715,FESTIVE30,295900.5,44385.075,2023-09-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18731371517,Shan Dong Sheng He Fei Shi Zhang Shou Jia He Lu P Zuo  440583
NSUJF49A1184757663430,Lin Xiu Lan,Galaxy/S21/Black/32GB,1,78786,78786,SUMMER15,66968.09999999999,10045.214999999998,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13789002845,Chong Qing Shi Wu Zhou Xian Xing Shan Yang Lu E Zuo  721614
MPPMO2KEC184757663610,Xiong Juan,Galaxy/S21/Blue/8GB,6,82750,496500,SPRING20,397200.0,59580.0,2023-09-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13429078723,Chong Qing Shi Feng Ying Shi Hai Ling Ao Men Lu E Zuo  378243
VQEXCZSP2184757663771,Li Mei,Xiaomi/Mi 11/Red/8GB,7,59223,414561,NEWYEAR25,310920.75,46638.112499999996,2023-09-24 00:00:00,Paid,Shipped,Debit Card,PayPal,15040002105,Xi Zang Zi Zhi Qu Hui Xian Qing Pu Fang Jie Y Zuo  330684
CKIEQVR2H184757663946,Wang Yan,iPhone/13 Pro/Blue/128GB,8,74266,594128,SUMMER15,505008.8,75751.31999999999,2023-09-24 00:00:00,Paid,In Transit,Credit Card,Visa,18918173769,Bei Jing Shi Kai Shi Men Tou Gou Nan Jing Lu N Zuo  199269
E03DDRJ4U184757664104,Kou Yun,Huawei/P40/Blue/1TB,4,123901,495604,AUTUMN5,470823.8,70623.56999999999,2023-09-24 00:00:00,Paid,Delivered,Credit Card,Visa,13310802739,Shang Hai Shi Dong Guan Xian Xi Xia Shen Yang Jie C Zuo  765270
8X1OSQLG5184757664264,Guo Gui Zhen,Oppo/Reno5/Blue/32GB,3,96633,289899,SUMMER15,246414.15,36962.1225,2023-09-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13529709557,Jiang Xi Sheng Qiang Xian Huai Rou Shi Jia Zhuang Lu D Zuo  780869
YOR9U905H184757664425,Lin Yang,Xiaomi/Mi 11/Red/128GB,1,90566,90566,AUTUMN5,86037.7,12905.654999999999,2023-09-24 00:00:00,Pending,Shipped,Debit Card,American Express,15301007944,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Xiu Ying Fan Lu E Zuo  810706
