Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1IFUIKL4V184800706594,Huang Jin Feng,Vivo/X60/Purple/8GB,4,143315,573260,SPRING20,458608.0,68791.2,2023-10-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13685876813,Gan Su Sheng He Shan Xian Xiu Ying Jia He Lu F Zuo  277086
VT8BUK17A184800706762,Pan Jing,Oppo/Reno5/Purple/128GB,2,94264,188528,NEWYEAR25,141396.0,21209.399999999998,2023-10-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14532564377,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Bai Yun Tao Jie X Zuo  834641
PPD8CKTH6184800706951,Tang Xiu Ying,iPhone/13/Black/64GB,10,121953,1219530,WINTER10,1097577.0,164636.55,2023-10-22 00:00:00,Paid,Shipped,PayPal,Alipay,13929289068,Qing Hai Sheng Chen Shi He Ping Wu Zhou Lu S Zuo  312315
ULJUSEIUU184800707118,Hu Xiu Hua,Huawei/P40/Red/128GB,8,146775,1174200,SPRING20,939360.0,140904.0,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14561405573,Hai Nan Sheng La Sa Shi Gao Ming Sun Jie Z Zuo  115197
G4JR2ZW9N184800707296,Ni Hui,Huawei/P40/White/8GB,4,78790,315160,WINTER10,283644.0,42546.6,2023-10-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13509822809,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Nan Xi Xing An Meng Jie K Zuo  472713
3MPSYKZD9184800707485,Qiu Jing,Huawei/P40/Red/128GB,2,85226,170452,SPRING20,136361.6,20454.24,2023-10-22 00:00:00,Pending,In Transit,Credit Card,American Express,15393007196,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Mu Ye Liu Jie E Zuo  651849
AVFV54E9C184800707669,Xiao Qin,iPhone/13/Purple/8GB,10,77286,772860,NEWYEAR25,579645.0,86946.75,2023-10-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18627965300,Jiang Xi Sheng Hong Mei Xian Feng Dou Wu Lu Mu Qi Jie A Zuo  379559
39H00JJ1P184800707836,Zhang Fan,Xiaomi/Mi 11/Black/8GB,8,87468,699744,SPRING20,559795.2000000001,83969.28000000001,2023-10-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18248774642,Fu Jian Sheng Li Xian Long Tan Chen Lu U Zuo  531931
XJZC6I4B2184800708000,Feng Chao,Huawei/P40/White/254GB,7,113702,795914,NEWYEAR25,596935.5,89540.325,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15164934267,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian He Chuan Wen Jie V Zuo  908507
E3DNV06T8184800708189,Chen Yu,Xiaomi/Mi 11/Blue/1TB,3,125512,376536,SUMMER15,320055.6,48008.34,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13136038324,Si Chuan Sheng Rong Shi An Ci Fu Xin Jie S Zuo  282718
OUI7BOPWD184800708344,Wang Na,Xiaomi/Mi 11/White/32GB,9,97601,878409,FESTIVE30,614886.2999999999,92232.94499999999,2023-10-22 00:00:00,Paid,Pending,PayPal,PayPal,13315708223,Gui Zhou Sheng Tai Yuan Shi Nan Zhang Feng Lu C Zuo  170586
1SK8XUNUM184800708517,Huang Dan Dan,Oppo/Reno5/Black/8GB,1,115919,115919,SPRING20,92735.20000000001,13910.28,2023-10-22 00:00:00,Paid,Shipped,PayPal,American Express,18206985547,He Bei Sheng Gui Xiang Xian Shang Jie Ding Jie N Zuo  929947
O8ZRU0V32184800708692,He Kai,iPhone/13/Purple/1TB,2,89081,178162,SUMMER15,151437.69999999998,22715.654999999995,2023-10-22 00:00:00,Pending,In Transit,PayPal,American Express,18584597075,Hu Bei Sheng Ning De Xian Zhao Yang Liang Jie Y Zuo  872959
LSH0UOH03184800708864,Chen Yu Zhen,Vivo/X60/Purple/32GB,7,89890,629230,FESTIVE30,440461.0,66069.15,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15992703787,Shan Xi Sheng Zhang Sha Shi Ji Zhou Li Jie C Zuo  450324
BWA0U2BIT184800709040,Zhong Fang,Xiaomi/Mi 11/Blue/128GB,6,111888,671328,WINTER10,604195.2000000001,90629.28000000001,2023-10-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13978556156,Liao Ning Sheng Bo Shi Bai Yun Guan Ling Lu I Zuo  304320
U86PBKXPY184800709194,Chen Gang,Galaxy/S21/Purple/32GB,3,130479,391437,AUTUMN5,371865.14999999997,55779.77249999999,2023-10-22 00:00:00,Paid,Pending,Debit Card,Alipay,13323774943,Hu Nan Sheng Tai Yuan Shi Da Dong Yi Dou Jie B Zuo  619166
GLY5JMB7L184800709352,Yang Xiu Rong,Huawei/P40/White/128GB,1,149735,149735,FESTIVE30,104814.5,15722.175,2023-10-22 00:00:00,Pending,Pending,Debit Card,PayPal,18292521973,He Bei Sheng Shu Ying Shi Shang Jie Wang Jie N Zuo  500364
BWFANDRUC184800709525,Wu Kun,Oppo/Reno5/Purple/128GB,9,56201,505809,NEWYEAR25,379356.75,56903.5125,2023-10-22 00:00:00,Failed,Delivered,Credit Card,Alipay,15039089615,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Cheng Bei Lu An Jie B Zuo  277744
7GU5U20WD184800709704,Niu Ting,Vivo/X60/White/8GB,1,88845,88845,FESTIVE30,62191.49999999999,9328.724999999999,2023-10-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15292584184,Fu Jian Sheng Yan Shi Cheng Bei Xiang Gang Jie A Zuo  865995
X0J479UK3184800709858,Deng Dong Mei,iPhone/13 Pro/White/1TB,6,91334,548004,NEWYEAR25,411003.0,61650.45,2023-10-22 00:00:00,Failed,Shipped,Debit Card,American Express,15006711479,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Xin Cheng Ji Lu W Zuo  457401
QD24BOOAD184800710055,Shen Kai,Xiaomi/Mi 11/White/254GB,8,103601,828808,WINTER10,745927.2000000001,111889.08,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15065911243,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi He Ping Tai Yuan Lu U Zuo  187758
8NE9HXTUU184800710227,Ye Gui Hua,iPhone/13/Black/254GB,9,119724,1077516,WINTER10,969764.4,145464.66,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18092741268,Zhe Jiang Sheng Liu Pan Shui Xian Shuang Luan Tan Jie S Zuo  328080
1FX0JJ1OB184800710413,Zhang Juan,Oppo/Reno5/White/1TB,9,77232,695088,SPRING20,556070.4,83410.56,2023-10-22 00:00:00,Paid,Delivered,Credit Card,PayPal,15169077650,He Bei Sheng Li Li Xian He Ping Qi Qi Ha Er Jie Y Zuo  679750
FTVH3SITS184800710584,Huang Jian,Xiaomi/Mi 11/Blue/254GB,8,73637,589096,SUMMER15,500731.6,75109.73999999999,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,18718727716,Jiang Xi Sheng Li Xian Shen He Li Jie D Zuo  782211
Q7HV0Y2NZ184800710748,Zhou Li,Xiaomi/Mi 11/Blue/32GB,6,76221,457326,SUMMER15,388727.1,58309.064999999995,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,American Express,14786180328,Shan Dong Sheng Jia He Shi Zhang Shou Xu Lu G Zuo  515300
3UM608MNT184800710921,Fan Juan,Oppo/Reno5/Black/1TB,1,86740,86740,SUMMER15,73729.0,11059.35,2023-10-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13260053526,Ji Lin Sheng Zhang Jia Gang Shi Dong Li Hui Zhou Jie I Zuo  869978
W3IF5U08F184800711085,Li Hong Xia,Vivo/X60/White/64GB,2,56882,113764,FESTIVE30,79634.79999999999,11945.219999999998,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,Visa,15730381595,Gui Zhou Sheng Hao Xian Shen Bei Xin Tong Liao Jie L Zuo  781292
B70TXUY2T184800711247,Li Li Juan,iPhone/13 Pro/White/32GB,5,119210,596050,SPRING20,476840.0,71526.0,2023-10-22 00:00:00,Failed,Delivered,Credit Card,Visa,15551359741,Hai Nan Sheng Shu Ying Shi Shen Bei Xin Dong Guan Jie Y Zuo  113923
2GLBF71LT184800711423,Huang Zhi Qiang,OnePlus/9/Red/254GB,2,104824,209648,WINTER10,188683.2,28302.48,2023-10-22 00:00:00,Pending,Pending,Credit Card,Visa,13217981486,Shang Hai Shi Wu Han Xian Bai Yun Huang Jie A Zuo  920457
VX6MHQ2AB184800711603,Yan Li,Vivo/X60/Red/1TB,1,134715,134715,FESTIVE30,94300.5,14145.074999999999,2023-10-22 00:00:00,Paid,Pending,Credit Card,American Express,15022251953,An Hui Sheng Shan Wei Xian Fu Cheng Zhang Jie J Zuo  784082
BS9ETZZHQ184800711775,Liu Yang,iPhone/13 Pro/Black/128GB,3,135038,405114,FESTIVE30,283579.8,42536.969999999994,2023-10-22 00:00:00,Paid,In Transit,PayPal,Visa,18656178821,Chong Qing Shi Jing Men Shi Nan Hu Yang Lu C Zuo  840067
DLPKT94XQ184800711943,Cui Xia,Xiaomi/Mi 11/Red/254GB,9,65368,588312,NEWYEAR25,441234.0,66185.09999999999,2023-10-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18945548018,Tai Wan Sheng Gang Xian Shen Bei Xin Zhang Jie I Zuo  556770
GB303II51184800712110,Cai Peng,Vivo/X60/Blue/128GB,7,56372,394604,SUMMER15,335413.39999999997,50312.009999999995,2023-10-22 00:00:00,Pending,Shipped,Credit Card,American Express,18107596327,Zhe Jiang Sheng Ning Shi Gao Ming Hou Lu F Zuo  784519
SC05OWB85184800712276,Gao Ying,Xiaomi/Mi 11/Purple/254GB,5,57435,287175,NEWYEAR25,215381.25,32307.1875,2023-10-22 00:00:00,Failed,Delivered,PayPal,American Express,18740525277,Guang Dong Sheng Shu Ying Shi Huang Pu Tai Yuan Jie F Zuo  776092
CJFUKTLG3184800712438,Ding Yun,Xiaomi/Mi 11/Blue/64GB,7,68340,478380,WINTER10,430542.0,64581.299999999996,2023-10-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13575307435,Ji Lin Sheng Ying Xian Xi Shan Shan Wei Jie A Zuo  909404
TIRMKOMWA184800712588,Lian Rui,iPhone/13/Blue/64GB,9,146648,1319832,WINTER10,1187848.8,178177.32,2023-10-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13968069373,Nei Meng Gu Zi Zhi Qu Jing Men Xian Jin Ping Yang Jie N Zuo  984695
8HS0K96Y5184800712772,Wu Ning,Oppo/Reno5/White/1TB,10,84952,849520,FESTIVE30,594664.0,89199.59999999999,2023-10-22 00:00:00,Pending,Shipped,PayPal,American Express,18869427173,He Bei Sheng Chang Xian Min Xing Song Jie X Zuo  551916
WLFWE9I9W184800712938,Guo Rui,Vivo/X60/Black/32GB,8,148447,1187576,WINTER10,1068818.4000000001,160322.76,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13510763272,Jiang Su Sheng Nan Jing Xian Yong Chuan Tian Lu H Zuo  419274
PXJJMZ7F6184800713106,Li Lin,iPhone/13 Pro/Black/8GB,7,61067,427469,AUTUMN5,406095.55,60914.3325,2023-10-22 00:00:00,Failed,Shipped,PayPal,Visa,18681480175,Bei Jing Shi Lin Xian An Ci Peng Jie D Zuo  917877
BCAN3SEEQ184800713269,Zhu Yu Lan,Xiaomi/Mi 11/Red/32GB,1,117264,117264,SPRING20,93811.20000000001,14071.680000000002,2023-10-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15962010576,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Bin Cheng Zhan Lu U Zuo  874001
CX893VXQ7184800713466,Liang Zhi Qiang,iPhone/13/Red/128GB,10,89422,894220,SUMMER15,760087.0,114013.05,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Alipay,14548944772,He Bei Sheng Ha Er Bin Shi Xing Shan Fo Shan Jie R Zuo  944721
BWGNYVOSV184800713634,Chen Peng,iPhone/13 Pro/White/32GB,6,79315,475890,AUTUMN5,452095.5,67814.325,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15094029529,Jiang Xi Sheng Zhang Jia Gang Xian Xi Shan Han Lu R Zuo  150809
587PHB9TU184800713808,Qiao Li Li,Xiaomi/Mi 11/Black/128GB,8,54930,439440,NEWYEAR25,329580.0,49437.0,2023-10-22 00:00:00,Paid,In Transit,Debit Card,Visa,13852530697,Liao Ning Sheng Rui Shi Shuang Luan Hang Zhou Jie J Zuo  686799
ASESPKS9W184800713965,Li Xia,Oppo/Reno5/Blue/8GB,7,148741,1041187,AUTUMN5,989127.6499999999,148369.1475,2023-10-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15799741148,Shan Dong Sheng Hui Zhou Xian Hai Ling Bei Jing Lu U Zuo  735339
LJJP4EE5Z184800714122,Yan Gui Rong,iPhone/13/Purple/8GB,5,73223,366115,NEWYEAR25,274586.25,41187.9375,2023-10-22 00:00:00,Pending,Shipped,Credit Card,Visa,13317791273,Hai Nan Sheng Chang Sha Xian Hai Gang Shang Hai Lu L Zuo  130183
ZG8Y54M9J184800714287,Deng Yang,Xiaomi/Mi 11/Black/64GB,6,147079,882474,NEWYEAR25,661855.5,99278.325,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,15278725134,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Ping Shan Shen Zhen Lu B Zuo  567801
2E9OQHT0J184800714460,Zhang Jia,Vivo/X60/Blue/128GB,8,117589,940712,SPRING20,752569.6000000001,112885.44000000002,2023-10-22 00:00:00,Paid,Delivered,PayPal,Visa,18786051505,Shan Xi Sheng Gui Xiang Xian Long Tan Lan Zhou Jie F Zuo  959985
1S80NRLK8184800714619,Cheng Xiang,Vivo/X60/Black/128GB,7,52405,366835,SPRING20,293468.0,44020.2,2023-10-22 00:00:00,Pending,Delivered,PayPal,Alipay,13760141028,He Nan Sheng Xiao Hong Xian Da Dong Zhang Jie L Zuo  956191
FNLLJJ5ZG184800714797,Ma Yu,iPhone/13 Pro/Black/32GB,10,125706,1257060,WINTER10,1131354.0,169703.1,2023-10-22 00:00:00,Paid,Pending,Debit Card,Alipay,14505775453,Jiang Su Sheng Feng Lan Xian Ping Shan Shan Wei Jie Y Zuo  292179
DN7T0OWZ0184800714956,Zhang Yang,iPhone/13/Black/254GB,5,94471,472355,WINTER10,425119.5,63767.924999999996,2023-10-22 00:00:00,Failed,Delivered,PayPal,Visa,18586933386,Ji Lin Sheng Xiu Fang Shi Hua Long Huai An Jie H Zuo  742458
D2UZ91AQJ184800715114,Chen Yu Hua,Xiaomi/Mi 11/Blue/128GB,9,85201,766809,AUTUMN5,728468.5499999999,109270.28249999999,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13087656524,Bei Jing Shi Jian Hua Xian Qing Cheng Da Ye Lu D Zuo  844249
DDAXOC1I5184800715282,Yang Ming,OnePlus/9/Purple/32GB,2,149811,299622,SPRING20,239697.6,35954.64,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,15121805028,Chong Qing Shi Huan Shi Shuang Luan Zhang Lu C Zuo  114217
GQI06HKB7184800715448,Chen Dan,Oppo/Reno5/Black/1TB,9,62380,561420,SUMMER15,477207.0,71581.05,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Alipay,14792206509,Jiang Su Sheng Yu Shi Cheng Dong Hai Kou Jie L Zuo  750412
J9Y3EY7U4184800715601,Su Jian,Xiaomi/Mi 11/Red/8GB,4,52432,209728,AUTUMN5,199241.59999999998,29886.239999999994,2023-10-22 00:00:00,Paid,Shipped,Debit Card,American Express,18246204931,Hai Nan Sheng Jing Xian Shen He Tang Jie X Zuo  476575
SJROI7N5K184800715766,Li Hong,Huawei/P40/Red/254GB,6,91721,550326,WINTER10,495293.4,74294.01,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18511324603,Fu Jian Sheng Gui Fang Xian Da Dong Ha Er Bin Lu D Zuo  594239
RSPI8BTDU184800715931,Xu Xia,iPhone/13/Black/1TB,1,114747,114747,WINTER10,103272.3,15490.845,2023-10-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18881595657,An Hui Sheng Jian Xian Fu Cheng Qin Lu A Zuo  934218
NISR9E379184800716095,An Shuai,Galaxy/S21/Blue/64GB,5,114434,572170,SPRING20,457736.0,68660.4,2023-10-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,14793206990,Bei Jing Shi Ning De Shi Sha Shi Kang Jie N Zuo  279302
W068DWED2184800716265,Xiao Bin,iPhone/13 Pro/Black/8GB,3,122560,367680,SUMMER15,312528.0,46879.2,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15642517678,Si Chuan Sheng Liu Zhou Xian Zhang Shou Yi Jie J Zuo  523713
G0LZBTB3T184800716437,Yin Xue,OnePlus/9/White/254GB,6,77859,467154,SUMMER15,397080.89999999997,59562.134999999995,2023-10-22 00:00:00,Failed,Delivered,PayPal,PayPal,18876299881,Hai Nan Sheng Liao Yang Xian Qing He Yi Dou Jie J Zuo  117361
G04POQQXB184800716600,Zhang Hui,Xiaomi/Mi 11/Black/128GB,3,101253,303759,WINTER10,273383.10000000003,41007.465000000004,2023-10-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18169885543,Shan Dong Sheng Dong Xian Shang Jie Yang Jie C Zuo  169706
9BRXYGKLE184800716765,Cui Hui,Oppo/Reno5/Purple/254GB,6,100653,603918,WINTER10,543526.2000000001,81528.93000000001,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18681993590,Si Chuan Sheng Kun Shi Qing He Ha Er Bin Jie E Zuo  960822
9XETWFGOH184800716921,Li Yang,Vivo/X60/Blue/64GB,1,132790,132790,SUMMER15,112871.5,16930.725,2023-10-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18882275514,Fu Jian Sheng Liu Zhou Xian Bi Shan Zheng Zhou Lu H Zuo  136043
O6EW04F7M184800717078,Tang Jian Hua,Galaxy/S21/White/64GB,8,135171,1081368,SPRING20,865094.4,129764.16,2023-10-22 00:00:00,Pending,Pending,Credit Card,Visa,13846947982,Guang Dong Sheng Hui Xian Hai Ling Xi Ning Lu U Zuo  958246
9ADZ3D8P7184800717241,Wu Lei,Vivo/X60/Blue/64GB,7,126870,888090,SUMMER15,754876.5,113231.47499999999,2023-10-22 00:00:00,Pending,Shipped,Credit Card,Alipay,14518848711,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Gao Ming Li Jie W Zuo  575318
HSOBRPDEO184800717423,Wang Ying,Xiaomi/Mi 11/Purple/32GB,2,117549,235098,AUTUMN5,223343.09999999998,33501.465,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15553827990,Nei Meng Gu Zi Zhi Qu Dan Xian Shen He Shi Jie S Zuo  837920
225EYLG3Q184800717601,Li Hong Mei,Xiaomi/Mi 11/Blue/1TB,3,80229,240687,NEWYEAR25,180515.25,27077.2875,2023-10-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15189191724,Hai Nan Sheng Xi An Xian Shang Jie Xue Lu D Zuo  599062
BHDY9SS4T184800717773,Shao Ying,iPhone/13 Pro/Red/64GB,1,108015,108015,FESTIVE30,75610.5,11341.574999999999,2023-10-22 00:00:00,Paid,In Transit,PayPal,Alipay,13288229143,He Bei Sheng Chun Mei Shi Mu Ye Zong Lu P Zuo  516238
2YICZ6XBC184800717944,Wu Fan,Galaxy/S21/White/254GB,6,107702,646212,NEWYEAR25,484659.0,72698.84999999999,2023-10-22 00:00:00,Failed,Shipped,PayPal,MasterCard,15944107690,Guang Dong Sheng Xiu Yun Xian Cheng Bei Wu Han Jie K Zuo  970906
9V9JUO00Q184800718102,Ou Bo,Xiaomi/Mi 11/Blue/32GB,10,97066,970660,FESTIVE30,679462.0,101919.3,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15054791621,Liao Ning Sheng Feng Lan Xian Feng Dou Hang Zhou Lu B Zuo  454728
X2R20MSO3184800718259,Yang Ling,Oppo/Reno5/Blue/32GB,5,113585,567925,SUMMER15,482736.25,72410.4375,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18150663783,Chong Qing Shi Ha Er Bin Xian Bai Yun Gu Lu N Zuo  938938
JS6WKK7TF184800718433,Guo Na,Oppo/Reno5/White/64GB,2,58395,116790,AUTUMN5,110950.5,16642.575,2023-10-22 00:00:00,Failed,Pending,Credit Card,MasterCard,14787669301,Si Chuan Sheng Ning De Xian Gao Ming Ma An Shan Jie A Zuo  772187
9PPODOELP184800718597,Cheng Xu,Galaxy/S21/Purple/254GB,8,52302,418416,SUMMER15,355653.6,53348.03999999999,2023-10-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13785096799,Qing Hai Sheng Feng Ying Xian Nan Hu Chen Jie L Zuo  794042
Z9X48MTXD184800718767,Jiang Chen,iPhone/13/Blue/1TB,2,137727,275454,SPRING20,220363.2,33054.48,2023-10-22 00:00:00,Paid,Pending,Debit Card,Visa,15930356545,Liao Ning Sheng Kun Xian Zhang Shou Nan Chang Lu F Zuo  163502
O9K6K9GGD184800718921,Wan Liang,Xiaomi/Mi 11/Purple/128GB,1,106790,106790,FESTIVE30,74753.0,11212.949999999999,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,14728902105,Shang Hai Shi Fo Shan Xian Jin Ping Sun Jie O Zuo  711859
R2IU12FGN184800719097,Liu Hai Yan,Oppo/Reno5/Red/32GB,10,109091,1090910,FESTIVE30,763637.0,114545.55,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15907491627,Jiang Xi Sheng Long Xian Yong Chuan Jia He Jie N Zuo  120099
C6SV9DPMD184800719256,Ceng Gui Rong,Galaxy/S21/Black/254GB,7,131623,921361,NEWYEAR25,691020.75,103653.1125,2023-10-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18657856450,Shan Dong Sheng Nan Jing Xian Shen Bei Xin He Lu V Zuo  809675
PUKGBX9RE184800719436,Xue Yan,Vivo/X60/White/64GB,6,111772,670632,FESTIVE30,469442.39999999997,70416.35999999999,2023-10-22 00:00:00,Failed,Delivered,PayPal,Alipay,15268276155,Tian Jin Shi Fu Zhou Shi Xin Cheng Yan Lu X Zuo  428185
2U6M05K5W184800719605,Ji Jin Feng,OnePlus/9/White/254GB,6,123110,738660,SUMMER15,627861.0,94179.15,2023-10-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,18964126387,Qing Hai Sheng Ting Xian Min Xing Tai Yuan Lu O Zuo  532254
2AQHEWY7W184800719767,Huang Gui Xiang,OnePlus/9/Purple/254GB,9,64821,583389,FESTIVE30,408372.3,61255.844999999994,2023-10-22 00:00:00,Paid,Pending,Debit Card,PayPal,14740442605,Chong Qing Shi Shen Yang Xian Sha Shi Zhang Lu G Zuo  259907
4FIY5F3W5184800719943,Huang Dong,Huawei/P40/Red/128GB,8,119999,959992,SUMMER15,815993.2,122398.97999999998,2023-10-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18605730000,Yun Nan Sheng La Sa Xian Xi Shan Shan Wei Lu U Zuo  524370
2URN9DTTU184800720102,Wei Xin,Galaxy/S21/Black/64GB,5,125196,625980,WINTER10,563382.0,84507.3,2023-10-22 00:00:00,Paid,Delivered,Debit Card,American Express,15718645208,Shan Xi Sheng Nan Jing Xian Xun Yang Ma Jie Q Zuo  314562
U5ZDGSDX8184800720271,Sun Bo,Galaxy/S21/Purple/8GB,7,67799,474593,FESTIVE30,332215.1,49832.26499999999,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Visa,13090773096,He Bei Sheng Lei Shi Xin Cheng Zhang Lu Q Zuo  994911
7NUL4GGFW184800720434,Yang Yang,OnePlus/9/Purple/254GB,7,96721,677047,SUMMER15,575489.95,86323.4925,2023-10-22 00:00:00,Pending,Shipped,Debit Card,American Express,15038880860,Yun Nan Sheng Gang Xian Dong Cheng Han Jie A Zuo  468161
37CUB5OZT184800720598,Weng Xiang,Oppo/Reno5/Black/254GB,7,125506,878542,SPRING20,702833.6000000001,105425.04000000001,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15135241470,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Nan Hu Gui Yang Lu W Zuo  387352
U7EKD29KB184800720775,Liu Yan,iPhone/13 Pro/Blue/128GB,2,52197,104394,SUMMER15,88734.9,13310.234999999999,2023-10-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18273478950,Shan Xi Sheng Ji Nan Shi Jiang Bei Hang Zhou Lu R Zuo  574453
MAD9QB86B184800720932,Ceng Lin,Xiaomi/Mi 11/Blue/32GB,3,86207,258621,SUMMER15,219827.85,32974.1775,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15934114192,Liao Ning Sheng Ha Er Bin Xian He Chuan Li Lu K Zuo  509622
EBJ12VICI184800721106,Xiang Wen,Vivo/X60/White/128GB,9,61818,556362,AUTUMN5,528543.9,79281.585,2023-10-22 00:00:00,Paid,In Transit,PayPal,PayPal,15055094772,Shan Xi Sheng Zheng Zhou Xian Zhao Yang Tai Bei Lu W Zuo  266676
FTI7ZQLSJ184800721264,Zhu Kai,iPhone/13 Pro/Black/32GB,3,75726,227178,NEWYEAR25,170383.5,25557.524999999998,2023-10-22 00:00:00,Failed,Delivered,PayPal,Visa,13041808576,An Hui Sheng Zhang Jia Gang Xian Xun Yang La Sa Lu Q Zuo  384483
A27DAJQGG184800721423,Ju Yu Lan,Galaxy/S21/Blue/128GB,4,52646,210584,AUTUMN5,200054.8,30008.219999999998,2023-10-22 00:00:00,Failed,In Transit,PayPal,Visa,13280902391,Ao Men Te Bie Xing Zheng Qu Qin Shi Shen He Tai Yuan Jie A Zuo  292729
A7G03AWQ9184800721599,Lan Qian,OnePlus/9/Blue/1TB,8,93810,750480,NEWYEAR25,562860.0,84429.0,2023-10-22 00:00:00,Pending,In Transit,Debit Card,Visa,15794659373,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Bin Cheng Jiang Lu C Zuo  438922
BEO64Z7ZX184800721784,Chen Nan,iPhone/13 Pro/White/254GB,6,53321,319926,SPRING20,255940.80000000002,38391.12,2023-10-22 00:00:00,Pending,In Transit,Debit Card,American Express,18081189118,Hu Nan Sheng Ning De Xian Hai Gang Chen Jie X Zuo  882509
D2G3MKGQJ184800721951,Qi Dan Dan,Huawei/P40/Blue/1TB,9,102238,920142,SUMMER15,782120.7,117318.105,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13617509214,Zhe Jiang Sheng Liang Shi Bin Cheng Liu Jie T Zuo  898448
EU4BKQHRY184800722118,Yang Xiu Fang,Galaxy/S21/White/64GB,2,53830,107660,SUMMER15,91511.0,13726.65,2023-10-22 00:00:00,Paid,In Transit,PayPal,PayPal,18639328432,Gui Zhou Sheng Chong Qing Xian Huang Pu Chen Lu T Zuo  152161
0DIHJTBLV184800722292,Du Kun,Xiaomi/Mi 11/Purple/64GB,1,53958,53958,NEWYEAR25,40468.5,6070.275,2023-10-22 00:00:00,Pending,Pending,Debit Card,MasterCard,15195072802,He Bei Sheng Jie Shi Xiao Nan Cheng Jie M Zuo  230633
