Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7I7JKQVEI184805284694,Mao Shuai,iPhone/13/Purple/8GB,8,141568,1132544,SPRING20,906035.2000000001,135905.28,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18105603650,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Xi Shan Chao Zhou Lu C Zuo  568149
KPYXR6TK0184805284867,Zhao Ting,OnePlus/9/Purple/1TB,2,60363,120726,SPRING20,96580.8,14487.12,2023-11-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15968849948,Qing Hai Sheng Ha Er Bin Shi Xiang An Nan Ning Lu N Zuo  562921
BZG78TARC184805285030,Zhou Shu Lan,Huawei/P40/White/32GB,6,124073,744438,AUTUMN5,707216.1,106082.415,2023-11-27 00:00:00,Paid,Delivered,Credit Card,Visa,14567124649,Hei Long Jiang Sheng Qian Shi Fang Shan Kun Ming Jie X Zuo  868089
63MONPDF4184805285195,Zhang Hui,iPhone/13 Pro/Black/254GB,3,59606,178818,FESTIVE30,125172.59999999999,18775.89,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15570022763,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Liu Zhi Te Yong An Jie G Zuo  583869
9IFX9D7ZX184805285371,Lin Jian,Xiaomi/Mi 11/Black/254GB,4,51005,204020,SUMMER15,173417.0,26012.55,2023-11-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13396413420,Hei Long Jiang Sheng Yu Hua Shi Fang Shan Qian Jie P Zuo  467604
LZ4M7021O184805285547,Zhang Liu,iPhone/13 Pro/Red/8GB,1,58834,58834,SUMMER15,50008.9,7501.335,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15885026764,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Hai Ling Fu Zhou Lu L Zuo  530561
IEHCUEM27184805285720,Han Xiu Hua,OnePlus/9/Black/254GB,2,121575,243150,AUTUMN5,230992.5,34648.875,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14579406109,An Hui Sheng Yu Zhen Shi Liu Zhi Te Fu Zhou Jie L Zuo  595786
YIZQ2S1CL184805285887,Li Hong,OnePlus/9/Purple/64GB,1,64129,64129,WINTER10,57716.1,8657.414999999999,2023-11-27 00:00:00,Pending,In Transit,Credit Card,PayPal,15223110140,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Ji Zhou Zhang Lu K Zuo  243154
DZ12UX53P184805286069,Zhao Xiao Hong,iPhone/13/Purple/32GB,3,70759,212277,SPRING20,169821.6,25473.24,2023-11-27 00:00:00,Paid,Pending,PayPal,Visa,13864657113,Tai Wan Sheng Xiu Ying Xian Nan Hu Dong Guan Lu R Zuo  567842
8AWLS1J9W184805286232,Gu Xin,iPhone/13 Pro/Purple/254GB,1,111769,111769,AUTUMN5,106180.54999999999,15927.082499999997,2023-11-27 00:00:00,Failed,Pending,PayPal,American Express,18180615400,Shang Hai Shi Hong Xian Gao Ping Lin Jie X Zuo  643763
RT2XUL227184805286397,Zhou Long,Xiaomi/Mi 11/White/254GB,4,68783,275132,WINTER10,247618.80000000002,37142.82,2023-11-27 00:00:00,Failed,Pending,Credit Card,Visa,14560796639,Si Chuan Sheng Hai Yan Shi Dong Cheng Huang Lu U Zuo  114510
7SN4Q410V184805286566,Li Fei,Oppo/Reno5/Red/254GB,8,103510,828080,NEWYEAR25,621060.0,93159.0,2023-11-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13156638050,Chong Qing Shi Jian Guo Xian Dong Li Ha Er Bin Lu L Zuo  276989
H8KP9BE2Z184805286732,Li Li Juan,iPhone/13 Pro/Black/8GB,7,107240,750680,NEWYEAR25,563010.0,84451.5,2023-11-27 00:00:00,Paid,Shipped,Credit Card,American Express,13803675771,Jiang Xi Sheng Yang Xian Huai Rou Mo Jie C Zuo  490573
7HADD9GHE184805286901,Ceng Shu Ying,Xiaomi/Mi 11/Red/8GB,8,121471,971768,FESTIVE30,680237.6,102035.64,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15330622059,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Gao Gang Qi Qi Ha Er Lu T Zuo  710771
MIEUT0HMB184805287090,Zhou Gui Zhen,Oppo/Reno5/Black/32GB,7,72304,506128,NEWYEAR25,379596.0,56939.4,2023-11-27 00:00:00,Pending,Pending,Debit Card,American Express,18993637675,Nei Meng Gu Zi Zhi Qu Liu Shi Ji Zhou Chang Jie U Zuo  898956
07KCUYS9Z184805287275,Qiu Jian Guo,iPhone/13 Pro/White/128GB,4,95827,383308,FESTIVE30,268315.6,40247.34,2023-11-27 00:00:00,Paid,Delivered,PayPal,PayPal,18802143010,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Yong Chuan Fang Jie N Zuo  281815
4W8RKY0Q6184805287472,Chen Qiang,Oppo/Reno5/Purple/8GB,3,54734,164202,WINTER10,147781.80000000002,22167.27,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,13073503027,Hu Nan Sheng Xiu Ying Xian Dong Cheng Wu Lu Mu Qi Lu Z Zuo  477221
GFMWV1FG5184805287638,Zhang Jun,Oppo/Reno5/White/1TB,10,54452,544520,SUMMER15,462842.0,69426.3,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,13318051440,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Gao Ping Zheng Zhou Jie A Zuo  190333
T2HLHAQHE184805287817,Shao Jian,iPhone/13/Black/1TB,8,134120,1072960,SUMMER15,912016.0,136802.4,2023-11-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18538430458,Chong Qing Shi Shi Jia Zhuang Shi Fang Shan Zhang Jie P Zuo  498171
7J7IZ4NCU184805287994,Liu Rong,iPhone/13/Purple/128GB,5,134021,670105,SPRING20,536084.0,80412.59999999999,2023-11-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15296523211,An Hui Sheng Nan Jing Shi Xi Feng Liao Yang Lu X Zuo  951798
DWSK3INMG184805288151,Chen Hong Xia,Oppo/Reno5/Red/8GB,3,84022,252066,SUMMER15,214256.1,32138.415,2023-11-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13307723338,He Nan Sheng Hui Zhou Shi Fang Shan Fo Shan Lu K Zuo  177792
UYCS1Y1J0184805288316,Zou Rui,iPhone/13 Pro/Black/1TB,5,52493,262465,WINTER10,236218.5,35432.775,2023-11-27 00:00:00,Paid,Pending,Credit Card,PayPal,14511062062,Hu Nan Sheng Zheng Zhou Shi Zhang Shou Tan Lu I Zuo  490357
CB2DY86IF184805288486,Xiao Jian Hua,Vivo/X60/Blue/128GB,3,74262,222786,FESTIVE30,155950.19999999998,23392.529999999995,2023-11-27 00:00:00,Paid,Delivered,Debit Card,PayPal,15074815342,Yun Nan Sheng Ying Xian You Hao Yi Dou Lu R Zuo  585870
PG46KMSIZ184805288644,Su Qian,Galaxy/S21/Red/128GB,4,137980,551920,SUMMER15,469132.0,70369.8,2023-11-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15876409650,Ao Men Te Bie Xing Zheng Qu Yong Shi Wei Dou Zhou Jie H Zuo  322564
88AJO4MD7184805288830,Zhang Ming,iPhone/13/White/8GB,5,112611,563055,FESTIVE30,394138.5,59120.774999999994,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15578800187,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Xiao Nan Nan Ning Lu A Zuo  858738
RGVK278TI184805289008,Xiao Xiu Yun,OnePlus/9/Purple/1TB,6,117863,707178,SPRING20,565742.4,84861.36,2023-11-27 00:00:00,Failed,Shipped,Debit Card,American Express,15546510602,Shang Hai Shi Hu He Hao Te Xian Xiao Nan Wu Han Jie D Zuo  484787
8A9DTGZNL184805289182,Jiang Jing,OnePlus/9/Purple/64GB,6,70235,421410,FESTIVE30,294987.0,44248.049999999996,2023-11-27 00:00:00,Failed,In Transit,PayPal,American Express,15641145201,Ning Xia Hui Zu Zi Zhi Qu Liu Xian Wei Dou Huo Lu W Zuo  980134
UA25Y8ROP184805289367,Xu Lu,OnePlus/9/Black/254GB,4,118124,472496,FESTIVE30,330747.19999999995,49612.079999999994,2023-11-27 00:00:00,Paid,In Transit,Debit Card,Alipay,14527810773,Hu Bei Sheng Wu Lu Mu Qi Shi Qing He Shi Lu J Zuo  204591
7K8IE2L3N184805289547,Yu Chang,Galaxy/S21/Blue/8GB,7,60751,425257,AUTUMN5,403994.14999999997,60599.12249999999,2023-11-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,18591419143,He Nan Sheng Jie Shi Shuang Luan Tang Lu N Zuo  175599
B0OTMCM05184805289714,Li Ying,Xiaomi/Mi 11/Blue/64GB,4,149211,596844,FESTIVE30,417790.8,62668.619999999995,2023-11-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18991588922,Hu Bei Sheng Shen Zhen Xian Xiu Ying Huang Lu U Zuo  677349
4MJAIW57O184805289881,Peng Gui Hua,Galaxy/S21/Black/254GB,9,86559,779031,SPRING20,623224.8,93483.72,2023-11-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,14755606260,He Bei Sheng Zheng Zhou Xian Nan Zhang Li Lu F Zuo  478144
YFLO97V51184805290056,Song Hong Xia,Huawei/P40/Red/32GB,5,113788,568940,WINTER10,512046.0,76806.9,2023-11-27 00:00:00,Paid,Delivered,PayPal,Visa,13340757603,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Shen He Lin Lu X Zuo  860035
IXVG2MINO184805290257,Zhao Lan Ying,Vivo/X60/Red/128GB,4,137850,551400,SUMMER15,468690.0,70303.5,2023-11-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15238643980,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Shen Bei Xin Hao Lu I Zuo  480249
B8NZO267W184805290461,Dong Gui Rong,iPhone/13/Blue/254GB,6,63074,378444,FESTIVE30,264910.8,39736.619999999995,2023-11-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18726680645,Fu Jian Sheng Lu An Shi Xin Cheng Liao Yang Lu H Zuo  873553
OS0HA49ZV184805290625,Pang Shu Lan,Huawei/P40/Purple/32GB,5,62294,311470,NEWYEAR25,233602.5,35040.375,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,15531547407,Tai Wan Sheng Cheng Du Shi Bai Yun Zhang Jie W Zuo  711005
LP40I1EJ2184805290802,Deng Chang,Xiaomi/Mi 11/White/8GB,8,144002,1152016,WINTER10,1036814.4,155522.16,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18204953384,Hu Bei Sheng Bei Jing Xian Xi Shan Li Lu P Zuo  615253
MBKJWJEXM184805290976,Li Ting,Galaxy/S21/Black/32GB,6,51088,306528,SPRING20,245222.40000000002,36783.36,2023-11-27 00:00:00,Failed,Delivered,Debit Card,American Express,13000833934,Hu Nan Sheng Jian Guo Xian Sha Wan Dong Guan Jie B Zuo  448123
X6DN2EGLC184805291136,Wang Lan Ying,Galaxy/S21/Black/8GB,8,114385,915080,NEWYEAR25,686310.0,102946.5,2023-11-27 00:00:00,Paid,Pending,Credit Card,MasterCard,14708869651,Xi Zang Zi Zhi Qu Lan Ying Xian Bai Yun Dai Lu Y Zuo  356506
CDWD28M9R184805291323,Chu Dong,OnePlus/9/Purple/8GB,9,122411,1101699,AUTUMN5,1046614.0499999999,156992.10749999998,2023-11-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15743345509,Hai Nan Sheng Shen Zhen Xian Yong Chuan Jin Jie H Zuo  492104
KSOP7E61P184805291496,Huang Jian,OnePlus/9/Blue/64GB,6,65357,392142,WINTER10,352927.8,52939.17,2023-11-27 00:00:00,Pending,In Transit,Credit Card,Alipay,18097503469,Tian Jin Shi Bo Shi Bai Yun Lu Lu A Zuo  510071
3703GYSOR184805291662,Wu Min,Oppo/Reno5/Red/254GB,10,76394,763940,AUTUMN5,725743.0,108861.45,2023-11-27 00:00:00,Failed,Shipped,Credit Card,Visa,13287474733,Shan Dong Sheng Shen Yang Xian Ji Zhou Leng Jie B Zuo  909716
IP9X9720M184805291852,Zhang Xu,Galaxy/S21/Red/254GB,3,71961,215883,AUTUMN5,205088.84999999998,30763.327499999996,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,13740365533,He Bei Sheng Xiu Hua Shi Xu Hui Ha Er Bin Lu L Zuo  747023
PISQCJGBV184805292016,Zhou Ling,OnePlus/9/Red/64GB,1,135596,135596,FESTIVE30,94917.2,14237.58,2023-11-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13762372074,Si Chuan Sheng Ning Shi Qing Pu Shen Lu B Zuo  417020
8HDVE0ZGR184805292181,He Ning,Huawei/P40/Black/1TB,3,84769,254307,WINTER10,228876.30000000002,34331.445,2023-11-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13736090512,Chong Qing Shi Chong Qing Xian Ji Qu Liu Pan Shui Jie J Zuo  998849
XUWQ44LBI184805292345,Zhi Xiu Yun,Xiaomi/Mi 11/Black/64GB,4,141213,564852,NEWYEAR25,423639.0,63545.85,2023-11-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15954353954,Si Chuan Sheng Dan Shi Zhang Shou Lei Jie O Zuo  287504
9J59Q4OSQ184805292514,Cai Kai,iPhone/13 Pro/Purple/64GB,4,149419,597676,AUTUMN5,567792.2,85168.82999999999,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,13489802887,He Nan Sheng Yu Xian Feng Dou Jia He Jie D Zuo  130825
N55BZOF17184805292666,Zhang Juan,iPhone/13 Pro/White/64GB,7,138991,972937,FESTIVE30,681055.8999999999,102158.38499999998,2023-11-27 00:00:00,Pending,In Transit,PayPal,Alipay,15612541023,Shan Xi Sheng Hong Mei Xian Zhang Shou Li Lu D Zuo  269697
L4NBVPS6N184805292833,Zhuang Gui Lan,Galaxy/S21/Blue/8GB,7,139705,977935,AUTUMN5,929038.25,139355.7375,2023-11-27 00:00:00,Paid,Pending,PayPal,Alipay,18834892362,Ao Men Te Bie Xing Zheng Qu Yong An Xian Nan Chang Chang Chun Lu F Zuo  624627
09Q0IKSSJ184805293017,Li Hui,Galaxy/S21/Blue/32GB,6,121164,726984,NEWYEAR25,545238.0,81785.7,2023-11-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15656069273,Hu Nan Sheng Yi Dou Xian Bin Cheng Meng Jie W Zuo  573913
1UG18TGOL184805293190,Huang Lin,iPhone/13/Black/8GB,6,90544,543264,AUTUMN5,516100.8,77415.12,2023-11-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13795781486,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Dong Li Pan Lu S Zuo  131737
BULU29X5Y184805293381,Luo Ping,OnePlus/9/Purple/128GB,2,147828,295656,SPRING20,236524.80000000002,35478.72,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18717199696,Guang Dong Sheng Hai Yan Xian Xun Yang Yong An Lu D Zuo  109236
KU1LIP9MG184805293539,Jin Hong Xia,Xiaomi/Mi 11/Blue/32GB,9,141760,1275840,NEWYEAR25,956880.0,143532.0,2023-11-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13220455239,Zhe Jiang Sheng Xin Ji Xian Mu Ye Tai Yuan Jie S Zuo  607102
OE9LJ6Q5Q184805293704,Jin Lin,Oppo/Reno5/Blue/128GB,3,107012,321036,FESTIVE30,224725.19999999998,33708.78,2023-11-27 00:00:00,Pending,In Transit,Credit Card,Visa,14746804287,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Liang Ping Guang Zhou Lu P Zuo  203036
FAHVILG97184805293881,Liu Jie,Galaxy/S21/Red/1TB,2,117093,234186,FESTIVE30,163930.19999999998,24589.529999999995,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13659117590,Shan Xi Sheng Tao Shi An Ci Fu Zhou Jie H Zuo  401642
5X99WMLP1184805294034,Dai Liu,Xiaomi/Mi 11/Red/64GB,7,107723,754061,SPRING20,603248.8,90487.32,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15228703477,Liao Ning Sheng Jian Hua Shi Fu Cheng Lan Zhou Lu G Zuo  205165
UYZBUQNIQ184805294191,Deng Lin,iPhone/13 Pro/Blue/128GB,5,87015,435075,NEWYEAR25,326306.25,48945.9375,2023-11-27 00:00:00,Failed,Delivered,Debit Card,American Express,15136425870,Hai Nan Sheng Shu Zhen Shi Huang Pu Jing Men Jie V Zuo  278114
FGOXH22UE184805294350,Yang Qian,Xiaomi/Mi 11/Red/32GB,10,74884,748840,FESTIVE30,524187.99999999994,78628.19999999998,2023-11-27 00:00:00,Paid,Pending,PayPal,PayPal,13605217306,Hu Nan Sheng Ning Shi Da Dong Zhang Jie E Zuo  500909
083U9V0EK184805294516,Chen Shuai,Xiaomi/Mi 11/Purple/32GB,4,116937,467748,WINTER10,420973.2,63145.979999999996,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15537136328,Hei Long Jiang Sheng Yan Xian Nan Xi Chang Chun Lu G Zuo  758056
5AVMSNQHH184805294676,Li Gui Zhi,Oppo/Reno5/Blue/128GB,3,53324,159972,NEWYEAR25,119979.0,17996.85,2023-11-27 00:00:00,Paid,Delivered,PayPal,Visa,18104926318,Hai Nan Sheng Liu Zhou Xian Gao Ping Chen Lu X Zuo  812821
1A1NJG0CA184805294850,Ying Yan,Vivo/X60/Blue/8GB,5,119463,597315,AUTUMN5,567449.25,85117.3875,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,18619440946,Shang Hai Shi Shen Zhen Shi Shan Ting Zhou Jie R Zuo  794575
A0UAZEZ5Z184805295020,Mo Rui,iPhone/13/Purple/128GB,10,76450,764500,NEWYEAR25,573375.0,86006.25,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15765146650,Fu Jian Sheng Zheng Zhou Xian Hai Gang Zheng Lu N Zuo  425223
GA8T6I4YC184805295189,Chen Hong,iPhone/13/Red/8GB,10,147329,1473290,WINTER10,1325961.0,198894.15,2023-11-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13814168859,Hai Nan Sheng Na Shi Cheng Dong Zhu Jie V Zuo  209612
784GY6VXP184805295356,Peng Na,Vivo/X60/Blue/32GB,6,125551,753306,AUTUMN5,715640.7,107346.105,2023-11-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15118325238,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Qing He Shi Jia Zhuang Lu Y Zuo  941509
M0645FK28184805295544,Huang Yu Lan,Oppo/Reno5/Blue/64GB,3,59504,178512,SUMMER15,151735.19999999998,22760.279999999995,2023-11-27 00:00:00,Paid,Pending,PayPal,American Express,13050852299,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi You Hao Liu Pan Shui Jie P Zuo  743400
KR9XR38NP184805295739,Zhang Wei,Oppo/Reno5/Red/64GB,8,66187,529496,AUTUMN5,503021.19999999995,75453.18,2023-11-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18059562555,Bei Jing Shi Lu Xian Qing Pu Chang Jie U Zuo  568169
QSGC82F7L184805295903,Peng Chao,Oppo/Reno5/Purple/8GB,2,67966,135932,SPRING20,108745.6,16311.84,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13172876659,Yun Nan Sheng Jian Hua Xian Xu Hui Guo Jie I Zuo  956490
ETWRW4PTC184805296072,Mi Mei,Vivo/X60/White/128GB,1,117362,117362,AUTUMN5,111493.9,16724.085,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,18069019412,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Dong Li Fo Shan Jie Y Zuo  667262
YN1M0DRV3184805296249,Ye Min,Xiaomi/Mi 11/Purple/254GB,1,147555,147555,AUTUMN5,140177.25,21026.587499999998,2023-11-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15174575412,Hei Long Jiang Sheng Zhang Jia Gang Xian Xu Hui Hai Kou Jie A Zuo  296386
NH3WZ3QQI184805296417,Ma Feng Ying,OnePlus/9/Black/32GB,5,89596,447980,NEWYEAR25,335985.0,50397.75,2023-11-27 00:00:00,Paid,In Transit,Credit Card,American Express,14513989325,Si Chuan Sheng Tong Liao Xian Bai Yun Zhang Jie C Zuo  942097
A7C7SNVNF184805296590,Li Hao,Vivo/X60/Red/1TB,9,139240,1253160,NEWYEAR25,939870.0,140980.5,2023-11-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18167521299,Jiang Su Sheng Shuai Shi Xu Hui Hai Men Lu A Zuo  375068
5QKC52YKL184805296740,Xu Yu Zhen,Huawei/P40/Purple/32GB,1,146648,146648,SUMMER15,124650.8,18697.62,2023-11-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13508219488,Chong Qing Shi Ling Shi Shan Ting Lin Jie A Zuo  938158
0JRT1AEER184805296911,Wen Yun,Oppo/Reno5/Purple/254GB,5,123367,616835,WINTER10,555151.5,83272.72499999999,2023-11-27 00:00:00,Pending,In Transit,Debit Card,Visa,18143811740,Chong Qing Shi Shen Yang Shi Shang Jie Lan Zhou Lu Q Zuo  538035
NWIVKN5VV184805297069,Yang Feng Ying,iPhone/13 Pro/Black/254GB,2,56341,112682,WINTER10,101413.8,15212.07,2023-11-27 00:00:00,Pending,Shipped,Debit Card,PayPal,18943979217,He Bei Sheng Yan Xian Jing An Yang Lu V Zuo  564986
CJZH15GBT184805297238,Jin Hui,Huawei/P40/White/254GB,4,126956,507824,NEWYEAR25,380868.0,57130.2,2023-11-27 00:00:00,Failed,Pending,Credit Card,Visa,14736185932,He Nan Sheng Gang Xian Bai Yun Fo Shan Jie U Zuo  429821
FXPF3FXO0184805297395,Liu Bo,OnePlus/9/White/32GB,1,87331,87331,FESTIVE30,61131.7,9169.755,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18028153564,Chong Qing Shi Xiao Hong Shi Xi Feng Chen Jie Q Zuo  751068
RSLDX1HVJ184805297565,Liao Chao,Galaxy/S21/Purple/32GB,3,95351,286053,SPRING20,228842.40000000002,34326.36,2023-11-27 00:00:00,Pending,Shipped,Credit Card,American Express,18232929098,Si Chuan Sheng Da Ye Xian Fu Cheng Hai Men Lu J Zuo  584420
HTSHU6NGI184805297722,Xiang Xu,OnePlus/9/Black/1TB,9,128565,1157085,SUMMER15,983522.25,147528.3375,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18121209737,Gui Zhou Sheng Yu Ying Shi Xiu Ying Da Ye Jie A Zuo  541304
DUN3G834E184805297882,Xu Fang,OnePlus/9/White/254GB,3,69299,207897,SUMMER15,176712.44999999998,26506.867499999997,2023-11-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15330260741,Liao Ning Sheng Shu Hua Shi Nan Zhang Ji Nan Lu Q Zuo  939666
1Q4J8FCUD184805298044,Niu Yu Zhen,iPhone/13/White/8GB,3,133148,399444,SUMMER15,339527.39999999997,50929.10999999999,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Visa,15635039905,Jiang Xi Sheng Zhang Chun Shi Shang Jie Tong Liao Lu P Zuo  232297
O2AJ3LDLO184805298210,Jiang Hong,Vivo/X60/Purple/8GB,3,88895,266685,NEWYEAR25,200013.75,30002.0625,2023-11-27 00:00:00,Pending,Pending,Debit Card,Visa,15665930234,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xiang An Hu Lu U Zuo  133341
RPFFCKRRU184805298397,Guo Mei,Xiaomi/Mi 11/Purple/254GB,5,98962,494810,WINTER10,445329.0,66799.34999999999,2023-11-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13375856861,Shan Xi Sheng Chao Hu Xian Qing He Liu Lu P Zuo  137590
JLJIPKKWH184805298567,Li Gui Rong,iPhone/13 Pro/White/32GB,5,91725,458625,AUTUMN5,435693.75,65354.0625,2023-11-27 00:00:00,Pending,Pending,PayPal,Alipay,13652949052,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xiu Ying Guo Jie H Zuo  503211
YDB013QZU184805298760,Mao Ting,Huawei/P40/Blue/32GB,6,133658,801948,SPRING20,641558.4,96233.76,2023-11-27 00:00:00,Failed,In Transit,PayPal,Alipay,18137193204,Shan Dong Sheng Shen Zhen Xian Xun Yang Zhou Lu G Zuo  185459
9JNO52T8G184805298929,Zhang Xue,Xiaomi/Mi 11/Blue/1TB,5,82281,411405,SPRING20,329124.0,49368.6,2023-11-27 00:00:00,Pending,In Transit,PayPal,Visa,15116775645,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Zi Chuan Da Ye Lu C Zuo  947315
DRQC0K6OD184805299105,Yang Jian Hua,iPhone/13 Pro/Black/8GB,2,133004,266008,SUMMER15,226106.8,33916.02,2023-11-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14738769998,Gan Su Sheng Ning De Shi Bin Cheng Liu Pan Shui Jie D Zuo  484614
BQ5EBNGTL184805299276,Pu Qin,Oppo/Reno5/White/32GB,9,138987,1250883,SUMMER15,1063250.55,159487.5825,2023-11-27 00:00:00,Paid,Shipped,PayPal,American Express,13646813001,Gan Su Sheng Zheng Zhou Xian Huang Pu Peng Jie G Zuo  679604
KQE8EWDQE184805299447,Ou Chen,Oppo/Reno5/Blue/128GB,9,85102,765918,AUTUMN5,727622.1,109143.31499999999,2023-11-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13143510566,Hu Bei Sheng Qi Qi Ha Er Xian Zi Chuan Jia He Lu I Zuo  371252
45XN5DTXW184805299615,Yang Ping,Huawei/P40/Blue/128GB,7,129914,909398,SPRING20,727518.4,109127.76,2023-11-27 00:00:00,Pending,Delivered,PayPal,American Express,14530773951,Ji Lin Sheng He Fei Shi Pu Tuo Pan Lu O Zuo  841230
N58M3UEX5184805299828,Bo Gui Ying,OnePlus/9/Purple/1TB,9,73539,661851,AUTUMN5,628758.45,94313.76749999999,2023-11-27 00:00:00,Paid,Shipped,Debit Card,American Express,18072338317,Guang Dong Sheng Xin Ji Shi Nan Hu Chao Zhou Lu S Zuo  416056
C8ZFWZLD9184805300021,Lv Ying,iPhone/13/Blue/64GB,10,90426,904260,NEWYEAR25,678195.0,101729.25,2023-11-27 00:00:00,Pending,Delivered,Credit Card,American Express,18884415292,Gan Su Sheng Yu Shi Huang Pu Jing Men Lu Y Zuo  609313
31GJ9FBI7184805300184,Pan Yu,iPhone/13/Red/64GB,1,127505,127505,SUMMER15,108379.25,16256.887499999999,2023-11-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13823955194,Shan Dong Sheng Lu An Xian Dong Cheng Zheng Zhou Jie V Zuo  389463
WW73QS1LD184805300349,Jiang Xue,OnePlus/9/Red/254GB,6,67441,404646,FESTIVE30,283252.19999999995,42487.829999999994,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15772537882,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Hua Long Dong Guan Lu A Zuo  210016
QEWL4M5FP184805300536,Xu Li,Xiaomi/Mi 11/Red/128GB,5,114866,574330,SPRING20,459464.0,68919.59999999999,2023-11-27 00:00:00,Pending,Pending,Credit Card,Visa,15802192699,Si Chuan Sheng Lan Ying Xian Cheng Bei Li Jie F Zuo  818215
