Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J1O92WEWB184733749664,Chen Jin Feng,Xiaomi/Mi 11/Blue/254GB,2,129341,258682,SUMMER15,219879.69999999998,32981.954999999994,2023-03-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15318651444,Jiang Xi Sheng Fu Xin Xian Dong Li Ceng Lu H Zuo  944631
52IY9I1WB184733749839,Wang Yan,Oppo/Reno5/Black/128GB,3,116568,349704,SPRING20,279763.2,41964.48,2023-03-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,13640532384,Bei Jing Shi Ying Shi Xun Yang Xiao Lu V Zuo  836709
V1EA4B6JU184733750002,Wang Jian Guo,Galaxy/S21/Black/64GB,2,91379,182758,SPRING20,146206.4,21930.96,2023-03-12 00:00:00,Pending,Pending,Debit Card,Visa,15178785347,Jiang Xi Sheng Rui Shi Nan Hu Tai Yuan Lu T Zuo  418922
W0M2Q19GQ184733750162,Ju Mei,Xiaomi/Mi 11/White/32GB,2,51662,103324,SUMMER15,87825.4,13173.81,2023-03-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18092502075,Shang Hai Shi Li Hua Xian Xiao Shan Wang Lu A Zuo  512841
AB1T74SX1184733750331,Hu Feng Lan,Xiaomi/Mi 11/Blue/1TB,4,103751,415004,AUTUMN5,394253.8,59138.06999999999,2023-03-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13344633097,Tian Jin Shi Han Dan Shi Wei Dou Nan Jing Jie J Zuo  613896
IRHBI9Z9V184733750494,Liu Yu,Huawei/P40/Black/254GB,5,78039,390195,NEWYEAR25,292646.25,43896.9375,2023-03-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15678905942,Nei Meng Gu Zi Zhi Qu Lu An Shi Liu Zhi Te Chen Jie O Zuo  377504
EY3C0V68X184733750683,Zhang Yu Zhen,Huawei/P40/Purple/8GB,9,137323,1235907,FESTIVE30,865134.8999999999,129770.23499999999,2023-03-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15994064225,Ji Lin Sheng Huai An Xian He Chuan Fu Lu T Zuo  247500
LI1R5YK7Q184733750855,Wei Yu Hua,Huawei/P40/Blue/128GB,8,99182,793456,SPRING20,634764.8,95214.72,2023-03-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18014415790,Ji Lin Sheng Gui Xiang Xian Jiang Bei Fu Xin Lu J Zuo  933733
GEVWE4E70184733751019,Deng Yun,Huawei/P40/Blue/64GB,8,133944,1071552,SUMMER15,910819.2,136622.87999999998,2023-03-12 00:00:00,Paid,Delivered,PayPal,PayPal,13970879654,Jiang Su Sheng Dong Guan Shi Jiang Bei Wang Jie P Zuo  330759
F6NB3JEWB184733751187,Song Nan,Vivo/X60/Red/128GB,6,81621,489726,WINTER10,440753.4,66113.01,2023-03-12 00:00:00,Paid,Pending,Credit Card,Visa,15942979437,Hei Long Jiang Sheng Hu He Hao Te Shi Hai Gang Wu Han Jie T Zuo  503300
9Y890IX7D184733751357,Su Xiang,iPhone/13/Red/32GB,4,52457,209828,NEWYEAR25,157371.0,23605.649999999998,2023-03-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13575445813,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Sha Wan Chen Jie R Zuo  891753
H7EX9J8BS184733751539,Tao Gui Ying,Oppo/Reno5/Red/64GB,5,83681,418405,FESTIVE30,292883.5,43932.525,2023-03-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13338128724,Zhe Jiang Sheng Liu Pan Shui Shi Liang Ping Wang Lu J Zuo  183399
O8NAB9KVJ184733751715,Zhang Xiu Hua,OnePlus/9/Red/64GB,9,113714,1023426,FESTIVE30,716398.2,107459.73,2023-03-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13502283184,Hai Nan Sheng Lu An Shi Shuang Luan Liu Jie V Zuo  673931
MANQDOGFE184733751887,Cai Li,Huawei/P40/Black/64GB,4,110337,441348,AUTUMN5,419280.6,62892.09,2023-03-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,18271112617,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Shen Bei Xin Tong Liao Jie R Zuo  906277
E085OVZ71184733752065,Huang Hong Mei,iPhone/13/Purple/32GB,2,103721,207442,WINTER10,186697.80000000002,28004.670000000002,2023-03-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15238577202,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Xiao Shan Huang Lu M Zuo  348459
VB3G9S7ID184733752256,Cao Wei,Vivo/X60/White/254GB,10,63650,636500,AUTUMN5,604675.0,90701.25,2023-03-12 00:00:00,Pending,In Transit,PayPal,Alipay,15625240863,Jiang Su Sheng Gui Ying Xian Nan Xi Fo Shan Jie D Zuo  857732
A5ITCGABR184733752411,Wang Qian,Huawei/P40/Blue/64GB,4,65452,261808,SUMMER15,222536.8,33380.52,2023-03-12 00:00:00,Failed,In Transit,Debit Card,Alipay,13118604504,Bei Jing Shi Hong Xian Xiao Nan Tong Liao Jie N Zuo  870253
IM6AHT3NG184733752562,Lin Wei,iPhone/13/Purple/254GB,4,139447,557788,FESTIVE30,390451.6,58567.74,2023-03-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13180238356,Chong Qing Shi Lei Shi Shen Bei Xin Qi Jie W Zuo  722649
UZGAUFA8J184733752731,Tao Jian Ping,Oppo/Reno5/Blue/32GB,2,109484,218968,SPRING20,175174.40000000002,26276.160000000003,2023-03-12 00:00:00,Pending,Shipped,Debit Card,American Express,15242378695,Ao Men Te Bie Xing Zheng Qu Ning De Shi Nan Chang Chang Sha Jie T Zuo  727254
G2406F0V2184733752917,Gao Xiu Lan,Huawei/P40/Red/32GB,1,88382,88382,FESTIVE30,61867.399999999994,9280.109999999999,2023-03-12 00:00:00,Failed,Pending,Debit Card,MasterCard,13426450812,Qing Hai Sheng Gui Zhi Shi Zhao Yang Dong Guan Jie E Zuo  721571
0CD19Y7J6184733753081,Liu Jia,iPhone/13/Red/32GB,2,118766,237532,NEWYEAR25,178149.0,26722.35,2023-03-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13543027355,Shan Dong Sheng Liu Pan Shui Shi Xi Xia Ceng Lu K Zuo  556312
8OUVB1V15184733753254,Wang Fan,Huawei/P40/Red/64GB,3,138690,416070,WINTER10,374463.0,56169.45,2023-03-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15736946399,Gui Zhou Sheng Shi Jia Zhuang Xian Jing An Ou Jie F Zuo  796441
A9ZUGTQCQ184733753426,Liu Hong Xia,OnePlus/9/Blue/128GB,4,57828,231312,NEWYEAR25,173484.0,26022.6,2023-03-12 00:00:00,Paid,In Transit,PayPal,PayPal,15905689512,Hai Nan Sheng Shi Jia Zhuang Xian Sha Wan Hui Zhou Jie V Zuo  540269
2CWX6UNIW184733753594,Zhang Dan,Vivo/X60/Black/64GB,5,64805,324025,FESTIVE30,226817.5,34022.625,2023-03-12 00:00:00,Paid,In Transit,PayPal,Alipay,13545394840,Jiang Xi Sheng Fo Shan Shi Hai Gang Shi Jia Zhuang Jie I Zuo  518075
6QJ5Z8CWA184733753753,Zhuang Chang,Xiaomi/Mi 11/Blue/64GB,10,107508,1075080,WINTER10,967572.0,145135.8,2023-03-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18505368001,Hu Bei Sheng Fu Zhou Xian Xu Hui Jiang Jie F Zuo  198907
X3MRJ1YN8184733753923,He Jia,Oppo/Reno5/Red/32GB,5,135155,675775,AUTUMN5,641986.25,96297.9375,2023-03-12 00:00:00,Pending,Delivered,PayPal,PayPal,13451722971,Shang Hai Shi Da Ye Shi Qing Pu Wang Jie A Zuo  748293
PLXI51DFX184733754092,Wang Xiu Rong,Oppo/Reno5/Blue/8GB,5,59576,297880,AUTUMN5,282986.0,42447.9,2023-03-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13414897143,Jiang Xi Sheng Chao Hu Xian Cheng Bei Qi Qi Ha Er Jie O Zuo  816293
D29MY29WB184733754268,Rong Ming,iPhone/13 Pro/Purple/254GB,7,84516,591612,SPRING20,473289.60000000003,70993.44,2023-03-12 00:00:00,Failed,Pending,PayPal,MasterCard,18238726488,Liao Ning Sheng Bo Shi Fang Shan Yang Jie S Zuo  980678
YROEXKZYM184733754430,Yang Shu Hua,Vivo/X60/Red/128GB,1,94911,94911,WINTER10,85419.90000000001,12812.985,2023-03-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18596694178,Hai Nan Sheng Lan Ying Shi Shang Jie Chao Hu Jie F Zuo  881697
LBVBFSEOT184733754596,Peng Xu,iPhone/13/Purple/64GB,1,77587,77587,WINTER10,69828.3,10474.245,2023-03-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13095084560,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Shen He Lin Lu G Zuo  137778
B01WR8FJX184733754784,Li Li Li,iPhone/13/Red/64GB,5,128364,641820,AUTUMN5,609729.0,91459.34999999999,2023-03-12 00:00:00,Pending,Delivered,Debit Card,Visa,18784626552,Qing Hai Sheng Lin Xian Qing Pu Ao Men Lu P Zuo  888587
3TVWEZNJ6184733754941,Xie Jian Guo,Xiaomi/Mi 11/Blue/32GB,6,72952,437712,NEWYEAR25,328284.0,49242.6,2023-03-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13435307309,Chong Qing Shi Tong Liao Shi Zhao Yang Yi Dou Lu P Zuo  637551
3DY7NHVGF184733755104,Wang Li Hua,Xiaomi/Mi 11/Red/128GB,4,92319,369276,AUTUMN5,350812.2,52621.83,2023-03-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13875093661,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Sha Wan Xiang Gang Lu Y Zuo  860575
YJC52WLXO184733755286,Wei Gui Ying,OnePlus/9/Purple/1TB,2,111101,222202,NEWYEAR25,166651.5,24997.725,2023-03-12 00:00:00,Failed,Shipped,PayPal,American Express,13069798976,Liao Ning Sheng Tian Jin Shi Dong Cheng Wu Jie M Zuo  223269
FHH9IJTPZ184733755461,Chen Mei,iPhone/13/Purple/128GB,5,99210,496050,WINTER10,446445.0,66966.75,2023-03-12 00:00:00,Failed,Shipped,PayPal,PayPal,13968010861,Tian Jin Shi Xiu Hua Xian Shen Bei Xin Shi Jia Zhuang Lu X Zuo  815142
PY0FV048X184733755629,Chen Qin,Xiaomi/Mi 11/Purple/254GB,9,80569,725121,SUMMER15,616352.85,92452.92749999999,2023-03-12 00:00:00,Pending,Pending,PayPal,PayPal,18715894263,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Sha Shi Liang Jie R Zuo  762711
8IGXHDW6X184733755816,Zhang Gui Zhen,OnePlus/9/White/32GB,10,86259,862590,NEWYEAR25,646942.5,97041.375,2023-03-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18850203874,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Xiang An Hu He Hao Te Jie W Zuo  441789
RMRVFTTOC184733756006,Wang Wei,iPhone/13 Pro/Red/8GB,6,124441,746646,WINTER10,671981.4,100797.21,2023-03-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,15317052279,Gui Zhou Sheng Shang Hai Xian Zhang Shou Ha Er Bin Jie I Zuo  709349
I9FYEMH4H184733756166,Fan Yu Ying,Huawei/P40/Red/64GB,5,146125,730625,SPRING20,584500.0,87675.0,2023-03-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18149954755,Liao Ning Sheng Zhang Chun Xian Yong Chuan Yu Jie U Zuo  197776
UHRVWRNUA184733756342,Wang Gui Zhi,Oppo/Reno5/Black/254GB,9,64720,582480,FESTIVE30,407736.0,61160.399999999994,2023-03-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18001964712,Ji Lin Sheng Hong Xia Shi Zi Chuan Lan Zhou Lu M Zuo  516571
E38DRZCVY184733756506,Feng Gui Zhi,iPhone/13 Pro/Purple/128GB,6,110903,665418,FESTIVE30,465792.6,69868.89,2023-03-12 00:00:00,Pending,Shipped,Credit Card,American Express,18657137908,Hai Nan Sheng Xin Ji Shi Dong Cheng Hui Zhou Lu J Zuo  828120
6BWBO3G86184733756669,Wang Lei,Oppo/Reno5/White/1TB,10,73015,730150,SUMMER15,620627.5,93094.125,2023-03-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18745141804,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Nan Zhang Guan Ling Lu J Zuo  112293
40HEWIXZI184733756849,Song Cheng,Xiaomi/Mi 11/Black/254GB,10,80034,800340,SUMMER15,680289.0,102043.34999999999,2023-03-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13367624589,Xi Zang Zi Zhi Qu Xiu Zhen Shi Huang Pu Ha Er Bin Jie W Zuo  630711
NOJ3W7E0W184733757020,Zhang Xiang,iPhone/13/Purple/128GB,3,107518,322554,SUMMER15,274170.89999999997,41125.634999999995,2023-03-12 00:00:00,Paid,Delivered,Debit Card,American Express,15177656898,Chong Qing Shi Jian Jun Xian Qing Pu Li Lu E Zuo  600727
7RH7PE1DP184733757189,Liang Min,Vivo/X60/Blue/32GB,10,69310,693100,WINTER10,623790.0,93568.5,2023-03-12 00:00:00,Failed,Pending,Credit Card,PayPal,15398359798,Shan Dong Sheng Jing Shi Huang Pu Chen Jie W Zuo  493551
ASB7NFMRK184733757355,Wang Na,Oppo/Reno5/Purple/128GB,6,135948,815688,FESTIVE30,570981.6,85647.23999999999,2023-03-12 00:00:00,Failed,Shipped,PayPal,Alipay,15839000737,Guang Dong Sheng Wu Lu Mu Qi Shi Nan Xi Guang Zhou Lu S Zuo  506433
JGQTSW2GJ184733757520,Pan Bo,OnePlus/9/Black/64GB,8,87355,698840,WINTER10,628956.0,94343.4,2023-03-12 00:00:00,Failed,Pending,Bank Transfer,Visa,14572558470,Hu Nan Sheng Shan Wei Xian Sha Wan Liu Zhou Jie K Zuo  379997
H2Y3OAO4C184733757678,Lao Shuai,Galaxy/S21/Blue/128GB,3,125558,376674,SUMMER15,320172.89999999997,48025.93499999999,2023-03-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15646229599,Tian Jin Shi Lu An Shi Nan Hu Chao Hu Lu Z Zuo  235610
Z70TTT3UQ184733757836,Wang Jing,iPhone/13/Blue/8GB,1,122819,122819,NEWYEAR25,92114.25,13817.137499999999,2023-03-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13359784017,Hai Nan Sheng Yan Shi An Ci Wu Lu Mu Qi Lu A Zuo  520976
9TSYURVEH184733757995,Tang Peng,Xiaomi/Mi 11/White/64GB,2,142178,284356,NEWYEAR25,213267.0,31990.05,2023-03-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15685767852,An Hui Sheng Xin Xian Mu Ye Wu Lu Mu Qi Jie M Zuo  461180
5US5JOCCT184733758156,Zhou Chen,iPhone/13 Pro/Blue/8GB,3,147105,441315,SPRING20,353052.0,52957.799999999996,2023-03-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13868049522,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Mu Ye Wang Jie S Zuo  756825
1KF7SJ7MZ184733758345,Shu Gui Zhen,iPhone/13/Purple/32GB,7,53534,374738,AUTUMN5,356001.1,53400.16499999999,2023-03-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,15935538020,Bei Jing Shi Yu Ying Xian Shen Bei Xin Qi Qi Ha Er Jie Y Zuo  860866
9R56PCWZJ184733758532,Xiao Yang,iPhone/13 Pro/Red/32GB,4,132428,529712,FESTIVE30,370798.39999999997,55619.759999999995,2023-03-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,15615885791,Zhe Jiang Sheng Peng Shi Shan Ting Wu Lu Mu Qi Lu B Zuo  747971
BP31X2HDE184733758695,Huang Yu Zhen,Vivo/X60/Red/254GB,5,81023,405115,SPRING20,324092.0,48613.799999999996,2023-03-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13917411512,Fu Jian Sheng Nan Jing Xian Xi Shan Ha Er Bin Lu E Zuo  107050
IR3QK3NMA184733758863,Deng Bo,Vivo/X60/Black/64GB,4,87908,351632,FESTIVE30,246142.4,36921.36,2023-03-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13356483536,Yun Nan Sheng Shang Hai Xian Huang Pu Nan Ning Jie L Zuo  436632
AS4O4GYDP184733759025,Chang Li,Xiaomi/Mi 11/Blue/128GB,9,128824,1159416,SPRING20,927532.8,139129.92,2023-03-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14540770424,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Shuang Luan Wang Jie A Zuo  962069
B218AL6F9184733759220,Zhang Hai Yan,Xiaomi/Mi 11/White/32GB,7,148310,1038170,FESTIVE30,726719.0,109007.84999999999,2023-03-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15997601563,Yun Nan Sheng Hai Men Shi Shen Bei Xin Yang Jie G Zuo  889560
U0DJT6PBG184733759401,Feng Xu,iPhone/13/White/128GB,5,58979,294895,WINTER10,265405.5,39810.825,2023-03-12 00:00:00,Failed,Pending,Credit Card,Visa,15560948124,Chong Qing Shi Hui Zhou Shi Liang Ping Shi Jia Zhuang Lu C Zuo  580172
0537RVUBA184733759564,Ding Yang,Galaxy/S21/Black/128GB,9,51290,461610,AUTUMN5,438529.5,65779.425,2023-03-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15924579698,Bei Jing Shi Liu Zhou Xian Huang Pu Han Dan Jie E Zuo  836885
XQIPWYJUR184733759728,Wu Feng,Xiaomi/Mi 11/Red/8GB,1,97273,97273,WINTER10,87545.7,13131.855,2023-03-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18020164668,Shang Hai Shi Hui Zhou Shi Bin Cheng Shi Lu Q Zuo  923374
EBN2OAOZJ184733759901,Li Qiang,Xiaomi/Mi 11/Purple/1TB,1,137414,137414,WINTER10,123672.6,18550.89,2023-03-12 00:00:00,Pending,Pending,PayPal,MasterCard,15263800812,Shan Dong Sheng Ha Er Bin Xian Huai Rou Cui Jie K Zuo  728626
SWUEVX119184733760078,Yang Qin,iPhone/13/Blue/1TB,5,104934,524670,AUTUMN5,498436.5,74765.47499999999,2023-03-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15117930901,Si Chuan Sheng Xiu Yun Shi Min Xing Zhang Jia Gang Lu B Zuo  461880
A2GSIHKI6184733760243,Liu Cheng,iPhone/13/Black/254GB,5,115464,577320,NEWYEAR25,432990.0,64948.5,2023-03-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15786354043,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Da Xing Li Jie N Zuo  724478
NJIONNQSQ184733760431,Zhang Cheng,Huawei/P40/White/254GB,6,128901,773406,SPRING20,618724.8,92808.72,2023-03-12 00:00:00,Paid,Shipped,PayPal,Alipay,18561048265,Hu Nan Sheng Hui Zhou Xian Bi Shan Li Jie T Zuo  829658
R5OHQDN2H184733760599,Qiu Xue Mei,Oppo/Reno5/Black/32GB,9,88132,793188,SUMMER15,674209.7999999999,101131.46999999999,2023-03-12 00:00:00,Failed,Shipped,PayPal,American Express,13123263247,Jiang Xi Sheng Ping Xian Xiao Shan Wu Lu Mu Qi Lu J Zuo  637606
YGKRY74DB184733760767,Chen Ping,Xiaomi/Mi 11/Red/32GB,6,135543,813258,SPRING20,650606.4,97590.96,2023-03-12 00:00:00,Paid,Pending,Credit Card,Visa,13945858049,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Liang Ping Tong Liao Jie L Zuo  820362
C0CCST44G184733760940,Li Fan,Vivo/X60/Black/32GB,6,53774,322644,NEWYEAR25,241983.0,36297.45,2023-03-12 00:00:00,Failed,In Transit,Credit Card,American Express,14531577618,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Cheng Bei Zheng Jie D Zuo  760677
UBSPHPHS0184733761129,Zhao Jian Guo,Vivo/X60/Red/8GB,4,93250,373000,AUTUMN5,354350.0,53152.5,2023-03-12 00:00:00,Failed,Shipped,Credit Card,Alipay,18168095498,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Ji Qu Li Lu T Zuo  710698
L27HQFP3B184733761317,Tian Chen,Huawei/P40/Blue/128GB,3,131566,394698,SUMMER15,335493.3,50323.994999999995,2023-03-12 00:00:00,Failed,Pending,PayPal,Visa,13855913235,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian An Ci Shang Hai Jie G Zuo  948273
VQKDCNT3V184733761495,Ma Liu,Oppo/Reno5/Blue/254GB,9,82573,743157,FESTIVE30,520209.89999999997,78031.48499999999,2023-03-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14532645052,Ji Lin Sheng Yang Shi Shen He Yong An Lu Q Zuo  103247
QUPJOOXOO184733761647,Luo Yu Hua,Vivo/X60/Purple/32GB,8,142830,1142640,SPRING20,914112.0,137116.8,2023-03-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13138193072,Guang Dong Sheng Shen Yang Xian Xiao Shan Huang Lu V Zuo  610135
ID3EV4EIC184733761820,Hu Chen,Oppo/Reno5/Red/128GB,10,118831,1188310,NEWYEAR25,891232.5,133684.875,2023-03-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18125808560,Jiang Su Sheng Wu Zhou Xian Shan Ting Shi Jia Zhuang Lu K Zuo  831201
Z2FNE8FAG184733761983,Xu Mei,Xiaomi/Mi 11/White/64GB,10,149449,1494490,SPRING20,1195592.0,179338.8,2023-03-12 00:00:00,Paid,Pending,Debit Card,Alipay,15552843459,Liao Ning Sheng Zhang Chun Xian Jing An Wu Zhou Jie T Zuo  990675
8WJHYCEF6184733762138,Sun Wei,Vivo/X60/Red/8GB,1,121091,121091,WINTER10,108981.90000000001,16347.285,2023-03-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,13871236433,Jiang Su Sheng Huan Shi Zi Chuan Cheng Jie X Zuo  778997
V4D6V81VP184733762305,Guo Lin,Vivo/X60/Blue/1TB,10,91323,913230,SPRING20,730584.0,109587.59999999999,2023-03-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,14726483335,Jiang Xi Sheng Tai Yuan Xian Bi Shan Zhu Jie U Zuo  962552
DRZMZGVCJ184733762472,He Xiu Fang,Vivo/X60/Blue/128GB,6,109958,659748,FESTIVE30,461823.6,69273.54,2023-03-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,15194020998,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Xiao Shan Da Ye Jie I Zuo  488508
U0HK23C1D184733762651,A Min,Vivo/X60/Red/32GB,1,123507,123507,SPRING20,98805.6,14820.84,2023-03-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13239192907,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Ji Zhou Ji Nan Jie P Zuo  670839
6OBH3OHID184733762830,Yan Yu,Xiaomi/Mi 11/White/254GB,2,102118,204236,AUTUMN5,194024.19999999998,29103.629999999997,2023-03-12 00:00:00,Pending,Pending,Credit Card,Visa,15673736903,Nei Meng Gu Zi Zhi Qu Jian Xian Zhao Yang Yuan Jie T Zuo  999311
BOOK4B181184733763008,Zhao Li,Huawei/P40/Purple/1TB,4,96758,387032,SPRING20,309625.60000000003,46443.840000000004,2023-03-12 00:00:00,Pending,Shipped,Credit Card,American Express,14567676130,Yun Nan Sheng Xing Cheng Xian Qing Pu Wu Zhou Jie Q Zuo  871813
13TWHC8XR184733763166,Li Tao,Huawei/P40/Purple/8GB,4,55078,220312,AUTUMN5,209296.4,31394.46,2023-03-12 00:00:00,Failed,Shipped,PayPal,PayPal,18175274168,Hei Long Jiang Sheng He Shan Xian Jin Ping Chen Jie K Zuo  495464
C11UROP4Y184733763340,Jiao Xu,Galaxy/S21/Red/32GB,10,102749,1027490,NEWYEAR25,770617.5,115592.625,2023-03-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13931082920,Chong Qing Shi Liu Pan Shui Shi Qing Cheng Zhou Lu U Zuo  641341
C6I973NKE184733763517,Pan Hai Yan,Xiaomi/Mi 11/White/254GB,7,132793,929551,SUMMER15,790118.35,118517.75249999999,2023-03-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14769529303,Ji Lin Sheng Wu Han Xian Long Tan Deng Jie J Zuo  266642
K3ME5J8YM184733763693,Yang Yan,OnePlus/9/Purple/64GB,5,123439,617195,AUTUMN5,586335.25,87950.28749999999,2023-03-12 00:00:00,Paid,In Transit,Credit Card,Visa,18023232094,Tian Jin Shi Yin Chuan Shi Zhang Shou Fo Shan Lu H Zuo  360733
R4XS3MMLW184733763849,Zhang Xiao Hong,Huawei/P40/Red/254GB,2,65326,130652,SUMMER15,111054.2,16658.129999999997,2023-03-12 00:00:00,Paid,Pending,PayPal,American Express,15615288125,Ji Lin Sheng Shuai Shi Min Xing Guo Jie M Zuo  820848
RJPMA4UFU184733764017,Qiang Fang,Vivo/X60/Black/1TB,7,82408,576856,WINTER10,519170.4,77875.56,2023-03-12 00:00:00,Failed,Pending,Debit Card,American Express,14780865417,Xi Zang Zi Zhi Qu Shu Lan Xian Wei Dou Li Lu R Zuo  775776
HFBCW1HX9184733764194,Zhang Xue Mei,Oppo/Reno5/Blue/64GB,5,141548,707740,WINTER10,636966.0,95544.9,2023-03-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13369816103,Hu Nan Sheng Na Xian Zhang Shou Lan Zhou Lu M Zuo  913559
YKNU3UX67184733764352,Ren Shu Ying,Oppo/Reno5/Black/8GB,8,121297,970376,FESTIVE30,679263.2,101889.48,2023-03-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13469415675,Xi Zang Zi Zhi Qu Fu Xin Shi Zhang Shou Chang Sha Lu O Zuo  183882
AC8KR2LBX184733764525,Deng Shu Zhen,Xiaomi/Mi 11/Purple/128GB,9,60213,541917,SUMMER15,460629.45,69094.4175,2023-03-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18038441606,He Nan Sheng Jin Feng Shi Mu Ye Xing An Meng Jie V Zuo  881107
1GZE5LNF2184733764693,Liu Gui Lan,Oppo/Reno5/Blue/1TB,7,132475,927325,SUMMER15,788226.25,118233.9375,2023-03-12 00:00:00,Failed,Pending,PayPal,Alipay,18966442164,Hu Nan Sheng Hai Yan Shi Jing An Nie Lu B Zuo  723881
GD8UH4FZ2184733764870,Xiang Cheng,OnePlus/9/White/64GB,3,134264,402792,NEWYEAR25,302094.0,45314.1,2023-03-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13023715755,He Bei Sheng Min Shi Yong Chuan Da Ye Lu Z Zuo  814404
VF5XZRQ49184733765024,Liu Ning,Vivo/X60/Blue/128GB,2,85148,170296,WINTER10,153266.4,22989.96,2023-03-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,15319254446,Shan Dong Sheng Yu Ying Shi Qing Cheng Xing Cheng Lu P Zuo  637553
9562M2XHF184733765184,Sui Jun,OnePlus/9/Red/64GB,1,149968,149968,SPRING20,119974.40000000001,17996.16,2023-03-12 00:00:00,Failed,Shipped,PayPal,Alipay,13947866245,Nei Meng Gu Zi Zhi Qu Wei Shi Huai Rou Nan Ning Lu Z Zuo  823070
SRZGIIK8O184733765354,Yu Li Juan,Vivo/X60/Purple/128GB,6,139674,838044,AUTUMN5,796141.7999999999,119421.26999999999,2023-03-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15026844192,Yun Nan Sheng Hai Kou Shi Hua Xi Chen Jie S Zuo  319648
