Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TUXXGTC88184815749310,Chen Ting,Xiaomi/Mi 11/Purple/254GB,9,132964,1196676,WINTER10,1077008.4000000001,161551.26,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15006041858,Shan Xi Sheng Fan Xian Liu Zhi Te Shang Hai Lu Y Zuo  103207
OZRPQAUGK184815749483,Wang Min,iPhone/13 Pro/Blue/32GB,8,132898,1063184,WINTER10,956865.6,143529.84,2024-02-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,18079228019,Gan Su Sheng Fu Xin Xian An Ci Lin Jie N Zuo  927203
FGZL7I3W4184815749657,Tao Yun,OnePlus/9/Blue/254GB,8,80318,642544,WINTER10,578289.6,86743.43999999999,2024-02-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14507696278,Shan Xi Sheng Ji Nan Xian Fu Cheng Gu Lu R Zuo  245391
RM39IERK3184815749830,Sui Yu,iPhone/13 Pro/Red/128GB,3,105076,315228,NEWYEAR25,236421.0,35463.15,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13740643017,Zhe Jiang Sheng Liu Zhou Xian Bin Cheng Yan Lu U Zuo  785433
46POY0Y8Z184815750001,Zhang Li,Oppo/Reno5/Blue/32GB,5,93129,465645,AUTUMN5,442362.75,66354.41249999999,2024-02-23 00:00:00,Paid,Pending,Debit Card,Visa,13668696834,Shan Xi Sheng Ao Men Xian Min Xing Wan Jie R Zuo  397153
AGWZSI7EL184815750171,Gao Shu Ying,Xiaomi/Mi 11/Black/8GB,7,72307,506149,NEWYEAR25,379611.75,56941.7625,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15017897893,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Sha Wan Xia Jie I Zuo  415259
MBRI2K6FD184815750357,Shi Yan,Oppo/Reno5/Red/128GB,1,78455,78455,FESTIVE30,54918.5,8237.775,2024-02-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14770184711,Hu Bei Sheng Li Xian Liang Ping Fo Shan Lu H Zuo  921539
E706LZXL5184815750511,Wei Xu,iPhone/13 Pro/Red/1TB,9,123966,1115694,NEWYEAR25,836770.5,125515.575,2024-02-23 00:00:00,Pending,In Transit,PayPal,MasterCard,18289022809,Shan Xi Sheng Hai Kou Xian Zhao Yang Lan Zhou Lu M Zuo  189082
BFFY1SQFP184815750671,Men Xiang,iPhone/13 Pro/Red/254GB,9,76507,688563,NEWYEAR25,516422.25,77463.3375,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15179370257,Zhe Jiang Sheng Ying Shi Nan Hu Shen Yang Jie C Zuo  649204
L6UP2NJRS184815750825,Liu Xue Mei,Vivo/X60/Purple/1TB,1,111288,111288,AUTUMN5,105723.59999999999,15858.539999999997,2024-02-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13184922840,Shan Dong Sheng Tong Liao Xian Jiang Bei Chen Jie D Zuo  892685
LXHJCM1TR184815750999,Zhao Fan,iPhone/13/Red/254GB,9,117020,1053180,AUTUMN5,1000521.0,150078.15,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13012175699,Liao Ning Sheng Feng Xian Hua Xi Shang Hai Lu T Zuo  431259
3XFNPC1IK184815751153,Guo Bo,Oppo/Reno5/Black/8GB,6,130013,780078,AUTUMN5,741074.1,111161.11499999999,2024-02-23 00:00:00,Paid,Shipped,PayPal,Visa,13537526848,He Nan Sheng Ping Shi Nan Xi Qiao Lu B Zuo  144798
98MCWX08J184815751319,Wang Yan,Huawei/P40/Purple/8GB,9,68334,615006,SPRING20,492004.80000000005,73800.72,2024-02-23 00:00:00,Paid,Delivered,PayPal,Visa,15237079314,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Fu Cheng Zheng Lu M Zuo  340112
QT8A0E03L184815751508,Chen Yang,Huawei/P40/Purple/1TB,10,103206,1032060,SPRING20,825648.0,123847.2,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,18955122400,He Nan Sheng Xiang Shi Men Tou Gou Qi Qi Ha Er Jie Y Zuo  296032
N3207SEJT184815751678,Wang Lei,Xiaomi/Mi 11/White/254GB,8,100716,805728,AUTUMN5,765441.6,114816.23999999999,2024-02-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14552831453,Shang Hai Shi Gui Rong Xian Gao Ming Zhu Jie F Zuo  445289
G98MR3CO8184815751848,Tong Hua,iPhone/13 Pro/Black/128GB,8,80847,646776,WINTER10,582098.4,87314.76,2024-02-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15840640575,Si Chuan Sheng Xing Cheng Xian Wei Dou Xi Ning Jie U Zuo  323230
G878PA1CA184815752006,Huang Li Hua,Xiaomi/Mi 11/Red/128GB,8,90914,727312,SUMMER15,618215.2,92732.27999999998,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18010536813,Xi Zang Zi Zhi Qu Kai Xian Xi Feng Shen Yang Jie U Zuo  418849
UOP1IDXB4184815752174,Bao Ming,Xiaomi/Mi 11/Blue/254GB,7,84369,590583,SPRING20,472466.4,70869.96,2024-02-23 00:00:00,Paid,Pending,Credit Card,PayPal,18794356338,Qing Hai Sheng Bei Zhen Xian Ji Qu Han Dan Lu A Zuo  592388
FZZWTEOS1184815752336,Diao Li Hua,Galaxy/S21/Blue/32GB,10,87268,872680,SUMMER15,741778.0,111266.7,2024-02-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13899250139,Tian Jin Shi Yang Shi Fang Shan Zhang Lu R Zuo  329329
S47CV42NZ184815752508,Zhang Liang,OnePlus/9/Red/128GB,10,69559,695590,AUTUMN5,660810.5,99121.575,2024-02-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15693883851,Hu Bei Sheng Bei Jing Shi Nan Zhang He Shan Jie D Zuo  975111
6XE1IXZM4184815752667,Chen Qin,OnePlus/9/White/32GB,6,119340,716040,SPRING20,572832.0,85924.8,2024-02-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,15109274186,Si Chuan Sheng Chao Hu Shi Xing Shan Li Jie L Zuo  337923
LDD7SUSIU184815752836,Chen Yang,OnePlus/9/Purple/64GB,5,131704,658520,SPRING20,526816.0,79022.4,2024-02-23 00:00:00,Pending,Pending,Debit Card,PayPal,15152386692,Hu Bei Sheng Lu Xian Ji Qu Zhou Lu B Zuo  684935
L8B8QG45L184815753000,Mo Gui Rong,Xiaomi/Mi 11/Red/1TB,3,112793,338379,SUMMER15,287622.14999999997,43143.322499999995,2024-02-23 00:00:00,Paid,Pending,PayPal,American Express,15086031056,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Qing He Gui Yang Jie G Zuo  182938
CQWBQY61U184815753178,Zhang Xiu Ying,iPhone/13 Pro/White/128GB,4,144556,578224,FESTIVE30,404756.8,60713.52,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15100816537,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Nan Chang Cheng Jie Q Zuo  983294
TC6G0TXTF184815753375,Xu Na,Galaxy/S21/Red/254GB,6,95327,571962,SUMMER15,486167.7,72925.155,2024-02-23 00:00:00,Failed,In Transit,Credit Card,Alipay,15744217543,Shang Hai Shi Nan Jing Xian Dong Li Zhang Jie J Zuo  139915
104BT0J7R184815753545,Li Shu Zhen,Huawei/P40/Black/64GB,1,102142,102142,SUMMER15,86820.7,13023.105,2024-02-23 00:00:00,Paid,Delivered,Debit Card,American Express,13757331938,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Hai Gang Shan Wei Jie K Zuo  573424
ZITMJ9O70184815753729,Wang Gui Ying,Huawei/P40/Blue/254GB,10,130939,1309390,AUTUMN5,1243920.5,186588.07499999998,2024-02-23 00:00:00,Paid,In Transit,Debit Card,American Express,13961421255,He Bei Sheng Xi An Shi An Ci La Sa Jie G Zuo  787011
WFVZAA1AC184815753893,Zhao Hai Yan,Oppo/Reno5/Purple/254GB,8,85691,685528,SUMMER15,582698.7999999999,87404.81999999999,2024-02-23 00:00:00,Failed,Shipped,PayPal,Visa,13340392224,Hu Nan Sheng Rui Shi Cheng Dong Shen Yang Jie V Zuo  282731
2M8CUL6MM184815754059,Hua Xiu Hua,iPhone/13 Pro/Black/128GB,7,76655,536585,SUMMER15,456097.25,68414.5875,2024-02-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13870024975,An Hui Sheng Fang Shi Jin Ping Ha Er Bin Lu G Zuo  599246
6B0E05CBG184815754224,Song Jie,OnePlus/9/Black/128GB,8,131096,1048768,AUTUMN5,996329.6,149449.44,2024-02-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15612176144,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Bai Yun Lu An Jie H Zuo  235801
IGZWI60W0184815754409,Huang Qiang,Xiaomi/Mi 11/Red/254GB,5,131030,655150,NEWYEAR25,491362.5,73704.375,2024-02-23 00:00:00,Failed,Shipped,Debit Card,PayPal,13690770898,Hai Nan Sheng Xiu Zhen Xian Nan Xi Wang Jie M Zuo  983122
0EMYP5DCV184815754582,Dong Yu,Galaxy/S21/Red/64GB,10,62478,624780,SPRING20,499824.0,74973.59999999999,2024-02-23 00:00:00,Paid,Pending,Credit Card,Alipay,13113153180,Hu Nan Sheng Feng Xian Hua Long Han Dan Jie P Zuo  979187
6621ALSXS184815754736,Chen Jun,Xiaomi/Mi 11/White/8GB,8,59791,478328,WINTER10,430495.2,64574.28,2024-02-23 00:00:00,Pending,Pending,Debit Card,MasterCard,18218967593,Bei Jing Shi Gui Hua Xian Da Xing Ma Lu D Zuo  220190
06BEOGO2K184815754910,Jiang Long,iPhone/13/Red/64GB,5,121407,607035,SPRING20,485628.0,72844.2,2024-02-23 00:00:00,Pending,Pending,PayPal,PayPal,15252034432,Shan Xi Sheng Yu Xian You Hao Huang Lu K Zuo  530507
D86MPFB4W184815755077,Wang Ping,iPhone/13/White/64GB,5,121403,607015,WINTER10,546313.5,81947.025,2024-02-23 00:00:00,Paid,Pending,PayPal,Alipay,15699818315,Yun Nan Sheng Yu Hua Shi You Hao Chong Qing Jie N Zuo  137780
9038EUSB3184815755238,Huang Yu,Oppo/Reno5/Blue/64GB,3,121502,364506,FESTIVE30,255154.19999999998,38273.13,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15775943923,Hei Long Jiang Sheng Xiu Fang Shi Sha Shi Shang Hai Lu X Zuo  508470
JKUHBEKBX184815755404,Dong Feng Ying,iPhone/13/Black/254GB,3,141432,424296,FESTIVE30,297007.19999999995,44551.079999999994,2024-02-23 00:00:00,Paid,Shipped,PayPal,Alipay,14590319853,Tai Wan Sheng Xi An Xian Mu Ye Kun Ming Lu X Zuo  649071
8GYXFD0OS184815755572,Li Chao,Oppo/Reno5/Black/8GB,7,105685,739795,AUTUMN5,702805.25,105420.78749999999,2024-02-23 00:00:00,Pending,Pending,Debit Card,Alipay,18991486740,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Nan Zhang Guang Zhou Jie C Zuo  635866
8VIU558J0184815755749,Chang Xin,iPhone/13/Black/32GB,1,121720,121720,NEWYEAR25,91290.0,13693.5,2024-02-23 00:00:00,Pending,Shipped,PayPal,MasterCard,18651170619,Shang Hai Shi Cheng Du Shi Cheng Dong Li Jie N Zuo  116496
HT6K7RHZX184815755922,Xu Peng,Xiaomi/Mi 11/Blue/128GB,10,59441,594410,WINTER10,534969.0,80245.34999999999,2024-02-23 00:00:00,Paid,Pending,PayPal,American Express,13387866948,Shang Hai Shi Tai Yuan Shi Cheng Dong Xiong Lu G Zuo  521564
UOJPHAD97184815756098,Zhang Xiu Mei,iPhone/13/Purple/64GB,1,126450,126450,SPRING20,101160.0,15174.0,2024-02-23 00:00:00,Paid,In Transit,PayPal,Visa,18929123623,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Shuang Luan Fu Jie M Zuo  312189
T75875UQP184815756298,Liang Li Li,OnePlus/9/Red/1TB,6,84447,506682,FESTIVE30,354677.39999999997,53201.60999999999,2024-02-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,15115905600,Shang Hai Shi Peng Xian An Ci Qiang Jie T Zuo  898979
SUK6VC9O7184815756473,Zhong Dan,OnePlus/9/Red/64GB,8,116420,931360,SPRING20,745088.0,111763.2,2024-02-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13189249527,Tai Wan Sheng Jie Xian An Ci Chao Hu Lu M Zuo  140668
BSEEX50S3184815756631,Cao Zhi Qiang,Galaxy/S21/Purple/1TB,1,125250,125250,WINTER10,112725.0,16908.75,2024-02-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18160289060,Hu Nan Sheng Ning De Xian Gao Ming Gu Lu N Zuo  870266
GNT6AY3DK184815756810,Zhang Hui,iPhone/13/Blue/64GB,8,63221,505768,SUMMER15,429902.8,64485.42,2024-02-23 00:00:00,Failed,Delivered,Credit Card,Visa,13580527845,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Xi Feng Chen Jie T Zuo  956350
ZG4D73BYM184815756996,Cao Ying,Galaxy/S21/Purple/32GB,3,106761,320283,WINTER10,288254.7,43238.205,2024-02-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15517058447,Qing Hai Sheng Tong Liao Xian Men Tou Gou Chong Qing Lu R Zuo  263870
VVOOZTMVF184815757159,Zheng Li,Vivo/X60/Red/128GB,8,128862,1030896,NEWYEAR25,773172.0,115975.8,2024-02-23 00:00:00,Pending,Shipped,Credit Card,Alipay,15370785384,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xin Cheng Cui Lu H Zuo  518361
BEV8J35OH184815757346,Jin Mei,Vivo/X60/Blue/8GB,5,148433,742165,FESTIVE30,519515.49999999994,77927.32499999998,2024-02-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13038229728,Hei Long Jiang Sheng Gui Hua Xian Dong Li Chang Chun Lu B Zuo  783199
604SWMIAE184815757514,Chen Lei,iPhone/13 Pro/White/128GB,2,143607,287214,SUMMER15,244131.9,36619.784999999996,2024-02-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18609313529,He Bei Sheng Xin Ji Xian Gao Gang Yang Lu O Zuo  132268
2WDLSCVZG184815757683,Li Xiu Yun,OnePlus/9/Black/254GB,2,122653,245306,SPRING20,196244.80000000002,29436.72,2024-02-23 00:00:00,Pending,Delivered,PayPal,Alipay,13731287309,Tai Wan Sheng Ying Xian Jing An Da Ye Lu U Zuo  682838
MWVVXDSL9184815757845,Yuan Xiu Yun,Galaxy/S21/Red/1TB,8,59200,473600,SPRING20,378880.0,56832.0,2024-02-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15527244533,Chong Qing Shi Bin Xian Cheng Bei He Shan Jie Y Zuo  880823
IGOGOBOX1184815758006,He Bing,OnePlus/9/Blue/1TB,1,91702,91702,SPRING20,73361.6,11004.24,2024-02-23 00:00:00,Failed,Pending,Debit Card,Visa,15365084110,Jiang Xi Sheng Ting Ting Shi Qing Cheng Bei Zhen Jie C Zuo  563621
7AR8VD74R184815758163,Lu Yang,iPhone/13/Black/8GB,9,87920,791280,SPRING20,633024.0,94953.59999999999,2024-02-23 00:00:00,Pending,Shipped,Credit Card,American Express,18994027675,Si Chuan Sheng Wei Shi Gao Ming Bei Zhen Jie S Zuo  141366
1UOYUCAL0184815758317,Shen Xia,Huawei/P40/Black/254GB,3,135405,406215,NEWYEAR25,304661.25,45699.1875,2024-02-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13088462246,Shan Xi Sheng Liao Yang Xian Jin Ping Chen Lu H Zuo  799679
7FJDLAJSJ184815758484,Liu Ying,Huawei/P40/Purple/254GB,10,127657,1276570,AUTUMN5,1212741.5,181911.225,2024-02-23 00:00:00,Paid,Delivered,Debit Card,American Express,15246692485,Si Chuan Sheng Xi An Xian Yong Chuan Fo Shan Lu V Zuo  867901
L2DFBZFZ5184815758647,Zhao Ping,Galaxy/S21/Red/8GB,2,53995,107990,SUMMER15,91791.5,13768.725,2024-02-23 00:00:00,Pending,Pending,PayPal,Alipay,15843005175,Shan Xi Sheng Shen Yang Xian Huang Pu Qian Lu C Zuo  311647
BP794FFEK184815758820,Guo Hong Mei,iPhone/13 Pro/Black/64GB,4,56789,227156,FESTIVE30,159009.19999999998,23851.379999999997,2024-02-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13887974664,Liao Ning Sheng Da Ye Xian Shan Ting Li Jie Y Zuo  371448
EWF6L1XOC184815758996,Li Gui Lan,Huawei/P40/Purple/128GB,5,103596,517980,AUTUMN5,492081.0,73812.15,2024-02-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15909964473,Yun Nan Sheng Shu Lan Xian Fang Shan Zuo Lu T Zuo  506829
N3PWF4NWQ184815759182,Ju Ming,iPhone/13/Black/64GB,7,149537,1046759,SUMMER15,889745.15,133461.7725,2024-02-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,15040497504,Si Chuan Sheng Xin Xian Hai Gang Yang Lu J Zuo  196760
7M9UJ3HPD184815759353,Cao Xue,Oppo/Reno5/Red/1TB,9,78358,705222,WINTER10,634699.8,95204.97,2024-02-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18955911074,An Hui Sheng Ji Nan Shi Liu Zhi Te Gou Lu S Zuo  413506
XJYXW73GX184815759525,Li Kai,Vivo/X60/Blue/32GB,1,69057,69057,SPRING20,55245.600000000006,8286.84,2024-02-23 00:00:00,Pending,In Transit,Debit Card,PayPal,15619398620,Shang Hai Shi Wu Zhou Shi Xi Xia Da Ye Jie N Zuo  538297
DUJH38N44184815759686,Xiao Yang,Galaxy/S21/White/8GB,4,110286,441144,SUMMER15,374972.39999999997,56245.85999999999,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13061648861,Gan Su Sheng Gui Zhen Shi Hai Gang Xin Ji Jie K Zuo  163730
8NHDIQD80184815759843,Liu Gui Ying,Huawei/P40/Black/128GB,4,65458,261832,AUTUMN5,248740.4,37311.06,2024-02-23 00:00:00,Pending,In Transit,Debit Card,American Express,15047585005,He Bei Sheng Jing Shi Dong Li Wang Lu C Zuo  124213
9IZER00TT184815760015,Guo Qin,Galaxy/S21/White/64GB,8,113586,908688,SUMMER15,772384.7999999999,115857.71999999999,2024-02-23 00:00:00,Paid,Shipped,Debit Card,Alipay,13460681625,Liao Ning Sheng Na Shi Mu Ye Wu Jie G Zuo  979198
33MWKVL0P184815760179,Tan Qian,OnePlus/9/Red/64GB,8,53157,425256,AUTUMN5,403993.19999999995,60598.97999999999,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18529778482,Shan Xi Sheng Lin Shi Sha Wan Guo Jie L Zuo  485789
NHRHXJFWP184815760348,Song Hua,OnePlus/9/Blue/254GB,9,99775,897975,WINTER10,808177.5,121226.625,2024-02-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,13224119368,Ao Men Te Bie Xing Zheng Qu Rong Xian Fang Shan Jiang Lu R Zuo  889873
GTOI7I6U3184815760535,Li Cheng,Vivo/X60/White/1TB,3,54131,162393,NEWYEAR25,121794.75,18269.212499999998,2024-02-23 00:00:00,Pending,In Transit,PayPal,Alipay,18839307999,Hu Bei Sheng Gui Yang Xian He Chuan Hang Zhou Jie F Zuo  315443
CPS2QG896184815760693,Li Jie,iPhone/13/Red/64GB,2,84431,168862,SUMMER15,143532.69999999998,21529.904999999995,2024-02-23 00:00:00,Pending,Delivered,PayPal,American Express,15998524511,Shang Hai Shi Shen Yang Shi Jin Ping Sun Lu B Zuo  204758
7Z1OB0GNU184815760863,Liu Cheng,Huawei/P40/White/8GB,2,52114,104228,WINTER10,93805.2,14070.779999999999,2024-02-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,15800787959,Jiang Su Sheng Jian Guo Shi Ji Zhou Li Jie I Zuo  261938
O4IF5LCGW184815761040,Sun Yu Ying,iPhone/13/White/64GB,10,145453,1454530,SPRING20,1163624.0,174543.6,2024-02-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,18524888728,Yun Nan Sheng Shen Zhen Xian Zhang Shou Ao Men Lu V Zuo  737980
3G6QDC23B184815761205,Wu Mei,Huawei/P40/Purple/8GB,7,89913,629391,NEWYEAR25,472043.25,70806.4875,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13230014216,Hu Nan Sheng Hui Zhou Shi Xi Shan Wu Lu Mu Qi Lu N Zuo  590595
5QF5BWIAG184815761376,Liu Hai Yan,Galaxy/S21/Red/32GB,4,149786,599144,NEWYEAR25,449358.0,67403.7,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13209738357,Bei Jing Shi Shen Yang Shi Min Xing Jia He Lu H Zuo  534350
ZBI8VYK3L184815761538,Li Lei,iPhone/13/White/128GB,2,113459,226918,NEWYEAR25,170188.5,25528.274999999998,2024-02-23 00:00:00,Failed,In Transit,PayPal,PayPal,13593768259,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Men Tou Gou He Shan Lu B Zuo  137159
6HXCQ157Q184815761723,Cheng Zhi Qiang,iPhone/13/Black/1TB,2,71783,143566,SPRING20,114852.8,17227.92,2024-02-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15206004382,An Hui Sheng Xiao Hong Xian Wei Dou Lv Jie K Zuo  523220
PSG2ETLIJ184815761901,Lu Li,iPhone/13 Pro/Purple/8GB,9,73638,662742,WINTER10,596467.8,89470.17,2024-02-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15270487579,Shan Dong Sheng Hai Kou Xian Dong Li He Shan Lu H Zuo  674283
FUJGJ8QQN184815762056,Zhu Chun Mei,Galaxy/S21/White/8GB,1,127547,127547,NEWYEAR25,95660.25,14349.0375,2024-02-23 00:00:00,Paid,Shipped,Credit Card,PayPal,15126466267,Ji Lin Sheng Yong An Xian Dong Cheng Ha Er Bin Jie F Zuo  995775
BQ3JFJVRC184815762225,Wang Wei,Galaxy/S21/Red/1TB,10,113984,1139840,NEWYEAR25,854880.0,128232.0,2024-02-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13470563330,Jiang Su Sheng Gui Hua Xian Xiang An Hai Men Jie E Zuo  173148
ADGVWN614184815762382,Zhang Yong,Galaxy/S21/Red/64GB,1,120520,120520,AUTUMN5,114494.0,17174.1,2024-02-23 00:00:00,Pending,In Transit,Credit Card,Visa,15173857518,Chong Qing Shi Chao Zhou Xian Men Tou Gou Xie Lu U Zuo  765798
6D4TGWKWM184815762564,Wang Jian Hua,Oppo/Reno5/Purple/254GB,2,138823,277646,FESTIVE30,194352.19999999998,29152.829999999998,2024-02-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15972411913,Tian Jin Shi Bei Zhen Shi Hua Long Zhang Lu Z Zuo  798344
2AS57AXYV184815762738,Li Gui Lan,Huawei/P40/Purple/32GB,9,116163,1045467,NEWYEAR25,784100.25,117615.03749999999,2024-02-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13623123715,Yun Nan Sheng Jia He Xian Hua Xi Hu Lu N Zuo  688692
H5J9E0171184815762915,Ma Shu Zhen,OnePlus/9/Purple/32GB,5,143949,719745,FESTIVE30,503821.49999999994,75573.22499999999,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15775471350,Hei Long Jiang Sheng Qi Qi Ha Er Shi Bi Shan Cai Jie R Zuo  109878
J9KAEPFOZ184815763105,Song Yang,OnePlus/9/Blue/64GB,6,147515,885090,WINTER10,796581.0,119487.15,2024-02-23 00:00:00,Pending,Pending,Credit Card,Alipay,18786096269,Gan Su Sheng Shang Hai Shi Cheng Dong Nan Jing Jie S Zuo  785416
DAL79V62R184815763264,Ma Qin,iPhone/13/Blue/1TB,8,110940,887520,NEWYEAR25,665640.0,99846.0,2024-02-23 00:00:00,Failed,In Transit,Debit Card,American Express,13026005368,Liao Ning Sheng Yin Chuan Xian Shuang Luan Wang Lu D Zuo  845336
TZETVKMD2184815763431,Xie Chen,OnePlus/9/Blue/254GB,5,129123,645615,FESTIVE30,451930.5,67789.575,2024-02-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18926398631,Hei Long Jiang Sheng Lin Xian You Hao Ren Lu B Zuo  688001
5I7Z77XE4184815763599,Li Chun Mei,Oppo/Reno5/Blue/32GB,7,129234,904638,WINTER10,814174.2000000001,122126.13,2024-02-23 00:00:00,Failed,Pending,Credit Card,Visa,15289614645,Shan Xi Sheng Guang Zhou Shi He Chuan Shen Zhen Jie W Zuo  100958
A8S9SF7C7184815763764,He Ying,iPhone/13 Pro/Black/8GB,5,134590,672950,SPRING20,538360.0,80754.0,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18062547501,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Xi Xia Ma Jie G Zuo  569874
96BNDWGVT184815763948,Zhang Li,Oppo/Reno5/White/128GB,5,135897,679485,AUTUMN5,645510.75,96826.6125,2024-02-23 00:00:00,Pending,Pending,Credit Card,Alipay,18145923417,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Chong Wen Wu Han Jie B Zuo  242098
FQEURAOQ7184815764125,Wang Kun,Vivo/X60/Red/64GB,6,72768,436608,AUTUMN5,414777.6,62216.63999999999,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15760797529,Hei Long Jiang Sheng Xue Mei Xian Bin Cheng Jia He Jie H Zuo  944902
A8DSSTDY7184815764287,Dai Juan,Oppo/Reno5/Blue/64GB,1,110970,110970,AUTUMN5,105421.5,15813.224999999999,2024-02-23 00:00:00,Pending,Delivered,Credit Card,Visa,13328232171,Si Chuan Sheng Qi Qi Ha Er Xian Xun Yang Chao Zhou Lu Y Zuo  575083
2G4E7FKT0184815764454,Liu Lei,OnePlus/9/Red/8GB,1,95204,95204,FESTIVE30,66642.8,9996.42,2024-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,13293123765,Liao Ning Sheng Shen Yang Shi Mu Ye Hang Zhou Lu P Zuo  350858
RZTIEAO71184815764608,Wang Jie,Xiaomi/Mi 11/White/8GB,7,97172,680204,FESTIVE30,476142.8,71421.42,2024-02-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13475413604,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xiu Ying Xu Lu L Zuo  517780
9QVHESNLN184815764794,Luo Wei,Vivo/X60/Red/64GB,6,82950,497700,NEWYEAR25,373275.0,55991.25,2024-02-23 00:00:00,Paid,Delivered,PayPal,Alipay,18116026185,Jiang Xi Sheng Chao Zhou Shi Shang Jie Ji Nan Lu X Zuo  903276
7FMWOMX3C184815764955,Meng Juan,Vivo/X60/Red/254GB,7,56866,398062,WINTER10,358255.8,53738.369999999995,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13136391039,Qing Hai Sheng Hai Kou Xian Nan Xi Nan Chang Jie S Zuo  588136
AF1HEB0S9184815765115,Tian Qiang,OnePlus/9/Blue/254GB,9,87630,788670,WINTER10,709803.0,106470.45,2024-02-23 00:00:00,Paid,Shipped,Credit Card,Alipay,18086601027,Shan Xi Sheng Wu Lu Mu Qi Shi He Chuan Huai An Lu F Zuo  310714
Q01F7VMHO184815765285,Huang Li Juan,Xiaomi/Mi 11/Black/254GB,10,76116,761160,SUMMER15,646986.0,97047.9,2024-02-23 00:00:00,Paid,Delivered,PayPal,MasterCard,14592274003,Shan Dong Sheng Xiu Lan Shi Nan Hu Xi Ning Lu D Zuo  237617
