Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4VUXHR7ZX184811442585,Ma Jing,OnePlus/9/Purple/254GB,3,139550,418650,SUMMER15,355852.5,53377.875,2024-01-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15363056286,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Cheng Bei Shen Zhen Lu I Zuo  443316
SYU6HACJC184811442763,Li Ting Ting,Galaxy/S21/Red/8GB,2,64774,129548,SUMMER15,110115.8,16517.37,2024-01-18 00:00:00,Failed,Delivered,Credit Card,American Express,18020749501,Gan Su Sheng Yang Shi Zhao Yang Zhang Jie B Zuo  153073
19XWVYWV1184811442935,Tian Jing,Xiaomi/Mi 11/Blue/1TB,3,90435,271305,WINTER10,244174.5,36626.174999999996,2024-01-18 00:00:00,Pending,Pending,PayPal,Visa,18678148729,Chong Qing Shi Qi Qi Ha Er Xian Xiao Shan Wen Lu N Zuo  989043
JYL1M8ZAR184811443115,Fang Gang,Xiaomi/Mi 11/White/8GB,7,51000,357000,NEWYEAR25,267750.0,40162.5,2024-01-18 00:00:00,Pending,Shipped,Credit Card,American Express,15160745653,Xi Zang Zi Zhi Qu Xiu Mei Shi Sha Wan Xia Jie S Zuo  820338
8GPEMQSLK184811443297,Yang Long,iPhone/13/Blue/64GB,1,129489,129489,SUMMER15,110065.65,16509.8475,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14566491437,Si Chuan Sheng Dan Xian Zi Chuan Wang Lu H Zuo  266392
4GTN6SKRX184811443457,Huang Lei,Galaxy/S21/Red/254GB,6,85947,515682,AUTUMN5,489897.89999999997,73484.685,2024-01-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,18831146761,An Hui Sheng Kun Shi You Hao Huang Jie C Zuo  924511
18GYX9SBI184811443621,Xu Huan,Vivo/X60/Blue/128GB,2,126801,253602,AUTUMN5,240921.9,36138.284999999996,2024-01-18 00:00:00,Failed,Pending,Credit Card,MasterCard,13316723501,Fu Jian Sheng Hai Men Xian Dong Cheng Tong Liao Jie V Zuo  185579
PMN1GKDDV184811443779,Liu Jie,iPhone/13 Pro/Blue/1TB,1,95830,95830,SPRING20,76664.0,11499.6,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15168114350,Jiang Xi Sheng Guan Ling Xian You Hao Lin Jie H Zuo  846128
4RHDOGQCU184811443952,Zhang Bing,OnePlus/9/Black/254GB,3,62840,188520,SUMMER15,160242.0,24036.3,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13864323140,Si Chuan Sheng Nan Chang Xian Long Tan Li Lu Y Zuo  260376
TN243OXA8184811444120,Lv Yang,Xiaomi/Mi 11/Purple/1TB,10,110758,1107580,NEWYEAR25,830685.0,124602.75,2024-01-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13168555880,Shan Dong Sheng Cheng Du Xian Shang Jie Nan Ning Jie L Zuo  440389
6VGGTQB7R184811444279,Fang Hua,iPhone/13 Pro/Black/128GB,9,140246,1262214,FESTIVE30,883549.7999999999,132532.46999999997,2024-01-18 00:00:00,Pending,Delivered,Debit Card,PayPal,18728394300,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Fu Cheng Qi Qi Ha Er Jie J Zuo  217505
WZ77EW253184811444466,Zhang Jian Guo,OnePlus/9/White/254GB,3,66359,199077,NEWYEAR25,149307.75,22396.1625,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Visa,13190218214,Guang Dong Sheng Li Hua Xian Xi Shan Du Jie O Zuo  808927
5QVYHK6K1184811444643,Zhang Mei,Vivo/X60/Blue/254GB,10,104567,1045670,SPRING20,836536.0,125480.4,2024-01-18 00:00:00,Paid,In Transit,PayPal,Alipay,15305588439,An Hui Sheng Feng Lan Xian You Hao Mei Jie M Zuo  333801
XQ30E3DVH184811444812,Liao Bo,Galaxy/S21/Red/254GB,4,64503,258012,AUTUMN5,245111.4,36766.71,2024-01-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,13081726613,Ji Lin Sheng Shu Zhen Shi Fu Cheng Guan Ling Lu S Zuo  652870
V2UEM90IX184811444969,Liu Chao,iPhone/13/Blue/64GB,3,118090,354270,NEWYEAR25,265702.5,39855.375,2024-01-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13610708667,Jiang Xi Sheng Xiang Gang Xian Mu Ye Liang Lu B Zuo  893782
WPKSBQEJ3184811445144,Lei Bin,Xiaomi/Mi 11/Red/128GB,4,120446,481784,AUTUMN5,457694.8,68654.22,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,18948207105,Yun Nan Sheng Shan Wei Shi He Ping Cheng Du Jie P Zuo  859361
UQRHUBMUH184811445302,Wang Peng,Galaxy/S21/White/64GB,7,73925,517475,SPRING20,413980.0,62097.0,2024-01-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18079060679,Yun Nan Sheng Jian Ping Shi An Ci Liu Pan Shui Lu N Zuo  648707
CEJMM567Y184811445469,Meng Dan Dan,OnePlus/9/Purple/64GB,2,61903,123806,WINTER10,111425.40000000001,16713.81,2024-01-18 00:00:00,Paid,Pending,PayPal,PayPal,15065519130,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Pu Tuo Guo Jie F Zuo  288990
U1AIC0523184811445659,Zhang Jian,Oppo/Reno5/White/32GB,2,133166,266332,SUMMER15,226382.19999999998,33957.329999999994,2024-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15170733650,Shan Xi Sheng Shan Wei Xian Jing An Li Jie H Zuo  705941
IP3D3J06C184811445826,Huang Chun Mei,iPhone/13 Pro/White/8GB,4,99022,396088,SPRING20,316870.4,47530.560000000005,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18590840824,Qing Hai Sheng Bei Jing Xian Qing He Chang Chun Lu F Zuo  894807
RR1VXVA49184811445989,Lin Li Hua,iPhone/13/Blue/128GB,8,73853,590824,AUTUMN5,561282.7999999999,84192.41999999998,2024-01-18 00:00:00,Paid,In Transit,PayPal,Visa,15504113933,Jiang Xi Sheng Dan Dan Xian Xiao Nan Ha Er Bin Lu O Zuo  859530
JSZGA2BKS184811446157,Lin Feng,Galaxy/S21/White/254GB,8,58878,471024,WINTER10,423921.60000000003,63588.240000000005,2024-01-18 00:00:00,Pending,Shipped,PayPal,Alipay,13891101068,Ao Men Te Bie Xing Zheng Qu He Shan Shi Xu Hui Ha Er Bin Lu Q Zuo  315240
P0X0YUVCZ184811446340,Liu Xiao Hong,Vivo/X60/Blue/128GB,9,51374,462366,SUMMER15,393011.1,58951.66499999999,2024-01-18 00:00:00,Paid,In Transit,Debit Card,Visa,18055379430,Gui Zhou Sheng Bei Zhen Shi Hai Gang Zhu Lu S Zuo  612730
VRR6JBNBG184811446518,Xiang Xin,Vivo/X60/Red/1TB,8,128871,1030968,SUMMER15,876322.7999999999,131448.41999999998,2024-01-18 00:00:00,Pending,Shipped,Debit Card,Alipay,18099645047,Gui Zhou Sheng Jing Men Xian Da Dong Luo Lu S Zuo  712305
XHV3HUR86184811446685,Zhan Shu Zhen,Huawei/P40/Blue/8GB,6,123103,738618,NEWYEAR25,553963.5,83094.525,2024-01-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,14721841542,Bei Jing Shi Qian Shi Hai Gang Lin Lu N Zuo  659474
LW3EX7Q8X184811446855,Ou Yang Chang,OnePlus/9/Red/32GB,3,120539,361617,AUTUMN5,343536.14999999997,51530.42249999999,2024-01-18 00:00:00,Failed,In Transit,Credit Card,Visa,13018601111,Hei Long Jiang Sheng Bei Jing Shi Gao Ping Wu Han Jie Q Zuo  551771
YI4P3SW50184811447023,Chen Bo,Huawei/P40/Purple/128GB,2,50678,101356,AUTUMN5,96288.2,14443.23,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13044428762,Bei Jing Shi Ying Shi Long Tan Hai Kou Lu R Zuo  623286
8GFYLGNRE184811447173,Sun Shu Zhen,iPhone/13/Red/1TB,5,138577,692885,SPRING20,554308.0,83146.2,2024-01-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13789247104,Shang Hai Shi Hui Shi Da Dong Li Lu J Zuo  562211
76SP2FR9Z184811447342,Liao Bo,Vivo/X60/White/128GB,3,137060,411180,WINTER10,370062.0,55509.299999999996,2024-01-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18563251311,He Bei Sheng Yi Du Shi Shan Ting Lu An Jie T Zuo  640827
T6HGLEID8184811447499,She Fang,Huawei/P40/Red/64GB,10,124542,1245420,SPRING20,996336.0,149450.4,2024-01-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15042921660,Shan Xi Sheng Xiang Gang Shi Sha Wan Xiang Jie E Zuo  734934
Y9YDO680G184811447671,Lin Gui Fang,Oppo/Reno5/White/64GB,2,90232,180464,SUMMER15,153394.4,23009.16,2024-01-18 00:00:00,Pending,In Transit,Credit Card,American Express,13188129670,Gui Zhou Sheng Mei Shi Ji Qu Cui Lu H Zuo  578014
X4I08D453184811447840,Lu Peng,Oppo/Reno5/Blue/64GB,7,78032,546224,WINTER10,491601.60000000003,73740.24,2024-01-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13474473066,Shan Xi Sheng Jia He Shi Da Dong Jia He Jie I Zuo  565042
W8R2EVB5O184811447995,Shi Dong Mei,iPhone/13 Pro/White/32GB,9,62883,565947,AUTUMN5,537649.65,80647.4475,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,14740785976,Nei Meng Gu Zi Zhi Qu Jun Shi Dong Li Fu Lu A Zuo  905249
E070UV3EB184811448178,Li Shu Ying,Oppo/Reno5/Purple/128GB,1,79287,79287,SUMMER15,67393.95,10109.092499999999,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18014720385,Shang Hai Shi Chao Hu Shi Zhang Shou Xi An Jie O Zuo  259290
SIHRK56TA184811448342,Xiong Chun Mei,iPhone/13 Pro/Red/128GB,9,118999,1070991,FESTIVE30,749693.7,112454.055,2024-01-18 00:00:00,Failed,In Transit,PayPal,PayPal,14560087747,Guang Dong Sheng Xiang Gang Xian Nan Hu Dong Guan Jie O Zuo  961379
XUHNIDOCD184811448506,Liu Hui,Galaxy/S21/Black/254GB,1,52034,52034,AUTUMN5,49432.299999999996,7414.844999999999,2024-01-18 00:00:00,Pending,In Transit,PayPal,Visa,18089402335,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Gao Gang Xing An Meng Jie Z Zuo  493797
GABG414CK184811448687,Sha Xiu Hua,Vivo/X60/Black/8GB,4,57985,231940,FESTIVE30,162358.0,24353.7,2024-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,13718083016,Hu Bei Sheng Yan Xian Shan Ting Fan Jie A Zuo  834464
M8GCA2285184811448861,Huang Hui,iPhone/13/Purple/32GB,1,85765,85765,SPRING20,68612.0,10291.8,2024-01-18 00:00:00,Paid,Shipped,Debit Card,American Express,15806321404,Gui Zhou Sheng Jian Shi Xiao Nan Ju Lu T Zuo  373196
I7CDRCBQ0184811449029,Yang Yu,Vivo/X60/White/254GB,1,130926,130926,SUMMER15,111287.09999999999,16693.065,2024-01-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18895755355,Jiang Su Sheng Gui Lan Shi Fu Cheng Gong Jie Z Zuo  922375
C54XR8559184811449201,Zhu Xiu Ying,Oppo/Reno5/Black/1TB,3,137267,411801,WINTER10,370620.9,55593.135,2024-01-18 00:00:00,Pending,Shipped,PayPal,Alipay,14572255731,Hu Bei Sheng Peng Xian Shan Ting Han Dan Jie I Zuo  432678
PI46NV3KS184811449357,Liu Yu,Vivo/X60/Black/32GB,7,72516,507612,NEWYEAR25,380709.0,57106.35,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18279550925,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Bai Yun Ceng Lu F Zuo  680438
0ZVQ7XKE6184811449556,Wang Ting Ting,iPhone/13/Blue/32GB,9,51213,460917,AUTUMN5,437871.14999999997,65680.67249999999,2024-01-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13519598245,Fu Jian Sheng Yan Xian Bai Yun Da Ye Jie F Zuo  104599
2XMBA7HLY184811449735,Yang Shuai,Huawei/P40/Purple/64GB,5,67189,335945,NEWYEAR25,251958.75,37793.8125,2024-01-18 00:00:00,Paid,Pending,Debit Card,American Express,18520732046,Tai Wan Sheng Shi Jia Zhuang Xian Long Tan Ha Er Bin Jie P Zuo  805347
XG55J7HQW184811449952,Xiao Juan,iPhone/13/Blue/32GB,9,108153,973377,NEWYEAR25,730032.75,109504.91249999999,2024-01-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13773411579,Shang Hai Shi Gui Hua Xian Shen Bei Xin Ma Jie T Zuo  347070
SQ3EDZ9P9184811450147,Wang Hong Xia,iPhone/13 Pro/White/1TB,4,146104,584416,SUMMER15,496753.6,74513.04,2024-01-18 00:00:00,Pending,Pending,PayPal,American Express,13946547944,Jiang Xi Sheng Nan Jing Xian Yong Chuan Guan Jie Y Zuo  446700
U3WWQQFAV184811450334,Wang Gui Xiang,Huawei/P40/Red/1TB,4,105658,422632,SUMMER15,359237.2,53885.58,2024-01-18 00:00:00,Failed,Shipped,Credit Card,American Express,13337203515,Tai Wan Sheng Gang Shi Dong Li Lu Jie V Zuo  436570
O1CKFUFMQ184811450512,Liu Lu,Oppo/Reno5/White/1TB,8,63585,508680,FESTIVE30,356076.0,53411.4,2024-01-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13256304065,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Yong Chuan Wang Lu U Zuo  572019
LWDN0JK86184811450704,Ran Rui,Galaxy/S21/Purple/1TB,3,124106,372318,NEWYEAR25,279238.5,41885.775,2024-01-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15262533410,Bei Jing Shi Lin Xian Qing He Xiang Gang Jie A Zuo  338960
F2SAAHMP4184811450866,Zhang Ting Ting,Galaxy/S21/Red/128GB,8,95514,764112,NEWYEAR25,573084.0,85962.59999999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,14562730699,Jiang Xi Sheng Guang Zhou Shi Xiao Nan Li Jie G Zuo  310842
N6CSY0XUS184811451048,Li Qiang,Oppo/Reno5/Blue/8GB,3,135439,406317,SUMMER15,345369.45,51805.4175,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15888924852,Chong Qing Shi Zhang Chun Xian Bi Shan Ye Jie F Zuo  248759
OXDSNAHQC184811451225,Chen Yu,Huawei/P40/Blue/1TB,6,97761,586566,SUMMER15,498581.1,74787.165,2024-01-18 00:00:00,Failed,Pending,Bank Transfer,Visa,15131833124,Hu Nan Sheng Shuai Shi Xi Feng Guang Zhou Jie T Zuo  793091
TXNJAGQ2T184811451388,Tao Shu Hua,Xiaomi/Mi 11/Red/128GB,2,103129,206258,NEWYEAR25,154693.5,23204.024999999998,2024-01-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15847564384,Liao Ning Sheng Dong Guan Xian Zhang Shou Li Lu S Zuo  919779
FF0TLK8RR184811451570,Zhang Yu,iPhone/13 Pro/Blue/254GB,6,67335,404010,WINTER10,363609.0,54541.35,2024-01-18 00:00:00,Failed,Shipped,Debit Card,Visa,18942204798,Hu Nan Sheng Bei Zhen Shi Huang Pu Niu Lu S Zuo  611869
VRTPYWCF9184811451743,Wu Lan Ying,Galaxy/S21/White/8GB,2,141235,282470,WINTER10,254223.0,38133.45,2024-01-18 00:00:00,Failed,Delivered,Debit Card,Visa,13914532231,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Xi Feng Jin Jie G Zuo  952302
ZGY71HYMC184811451940,Fu Ling,iPhone/13/Black/8GB,10,142874,1428740,WINTER10,1285866.0,192879.9,2024-01-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18513593678,Liao Ning Sheng Xiu Fang Shi Huang Pu Hui Zhou Lu P Zuo  522358
F03EY43V5184811452100,Meng Gui Lan,Xiaomi/Mi 11/Purple/128GB,3,62362,187086,AUTUMN5,177731.69999999998,26659.754999999997,2024-01-18 00:00:00,Paid,In Transit,Credit Card,American Express,14754046849,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Sha Wan He Shan Jie I Zuo  270221
QOK031ZFP184811452283,Hong Gui Xiang,Xiaomi/Mi 11/Black/32GB,1,74177,74177,WINTER10,66759.3,10013.895,2024-01-18 00:00:00,Paid,Shipped,Debit Card,Alipay,13447899726,Yun Nan Sheng Xin Ji Shi Xin Cheng Chen Jie K Zuo  222222
XKUBP3JII184811452463,Jia Long,Oppo/Reno5/Black/32GB,9,83106,747954,SPRING20,598363.2000000001,89754.48000000001,2024-01-18 00:00:00,Failed,Pending,PayPal,Visa,15756675186,Shan Xi Sheng Fu Zhou Shi Ji Zhou He Shan Lu W Zuo  375056
N77BD2T9Y184811452625,Zhao Xiu Zhen,Vivo/X60/Purple/64GB,6,95040,570240,AUTUMN5,541728.0,81259.2,2024-01-18 00:00:00,Failed,Pending,Debit Card,American Express,13463104248,Liao Ning Sheng Kun Ming Shi Shang Jie Tai Yuan Lu D Zuo  860692
F5A41SUVO184811452795,Lu Jing,OnePlus/9/White/64GB,4,52728,210912,SPRING20,168729.6,25309.44,2024-01-18 00:00:00,Failed,Pending,Debit Card,PayPal,15639736006,Bei Jing Shi Xin Xian Da Dong Nan Jing Jie T Zuo  323787
TK081K52R184811452950,Niu Dong,OnePlus/9/White/254GB,7,101229,708603,FESTIVE30,496022.1,74403.31499999999,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Visa,13041040031,Xi Zang Zi Zhi Qu Xiu Mei Xian Zi Chuan Xi An Lu X Zuo  448589
Q57S4A2BF184811453123,Xiong Li,Huawei/P40/White/1TB,6,72487,434922,SUMMER15,369683.7,55452.555,2024-01-18 00:00:00,Pending,Delivered,Credit Card,American Express,15925463555,Shan Dong Sheng Tian Jin Shi Xing Shan Wu Han Lu T Zuo  232458
UP4X1WFRF184811453285,Jiang Lin,Oppo/Reno5/White/32GB,7,137492,962444,NEWYEAR25,721833.0,108274.95,2024-01-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,15900356661,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Cheng Dong Hai Kou Jie I Zuo  764224
W2DEZEHEN184811453470,Shi Qin,Huawei/P40/White/8GB,9,66077,594693,WINTER10,535223.7000000001,80283.55500000001,2024-01-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15146483372,Shang Hai Shi Hao Xian Wei Dou Qian Jiang Jie G Zuo  932359
O4GXDKAOB184811453629,Zhao Yang,Vivo/X60/White/8GB,10,60510,605100,NEWYEAR25,453825.0,68073.75,2024-01-18 00:00:00,Pending,Delivered,Credit Card,American Express,15299661443,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Gao Ping Liao Yang Jie Z Zuo  949076
LH143CUVD184811453814,Tan Nan,Vivo/X60/White/254GB,8,131481,1051848,NEWYEAR25,788886.0,118332.9,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18518468014,Shan Xi Sheng Jian Shi Gao Gang Ha Er Bin Lu E Zuo  782450
28JKZT4NP184811453979,Mou Shu Zhen,Xiaomi/Mi 11/Black/64GB,8,93689,749512,SUMMER15,637085.2,95562.77999999998,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13823130337,Si Chuan Sheng Zhang Jia Gang Xian Liu Zhi Te Na Jie M Zuo  216645
1HJULD6QR184811454170,Cha Xiu Lan,Huawei/P40/Purple/32GB,9,134689,1212201,NEWYEAR25,909150.75,136372.6125,2024-01-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18865079751,Chong Qing Shi Zhang Sha Xian Nan Xi Chen Lu G Zuo  871979
BRWZHQMN5184811454348,Liu Ting Ting,iPhone/13 Pro/Purple/1TB,3,122445,367335,FESTIVE30,257134.49999999997,38570.174999999996,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,13397896810,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Jing An Sun Lu T Zuo  197727
BZ5ENW9OP184811454542,Chen Yu Ying,iPhone/13/Blue/8GB,8,93515,748120,NEWYEAR25,561090.0,84163.5,2024-01-18 00:00:00,Failed,Delivered,Debit Card,PayPal,15602020854,Liao Ning Sheng Hui Shi Liang Ping Li Jie T Zuo  457744
SOGEGX8OV184811454714,Li Chao,iPhone/13/Purple/8GB,10,92004,920040,FESTIVE30,644028.0,96604.2,2024-01-18 00:00:00,Paid,Pending,Credit Card,PayPal,15753168366,An Hui Sheng Jie Xian Da Dong Li Lu W Zuo  800785
GX4LQ6AW1184811454882,Sun Na,iPhone/13/Red/32GB,2,123234,246468,NEWYEAR25,184851.0,27727.649999999998,2024-01-18 00:00:00,Paid,In Transit,Debit Card,Alipay,14533205878,Guang Dong Sheng Chun Mei Shi Bin Cheng Jia He Lu G Zuo  830447
EXYQND6AM184811455047,Gao Fang,Vivo/X60/Blue/128GB,4,96458,385832,NEWYEAR25,289374.0,43406.1,2024-01-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13085093883,Hei Long Jiang Sheng Kun Shi Jing An Jiang Lu O Zuo  587540
JCVZKTCLZ184811455222,Peng Bin,Xiaomi/Mi 11/White/8GB,6,111735,670410,WINTER10,603369.0,90505.34999999999,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13906064274,Yun Nan Sheng Jie Shi Zhang Shou Shang Lu W Zuo  875922
PIN8WBLJD184811455394,Li Min,Oppo/Reno5/Purple/128GB,4,65400,261600,AUTUMN5,248520.0,37278.0,2024-01-18 00:00:00,Failed,Shipped,PayPal,American Express,15562669092,Shan Xi Sheng Gui Rong Shi He Ping Chao Hu Lu G Zuo  213414
GQH9COW4A184811455559,Lv Wen,Huawei/P40/Blue/1TB,5,63413,317065,AUTUMN5,301211.75,45181.7625,2024-01-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15240249382,Hu Nan Sheng Gang Shi Qing Cheng Ning De Lu Y Zuo  356261
92E95PEFY184811455716,Li Dan,Galaxy/S21/Black/8GB,5,59655,298275,NEWYEAR25,223706.25,33555.9375,2024-01-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18546340599,Si Chuan Sheng Hai Yan Xian Xing Shan He Jie A Zuo  651379
ACD14MLGR184811455887,Mu Dan,iPhone/13/Purple/8GB,1,120391,120391,WINTER10,108351.90000000001,16252.785,2024-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15159199893,He Nan Sheng Feng Ying Shi Long Tan Wang Jie E Zuo  323305
RP0384UM5184811456059,Luo Ping,Vivo/X60/White/8GB,2,114410,228820,AUTUMN5,217379.0,32606.85,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13165479926,Gui Zhou Sheng Shuai Shi Zhang Shou Tai Yuan Jie H Zuo  984467
SMSEIPDIL184811456212,Ma Jian Ping,iPhone/13 Pro/Purple/1TB,1,128833,128833,SUMMER15,109508.05,16426.2075,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18020035484,Liao Ning Sheng Ning De Xian Yong Chuan Zhu Jie Y Zuo  217073
MYJ3K9TJ7184811456385,Wang Gang,Xiaomi/Mi 11/Purple/128GB,8,90184,721472,FESTIVE30,505030.39999999997,75754.56,2024-01-18 00:00:00,Pending,Pending,Debit Card,PayPal,13236907773,Hu Bei Sheng Yu Lan Shi Xiu Ying Yang Lu Z Zuo  465889
WC77XS4TO184811456560,Chang Lei,Xiaomi/Mi 11/Blue/64GB,1,107374,107374,SUMMER15,91267.9,13690.185,2024-01-18 00:00:00,Paid,In Transit,PayPal,Visa,18162724778,Yun Nan Sheng Xiu Fang Shi Fu Cheng Xin Ji Lu X Zuo  394706
PJT2W7G34184811456719,Hu Lu,Xiaomi/Mi 11/Purple/128GB,7,140467,983269,SPRING20,786615.2000000001,117992.28,2024-01-18 00:00:00,Pending,Delivered,Credit Card,Visa,18884889256,Tai Wan Sheng Wu Zhou Xian Jiang Bei Zhu Lu D Zuo  599420
WPS0WQPTS184811457396,Gu Jing,Xiaomi/Mi 11/Red/64GB,8,136447,1091576,NEWYEAR25,818682.0,122802.29999999999,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18730407710,Jiang Su Sheng He Fei Xian Sha Wan Yan Lu R Zuo  201013
P5J9P9TN4184811457653,Zhang Yang,Galaxy/S21/Black/1TB,2,98933,197866,SPRING20,158292.80000000002,23743.920000000002,2024-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18201856912,Zhe Jiang Sheng Li Xian Da Dong Li Lu O Zuo  655035
QKT9MBK9J184811457915,Ji Kun,Galaxy/S21/Red/254GB,9,111136,1000224,AUTUMN5,950212.7999999999,142531.91999999998,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15608084058,Hei Long Jiang Sheng Xing An Meng Shi Xi Shan Wu Jie I Zuo  921277
4D4VNHTJ9184811458127,Yang Lu,Vivo/X60/Black/1TB,7,145873,1021111,FESTIVE30,714777.7,107216.65499999998,2024-01-18 00:00:00,Paid,In Transit,PayPal,MasterCard,15979814234,Yun Nan Sheng Qi Qi Ha Er Shi Nan Xi Qi Qi Ha Er Lu E Zuo  623109
GY8U19SKY184811458445,Meng Cheng,Huawei/P40/Black/254GB,4,61779,247116,AUTUMN5,234760.19999999998,35214.03,2024-01-18 00:00:00,Failed,Pending,Credit Card,Alipay,14532393903,He Nan Sheng Shen Yang Shi Xiang An Fu Xin Jie Z Zuo  624756
9X6FU9SPQ184811458622,Lin Dong Mei,iPhone/13/Purple/1TB,2,62854,125708,SUMMER15,106851.8,16027.77,2024-01-18 00:00:00,Pending,Pending,Credit Card,American Express,15126514376,Shang Hai Shi Jun Xian He Ping Li Lu B Zuo  940696
FVNO7WH9P184811458798,Wu Jie,Galaxy/S21/Purple/8GB,1,58815,58815,AUTUMN5,55874.25,8381.137499999999,2024-01-18 00:00:00,Paid,Delivered,Debit Card,Visa,15806472516,Chong Qing Shi He Shan Shi Sha Wan Che Jie M Zuo  750501
415150NHJ184811459007,Liu Jin Feng,Vivo/X60/Red/1TB,7,98028,686196,SPRING20,548956.8,82343.52,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,14559686566,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Xiang An Zhang Jia Gang Jie V Zuo  622233
FU4TWQMDF184811459229,Xu Bin,OnePlus/9/Purple/8GB,2,74933,149866,NEWYEAR25,112399.5,16859.925,2024-01-18 00:00:00,Pending,Shipped,PayPal,MasterCard,14584778294,Hai Nan Sheng Lu An Shi Jin Ping Gao Jie V Zuo  420620
K28O9HNZG184811459428,Sun Bin,iPhone/13/Blue/32GB,8,55454,443632,FESTIVE30,310542.39999999997,46581.35999999999,2024-01-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15610370027,Yun Nan Sheng Xin Shi Gao Gang Miao Jie R Zuo  567190
2XIK1AGBT184811459628,Zhang Jian Guo,iPhone/13 Pro/Purple/8GB,1,141073,141073,NEWYEAR25,105804.75,15870.7125,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Visa,15674812672,Gan Su Sheng He Shan Xian Chong Wen Peng Lu M Zuo  584030
