Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1WYAB7N16184731389531,Li Jia,Vivo/X60/Red/64GB,4,54482,217928,NEWYEAR25,163446.0,24516.899999999998,2023-02-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14502950734,He Nan Sheng Jie Shi Nan Zhang Wu Zhou Jie A Zuo  358098
KD72TWXD6184731389688,Zhang Xin,iPhone/13/Purple/1TB,7,70093,490651,WINTER10,441585.9,66237.885,2023-02-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15591515935,Nei Meng Gu Zi Zhi Qu Ning De Xian Xiang An Lan Zhou Lu O Zuo  212555
FR3REYMM4184731389867,Zheng Jing,Xiaomi/Mi 11/Red/64GB,4,113933,455732,FESTIVE30,319012.39999999997,47851.85999999999,2023-02-21 00:00:00,Pending,Pending,Debit Card,Visa,13588438545,Zhe Jiang Sheng Qiang Shi Sha Shi Zhou Lu Y Zuo  612052
P31GVA60G184731390034,Ceng Dan,Xiaomi/Mi 11/Black/64GB,10,131803,1318030,SUMMER15,1120325.5,168048.82499999998,2023-02-21 00:00:00,Paid,Delivered,Credit Card,Alipay,15647757406,Gan Su Sheng Xi Ning Shi Zhao Yang He Shan Jie X Zuo  151261
UZO5XMO0M184731390200,Zhang Feng,Xiaomi/Mi 11/Blue/254GB,3,78891,236673,SUMMER15,201172.05,30175.807499999995,2023-02-21 00:00:00,Paid,Pending,Debit Card,PayPal,15306358022,Jiang Xi Sheng Yang Xian Shang Jie Guo Jie W Zuo  422715
Y6QOY5JWW184731390366,Chen Jia,iPhone/13 Pro/Red/64GB,3,69750,209250,SPRING20,167400.0,25110.0,2023-02-21 00:00:00,Failed,Delivered,Credit Card,Alipay,14715877234,Xiang Gang Te Bie Xing Zheng Qu Long Xian Wei Dou Chong Qing Jie P Zuo  870201
GQHPJ95JE184731390541,Luo Wen,Oppo/Reno5/Blue/32GB,1,132494,132494,FESTIVE30,92745.79999999999,13911.869999999997,2023-02-21 00:00:00,Pending,Shipped,PayPal,Visa,13050063762,Liao Ning Sheng Rui Xian Xiu Ying Hai Kou Jie N Zuo  308992
TAX04E7AY184731390699,Chen Xiu Fang,Vivo/X60/Blue/128GB,8,70681,565448,SPRING20,452358.4,67853.76,2023-02-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13702363093,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Ping Shan Ye Lu C Zuo  212770
9FLQENFWK184731390890,Wu Chen,Huawei/P40/White/128GB,5,98603,493015,AUTUMN5,468364.25,70254.6375,2023-02-21 00:00:00,Pending,In Transit,PayPal,Alipay,15584412571,Ao Men Te Bie Xing Zheng Qu Xiang Xian Liu Zhi Te Yin Chuan Lu Z Zuo  632423
KOXRZO5ID184731391069,Yang Chang,OnePlus/9/Blue/254GB,1,129103,129103,WINTER10,116192.7,17428.905,2023-02-21 00:00:00,Paid,In Transit,PayPal,MasterCard,18258590291,Gui Zhou Sheng Xin Shi Zhao Yang Chen Jie Y Zuo  392495
AS5X2HZGU184731391234,Zhang Hui,iPhone/13 Pro/Black/128GB,1,103669,103669,NEWYEAR25,77751.75,11662.762499999999,2023-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,15084840355,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Feng Dou Chen Lu B Zuo  685713
OFZJ5N77V184731391422,Wang Hong Mei,Galaxy/S21/Purple/64GB,7,66535,465745,AUTUMN5,442457.75,66368.66249999999,2023-02-21 00:00:00,Pending,Pending,PayPal,MasterCard,13000238848,Ji Lin Sheng Fan Shi Men Tou Gou Pan Jie G Zuo  770838
L07XPGJUV184731391596,Wang Feng Ying,Huawei/P40/Black/64GB,5,104638,523190,NEWYEAR25,392392.5,58858.875,2023-02-21 00:00:00,Pending,Pending,Debit Card,American Express,13374876306,Liao Ning Sheng Guang Zhou Xian Xiao Shan Guo Lu D Zuo  322910
GXCQN7Q6J184731391769,Qiu Hong,OnePlus/9/White/254GB,5,133872,669360,FESTIVE30,468551.99999999994,70282.79999999999,2023-02-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13212440497,Hu Nan Sheng Ning Xian Gao Gang Chao Zhou Lu L Zuo  274190
P0ZHXRKIA184731391922,Xu Jian Guo,Galaxy/S21/Blue/8GB,5,64022,320110,SPRING20,256088.0,38413.2,2023-02-21 00:00:00,Pending,Pending,Debit Card,PayPal,15162787640,Hu Bei Sheng Nan Chang Xian Zi Chuan Qian Jiang Jie F Zuo  629751
RALD1QH02184731392090,Su Xin,Oppo/Reno5/Black/128GB,8,140640,1125120,NEWYEAR25,843840.0,126576.0,2023-02-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13861270447,Chong Qing Shi Xue Mei Xian Zhao Yang Hong Lu P Zuo  993583
TCA43DATL184731392261,Zhou Ming,Vivo/X60/Blue/64GB,6,138203,829218,NEWYEAR25,621913.5,93287.025,2023-02-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13633994920,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Feng Dou Wang Jie B Zuo  297650
WS62JHYGT184731392441,Wang Gui Hua,Xiaomi/Mi 11/Blue/8GB,2,96795,193590,SPRING20,154872.0,23230.8,2023-02-21 00:00:00,Failed,Delivered,PayPal,PayPal,15149780341,Chong Qing Shi Xiu Yun Xian Xu Hui Xiang Gang Lu I Zuo  900399
2PXZ4QWPK184731392605,Wang Ming,Xiaomi/Mi 11/Purple/8GB,5,132257,661285,WINTER10,595156.5,89273.47499999999,2023-02-21 00:00:00,Paid,In Transit,Credit Card,Visa,13662949551,Chong Qing Shi Li Xian An Ci Yi Dou Jie F Zuo  482912
T2X8Y5KPN184731392759,Deng Ping,Vivo/X60/Black/32GB,6,142825,856950,WINTER10,771255.0,115688.25,2023-02-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13512756770,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Xiao Shan Xing Cheng Jie V Zuo  161660
LBQGTBABA184731392941,Liu Hua,OnePlus/9/Red/8GB,7,116147,813029,FESTIVE30,569120.2999999999,85368.04499999998,2023-02-21 00:00:00,Failed,Delivered,Credit Card,Alipay,13119038719,Yun Nan Sheng Qiang Xian Xiang An Yang Lu J Zuo  856171
BU95BLKRT184731393107,Wang Xin,Galaxy/S21/Purple/128GB,7,106678,746746,SPRING20,597396.8,89609.52,2023-02-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,18909569449,Yun Nan Sheng Ao Men Shi Chong Wen Shen Zhen Jie K Zuo  264854
GWGF1FK4G184731393269,Zhang Gui Ying,Oppo/Reno5/White/32GB,3,58638,175914,SPRING20,140731.2,21109.68,2023-02-21 00:00:00,Paid,Delivered,Credit Card,Visa,18762342332,Hu Nan Sheng Han Dan Xian Xiu Ying Nan Chang Lu S Zuo  662576
T6QVJ8J1G184731393437,Chen Qin,Vivo/X60/Purple/1TB,5,66223,331115,SUMMER15,281447.75,42217.1625,2023-02-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13680872910,Fu Jian Sheng Ha Er Bin Xian Gao Gang Shi Lu E Zuo  611733
FW2FBT82U184731393611,Wu Xia,Oppo/Reno5/Red/64GB,7,84021,588147,NEWYEAR25,441110.25,66166.53749999999,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,15919521604,Yun Nan Sheng Chao Hu Shi Zhang Shou Yi Dou Lu B Zuo  199409
NZNFX8QDL184731393772,Li Xiu Hua,iPhone/13/Red/254GB,6,119735,718410,SPRING20,574728.0,86209.2,2023-02-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18524678133,Liao Ning Sheng Hong Mei Xian Xiao Shan Chao Zhou Lu C Zuo  333445
CIQIAVA6P184731393934,Su Qin,OnePlus/9/Black/254GB,3,79762,239286,NEWYEAR25,179464.5,26919.675,2023-02-21 00:00:00,Pending,Delivered,PayPal,Alipay,18934308180,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Cheng Dong Zhao Jie A Zuo  957715
NFE18B7SX184731394117,Feng Ming,Galaxy/S21/Red/8GB,8,95840,766720,AUTUMN5,728384.0,109257.59999999999,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13586225819,Nei Meng Gu Zi Zhi Qu He Fei Xian Fu Cheng Lu Lu X Zuo  110502
4RXDB2G10184731394302,Jiang Long,Xiaomi/Mi 11/Black/254GB,2,112892,225784,AUTUMN5,214494.8,32174.219999999998,2023-02-21 00:00:00,Pending,Shipped,PayPal,Visa,13624944373,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Sha Shi Yi Dou Lu E Zuo  257162
DC6V58FEZ184731394484,Fang Dong,Oppo/Reno5/Purple/64GB,7,81453,570171,SPRING20,456136.80000000005,68420.52,2023-02-21 00:00:00,Failed,Delivered,PayPal,MasterCard,13135669607,Hei Long Jiang Sheng Long Xian Min Xing Xie Lu O Zuo  809726
MD16YIMIX184731394658,Wang Lei,iPhone/13/White/32GB,3,138966,416898,WINTER10,375208.2,56281.23,2023-02-21 00:00:00,Failed,Delivered,Debit Card,American Express,13688445015,Gan Su Sheng Liao Yang Xian Xiao Shan Wu Lu Mu Qi Jie U Zuo  206438
4KX9V681V184731394828,Chen Yu Zhen,Vivo/X60/Black/1TB,8,117432,939456,FESTIVE30,657619.2,98642.87999999999,2023-02-21 00:00:00,Failed,In Transit,Credit Card,American Express,18905096988,An Hui Sheng Jing Men Shi Liang Ping Xu Jie M Zuo  359252
OZSJOWC6Y184731395005,Wei Qin,Xiaomi/Mi 11/Blue/254GB,7,123678,865746,WINTER10,779171.4,116875.71,2023-02-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14758462389,Shang Hai Shi Tai Yuan Xian You Hao Tai Yuan Jie H Zuo  945972
WK046N4HI184731395165,Yang Jin Feng,Vivo/X60/White/1TB,4,110454,441816,SPRING20,353452.80000000005,53017.920000000006,2023-02-21 00:00:00,Paid,Shipped,Credit Card,Alipay,14530152697,Hai Nan Sheng Peng Shi Cheng Bei Liu Jie A Zuo  483423
N4TPZBGBT184731395334,Chen Gui Zhen,iPhone/13 Pro/White/32GB,8,144534,1156272,WINTER10,1040644.8,156096.72,2023-02-21 00:00:00,Paid,Delivered,Debit Card,Visa,14577774629,Shan Xi Sheng Nan Ning Shi Xin Cheng Ha Er Bin Lu V Zuo  723779
2N8VK80BX184731395500,Li Ling,Xiaomi/Mi 11/Black/128GB,1,141007,141007,SPRING20,112805.6,16920.84,2023-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,15640479489,Jiang Su Sheng Guan Ling Shi Zi Chuan Hai Men Jie E Zuo  772629
V11MC6RTC184731395656,Yang Ning,Xiaomi/Mi 11/Black/254GB,3,141843,425529,AUTUMN5,404252.55,60637.88249999999,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18172128045,Hai Nan Sheng Liu Xian Long Tan Zhu Lu D Zuo  747058
950KFNNDZ184731395820,Wu Ming,iPhone/13 Pro/Blue/1TB,2,79152,158304,NEWYEAR25,118728.0,17809.2,2023-02-21 00:00:00,Paid,In Transit,Credit Card,PayPal,13834723040,Qing Hai Sheng Yun Xian Gao Ming Kun Ming Jie Q Zuo  743248
ZO5GYYNH5184731395976,Wang Yan,Galaxy/S21/Black/254GB,8,123359,986872,NEWYEAR25,740154.0,111023.09999999999,2023-02-21 00:00:00,Failed,Pending,Debit Card,PayPal,15253291646,Yun Nan Sheng Xiu Ying Xian Xiao Nan Tai Bei Lu W Zuo  710173
BGXRRW2SI184731396134,Li Gui Hua,Huawei/P40/Blue/254GB,10,148625,1486250,SPRING20,1189000.0,178350.0,2023-02-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18199273981,Xi Zang Zi Zhi Qu Yi Dou Xian He Ping Shen Yang Lu C Zuo  464128
TBFIHD0WA184731396306,Dai Feng Lan,Huawei/P40/Purple/254GB,9,134045,1206405,NEWYEAR25,904803.75,135720.5625,2023-02-21 00:00:00,Failed,In Transit,PayPal,American Express,18822796538,Shang Hai Shi Zhi Qiang Xian Qing He Wang Jie H Zuo  755374
12BUYKRT8184731396483,Teng Ping,OnePlus/9/White/1TB,2,143289,286578,SUMMER15,243591.3,36538.695,2023-02-21 00:00:00,Pending,Pending,Credit Card,PayPal,13720258397,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Ji Qu Tong Liao Lu V Zuo  731445
3ZY0RILYV184731396660,Liu Xia,iPhone/13 Pro/Black/254GB,2,134566,269132,SUMMER15,228762.19999999998,34314.329999999994,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14568064302,Hu Bei Sheng Huan Shi Mu Ye Chen Jie V Zuo  872352
LNZLWN9D8184731396827,Wang Bing,iPhone/13/White/32GB,7,114740,803180,SPRING20,642544.0,96381.59999999999,2023-02-21 00:00:00,Failed,In Transit,PayPal,Visa,15523008849,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Nan Hu Mao Jie S Zuo  904004
G3HJMW0QJ184731397009,Sun Lei,Galaxy/S21/Black/128GB,4,130068,520272,AUTUMN5,494258.39999999997,74138.76,2023-02-21 00:00:00,Pending,Pending,Credit Card,Visa,15565232946,Hu Bei Sheng Jian Hua Shi Gao Gang Li Jie H Zuo  401316
8JJQMWUQY184731397180,Hu Xin,Oppo/Reno5/Purple/128GB,6,70601,423606,WINTER10,381245.4,57186.810000000005,2023-02-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18135178677,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Xiao Shan Ning De Lu L Zuo  988179
ZKXDM4CSW184731397358,Liu Gui Zhen,Xiaomi/Mi 11/Black/1TB,3,109930,329790,FESTIVE30,230852.99999999997,34627.95,2023-02-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18543699932,Xi Zang Zi Zhi Qu Gui Yang Shi Mu Ye Xi An Jie L Zuo  507680
5CKJ6CKVJ184731397530,Zheng Li,Huawei/P40/Black/128GB,1,117539,117539,SPRING20,94031.20000000001,14104.680000000002,2023-02-21 00:00:00,Failed,Pending,Credit Card,MasterCard,15161939471,Hu Bei Sheng Zheng Zhou Shi Gao Gang Liu Zhou Lu G Zuo  418970
1ASHSFND2184731397686,Liu Xiu Rong,OnePlus/9/White/254GB,9,118163,1063467,AUTUMN5,1010293.6499999999,151544.0475,2023-02-21 00:00:00,Failed,In Transit,PayPal,Visa,15809214690,Guang Dong Sheng Feng Shi Xiao Nan Zhang Jie W Zuo  673409
SPXF3ITLV184731397855,Liu Jian Guo,iPhone/13/Purple/8GB,10,119110,1191100,WINTER10,1071990.0,160798.5,2023-02-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18091354991,Nei Meng Gu Zi Zhi Qu Gui Yang Shi You Hao Hai Kou Jie I Zuo  651405
RR8X6SK45184731398031,Yang Wei,Huawei/P40/Purple/128GB,3,70892,212676,WINTER10,191408.4,28711.26,2023-02-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13003308225,Chong Qing Shi Xiao Hong Shi Bai Yun Yan Lu R Zuo  651186
0BWEKTYG9184731398202,Zhang Tao,Galaxy/S21/Red/1TB,8,51587,412696,SPRING20,330156.80000000005,49523.520000000004,2023-02-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13083212290,He Bei Sheng Feng Xian Nan Zhang Yue Lu V Zuo  983908
HV13FBQDK184731398366,Qian Xiu Zhen,Xiaomi/Mi 11/Blue/128GB,9,102734,924606,WINTER10,832145.4,124821.81,2023-02-21 00:00:00,Paid,Pending,Debit Card,Alipay,18551864926,Hu Nan Sheng Ping Xian Xiao Nan Hu Lu I Zuo  613044
2DWGNCAMR184731398543,Hu Jia,Galaxy/S21/Red/128GB,3,108740,326220,SUMMER15,277287.0,41593.049999999996,2023-02-21 00:00:00,Paid,Pending,PayPal,PayPal,13991750923,Bei Jing Shi Wei Xian Bai Yun Da Ye Jie H Zuo  922487
4GHWBVOMB184731398694,Chen Hong Mei,iPhone/13 Pro/Purple/32GB,1,75509,75509,WINTER10,67958.1,10193.715,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18270383962,Si Chuan Sheng Zhang Chun Shi Da Dong Zhang Jie I Zuo  544413
EGUB6FKW7184731398872,Shao Shuai,Galaxy/S21/White/8GB,9,63934,575406,WINTER10,517865.4,77679.81,2023-02-21 00:00:00,Failed,Shipped,PayPal,American Express,18137699044,Hu Nan Sheng Shu Hua Xian Xiao Nan Yuan Jie E Zuo  332985
8X4L8ACVT184731399044,Jiang Xiu Rong,OnePlus/9/Blue/128GB,1,110834,110834,NEWYEAR25,83125.5,12468.824999999999,2023-02-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14741273113,Si Chuan Sheng Xue Mei Shi Liu Zhi Te Liu Pan Shui Jie B Zuo  881636
XK2RXJW17184731399221,Hu Bin,Xiaomi/Mi 11/White/8GB,3,61440,184320,FESTIVE30,129023.99999999999,19353.6,2023-02-21 00:00:00,Failed,In Transit,PayPal,American Express,15079413184,Fu Jian Sheng Tong Liao Shi Da Dong Jing Men Jie S Zuo  919460
12KVFOXRJ184731399379,Shi Jin Feng,Vivo/X60/Blue/1TB,7,118939,832573,FESTIVE30,582801.1,87420.165,2023-02-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18911747240,Shan Xi Sheng Nan Chang Shi Chong Wen Guan Ling Jie T Zuo  634586
EP45WITRX184731399614,Zhong Jian,Huawei/P40/Red/64GB,3,126988,380964,SUMMER15,323819.39999999997,48572.909999999996,2023-02-21 00:00:00,Failed,Delivered,Debit Card,Visa,14599014214,Bei Jing Shi Bei Jing Xian Xi Shan Lei Lu H Zuo  911660
E4KHJ4V5B184731399807,Lu Hai Yan,OnePlus/9/White/64GB,2,90747,181494,FESTIVE30,127045.79999999999,19056.87,2023-02-21 00:00:00,Pending,In Transit,PayPal,PayPal,18837891695,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Liang Ping Qi Qi Ha Er Lu Y Zuo  823197
LJ01E9VN9184731400003,Wen Kun,Vivo/X60/Purple/254GB,2,51691,103382,WINTER10,93043.8,13956.57,2023-02-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15679321546,Hai Nan Sheng Shen Yang Xian Cheng Dong Hang Zhou Jie T Zuo  211304
OXB0ARST2184731400163,Dan Hao,OnePlus/9/Blue/254GB,3,120064,360192,WINTER10,324172.8,48625.92,2023-02-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13767246091,Jiang Xi Sheng Bei Zhen Xian Xing Shan Gong Lu L Zuo  930675
RMUZ1SC01184731400332,Chen Qian,OnePlus/9/White/1TB,5,100071,500355,AUTUMN5,475337.25,71300.5875,2023-02-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18946248537,He Nan Sheng Ji Nan Xian Dong Cheng Huang Lu T Zuo  184672
CMV8KPTQS184731400501,Shen Jian,Galaxy/S21/Red/128GB,8,85206,681648,WINTER10,613483.2000000001,92022.48000000001,2023-02-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14753423400,An Hui Sheng Hong Mei Shi Shan Ting Wang Lu O Zuo  158540
AM1Q7ZCFL184731400669,Ou Yang Jie,OnePlus/9/Red/32GB,6,108896,653376,NEWYEAR25,490032.0,73504.8,2023-02-21 00:00:00,Pending,Shipped,Credit Card,Alipay,15630811298,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Liu Zhi Te Ding Lu W Zuo  656163
UIPD0XXJ7184731400874,Chen Gui Zhen,Huawei/P40/Red/32GB,8,87674,701392,NEWYEAR25,526044.0,78906.59999999999,2023-02-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13777354895,Gui Zhou Sheng Juan Shi Qing Pu Tai Yuan Jie B Zuo  591579
WIWC6Q4PU184731401034,You Shu Lan,Huawei/P40/Purple/64GB,2,101230,202460,SPRING20,161968.0,24295.2,2023-02-21 00:00:00,Paid,Delivered,Debit Card,American Express,13100468248,Si Chuan Sheng Xiang Shi Long Tan Yin Chuan Lu G Zuo  168832
LLKXTYQ8X184731401193,Chen Chao,OnePlus/9/White/1TB,5,141756,708780,AUTUMN5,673341.0,101001.15,2023-02-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,18747203249,Ji Lin Sheng Ling Xian Shang Jie Xing An Meng Lu L Zuo  253736
63YZ0QS6P184731401352,Luo Jin Feng,Galaxy/S21/Black/32GB,3,123026,369078,AUTUMN5,350624.1,52593.615,2023-02-21 00:00:00,Pending,Shipped,PayPal,Visa,15209122917,Hei Long Jiang Sheng Tao Xian He Ping Ao Men Jie L Zuo  640037
D7MFXAIUT184731401515,Liu Dong,Oppo/Reno5/White/128GB,7,101633,711431,FESTIVE30,498001.69999999995,74700.25499999999,2023-02-21 00:00:00,Failed,Pending,Bank Transfer,Visa,18980264988,He Bei Sheng Xing Cheng Xian Nan Xi Ao Men Lu J Zuo  679423
3DOLZ7FA3184731401673,Zhang Yu,Vivo/X60/Blue/254GB,6,143834,863004,SPRING20,690403.2000000001,103560.48000000001,2023-02-21 00:00:00,Failed,Delivered,PayPal,MasterCard,14715710980,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Hai Gang Han Dan Lu J Zuo  795593
IO9YLZ3V6184731401850,Yang Lei,Oppo/Reno5/Blue/8GB,9,132656,1193904,FESTIVE30,835732.7999999999,125359.91999999998,2023-02-21 00:00:00,Pending,Pending,Debit Card,Visa,14702181783,Si Chuan Sheng Zheng Zhou Shi Jin Ping Feng Jie G Zuo  949014
J2F5LPK5N184731402020,Xu Yu Ying,Galaxy/S21/Red/254GB,8,51342,410736,SUMMER15,349125.6,52368.84,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,15948887552,Shang Hai Shi Jing Men Shi Gao Ping Wang Lu W Zuo  487159
BDW30WFJH184731402195,Yao Hua,Vivo/X60/Blue/128GB,10,84084,840840,NEWYEAR25,630630.0,94594.5,2023-02-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,13783557505,Bei Jing Shi Zhang Jia Gang Shi Hua Xi Peng Lu B Zuo  459817
Z9NPWH4DB184731402371,Bao Feng Lan,iPhone/13 Pro/Purple/128GB,6,110083,660498,SUMMER15,561423.2999999999,84213.49499999998,2023-02-21 00:00:00,Pending,In Transit,Credit Card,Visa,15548591008,Tian Jin Shi Bo Shi Xiao Nan Wang Jie Q Zuo  818102
A1WOXTFYT184731402542,Li Rong,Galaxy/S21/White/32GB,4,95476,381904,WINTER10,343713.60000000003,51557.04,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18180553131,Shan Xi Sheng Li Hua Xian Min Xing Wang Jie R Zuo  355812
ER7R8J9M2184731402710,Hu Gui Zhi,iPhone/13 Pro/Black/32GB,4,61280,245120,SPRING20,196096.0,29414.399999999998,2023-02-21 00:00:00,Paid,Shipped,Credit Card,PayPal,14515037684,Tian Jin Shi Fang Xian Huai Rou Zhou Lu O Zuo  758012
WEBZOVIZ1184731402878,Zhang Xiu Mei,Vivo/X60/Purple/254GB,3,146237,438711,SPRING20,350968.80000000005,52645.32000000001,2023-02-21 00:00:00,Pending,Delivered,Credit Card,Alipay,14516215522,Gui Zhou Sheng Xing An Meng Xian Xu Hui Wang Jie P Zuo  146162
N3R2VTT3Q184731403057,Li Bing,Xiaomi/Mi 11/Blue/1TB,1,120596,120596,WINTER10,108536.40000000001,16280.460000000001,2023-02-21 00:00:00,Failed,Shipped,Debit Card,PayPal,18652727086,Nei Meng Gu Zi Zhi Qu Yu Shi Bai Yun Zhu Jie J Zuo  664518
2J9A1X169184731403236,Li Gui Zhi,iPhone/13/Red/8GB,5,130096,650480,SPRING20,520384.0,78057.59999999999,2023-02-21 00:00:00,Failed,Shipped,Debit Card,PayPal,14520992910,Gan Su Sheng Liu Pan Shui Shi Dong Li Chen Lu V Zuo  331012
LOSHVSK2H184731403415,Li Xue Mei,OnePlus/9/Blue/32GB,4,55781,223124,FESTIVE30,156186.8,23428.019999999997,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15695803207,Hei Long Jiang Sheng Qi Qi Ha Er Xian Nan Hu Liao Jie A Zuo  838893
4YSTV0FHO184731403608,Wang Gui Zhi,Huawei/P40/Red/8GB,6,83937,503622,WINTER10,453259.8,67988.97,2023-02-21 00:00:00,Pending,Pending,Debit Card,PayPal,13371743168,Hai Nan Sheng Nan Chang Xian Xun Yang Kun Ming Jie X Zuo  407635
IL8ARVU3J184731403771,Li Yu Ying,Oppo/Reno5/Purple/32GB,2,71978,143956,SUMMER15,122362.59999999999,18354.39,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13548846544,An Hui Sheng Jian Guo Shi Shan Ting Liu Lu Y Zuo  376131
O5T4RU3N5184731403944,Wang Fei,Oppo/Reno5/White/8GB,3,67240,201720,WINTER10,181548.0,27232.2,2023-02-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13227041368,He Nan Sheng Hang Zhou Shi Xun Yang Luo Jie Q Zuo  675033
YAW7WSXWW184731404112,Zhao Jun,Vivo/X60/Blue/128GB,2,127918,255836,FESTIVE30,179085.19999999998,26862.779999999995,2023-02-21 00:00:00,Failed,In Transit,PayPal,American Express,18844787660,Qing Hai Sheng Ying Xian Fu Cheng Zhou Jie P Zuo  492770
0678Z5R77184731404275,Han Li Li,Galaxy/S21/Red/1TB,3,144426,433278,WINTER10,389950.2,58492.53,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,18937748501,Jiang Xi Sheng Jing Xian Shuang Luan Hai Kou Jie G Zuo  289293
YOP9J9WC8184731404432,Zhou Rui,iPhone/13/Red/1TB,7,59227,414589,AUTUMN5,393859.55,59078.932499999995,2023-02-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14534566986,Zhe Jiang Sheng Gui Yang Xian Huang Pu Shen Zhen Jie I Zuo  624472
JEWYAL5IE184731404587,Sun Chang,iPhone/13 Pro/Purple/1TB,7,149364,1045548,WINTER10,940993.2000000001,141148.98,2023-02-21 00:00:00,Paid,Delivered,Debit Card,Visa,15348094694,Tian Jin Shi Feng Ying Shi Yong Chuan Hai Kou Lu X Zuo  574801
1HDGF8TBF184731404745,Wang Li Juan,Vivo/X60/Red/8GB,1,58839,58839,SPRING20,47071.200000000004,7060.68,2023-02-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13399806092,Jiang Xi Sheng Chong Qing Shi An Ci Han Jie O Zuo  483181
ASI8567FS184731404921,Wang Jun,Oppo/Reno5/Blue/64GB,9,148884,1339956,AUTUMN5,1272958.2,190943.72999999998,2023-02-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18811248744,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Ping Shan Da Ye Lu K Zuo  327789
25YC5DNRV184731405101,Hu Bing,Oppo/Reno5/White/254GB,2,113510,227020,SPRING20,181616.0,27242.399999999998,2023-02-21 00:00:00,Failed,In Transit,Credit Card,Visa,18714003828,Qing Hai Sheng Kun Ming Shi Xi Shan Cheng Lu G Zuo  587145
3HQ3DFHWM184731405270,Wang Huan,iPhone/13/Black/32GB,2,57573,115146,SPRING20,92116.8,13817.52,2023-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,13836342617,Shan Dong Sheng Qi Qi Ha Er Xian Qing He Zhong Lu E Zuo  441079
