Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PLY7PXAEJ184748993909,Dong Lei,Galaxy/S21/Black/1TB,1,125975,125975,SUMMER15,107078.75,16061.8125,2023-07-10 00:00:00,Pending,In Transit,Debit Card,PayPal,15109904760,Si Chuan Sheng Yi Du Shi Cheng Bei Lan Zhou Lu I Zuo  569923
XF8SFSIRJ184748994074,Sun Yan,Galaxy/S21/Blue/32GB,10,56004,560040,FESTIVE30,392028.0,58804.2,2023-07-10 00:00:00,Failed,Pending,PayPal,PayPal,13056685741,Ji Lin Sheng Chao Zhou Shi Cheng Bei Zhang Lu G Zuo  922184
EJR1AFOIB184748994242,Tang Yang,iPhone/13/Blue/1TB,10,88440,884400,AUTUMN5,840180.0,126027.0,2023-07-10 00:00:00,Paid,Shipped,PayPal,Visa,14702061548,Shan Xi Sheng He Shan Xian He Chuan Liu Lu N Zuo  742334
6K1JCYWAO184748994409,Wang Hong Mei,Vivo/X60/White/64GB,9,104147,937323,FESTIVE30,656126.1,98418.915,2023-07-10 00:00:00,Failed,Shipped,Credit Card,PayPal,18633308171,Yun Nan Sheng Jun Shi Xin Cheng Xiang Lu T Zuo  263969
4QLWLJG68184748994582,Zhang Lei,iPhone/13 Pro/Red/32GB,6,112393,674358,NEWYEAR25,505768.5,75865.275,2023-07-10 00:00:00,Pending,Delivered,PayPal,PayPal,18070099576,Ao Men Te Bie Xing Zheng Qu Ping Xian Qing Pu Shen Yang Jie B Zuo  708757
XOI3T79RR184748994758,Dong Shu Lan,Galaxy/S21/Red/1TB,3,135429,406287,SPRING20,325029.60000000003,48754.44,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15394899324,Gui Zhou Sheng Juan Shi Qing He He Lu N Zuo  571540
KNEKPT4OB184748994930,Ceng Lei,Huawei/P40/Purple/32GB,9,64371,579339,WINTER10,521405.10000000003,78210.765,2023-07-10 00:00:00,Failed,In Transit,Credit Card,American Express,18286941284,Shan Xi Sheng Na Xian Chong Wen Jin Lu Z Zuo  482579
RZRYBJX5U184748995094,Li Chun Mei,Galaxy/S21/White/1TB,7,80465,563255,FESTIVE30,394278.5,59141.774999999994,2023-07-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13813954034,Bei Jing Shi Jian Hua Xian Yong Chuan Han Jie Z Zuo  995923
T82NQJU00184748995273,Qiao Min,Huawei/P40/Blue/254GB,5,112960,564800,SPRING20,451840.0,67776.0,2023-07-10 00:00:00,Failed,Pending,Debit Card,Visa,13660855511,Gan Su Sheng Jing Men Shi Nan Xi Jiang Lu Y Zuo  781454
JPUA3V8TL184748995443,Zhang Bo,iPhone/13/Red/128GB,10,84814,848140,SPRING20,678512.0,101776.8,2023-07-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15052345856,Fu Jian Sheng Shu Ying Shi Da Dong Ma An Shan Jie G Zuo  441684
QWDIP26O9184748995604,Wang Jie,Huawei/P40/White/1TB,10,57415,574150,AUTUMN5,545442.5,81816.375,2023-07-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15395286703,Yun Nan Sheng Lu An Xian Mu Ye Wang Lu M Zuo  379738
8C128E75U184748995777,Jiang Wei,iPhone/13/Blue/1TB,7,123850,866950,WINTER10,780255.0,117038.25,2023-07-10 00:00:00,Paid,Pending,Debit Card,Visa,15955613771,Ji Lin Sheng Shan Wei Shi You Hao Feng Jie G Zuo  581782
QJW4E8PFY184748995945,Wei Yu,Huawei/P40/Purple/32GB,4,104071,416284,SUMMER15,353841.39999999997,53076.20999999999,2023-07-10 00:00:00,Failed,Shipped,PayPal,PayPal,13791819773,Chong Qing Shi Kun Shi Dong Li Chong Qing Jie E Zuo  206970
CZAP7EDM1184748996098,Li Yang,Xiaomi/Mi 11/Blue/128GB,9,104958,944622,FESTIVE30,661235.3999999999,99185.30999999998,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18646214113,Hu Bei Sheng Ha Er Bin Shi Zhao Yang Liao Yang Lu R Zuo  294041
RSR8F7H3G184748996264,Yang Xiu Hua,OnePlus/9/White/8GB,8,130142,1041136,WINTER10,937022.4,140553.36,2023-07-10 00:00:00,Failed,Pending,Credit Card,MasterCard,18701193334,Shan Xi Sheng Xi Ning Shi Hua Long Xi Ning Jie G Zuo  797687
KIR4F9NVH184748996429,Wang Yu Mei,Xiaomi/Mi 11/Purple/128GB,7,70884,496188,SUMMER15,421759.8,63263.969999999994,2023-07-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15174695578,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Feng Dou Hui Zhou Lu C Zuo  223174
MQQBH2WUJ184748996772,Wu Hao,Vivo/X60/White/8GB,7,144079,1008553,NEWYEAR25,756414.75,113462.2125,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13789931925,Zhe Jiang Sheng Gui Lan Shi Sha Shi Han Dan Jie C Zuo  381120
VTMMXSFII184748997110,Zhang Fang,Oppo/Reno5/Purple/1TB,8,61768,494144,FESTIVE30,345900.8,51885.119999999995,2023-07-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,18205528809,An Hui Sheng He Shan Xian Xiang An Ye Lu I Zuo  252802
TQ0MW3OGG184748997311,Liu Ning,Oppo/Reno5/Purple/8GB,8,129089,1032712,AUTUMN5,981076.3999999999,147161.46,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18160238974,Yun Nan Sheng Shen Zhen Xian Nan Zhang Huang Jie J Zuo  896210
GZO4FTDUC184748997518,Chen Qin,OnePlus/9/Purple/128GB,6,108621,651726,SUMMER15,553967.1,83095.06499999999,2023-07-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,13450442016,Qing Hai Sheng Guang Zhou Shi Gao Gang Jia He Lu B Zuo  220456
ODUJP6MFQ184748997691,Xie Lu,Oppo/Reno5/White/128GB,8,121031,968248,AUTUMN5,919835.6,137975.34,2023-07-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13300004091,Zhe Jiang Sheng Yu Hua Xian An Ci Qian Jiang Lu A Zuo  642718
V0DRYOREU184748997857,Li Qian,Xiaomi/Mi 11/Red/1TB,7,106476,745332,SPRING20,596265.6,89439.84,2023-07-10 00:00:00,Paid,Delivered,Credit Card,Alipay,13128395035,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Shan Ting Min Jie J Zuo  949171
19WTSYKNX184748998051,Han Xue,Vivo/X60/Black/32GB,7,64354,450478,AUTUMN5,427954.1,64193.11499999999,2023-07-10 00:00:00,Pending,Delivered,Credit Card,American Express,15353958389,Gan Su Sheng Yu Shi Zi Chuan Dong Guan Lu D Zuo  875677
RVD1C57IM184748998210,Gao Jun,iPhone/13 Pro/Purple/254GB,5,57166,285830,WINTER10,257247.0,38587.049999999996,2023-07-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13786851190,Shan Dong Sheng Guan Ling Xian Nan Hu Zhang Lu N Zuo  610030
LXJFYOYFD184748998387,Zhu Ying,iPhone/13/Blue/128GB,8,127629,1021032,FESTIVE30,714722.3999999999,107208.35999999999,2023-07-10 00:00:00,Paid,Pending,Debit Card,PayPal,13125968928,Shan Xi Sheng Hong Xian Xun Yang Hang Zhou Lu Z Zuo  491152
EQF7OW4LA184748998545,Liu Tao,Galaxy/S21/Black/1TB,9,92569,833121,SPRING20,666496.8,99974.52,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18567063398,Ji Lin Sheng Long Shi Chong Wen He Fei Jie I Zuo  166571
1PRLYO89K184748998709,Wu Xiu Ying,Galaxy/S21/Purple/32GB,4,141528,566112,FESTIVE30,396278.39999999997,59441.759999999995,2023-07-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18169014761,Gui Zhou Sheng Fu Xin Shi Nan Hu Chen Jie V Zuo  893267
H42ET1WUT184748998886,Lei Jie,Huawei/P40/Purple/8GB,6,92931,557586,FESTIVE30,390310.19999999995,58546.52999999999,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,American Express,18935216339,Bei Jing Shi Huai An Xian Da Xing Gui Yang Jie K Zuo  589771
T8UCDXGT9184748999048,Hu Xin,OnePlus/9/Purple/64GB,8,98905,791240,SPRING20,632992.0,94948.8,2023-07-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18229866890,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Shi Gao Ping Long Jie Z Zuo  393663
MXRKUIKSV184748999244,Zhang Jian,OnePlus/9/Black/128GB,8,98552,788416,SPRING20,630732.8,94609.92,2023-07-10 00:00:00,Paid,In Transit,Debit Card,Alipay,18685205486,An Hui Sheng Rui Xian Feng Dou Tan Lu O Zuo  514730
ADWG2L52D184748999417,Nan Gui Rong,iPhone/13 Pro/White/254GB,4,115176,460704,AUTUMN5,437668.8,65650.31999999999,2023-07-10 00:00:00,Failed,Delivered,PayPal,Visa,13951632270,Hu Bei Sheng Wu Han Xian Xiang An Lv Jie J Zuo  504021
N1QTD88BD184748999599,Qin Yu Mei,Galaxy/S21/White/254GB,1,80651,80651,SPRING20,64520.8,9678.12,2023-07-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15645634105,Si Chuan Sheng Hai Yan Shi Da Dong Chen Jie E Zuo  815815
MXEU1J5E2184748999784,Liu Xin,Vivo/X60/White/128GB,3,62698,188094,WINTER10,169284.6,25392.69,2023-07-10 00:00:00,Failed,Delivered,Credit Card,American Express,13194213054,Nei Meng Gu Zi Zhi Qu Li Xian An Ci Zhang Chun Lu U Zuo  582498
R8DORQX5V184748999960,Zhong Jian Guo,Huawei/P40/Black/32GB,7,131257,918799,SPRING20,735039.2000000001,110255.88,2023-07-10 00:00:00,Failed,In Transit,Debit Card,Visa,13835180314,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian You Hao Hai Men Lu G Zuo  927081
K91Q3Y7L6184749000145,Zhong Yang,Xiaomi/Mi 11/Black/32GB,1,51041,51041,FESTIVE30,35728.7,5359.304999999999,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13918331545,Si Chuan Sheng Xin Ji Shi Fang Shan Wu Zhou Lu P Zuo  739969
ZYWPTV9C8184749000308,Luo Yang,Xiaomi/Mi 11/Red/64GB,2,117810,235620,SUMMER15,200277.0,30041.55,2023-07-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15126691002,Shan Xi Sheng Huan Xian Bi Shan Cheng Du Lu A Zuo  206049
FX86OP7XT184749000463,Jiang Yu Lan,Xiaomi/Mi 11/Blue/8GB,6,104670,628020,NEWYEAR25,471015.0,70652.25,2023-07-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18266204745,Gan Su Sheng Lan Zhou Xian Min Xing Feng Jie N Zuo  365432
9PIX71WUQ184749000637,Shen Gui Zhen,Huawei/P40/Purple/32GB,5,134924,674620,AUTUMN5,640889.0,96133.34999999999,2023-07-10 00:00:00,Pending,Pending,Credit Card,MasterCard,14743799599,Shan Xi Sheng Xing Cheng Xian Da Xing Hai Men Lu S Zuo  866563
B9XW8WY92184749000801,Zhang Yu Ying,OnePlus/9/Blue/8GB,3,139726,419178,SPRING20,335342.4,50301.36,2023-07-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15516428933,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Xi Xia Nan Jing Jie V Zuo  734807
N4FM41MHR184749000987,Xu Xiu Rong,Huawei/P40/Red/128GB,9,112622,1013598,FESTIVE30,709518.6,106427.79,2023-07-10 00:00:00,Paid,Delivered,PayPal,Alipay,13620697673,Jiang Su Sheng Chong Qing Xian Shan Ting Chen Jie I Zuo  472365
I0HSZBDWJ184749001163,Tang Hao,Vivo/X60/Blue/1TB,7,97633,683431,SPRING20,546744.8,82011.72,2023-07-10 00:00:00,Paid,In Transit,PayPal,Visa,13052049143,Liao Ning Sheng Yu Xian You Hao Nan Ning Lu R Zuo  775946
B47RWB259184749001316,Li Juan,Xiaomi/Mi 11/White/64GB,8,97479,779832,WINTER10,701848.8,105277.32,2023-07-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15589900044,Jiang Xi Sheng Gui Rong Xian Xiu Ying Zhao Lu F Zuo  968495
7DFJFLWUB184749001488,Ye Gang,Xiaomi/Mi 11/Purple/32GB,10,77732,777320,WINTER10,699588.0,104938.2,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,18680652429,Yun Nan Sheng Liang Shi Men Tou Gou Wang Lu E Zuo  854123
759TVTB2L184749001665,Lu Yu Mei,iPhone/13 Pro/Black/254GB,2,111640,223280,NEWYEAR25,167460.0,25119.0,2023-07-10 00:00:00,Failed,Pending,Credit Card,PayPal,18038790440,Tai Wan Sheng Shen Yang Shi Qing Pu He Jie G Zuo  377272
BNZ9NX3E6184749001837,He Yan,Galaxy/S21/Red/8GB,10,92389,923890,WINTER10,831501.0,124725.15,2023-07-10 00:00:00,Pending,Pending,Debit Card,PayPal,15546828748,Tian Jin Shi Jing Shi Xiao Nan Guan Ling Lu U Zuo  860636
0P26WBCO5184749001991,Zu Fan,iPhone/13/Black/128GB,3,125487,376461,SPRING20,301168.8,45175.32,2023-07-10 00:00:00,Failed,Shipped,Debit Card,American Express,18211715527,Chong Qing Shi Da Ye Xian Xiao Shan Ye Lu K Zuo  778123
UX8BA9KQF184749002160,Ye Xiu Mei,Galaxy/S21/White/32GB,8,60012,480096,SUMMER15,408081.6,61212.23999999999,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,14515782691,Gan Su Sheng Cheng Xian Bai Yun Yang Jie A Zuo  917119
VRAHRUNCY184749002329,Gui Tao,Vivo/X60/Blue/64GB,1,137915,137915,SUMMER15,117227.75,17584.1625,2023-07-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15367908359,Jiang Su Sheng Gui Yang Shi Xiu Ying Li Jie X Zuo  877225
IV448H7AS184749002495,Li Feng Lan,Galaxy/S21/Blue/1TB,8,98347,786776,AUTUMN5,747437.2,112115.57999999999,2023-07-10 00:00:00,Paid,Pending,PayPal,Alipay,18768461657,An Hui Sheng Ying Shi Min Xing Ha Er Bin Jie I Zuo  175405
F6MZK8S7R184749002657,Wang Li Hua,Oppo/Reno5/Red/32GB,9,66309,596781,SPRING20,477424.80000000005,71613.72,2023-07-10 00:00:00,Failed,Shipped,PayPal,MasterCard,18886205848,Xi Zang Zi Zhi Qu Shu Zhen Shi Qing He Huang Jie V Zuo  689201
WRE05YA4V184749002850,Xu Li Juan,Huawei/P40/Blue/64GB,3,143539,430617,AUTUMN5,409086.14999999997,61362.92249999999,2023-07-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15861477021,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Hai Ling Xu Jie I Zuo  583605
DW2RYS3MF184749003037,Wang Fang,iPhone/13 Pro/Purple/128GB,8,106013,848104,SPRING20,678483.2000000001,101772.48000000001,2023-07-10 00:00:00,Paid,Pending,Credit Card,Alipay,13126016244,Tian Jin Shi Hu He Hao Te Xian Jiang Bei Wu Jie V Zuo  623776
IEF8DETTW184749003218,Ren Fan,Galaxy/S21/Black/32GB,9,81462,733158,SUMMER15,623184.2999999999,93477.64499999999,2023-07-10 00:00:00,Pending,Shipped,Credit Card,American Express,18823728987,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Dong Cheng Cai Jie C Zuo  373017
CN0W37HLU184749003410,Liu Gui Hua,iPhone/13 Pro/Black/128GB,5,137106,685530,FESTIVE30,479870.99999999994,71980.65,2023-07-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13312772080,Jiang Su Sheng Dong Mei Xian Xiao Nan Chang Sha Jie C Zuo  464677
HY6UAZGOT184749003577,Liao Chen,iPhone/13 Pro/Blue/254GB,9,89976,809784,WINTER10,728805.6,109320.84,2023-07-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18537955258,Hai Nan Sheng Zhang Jia Gang Shi Qing He Fo Shan Jie C Zuo  304973
QFS8UYJJZ184749003744,Liu Rong,Galaxy/S21/Black/128GB,4,106468,425872,FESTIVE30,298110.39999999997,44716.55999999999,2023-07-10 00:00:00,Failed,Delivered,Debit Card,American Express,13230367740,Si Chuan Sheng Liu Zhou Shi An Ci Lai Jie K Zuo  372526
2H0B0KI5X184749003917,Ma Jun,Huawei/P40/White/8GB,6,126957,761742,SPRING20,609393.6,91409.04,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15718810433,An Hui Sheng Yu Shi Shen He Guo Lu X Zuo  681570
R6MUUMV90184749004083,Gan Jian Jun,iPhone/13 Pro/Red/128GB,9,54549,490941,SPRING20,392752.80000000005,58912.920000000006,2023-07-10 00:00:00,Failed,Shipped,Credit Card,American Express,14549032415,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Liang Ping Qi Qi Ha Er Jie V Zuo  312672
XIHUH6DM9184749004278,Wu Fan,iPhone/13 Pro/Purple/64GB,3,116287,348861,SUMMER15,296531.85,44479.7775,2023-07-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15785230429,Shang Hai Shi Huai An Xian Nan Zhang Li Lu D Zuo  940041
N3RE2J1SF184749004450,Yang Shuai,Oppo/Reno5/Purple/128GB,1,143396,143396,SUMMER15,121886.59999999999,18282.989999999998,2023-07-10 00:00:00,Failed,Delivered,Debit Card,Alipay,13706379770,Tai Wan Sheng Liao Yang Shi Ji Zhou Hang Zhou Jie P Zuo  967125
4FQ5HXML2184749004616,Li Jie,Oppo/Reno5/Red/128GB,1,133411,133411,FESTIVE30,93387.7,14008.154999999999,2023-07-10 00:00:00,Failed,Delivered,PayPal,MasterCard,14761258906,Shan Xi Sheng He Shan Shi Xiang An Yue Lu U Zuo  469775
QFHZANF5N184749004788,Chen Long,Oppo/Reno5/Blue/128GB,6,105789,634734,WINTER10,571260.6,85689.09,2023-07-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14501669030,Shan Xi Sheng Kun Ming Shi Long Tan Wen Jie G Zuo  260035
HLAJNUTZ7184749004962,Guo Hui,iPhone/13 Pro/White/64GB,9,128008,1152072,WINTER10,1036864.8,155529.72,2023-07-10 00:00:00,Paid,Delivered,Debit Card,Visa,15231699117,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Xiao Nan Sun Lu G Zuo  588853
WJL7NYPIG184749005152,Li Fan,Huawei/P40/Purple/254GB,6,83835,503010,FESTIVE30,352107.0,52816.049999999996,2023-07-10 00:00:00,Pending,Pending,PayPal,American Express,13756901113,Jiang Xi Sheng Ma An Shan Shi Xin Cheng Qian Jiang Lu B Zuo  849348
5WJODWUIB184749005317,Qiu Yu Ying,Xiaomi/Mi 11/White/8GB,10,94665,946650,FESTIVE30,662655.0,99398.25,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18273366592,Tian Jin Shi Xue Shi Long Tan Chen Jie V Zuo  615326
NHIS7TXH9184749005489,Hua Xiu Mei,Galaxy/S21/White/32GB,8,60924,487392,FESTIVE30,341174.39999999997,51176.159999999996,2023-07-10 00:00:00,Pending,Delivered,PayPal,American Express,15335654288,Gan Su Sheng Na Xian Chong Wen Tian Jie H Zuo  422373
OFYBW4WSC184749005657,Lai Ping,Vivo/X60/Black/32GB,2,133786,267572,SPRING20,214057.6,32108.64,2023-07-10 00:00:00,Paid,Pending,PayPal,MasterCard,18642194938,Bei Jing Shi Jian Guo Shi Jin Ping Ha Er Bin Lu G Zuo  968388
BH2Y6ALF5184749005820,Dong Gui Rong,OnePlus/9/Red/1TB,3,101792,305376,AUTUMN5,290107.2,43516.08,2023-07-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15532135110,Shang Hai Shi Kun Xian Xing Shan Han Dan Lu V Zuo  884962
NFL3YL4Y4184749005982,Zhu Xiu Ying,Xiaomi/Mi 11/Black/254GB,8,73232,585856,AUTUMN5,556563.2,83484.48,2023-07-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18509251905,Gan Su Sheng Yu Zhen Xian Long Tan Su Jie U Zuo  863531
IE6VMA1YU184749006160,Peng Chen,OnePlus/9/Purple/64GB,10,51488,514880,FESTIVE30,360416.0,54062.4,2023-07-10 00:00:00,Pending,Pending,Debit Card,Alipay,14581721338,He Bei Sheng Yong An Xian Ji Qu La Sa Jie B Zuo  325497
2OG4PXRUH184749006323,Liu Bo,Huawei/P40/Blue/1TB,7,130111,910777,SUMMER15,774160.45,116124.06749999999,2023-07-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15180239492,Shang Hai Shi Ling Xian Xing Shan Chao Hu Lu X Zuo  972394
3K3WFH5XN184749006482,Ma Qin,Huawei/P40/White/64GB,10,67508,675080,SPRING20,540064.0,81009.59999999999,2023-07-10 00:00:00,Pending,Shipped,Credit Card,Visa,18041291952,Liao Ning Sheng Liao Yang Shi Shan Ting Bei Zhen Lu E Zuo  856161
03B0Z9R29184749006649,Xin Dong,Vivo/X60/Black/254GB,10,75550,755500,SUMMER15,642175.0,96326.25,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13745321552,Si Chuan Sheng Ji Nan Xian Xin Cheng Wang Jie R Zuo  738252
KECF2VNQV184749006829,Zhang Li Juan,Vivo/X60/White/64GB,2,121836,243672,FESTIVE30,170570.4,25585.559999999998,2023-07-10 00:00:00,Paid,Pending,PayPal,MasterCard,14579647118,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Shen Bei Xin Shi Jie G Zuo  248079
STWOGBY3C184749007035,Tang Qin,Galaxy/S21/Blue/64GB,4,64182,256728,FESTIVE30,179709.59999999998,26956.439999999995,2023-07-10 00:00:00,Pending,Pending,Credit Card,MasterCard,18847969723,Zhe Jiang Sheng Wu Lu Mu Qi Shi Cheng Dong Wang Jie C Zuo  399032
P4WGZFUXW184749007221,Zhang Xiu Fang,Galaxy/S21/Red/1TB,2,129421,258842,WINTER10,232957.80000000002,34943.67,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,18947847457,Ji Lin Sheng Chong Qing Xian Cheng Dong Zhang Lu O Zuo  253160
IZCERP9PE184749007400,Gong Yun,iPhone/13 Pro/Black/32GB,6,125792,754752,FESTIVE30,528326.4,79248.96,2023-07-10 00:00:00,Pending,Pending,Debit Card,PayPal,18837501441,Gan Su Sheng Tian Jin Xian Xi Xia Pan Lu A Zuo  645356
BBMG99Y86184749007573,Xu Feng,iPhone/13/Red/254GB,6,111769,670614,NEWYEAR25,502960.5,75444.075,2023-07-10 00:00:00,Failed,Pending,Credit Card,American Express,15189465625,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Dong Cheng Liu Pan Shui Jie Y Zuo  333984
P9RC9FGWE184749007763,Liu Ning,Galaxy/S21/White/254GB,3,140962,422886,SPRING20,338308.80000000005,50746.32000000001,2023-07-10 00:00:00,Paid,In Transit,PayPal,PayPal,13380642425,Jiang Xi Sheng Xin Shi Xi Shan Chen Lu H Zuo  105932
FRSQG4KQ6184749007932,Chen Qiang,iPhone/13 Pro/Red/8GB,7,89544,626808,SUMMER15,532786.7999999999,79918.01999999999,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14556189677,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Xin Cheng Gui Yang Lu Y Zuo  226946
IFRO535FD184749008107,Ding Li,Galaxy/S21/Blue/254GB,4,71018,284072,SUMMER15,241461.19999999998,36219.17999999999,2023-07-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15564746186,Chong Qing Shi Feng Ying Xian Jiang Bei Li Lu D Zuo  532359
4IEIH46QY184749008285,Wang Jie,OnePlus/9/Purple/32GB,9,123417,1110753,SUMMER15,944140.0499999999,141621.00749999998,2023-07-10 00:00:00,Failed,Delivered,Debit Card,American Express,18556206017,Tai Wan Sheng Cheng Du Xian Nan Hu Liang Jie K Zuo  818679
JPXW9M7BR184749008459,Chen Rong,Oppo/Reno5/Purple/128GB,1,51263,51263,WINTER10,46136.700000000004,6920.505,2023-07-10 00:00:00,Pending,Pending,PayPal,American Express,15330972059,Hai Nan Sheng Ning De Shi Fang Shan Guo Lu J Zuo  498113
LYN0B9SQE184749008635,Tian Xue,iPhone/13/Red/254GB,7,107569,752983,FESTIVE30,527088.1,79063.215,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15653189844,Shan Xi Sheng Lu An Xian Ji Qu Chen Jie B Zuo  389988
A2ZAY4CVN184749008809,Ren Bo,Galaxy/S21/Purple/254GB,8,99045,792360,NEWYEAR25,594270.0,89140.5,2023-07-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13468905430,Shan Xi Sheng Hong Xia Xian Shen Bei Xin Liu Pan Shui Jie L Zuo  746959
Y30GTGBWS184749008984,Ge Qian,OnePlus/9/Red/254GB,8,69770,558160,SPRING20,446528.0,66979.2,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14553749063,Jiang Xi Sheng Yu Hua Shi Hai Ling Chang Chun Lu J Zuo  482885
W9S8Y8VWP184749009153,Yu Lan Ying,Vivo/X60/Black/64GB,10,148177,1481770,WINTER10,1333593.0,200038.94999999998,2023-07-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15563494552,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Liu Zhi Te Cheng Du Jie W Zuo  527545
WAPZU8CQB184749009351,Cen Shu Hua,Galaxy/S21/Black/64GB,5,65983,329915,SPRING20,263932.0,39589.799999999996,2023-07-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13769726944,Shan Xi Sheng Gui Yang Shi Qing He Fu Zhou Lu P Zuo  996392
NWZ9XFRYI184749009521,Zhang Xiao Hong,Vivo/X60/Blue/254GB,10,112109,1121090,SPRING20,896872.0,134530.8,2023-07-10 00:00:00,Paid,Shipped,PayPal,MasterCard,18953770662,Shan Dong Sheng Chen Shi Zi Chuan Shang Hai Jie C Zuo  175365
29TFLP0DG184749009685,Zhang Xiao Hong,Oppo/Reno5/Red/128GB,5,129336,646680,WINTER10,582012.0,87301.8,2023-07-10 00:00:00,Failed,Shipped,Credit Card,Visa,18748389907,Tai Wan Sheng Ling Xian Long Tan Shen Zhen Jie S Zuo  693997
6UWSCEQUC184749009848,Zhao Lan Ying,Huawei/P40/Purple/254GB,7,129903,909321,SUMMER15,772922.85,115938.42749999999,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15617949007,Yun Nan Sheng Liu Zhou Shi Fu Cheng Guang Zhou Lu D Zuo  989257
U40ZE1XWU184749010021,Yao Xu,Xiaomi/Mi 11/Purple/254GB,1,55325,55325,WINTER10,49792.5,7468.875,2023-07-10 00:00:00,Failed,Pending,Credit Card,Visa,13823328337,Shan Dong Sheng Yi Du Shi Pu Tuo Wang Lu B Zuo  355222
KUX6SB43G184749010199,Li Yang,Huawei/P40/Blue/32GB,4,96470,385880,AUTUMN5,366586.0,54987.9,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18106068291,Hai Nan Sheng Yu Lan Shi Dong Cheng Guo Lu I Zuo  730916
SO1MXGD7U184749010374,Xiao Xiu Zhen,Galaxy/S21/Purple/8GB,3,74143,222429,SPRING20,177943.2,26691.48,2023-07-10 00:00:00,Failed,Shipped,Debit Card,Alipay,13916811617,Jiang Su Sheng Shen Yang Shi Gao Gang Fo Shan Jie F Zuo  721826
