Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
88RP3L69B184810484086,Liu Jian Hua,iPhone/13/Red/64GB,9,148421,1335789,SPRING20,1068631.2,160294.68,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15963322082,Gui Zhou Sheng Fo Shan Xian Xiao Shan Chao Hu Jie I Zuo  802022
NWWEFV1XC184810484249,Li Yu Ying,iPhone/13 Pro/Black/8GB,6,121136,726816,NEWYEAR25,545112.0,81766.8,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13939630052,Hu Bei Sheng Hui Shi Xiao Nan Bao Lu L Zuo  239446
FQ2R8Q5T6184810484420,Lu Yu Mei,Vivo/X60/Purple/1TB,8,72663,581304,AUTUMN5,552238.7999999999,82835.81999999999,2024-01-09 00:00:00,Pending,Shipped,PayPal,PayPal,13110070124,Zhe Jiang Sheng Ha Er Bin Xian Huang Pu Gui Yang Lu F Zuo  826323
T0BT5XUTM184810484590,Song Feng Lan,OnePlus/9/Red/8GB,3,102524,307572,SPRING20,246057.6,36908.64,2024-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,18507710978,Shan Xi Sheng Gui Xiang Xian Bai Yun Zhang Jie O Zuo  431672
B6NNQQ274184810484765,Chen Gui Xiang,Vivo/X60/Purple/128GB,8,77413,619304,FESTIVE30,433512.8,65026.92,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13610166984,Gui Zhou Sheng Hai Men Shi Hai Gang Fu Zhou Jie O Zuo  819585
HD5XAHNA0184810484926,Wu Yong,Xiaomi/Mi 11/Black/1TB,6,131720,790320,SPRING20,632256.0,94838.4,2024-01-09 00:00:00,Paid,Delivered,Debit Card,Visa,13232000743,Si Chuan Sheng Nan Chang Shi Da Xing Ye Lu P Zuo  729585
DGOVT7X4E184810485096,Luo Hong Mei,Galaxy/S21/White/64GB,8,103112,824896,SPRING20,659916.8,98987.52,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,13649178697,Ji Lin Sheng Zhang Jia Gang Xian Xi Xia Chen Lu P Zuo  276795
WZZSI3U6Y184810485273,Zhou Yu,Oppo/Reno5/Blue/64GB,3,101011,303033,NEWYEAR25,227274.75,34091.2125,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13243929824,Si Chuan Sheng Juan Shi Shen Bei Xin Wang Jie F Zuo  725456
9Z8IM2UR4184810485441,Lu Chao,Oppo/Reno5/Blue/254GB,1,83237,83237,NEWYEAR25,62427.75,9364.1625,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,13749034427,Gan Su Sheng Wu Lu Mu Qi Xian Zi Chuan Xiang Gang Jie N Zuo  942985
3Q1NBVGUN184810485607,Zhang Hai Yan,iPhone/13 Pro/Blue/254GB,3,114823,344469,FESTIVE30,241128.3,36169.244999999995,2024-01-09 00:00:00,Pending,Delivered,Debit Card,American Express,15368689153,Ao Men Te Bie Xing Zheng Qu Ying Xian Bai Yun Li Jie F Zuo  388239
VCX01GAHK184810485795,Wang Gui Ying,Oppo/Reno5/Blue/254GB,4,62903,251612,SUMMER15,213870.19999999998,32080.529999999995,2024-01-09 00:00:00,Paid,Pending,PayPal,PayPal,18737044797,Zhe Jiang Sheng Yang Shi Da Xing La Sa Jie M Zuo  254441
YZ0RUV1Q4184810485952,Jiang Chang,Huawei/P40/Blue/128GB,1,93584,93584,NEWYEAR25,70188.0,10528.199999999999,2024-01-09 00:00:00,Paid,Shipped,PayPal,American Express,14541376422,Nei Meng Gu Zi Zhi Qu Chen Xian Bin Cheng Xing Jie G Zuo  780265
3IHVMP0W4184810486129,Wu Xiu Mei,Galaxy/S21/Blue/64GB,8,62149,497192,FESTIVE30,348034.39999999997,52205.159999999996,2024-01-09 00:00:00,Pending,In Transit,PayPal,Alipay,13590484036,Si Chuan Sheng Dong Guan Shi Hai Gang Shan Wei Lu U Zuo  193108
RE3AN0UUV184810486291,Yang Yang,OnePlus/9/Black/1TB,9,84474,760266,SUMMER15,646226.1,96933.915,2024-01-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18730124006,Bei Jing Shi Ha Er Bin Shi Long Tan Bei Zhen Jie S Zuo  347956
SY69LDAYO184810486450,Li Xiu Yun,iPhone/13 Pro/White/128GB,3,92605,277815,SPRING20,222252.0,33337.799999999996,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13571579621,He Nan Sheng Fo Shan Xian Shan Ting Li Lu J Zuo  890994
XLU81DTOV184810486624,Zhang Hao,Vivo/X60/Purple/8GB,1,133796,133796,SUMMER15,113726.59999999999,17058.989999999998,2024-01-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15585435589,Chong Qing Shi Shang Hai Xian Da Xing Zhang Jie W Zuo  763431
MND78ZYRT184810486794,Li Ling,Huawei/P40/Black/254GB,9,76246,686214,NEWYEAR25,514660.5,77199.075,2024-01-09 00:00:00,Pending,Shipped,Debit Card,Alipay,15340445072,Zhe Jiang Sheng Wu Han Xian Dong Li Chao Zhou Lu R Zuo  297973
WS0XOMI53184810486951,Pang Liu,Xiaomi/Mi 11/Purple/128GB,2,103419,206838,WINTER10,186154.2,27923.13,2024-01-09 00:00:00,Paid,In Transit,Debit Card,American Express,15888325997,Shan Xi Sheng Huai An Xian Liang Ping Shen Yang Lu T Zuo  366028
MP9T1NEGO184810487106,Jiao Jian Hua,Oppo/Reno5/Blue/254GB,7,128110,896770,WINTER10,807093.0,121063.95,2024-01-09 00:00:00,Failed,Shipped,PayPal,American Express,15799374404,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi An Ci She Jie X Zuo  340633
XX2E2AJ47184810487296,Yu Lei,Oppo/Reno5/Red/32GB,6,64896,389376,NEWYEAR25,292032.0,43804.799999999996,2024-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,13898787563,Chong Qing Shi Ying Shi Zhao Yang Fu Zhou Jie L Zuo  966600
LKF5Y5RWL184810487450,Ding Yan,Xiaomi/Mi 11/Blue/64GB,10,128877,1288770,AUTUMN5,1224331.5,183649.725,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15259190570,Jiang Su Sheng Hang Zhou Xian Xu Hui Xie Lu B Zuo  755523
N45Q2P3CA184810487621,Li Jian Hua,Huawei/P40/Blue/64GB,1,75414,75414,NEWYEAR25,56560.5,8484.074999999999,2024-01-09 00:00:00,Failed,In Transit,Credit Card,Visa,13497069407,Tian Jin Shi Jun Xian Sha Shi Xiong Lu T Zuo  647184
1QVOFX3N5184810487796,Zhou Wen,Xiaomi/Mi 11/Red/254GB,2,143660,287320,FESTIVE30,201124.0,30168.6,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,American Express,15087651484,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Mu Ye Zhao Lu E Zuo  376767
289R4V5PS184810487988,Ning Xin,Huawei/P40/Blue/8GB,3,92659,277977,SUMMER15,236280.44999999998,35442.0675,2024-01-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13332729000,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Men Tou Gou Chao Hu Jie J Zuo  259191
I5T2OJQ0F184810488174,Wang Ping,Huawei/P40/Red/32GB,7,92910,650370,SPRING20,520296.0,78044.4,2024-01-09 00:00:00,Paid,Delivered,Credit Card,PayPal,14568124828,Ji Lin Sheng Yong Xian He Ping Xu Lu Y Zuo  459414
I99PUUIUU184810488341,Su Tao,Vivo/X60/Blue/64GB,7,80060,560420,AUTUMN5,532399.0,79859.84999999999,2024-01-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15198045796,Hei Long Jiang Sheng Feng Ying Shi Xiao Nan Xin Ji Lu E Zuo  502493
DC7E5HLOX184810488511,Liu Dong,OnePlus/9/White/32GB,8,99965,799720,AUTUMN5,759734.0,113960.09999999999,2024-01-09 00:00:00,Paid,Pending,Debit Card,Visa,18973446040,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Wei Dou Cao Lu P Zuo  333490
JDSXAB7EA184810488707,Tang Tao,iPhone/13 Pro/Blue/8GB,6,122892,737352,NEWYEAR25,553014.0,82952.09999999999,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13846535469,Gui Zhou Sheng Xue Shi Dong Cheng Jia He Lu Y Zuo  985174
QP3FN531R184810488891,Long Gui Hua,OnePlus/9/Black/32GB,6,69934,419604,NEWYEAR25,314703.0,47205.45,2024-01-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15158881933,He Nan Sheng Jing Xian Long Tan Huai An Jie M Zuo  862761
U20QFCUDW184810489103,Zhou Rong,iPhone/13 Pro/Purple/64GB,6,55881,335286,SUMMER15,284993.1,42748.965,2024-01-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18918309860,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Xun Yang Hu He Hao Te Lu W Zuo  787423
T9MWP4GEN184810489298,Dong Li Li,OnePlus/9/Black/254GB,1,63325,63325,WINTER10,56992.5,8548.875,2024-01-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13044016612,An Hui Sheng Yong An Shi You Hao Xi Ning Jie O Zuo  829051
8V3VJZ4WX184810489470,Guo Shu Lan,iPhone/13/Red/64GB,3,89357,268071,NEWYEAR25,201053.25,30157.9875,2024-01-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18988576146,An Hui Sheng Jing Xian Sha Wan Wang Jie E Zuo  867056
D1YMO1UBX184810489647,Lai Yun,Oppo/Reno5/Red/32GB,6,99791,598746,AUTUMN5,568808.7,85321.305,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15331819185,Jiang Xi Sheng Gui Hua Xian Xiang An Wu Jie E Zuo  715246
LKF3MZUK5184810489822,Wei Cheng,Galaxy/S21/White/8GB,7,91406,639842,SPRING20,511873.60000000003,76781.04000000001,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15775903404,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Shan Ting Huo Jie R Zuo  156915
JY0FDWO5K184810490018,Xie Lin,Huawei/P40/Red/254GB,9,77827,700443,FESTIVE30,490310.1,73546.515,2024-01-09 00:00:00,Paid,Delivered,Debit Card,American Express,14509130330,Hu Bei Sheng Lin Shi Gao Ping Li Lu I Zuo  700363
E66682NEX184810490187,Zhang Bo,Xiaomi/Mi 11/Black/64GB,8,97653,781224,SUMMER15,664040.4,99606.06,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15941025430,Ji Lin Sheng Jing Men Xian Shen He Guang Zhou Jie P Zuo  613931
JQOKMBFZR184810490353,Liu Tao,Xiaomi/Mi 11/Blue/254GB,1,74949,74949,AUTUMN5,71201.55,10680.2325,2024-01-09 00:00:00,Paid,Delivered,PayPal,MasterCard,14731176300,Shan Dong Sheng Hang Zhou Xian Huai Rou Wu Lu Mu Qi Jie X Zuo  807208
932SR51E1184810490530,Li Yun,Galaxy/S21/White/254GB,7,128764,901348,AUTUMN5,856280.6,128442.09,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,13650609055,Tai Wan Sheng Tai Yuan Shi Feng Dou Miao Jie S Zuo  540810
4TQY6BOCP184810490708,Nan Hong,Huawei/P40/Red/32GB,3,123705,371115,SUMMER15,315447.75,47317.1625,2024-01-09 00:00:00,Paid,Delivered,PayPal,Visa,13383296823,An Hui Sheng Qian Jiang Xian Ji Qu Liu Pan Shui Jie J Zuo  690982
RWNYUJBWO184810490874,Zhao Xiang,Huawei/P40/Red/32GB,2,117126,234252,AUTUMN5,222539.4,33380.909999999996,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13308982919,Shan Dong Sheng Li Shi Hai Ling Liu Jie R Zuo  485389
FS6PNWVP9184810491040,Xu Ling,iPhone/13/Red/64GB,8,71283,570264,SUMMER15,484724.39999999997,72708.65999999999,2024-01-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13892380644,Hai Nan Sheng Ha Er Bin Shi Wei Dou Hang Zhou Jie I Zuo  147041
VTRVZ6UBT184810491206,Song Jian,iPhone/13/Blue/254GB,5,59262,296310,WINTER10,266679.0,40001.85,2024-01-09 00:00:00,Paid,In Transit,PayPal,American Express,18166948061,Hei Long Jiang Sheng Guang Zhou Xian Yong Chuan Lu An Jie Y Zuo  594026
0J6FYQX03184810491372,Zheng Jun,iPhone/13 Pro/Purple/32GB,6,89234,535404,NEWYEAR25,401553.0,60232.95,2024-01-09 00:00:00,Pending,Delivered,Credit Card,Visa,13433141803,Ji Lin Sheng Dan Xian Da Dong Dong Guan Jie T Zuo  244595
2C3DNALEJ184810491529,Wu Shuai,OnePlus/9/Blue/64GB,7,62230,435610,AUTUMN5,413829.5,62074.424999999996,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18957065085,He Nan Sheng Kun Ming Shi Shen Bei Xin Shu Lu O Zuo  636921
TO2USFGF7184810491710,Yang Gui Lan,OnePlus/9/Blue/254GB,2,120324,240648,AUTUMN5,228615.59999999998,34292.34,2024-01-09 00:00:00,Paid,Pending,Debit Card,American Express,18649670841,Liao Ning Sheng Shu Hua Xian Xing Shan Yao Lu M Zuo  436981
24UT9XXQA184810491888,Gong Xiu Rong,Galaxy/S21/Purple/64GB,8,75419,603352,SUMMER15,512849.2,76927.38,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18708041520,He Bei Sheng Shang Hai Shi Nan Xi Gui Yang Lu X Zuo  463301
8U0X06ZLD184810492052,Chen Dan Dan,Oppo/Reno5/White/128GB,1,55615,55615,WINTER10,50053.5,7508.025,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18942135303,He Nan Sheng Gui Xiang Xian Men Tou Gou Zhang Jie U Zuo  365719
SLVU7ZA2H184810492235,Yang Lin,Vivo/X60/White/1TB,5,73875,369375,SPRING20,295500.0,44325.0,2024-01-09 00:00:00,Paid,Shipped,PayPal,American Express,18579236370,Shan Xi Sheng Hua Shi Qing He Shang Hai Lu C Zuo  860372
2VIAIGQ4Y184810492392,Xu Hong Mei,iPhone/13 Pro/White/32GB,7,99777,698439,NEWYEAR25,523829.25,78574.3875,2024-01-09 00:00:00,Pending,Pending,Credit Card,American Express,14518645234,Nei Meng Gu Zi Zhi Qu Bo Xian Xu Hui Huai An Lu P Zuo  665845
WJSOF5WKS184810492567,Xiao Yun,OnePlus/9/White/32GB,2,51236,102472,AUTUMN5,97348.4,14602.259999999998,2024-01-09 00:00:00,Paid,In Transit,Credit Card,American Express,13852096992,Shan Xi Sheng Shan Wei Shi Nan Hu Shen Yang Lu F Zuo  516888
0VXBMUN8R184810492728,Yi Yu Lan,iPhone/13/Red/8GB,7,58213,407491,WINTER10,366741.9,55011.285,2024-01-09 00:00:00,Pending,Shipped,Debit Card,Alipay,15600973591,Hu Nan Sheng Jian Ping Xian Xi Shan Guo Jie M Zuo  836181
FH7AFFETH184810492909,Li Jian Jun,Vivo/X60/Purple/64GB,3,66469,199407,WINTER10,179466.30000000002,26919.945000000003,2024-01-09 00:00:00,Pending,Pending,PayPal,American Express,15726953943,Nei Meng Gu Zi Zhi Qu Hui Shi Mu Ye Wang Lu R Zuo  328146
49O9J88X1184810493094,Yang Shu Zhen,iPhone/13 Pro/Black/128GB,7,71754,502278,SUMMER15,426936.3,64040.44499999999,2024-01-09 00:00:00,Pending,In Transit,Credit Card,Visa,18785792578,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Sha Shi Bai Jie Q Zuo  253427
LTE1E653K184810493292,Shen Lei,Xiaomi/Mi 11/Blue/32GB,2,108004,216008,SPRING20,172806.40000000002,25920.960000000003,2024-01-09 00:00:00,Paid,Pending,Credit Card,Visa,13613144824,Xi Zang Zi Zhi Qu Tai Yuan Shi Huai Rou Han Dan Lu O Zuo  113525
0WLVX8ZT1184810493464,Xue Liang,Galaxy/S21/Red/128GB,4,122603,490412,WINTER10,441370.8,66205.62,2024-01-09 00:00:00,Paid,In Transit,PayPal,Alipay,18885944717,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Ji Qu Hu He Hao Te Jie X Zuo  129404
QLA5C0AU7184810493644,Hu Juan,iPhone/13/Red/254GB,1,66691,66691,FESTIVE30,46683.7,7002.554999999999,2024-01-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18173708258,Zhe Jiang Sheng Na Shi Wei Dou Bai Lu X Zuo  128083
DLUPRBJZ4184810493814,Zhang Jing,iPhone/13 Pro/Red/64GB,10,76755,767550,WINTER10,690795.0,103619.25,2024-01-09 00:00:00,Pending,Shipped,Debit Card,Visa,18867135794,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Shen Bei Xin Chang Sha Lu U Zuo  511658
40GP6YA0H184810494001,Ju Jing,iPhone/13/White/64GB,2,138504,277008,SPRING20,221606.40000000002,33240.96,2024-01-09 00:00:00,Failed,Shipped,Debit Card,PayPal,15696211164,Qing Hai Sheng Qian Xian Gao Ping Wu Lu Mu Qi Jie S Zuo  265596
526GSXBI9184810494167,Li Hua,Galaxy/S21/Blue/32GB,1,51037,51037,NEWYEAR25,38277.75,5741.662499999999,2024-01-09 00:00:00,Paid,Delivered,PayPal,Visa,15354374430,Si Chuan Sheng Hong Mei Shi Xi Shan Ha Er Bin Jie G Zuo  927465
26LAKSWYT184810494331,Dong Xiu Zhen,iPhone/13 Pro/Black/32GB,10,58446,584460,FESTIVE30,409122.0,61368.299999999996,2024-01-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14546953637,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Gao Ming Qiu Jie Z Zuo  768804
V5O6G93PE184810494525,Li Cheng,Oppo/Reno5/White/64GB,2,135526,271052,SUMMER15,230394.19999999998,34559.13,2024-01-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18746961842,Gan Su Sheng Liu Shi Gao Ming Pan Lu U Zuo  155344
4N2ZV3LGB184810494691,Sun Xiu Mei,Vivo/X60/Red/254GB,4,141277,565108,SUMMER15,480341.8,72051.26999999999,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13834045756,Tai Wan Sheng Jie Xian Nan Hu Lv Jie M Zuo  818299
4J6CTDXJ8184810494860,Fang Jian,Xiaomi/Mi 11/Red/64GB,1,78103,78103,WINTER10,70292.7,10543.904999999999,2024-01-09 00:00:00,Paid,Pending,PayPal,American Express,15073333676,An Hui Sheng Peng Xian Xiao Shan Xin Ji Lu H Zuo  637279
QZNOLIFMC184810495014,Li Xiu Zhen,iPhone/13/White/254GB,2,116370,232740,FESTIVE30,162918.0,24437.7,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,18190325715,Gan Su Sheng Guang Zhou Shi Da Dong Cheng Du Lu H Zuo  862351
CVNMO97DC184810495179,Xu Xia,iPhone/13/Blue/64GB,9,107222,964998,WINTER10,868498.2000000001,130274.73000000001,2024-01-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,18612716400,Xi Zang Zi Zhi Qu Hai Kou Xian Huang Pu Wu Lu Mu Qi Jie P Zuo  989462
D7DZ2HSB5184810495354,Tao Li,Oppo/Reno5/Blue/254GB,6,52704,316224,FESTIVE30,221356.8,33203.52,2024-01-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15755191830,Shan Xi Sheng Lu Xian Bin Cheng Ye Jie G Zuo  132503
K7SJPZD6L184810495522,Liu Cheng,Oppo/Reno5/White/8GB,8,67012,536096,WINTER10,482486.4,72372.96,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,14515349539,Hu Nan Sheng Hang Zhou Shi Wei Dou Han Dan Jie O Zuo  123818
11JS39LQS184810495680,Li Hai Yan,Oppo/Reno5/Purple/8GB,1,111772,111772,SPRING20,89417.6,13412.640000000001,2024-01-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15604693039,Shan Dong Sheng Fang Shi He Chuan Wu Lu Mu Qi Jie I Zuo  930870
GER93TLVK184810495848,Zheng Yu Lan,Vivo/X60/Purple/64GB,9,64428,579852,WINTER10,521866.8,78280.01999999999,2024-01-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18269254441,He Bei Sheng Ping Xian Xiao Nan Tang Lu L Zuo  414655
BOUJWF6XU184810496016,Chen Min,Vivo/X60/Purple/64GB,1,54958,54958,NEWYEAR25,41218.5,6182.775,2024-01-09 00:00:00,Paid,Shipped,Debit Card,Visa,13334448039,Hei Long Jiang Sheng Yu Shi Zhao Yang Wei Jie H Zuo  415953
09N95WWDG184810496187,Sun Chang,Huawei/P40/Red/1TB,7,105828,740796,WINTER10,666716.4,100007.46,2024-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15742912572,Liao Ning Sheng Yan Xian He Ping Xie Jie M Zuo  206531
V2EK2MY5Y184810496353,Wang Jian Ping,Oppo/Reno5/Blue/128GB,1,133285,133285,SPRING20,106628.0,15994.199999999999,2024-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14786036812,Hu Bei Sheng Hui Zhou Shi Hua Long Shen Zhen Jie D Zuo  130333
K5AUSDVW7184810496517,Shen Kun,Galaxy/S21/Red/8GB,10,105763,1057630,WINTER10,951867.0,142780.05,2024-01-09 00:00:00,Pending,Shipped,Credit Card,Alipay,15194367064,Shan Dong Sheng Guan Ling Shi Shen He Xin Ji Jie I Zuo  658003
OK40S5FDY184810496677,Zhang Hao,Huawei/P40/Red/254GB,2,62876,125752,SPRING20,100601.6,15090.24,2024-01-09 00:00:00,Pending,Delivered,PayPal,PayPal,18654619084,Xi Zang Zi Zhi Qu Guang Zhou Shi Xi Shan Jiao Jie E Zuo  938698
1ZX3NZMEZ184810496857,Dong Tao,Xiaomi/Mi 11/Blue/1TB,9,96570,869130,WINTER10,782217.0,117332.55,2024-01-09 00:00:00,Pending,Pending,PayPal,Visa,13438775526,Hu Nan Sheng Xiu Hua Xian Xiang An Liu Lu L Zuo  338648
UPK3KAR6A184810497026,Li Gui Xiang,Oppo/Reno5/White/128GB,4,131283,525132,SUMMER15,446362.2,66954.33,2024-01-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15709650110,Tian Jin Shi Zhi Qiang Xian Shuang Luan Xi Ning Lu W Zuo  297410
NSEFSD8ZV184810497193,Lan Ming,Huawei/P40/Purple/128GB,10,82525,825250,FESTIVE30,577675.0,86651.25,2024-01-09 00:00:00,Paid,Delivered,PayPal,Alipay,13138929978,Ning Xia Hui Zu Zi Zhi Qu Li Shi Dong Li Shen Zhen Lu J Zuo  186648
04APF7WM9184810497366,Cai Fan,OnePlus/9/White/8GB,6,148807,892842,FESTIVE30,624989.3999999999,93748.40999999999,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15850430154,Shan Xi Sheng Nan Ning Shi Bi Shan Hui Zhou Jie O Zuo  403346
EILQZN82I184810497527,Wang Tao,iPhone/13/White/254GB,3,58469,175407,NEWYEAR25,131555.25,19733.2875,2024-01-09 00:00:00,Pending,Delivered,Credit Card,PayPal,15575975614,Shan Xi Sheng Guan Ling Shi Sha Wan Gui Yang Lu L Zuo  907334
Q00RE9HMS184810497683,Gu Jie,Vivo/X60/White/128GB,9,85691,771219,SUMMER15,655536.15,98330.4225,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13885762615,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Xian Hai Ling Bai Jie D Zuo  731242
RAOSQJ0XR184810497874,Lu Xiang,Huawei/P40/White/1TB,4,111479,445916,WINTER10,401324.4,60198.66,2024-01-09 00:00:00,Failed,In Transit,PayPal,American Express,18099905388,Guang Dong Sheng Bei Zhen Shi Gao Gang Hu He Hao Te Lu V Zuo  766311
XI54O8Z5S184810498044,Sun Feng Ying,Huawei/P40/Blue/8GB,9,134705,1212345,WINTER10,1091110.5,163666.57499999998,2024-01-09 00:00:00,Failed,Shipped,Credit Card,American Express,13898663596,Gan Su Sheng Hua Xian Xi Feng Qian Jiang Jie X Zuo  977787
QY6PSN42J184810498204,Li Xiu Mei,iPhone/13/Red/64GB,4,109144,436576,FESTIVE30,305603.19999999995,45840.47999999999,2024-01-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,13067207659,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Ji Qu Lin Lu X Zuo  692074
KVEFD9MXW184810498400,Qin Gui Rong,OnePlus/9/Red/32GB,4,96671,386684,FESTIVE30,270678.8,40601.82,2024-01-09 00:00:00,Paid,In Transit,Credit Card,Visa,13956711677,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Pu Tuo Huai An Jie R Zuo  852655
15SNVLJ1N184810498583,Peng Yang,OnePlus/9/Purple/254GB,1,108875,108875,SUMMER15,92543.75,13881.5625,2024-01-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13507503394,Chong Qing Shi Kun Ming Shi Min Xing Zhao Lu E Zuo  784978
763VLNLXZ184810498758,Zhou Hong,OnePlus/9/Red/8GB,7,60231,421617,WINTER10,379455.3,56918.295,2024-01-09 00:00:00,Pending,In Transit,PayPal,Visa,15075651371,Hai Nan Sheng Li Xian Jin Ping Zhang Jie Y Zuo  986373
LJFZ91JY3184810498922,He Xue Mei,Vivo/X60/Purple/1TB,3,102967,308901,SPRING20,247120.80000000002,37068.12,2024-01-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15206299066,Hai Nan Sheng Ao Men Shi He Chuan Yong An Lu E Zuo  611716
8O5XQDK2G184810499083,Bao Chang,iPhone/13/Blue/32GB,2,142910,285820,NEWYEAR25,214365.0,32154.75,2024-01-09 00:00:00,Paid,Pending,PayPal,PayPal,13398952440,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Bin Cheng Yue Jie C Zuo  823190
SPNS2GZZ3184810499279,Yang Juan,Xiaomi/Mi 11/Black/8GB,3,134009,402027,SUMMER15,341722.95,51258.4425,2024-01-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18146256210,Si Chuan Sheng Yong An Shi Xi Xia Xiong Jie L Zuo  564588
9YJR6L7RG184810499450,Zhang Lei,Huawei/P40/Blue/128GB,2,132495,264990,SUMMER15,225241.5,33786.225,2024-01-09 00:00:00,Pending,Delivered,Credit Card,American Express,15857315719,Hai Nan Sheng Hao Shi Fu Cheng Qin Lu G Zuo  175670
GLMUJU1RZ184810499616,Liang Yu Zhen,iPhone/13 Pro/Purple/1TB,8,103080,824640,FESTIVE30,577248.0,86587.2,2024-01-09 00:00:00,Failed,Shipped,PayPal,PayPal,18176331922,Shan Xi Sheng Xiu Ying Shi Xi Shan Bei Jing Lu A Zuo  129348
LPL32STX4184810499779,Long Yu,OnePlus/9/Red/1TB,10,134088,1340880,SPRING20,1072704.0,160905.6,2024-01-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13032682073,Yun Nan Sheng Lu An Shi Hua Long Hai Kou Jie B Zuo  825954
7HULFVWOP184810499938,Dai Hong Mei,Galaxy/S21/Red/64GB,5,141242,706210,AUTUMN5,670899.5,100634.925,2024-01-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13087904788,Hu Bei Sheng Yu Xian Fang Shan Wu Han Lu O Zuo  729819
RJSNGOX6G184810500101,Zhang Fang,iPhone/13 Pro/Blue/128GB,5,72150,360750,FESTIVE30,252524.99999999997,37878.74999999999,2024-01-09 00:00:00,Pending,Pending,Credit Card,Visa,13693895773,An Hui Sheng Shi Jia Zhuang Shi Yong Chuan Kuang Lu A Zuo  359853
