Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4KTGCEC4Y184734075598,Wang Hao,OnePlus/9/Red/1TB,1,52862,52862,FESTIVE30,37003.399999999994,5550.509999999999,2023-03-15 00:00:00,Failed,Delivered,PayPal,PayPal,18972910901,Tian Jin Shi Hu He Hao Te Xian Da Dong Liu Pan Shui Lu D Zuo  914116
6M9YD7EGX184734075772,Wang Xiu Rong,Huawei/P40/Red/64GB,3,113512,340536,WINTER10,306482.4,45972.36,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,13846239104,Hu Bei Sheng Ao Men Shi Yong Chuan Ha Er Bin Lu L Zuo  234725
C6NV4P3YK184734075942,Guan Yan,iPhone/13/Purple/1TB,1,136567,136567,SUMMER15,116081.95,17412.2925,2023-03-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18072967543,Yun Nan Sheng Shang Hai Xian Cheng Bei Yin Chuan Lu W Zuo  682513
FSUA6GJAC184734076107,Zhang Huan,Xiaomi/Mi 11/White/32GB,9,117730,1059570,NEWYEAR25,794677.5,119201.625,2023-03-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13240963243,Bei Jing Shi Jing Xian Pu Tuo Jia He Jie A Zuo  675416
3UI945PVC184734076264,Han Hui,iPhone/13 Pro/Blue/32GB,10,139937,1399370,NEWYEAR25,1049527.5,157429.125,2023-03-15 00:00:00,Pending,In Transit,Credit Card,Visa,15212921079,An Hui Sheng Yin Chuan Xian Zi Chuan Zhu Lu W Zuo  626507
7B942SB6V184734076436,Zhuang Jian,OnePlus/9/White/8GB,3,98892,296676,AUTUMN5,281842.2,42276.33,2023-03-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13902246825,Qing Hai Sheng Yang Shi Xing Shan Shang Hai Lu L Zuo  440250
HC5KJSOH8184734076593,Wu Gui Lan,Vivo/X60/Blue/254GB,1,140447,140447,SUMMER15,119379.95,17906.9925,2023-03-15 00:00:00,Paid,Shipped,PayPal,PayPal,13561361197,Shan Dong Sheng He Fei Shi Men Tou Gou Ji Lu O Zuo  643235
5MJ782FK1184734076774,Tang Shu Zhen,Vivo/X60/Blue/8GB,2,142948,285896,SUMMER15,243011.6,36451.74,2023-03-15 00:00:00,Pending,Shipped,Debit Card,PayPal,14743973849,Hu Nan Sheng Da Ye Shi Xiang An Hai Men Lu Q Zuo  646920
0ZADZX2WK184734076936,Wu Xue Mei,iPhone/13/Purple/128GB,7,127696,893872,NEWYEAR25,670404.0,100560.59999999999,2023-03-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13698709869,Fu Jian Sheng Gui Zhen Shi Shan Ting Wu Han Lu J Zuo  911111
6ZDMI0L26184734077098,Su Tao,OnePlus/9/Purple/254GB,9,73956,665604,AUTUMN5,632323.7999999999,94848.56999999999,2023-03-15 00:00:00,Failed,Pending,Bank Transfer,American Express,15673845290,Shang Hai Shi Xin Ji Xian You Hao Shen Yang Jie N Zuo  875100
YBM16Z04T184734077256,Yang Liang,Oppo/Reno5/White/1TB,2,85150,170300,NEWYEAR25,127725.0,19158.75,2023-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13416924480,Shang Hai Shi Fo Shan Shi Qing Cheng Yan Lu V Zuo  515658
ZHO30DJHN184734077427,Ceng Yun,Xiaomi/Mi 11/Red/1TB,10,121007,1210070,AUTUMN5,1149566.5,172434.975,2023-03-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15371414532,Si Chuan Sheng Yu Xian Xiang An Chao Zhou Lu M Zuo  177986
YJO28UFRB184734077580,Li Hai Yan,Galaxy/S21/Red/64GB,9,53746,483714,SPRING20,386971.2,58045.68,2023-03-15 00:00:00,Failed,In Transit,PayPal,Alipay,13812911415,Tian Jin Shi He Fei Xian He Chuan Huang Jie G Zuo  624441
NO3XSZQRR184734077756,Long Ting Ting,iPhone/13 Pro/Blue/32GB,7,89765,628355,WINTER10,565519.5,84827.925,2023-03-15 00:00:00,Failed,Pending,PayPal,PayPal,14757953138,Fu Jian Sheng Jing Xian Jiang Bei Hu He Hao Te Jie W Zuo  205439
RN1MI3Z6D184734077924,Gao Jian,Vivo/X60/Blue/254GB,10,100444,1004440,WINTER10,903996.0,135599.4,2023-03-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15665444569,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Shuang Luan Duan Jie J Zuo  466652
6Y5IHBLIU184734078122,Liu Rui,Vivo/X60/Black/128GB,8,140768,1126144,NEWYEAR25,844608.0,126691.2,2023-03-15 00:00:00,Failed,Pending,PayPal,American Express,13450534258,Zhe Jiang Sheng Yu Xian Hua Long Li Lu E Zuo  114211
F0Z5IJWAW184734078286,Zhou Jian Hua,iPhone/13 Pro/Red/8GB,2,76003,152006,SPRING20,121604.8,18240.72,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15273743894,Hai Nan Sheng Yong An Xian Qing He Liu Lu T Zuo  486246
H4RJNW29D184734078460,Wu Xiu Mei,iPhone/13/Black/64GB,9,126717,1140453,FESTIVE30,798317.1,119747.56499999999,2023-03-15 00:00:00,Pending,Pending,Debit Card,Alipay,18818326114,Tian Jin Shi Dong Guan Xian Mu Ye Zhang Lu T Zuo  655052
34X9ZVB70184734078636,Xie Na,iPhone/13 Pro/Black/64GB,6,122922,737532,WINTER10,663778.8,99566.82,2023-03-15 00:00:00,Paid,In Transit,Debit Card,Visa,18173143650,Xi Zang Zi Zhi Qu Yong An Xian Hua Xi Ning De Jie E Zuo  346090
9OS0QIOHB184734078806,Guo Bin,Galaxy/S21/Blue/32GB,8,75700,605600,NEWYEAR25,454200.0,68130.0,2023-03-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13548761114,Shang Hai Shi Lei Xian Da Xing Tian Jin Lu X Zuo  900810
O2NARUSIW184734078961,Wang Jian,Vivo/X60/Red/254GB,7,145260,1016820,SUMMER15,864297.0,129644.54999999999,2023-03-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13492471511,Si Chuan Sheng Liao Yang Shi Hai Ling Nan Ning Lu J Zuo  391575
0831F6SZD184734079121,Xiao Shu Lan,Huawei/P40/Blue/8GB,10,124229,1242290,WINTER10,1118061.0,167709.15,2023-03-15 00:00:00,Failed,In Transit,Debit Card,American Express,18286633254,Fu Jian Sheng Li Shi Fang Shan Shi Jia Zhuang Jie Z Zuo  267261
9LNK0JMXP184734079284,Dai Gui Ying,iPhone/13 Pro/Black/8GB,5,119971,599855,WINTER10,539869.5,80980.425,2023-03-15 00:00:00,Pending,Pending,PayPal,PayPal,14543086725,Shang Hai Shi Chun Mei Xian Hai Gang Shang Hai Jie B Zuo  293519
HP07ZEJ1T184734079448,Jiang Xin,iPhone/13/Purple/64GB,7,78982,552874,SUMMER15,469942.89999999997,70491.435,2023-03-15 00:00:00,Failed,Shipped,PayPal,American Express,15888168511,Chong Qing Shi Zhang Jia Gang Xian Bi Shan Chen Jie J Zuo  987187
395M08HVE184734079622,Li Na,Xiaomi/Mi 11/Purple/64GB,10,83470,834700,NEWYEAR25,626025.0,93903.75,2023-03-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,13565129365,Zhe Jiang Sheng Xiu Mei Xian Hua Xi Tao Lu R Zuo  334503
1BG0ZH3MX184734079787,Li Chen,Huawei/P40/Red/128GB,8,119212,953696,WINTER10,858326.4,128748.95999999999,2023-03-15 00:00:00,Pending,In Transit,PayPal,PayPal,15989371920,Shang Hai Shi Dan Shi Bi Shan Xi Lu H Zuo  327133
O53TH6RR8184734079952,Kong Li,Vivo/X60/White/8GB,2,117695,235390,WINTER10,211851.0,31777.649999999998,2023-03-15 00:00:00,Paid,Delivered,Credit Card,Visa,18648235473,Qing Hai Sheng Yang Xian Hua Xi Xu Lu U Zuo  784064
7R65D35W7184734080115,Luo Gui Zhi,Galaxy/S21/White/128GB,8,102613,820904,WINTER10,738813.6,110822.04,2023-03-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13502644527,Liao Ning Sheng Fu Xin Xian Mu Ye Li Lu B Zuo  244273
MNRZ50QN1184734080288,Shi Gui Xiang,Galaxy/S21/Blue/64GB,7,94732,663124,AUTUMN5,629967.7999999999,94495.16999999998,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,18162843168,Guang Dong Sheng Lan Zhou Shi Cheng Bei Chang Jie M Zuo  119228
H8IFH8K2P184734080467,Chen Shuai,OnePlus/9/Purple/64GB,3,58131,174393,SUMMER15,148234.05,22235.1075,2023-03-15 00:00:00,Failed,Shipped,Debit Card,PayPal,14792791114,Shan Xi Sheng Dan Xian Nan Xi Chen Lu Y Zuo  416275
8WGS9NUEP184734080629,An Jian Hua,iPhone/13/Red/254GB,8,89619,716952,FESTIVE30,501866.39999999997,75279.95999999999,2023-03-15 00:00:00,Pending,Pending,Credit Card,Visa,18135728737,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Gao Ping Huang Jie X Zuo  680591
FE1DMF6WX184734080817,Song Lin,OnePlus/9/White/64GB,7,117833,824831,SUMMER15,701106.35,105165.9525,2023-03-15 00:00:00,Paid,Delivered,PayPal,MasterCard,13190897543,Liao Ning Sheng Chao Xian Xu Hui Zhao Lu M Zuo  432016
JT6K0IOV3184734080980,Shen Yu Mei,iPhone/13/Purple/64GB,5,62370,311850,SUMMER15,265072.5,39760.875,2023-03-15 00:00:00,Failed,In Transit,Credit Card,American Express,15673893477,Shan Dong Sheng Ma An Shan Xian Huai Rou Dai Jie Z Zuo  707936
HIZUPWC6Q184734081158,Yang Bo,iPhone/13/White/64GB,3,87042,261126,SPRING20,208900.80000000002,31335.120000000003,2023-03-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18969612109,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Wei Dou Bei Jing Lu N Zuo  379332
7WN3LK4IA184734081329,Liu Feng Lan,Oppo/Reno5/Black/32GB,3,145898,437694,SPRING20,350155.2,52523.28,2023-03-15 00:00:00,Failed,Shipped,PayPal,American Express,15803867518,Nei Meng Gu Zi Zhi Qu Qian Xian Zhang Shou Li Jie A Zuo  868160
HFVSSCEAO184734081517,Li Huan,Vivo/X60/Red/64GB,3,108074,324222,FESTIVE30,226955.4,34043.31,2023-03-15 00:00:00,Failed,Shipped,Debit Card,American Express,13502645170,Shan Xi Sheng Ping Shi Nan Xi Yao Jie G Zuo  641287
EXCGPVYVA184734081683,Mao Jian Ping,Oppo/Reno5/Black/32GB,3,69248,207744,AUTUMN5,197356.8,29603.519999999997,2023-03-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15338508607,Ning Xia Hui Zu Zi Zhi Qu Yu Xian He Chuan Jing Lu H Zuo  212142
DI3JS6FTY184734081873,Zhou Xiang,Vivo/X60/White/1TB,8,102260,818080,AUTUMN5,777176.0,116576.4,2023-03-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13818206497,Si Chuan Sheng Shan Wei Xian Ping Shan Zhang Lu K Zuo  558442
OE4G690TD184734082039,Li Shuai,iPhone/13/Blue/1TB,6,55521,333126,FESTIVE30,233188.19999999998,34978.229999999996,2023-03-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18113205287,Chong Qing Shi Liu Zhou Xian Gao Ming Feng Jie P Zuo  536096
S15P6B672184734082209,Zhou Gui Hua,Oppo/Reno5/Black/32GB,4,74542,298168,NEWYEAR25,223626.0,33543.9,2023-03-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15118952893,He Nan Sheng Wu Zhou Xian Xi Xia Jing Men Jie Q Zuo  718779
LYXKUJ0AO184734082374,Zhang Jia,Xiaomi/Mi 11/Blue/254GB,2,97368,194736,NEWYEAR25,146052.0,21907.8,2023-03-15 00:00:00,Failed,Pending,PayPal,American Express,18741185992,Liao Ning Sheng Hu He Hao Te Shi Da Dong Ma Jie T Zuo  712506
L1L2S7TIW184734082551,Wang Gui Rong,iPhone/13 Pro/Red/32GB,7,58790,411530,FESTIVE30,288071.0,43210.65,2023-03-15 00:00:00,Failed,In Transit,Credit Card,American Express,13715038259,Qing Hai Sheng Fu Xin Shi Nan Hu Li Jie Q Zuo  318528
0ZUBO641V184734082727,Ju Ying,Vivo/X60/White/128GB,2,134313,268626,AUTUMN5,255194.69999999998,38279.204999999994,2023-03-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15906722204,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Xiang An Liao Jie J Zuo  583122
37HP74TXM184734082921,Bian Hui,iPhone/13/White/254GB,7,140517,983619,AUTUMN5,934438.0499999999,140165.7075,2023-03-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15278695316,Hei Long Jiang Sheng Juan Shi Yong Chuan Fu Zhou Lu T Zuo  564167
LOI0O7FIT184734083080,Guo Rong,Vivo/X60/Purple/64GB,7,67018,469126,FESTIVE30,328388.19999999995,49258.22999999999,2023-03-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13997085319,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Liang Ping Lu Lu K Zuo  285077
BXWL0IDH0184734083282,Jiang Jing,Galaxy/S21/Red/1TB,4,67196,268784,SPRING20,215027.2,32254.08,2023-03-15 00:00:00,Failed,Shipped,Debit Card,PayPal,18157312337,Hu Bei Sheng Shan Wei Shi He Ping Shi Jie C Zuo  424129
IHJOOPLOW184734083454,Xia Gang,iPhone/13 Pro/Black/8GB,10,102356,1023560,NEWYEAR25,767670.0,115150.5,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,18747496651,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Xin Cheng Lv Lu P Zuo  710505
28CZ9M158184734083641,Zhou Hong,Huawei/P40/Black/254GB,6,69977,419862,SUMMER15,356882.7,53532.405,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,18995397643,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Bin Cheng Wang Lu A Zuo  814294
RXSO76GEU184734083824,Yang Huan,iPhone/13/Purple/8GB,2,88853,177706,WINTER10,159935.4,23990.309999999998,2023-03-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18539890601,Fu Jian Sheng Cheng Du Xian Ping Shan Chang Chun Lu P Zuo  980008
D7JD5A25L184734083980,Li Feng Lan,Vivo/X60/White/254GB,5,82893,414465,WINTER10,373018.5,55952.775,2023-03-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,18137240753,Gui Zhou Sheng Xing An Meng Xian Gao Ming Xiao Jie V Zuo  776910
A55XGYGPT184734084166,Ceng Jing,Vivo/X60/Black/32GB,5,142715,713575,FESTIVE30,499502.49999999994,74925.37499999999,2023-03-15 00:00:00,Paid,Pending,Credit Card,Visa,15070686651,Fu Jian Sheng Gui Xiang Xian Sha Shi Tai Bei Jie T Zuo  773334
AMUSCNHT4184734084322,Chen Shu Ying,iPhone/13 Pro/Black/128GB,6,74690,448140,SUMMER15,380919.0,57137.85,2023-03-15 00:00:00,Failed,Delivered,PayPal,PayPal,14765793304,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Qing Pu Chao Zhou Lu K Zuo  843056
1NKPHD6HC184734084499,Li Xiu Ying,OnePlus/9/Red/32GB,5,105186,525930,SPRING20,420744.0,63111.6,2023-03-15 00:00:00,Pending,Pending,Credit Card,MasterCard,15011469698,Nei Meng Gu Zi Zhi Qu Liang Shi Chong Wen Sun Lu R Zuo  940774
ZIF4OSLM1184734084683,Luo Liu,Galaxy/S21/White/64GB,2,64261,128522,WINTER10,115669.8,17350.47,2023-03-15 00:00:00,Paid,Shipped,PayPal,American Express,13573580109,Hai Nan Sheng Ji Nan Shi Cheng Bei Li Lu N Zuo  467737
BCKLHU7EB184734084849,Lu Bin,Galaxy/S21/Black/32GB,2,125372,250744,FESTIVE30,175520.8,26328.12,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13457613794,Si Chuan Sheng Ying Shi Chong Wen Wu Lu Mu Qi Lu H Zuo  623738
B6KQV9Y34184734085009,Wei Jian,Xiaomi/Mi 11/Blue/1TB,5,138011,690055,WINTER10,621049.5,93157.425,2023-03-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14529310574,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Wei Dou Fu Xin Jie H Zuo  591319
KAUAM0ZHZ184734085185,Zhou Yu Ying,Xiaomi/Mi 11/Purple/128GB,4,78863,315452,WINTER10,283906.8,42586.02,2023-03-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,13582042467,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Yong Chuan Wei Jie H Zuo  332183
TNOD1SZ4H184734085382,Chen Dong,iPhone/13/White/64GB,5,119713,598565,SUMMER15,508780.25,76317.03749999999,2023-03-15 00:00:00,Paid,Delivered,PayPal,Visa,13739468464,Hu Bei Sheng Huai An Shi Xin Cheng Li Jie H Zuo  332252
SMXQHGF0J184734085553,Gao Shu Ying,iPhone/13 Pro/Purple/254GB,6,141806,850836,SPRING20,680668.8,102100.32,2023-03-15 00:00:00,Pending,Pending,PayPal,PayPal,18167545024,Shan Xi Sheng Lin Xian Shang Jie Lu Jie J Zuo  819850
L1ZFQ2CMW184734085724,Hu Hong,iPhone/13/Blue/64GB,2,103440,206880,SPRING20,165504.0,24825.6,2023-03-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15533755105,Hai Nan Sheng Jing Men Xian Da Dong Zou Jie Z Zuo  707747
33OSF3XUM184734085893,Wang Huan,Huawei/P40/Red/128GB,10,77583,775830,AUTUMN5,737038.5,110555.775,2023-03-15 00:00:00,Paid,Delivered,Debit Card,Visa,14743440878,Yun Nan Sheng Shu Zhen Shi Liu Zhi Te Xi An Lu A Zuo  355534
VOUTRAT97184734086054,Zheng Qiang,Huawei/P40/Red/64GB,8,95058,760464,AUTUMN5,722440.7999999999,108366.11999999998,2023-03-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13292103401,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Fang Shan Shen Zhen Lu P Zuo  266272
QPW36PMHX184734086234,Zhang Peng,Galaxy/S21/Black/128GB,7,127596,893172,NEWYEAR25,669879.0,100481.84999999999,2023-03-15 00:00:00,Pending,Delivered,PayPal,Visa,13334480583,Si Chuan Sheng Liu Zhou Shi Gao Gang Ha Er Bin Jie B Zuo  893627
IX9Q4LA2Q184734086394,Li Fang,iPhone/13/Red/64GB,8,144189,1153512,NEWYEAR25,865134.0,129770.09999999999,2023-03-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18994153742,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Hua Xi Lu An Jie I Zuo  649440
QJVNEMJ18184734086567,Sun Nan,Huawei/P40/Red/1TB,3,100365,301095,WINTER10,270985.5,40647.825,2023-03-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15146124426,Chong Qing Shi Xin Xian Qing He Zhang Lu H Zuo  808102
B74O2DJPL184734086733,Gong Hua,iPhone/13 Pro/Black/64GB,7,77923,545461,NEWYEAR25,409095.75,61364.362499999996,2023-03-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15390522441,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Hua Long Sun Lu X Zuo  689849
POTRKP58V184734086921,Xiong Nan,Huawei/P40/Red/64GB,8,62135,497080,NEWYEAR25,372810.0,55921.5,2023-03-15 00:00:00,Pending,Shipped,Credit Card,Visa,14522213569,Shan Dong Sheng Yan Xian Zhang Shou Liao Yang Jie G Zuo  817691
RPXAOJHI3184734087073,Jiang Xin,Xiaomi/Mi 11/Red/64GB,4,111064,444256,SPRING20,355404.80000000005,53310.72000000001,2023-03-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13257917633,Hei Long Jiang Sheng Chao Hu Xian An Ci Liao Yang Lu A Zuo  583358
DZBYMD953184734087234,Xu Bing,Vivo/X60/White/64GB,2,89650,179300,WINTER10,161370.0,24205.5,2023-03-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15251285950,Hu Nan Sheng Hai Yan Shi Fang Shan Nan Ning Lu O Zuo  614793
8KGTJK7H0184734087391,Li Hao,Vivo/X60/Purple/128GB,7,112784,789488,NEWYEAR25,592116.0,88817.4,2023-03-15 00:00:00,Paid,Pending,Debit Card,PayPal,18100107358,Chong Qing Shi Xiang Gang Shi Long Tan Lv Lu W Zuo  419330
JTEPRJFM7184734087558,Zhang Li Li,iPhone/13/Blue/128GB,8,127002,1016016,FESTIVE30,711211.2,106681.68,2023-03-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18772111430,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Xun Yang Xi An Jie M Zuo  505827
873Z68L2P184734087741,Huang Jian Hua,Galaxy/S21/White/254GB,6,87508,525048,WINTER10,472543.2,70881.48,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13877822842,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Xi Shan Liang Jie F Zuo  155506
AT0XVO4WA184734087944,Wang Jian Ping,iPhone/13 Pro/Blue/8GB,7,130073,910511,FESTIVE30,637357.7,95603.65499999998,2023-03-15 00:00:00,Paid,In Transit,Credit Card,Alipay,13490534653,He Bei Sheng Bei Jing Shi Xiao Nan Ma Lu B Zuo  849939
D8ZKFROQ0184734088118,Li Ying,Galaxy/S21/Blue/64GB,5,62695,313475,SUMMER15,266453.75,39968.0625,2023-03-15 00:00:00,Failed,Pending,Bank Transfer,Visa,18795134007,Jiang Su Sheng Chun Mei Shi Bai Yun Zuo Jie G Zuo  909564
51PSPCET6184734088289,Zhang Xiu Mei,iPhone/13 Pro/White/32GB,5,131852,659260,WINTER10,593334.0,89000.09999999999,2023-03-15 00:00:00,Paid,Pending,Credit Card,American Express,14545546941,Yun Nan Sheng Kun Shi Dong Cheng Shen Yang Lu B Zuo  650704
SL2QB78W6184734088449,Zhong Liang,iPhone/13 Pro/Black/8GB,6,149524,897144,WINTER10,807429.6,121114.43999999999,2023-03-15 00:00:00,Paid,Shipped,PayPal,American Express,15379510082,Chong Qing Shi Nan Chang Xian Hua Long Chong Qing Lu B Zuo  876351
QJE276L1T184734088613,Yang Li Hua,Huawei/P40/White/64GB,3,126985,380955,FESTIVE30,266668.5,40000.275,2023-03-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13226715846,Jiang Xi Sheng Dong Mei Shi Nan Zhang Lu Lu U Zuo  404824
4QKN0JRJE184734088790,Miao Yu,Xiaomi/Mi 11/Blue/1TB,9,52622,473598,SUMMER15,402558.3,60383.744999999995,2023-03-15 00:00:00,Pending,Pending,Credit Card,Alipay,15859236500,He Nan Sheng Bin Xian Zhang Shou Xi An Lu G Zuo  989167
XTKYEMWC8184734088942,Liu Jian Guo,iPhone/13 Pro/Red/128GB,9,117792,1060128,SPRING20,848102.4,127215.36,2023-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15193731011,Xi Zang Zi Zhi Qu Yu Shi Hua Xi Jia He Jie U Zuo  584662
QTVQ9PJ45184734089114,Zhong Mei,Huawei/P40/Black/32GB,3,90467,271401,AUTUMN5,257830.94999999998,38674.642499999994,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,15208446287,Tian Jin Shi Xin Xian Jing An Ha Er Bin Jie J Zuo  793387
9X5JNWXEC184734089276,Yang Xiu Rong,iPhone/13 Pro/White/254GB,6,102164,612984,WINTER10,551685.6,82752.84,2023-03-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18785671911,Shang Hai Shi Bei Zhen Shi Min Xing Hai Men Lu D Zuo  471720
ZZG0L61M4184734089441,Zu Hao,iPhone/13 Pro/Blue/1TB,5,124975,624875,AUTUMN5,593631.25,89044.6875,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,14583469441,Shan Xi Sheng Ma An Shan Shi Liang Ping Cai Lu W Zuo  941770
QP8TMIGZG184734089614,Zhao Dan Dan,Vivo/X60/White/64GB,4,104773,419092,AUTUMN5,398137.39999999997,59720.60999999999,2023-03-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18103570346,Liao Ning Sheng Jian Xian Mu Ye He Lu F Zuo  252967
QBYDISA2S184734089780,Yan Jie,Galaxy/S21/Red/8GB,1,85559,85559,FESTIVE30,59891.299999999996,8983.695,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13840804636,Fu Jian Sheng Yu Xian Yong Chuan Tong Liao Jie O Zuo  921723
MDBY2FNJ8184734089930,Cui Ting Ting,Oppo/Reno5/Black/1TB,3,134513,403539,AUTUMN5,383362.05,57504.307499999995,2023-03-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15702522967,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Liu Zhi Te La Sa Lu Q Zuo  355792
BZ8NRF8LU184734090116,Wang Bing,iPhone/13 Pro/Purple/32GB,7,86502,605514,AUTUMN5,575238.2999999999,86285.74499999998,2023-03-15 00:00:00,Failed,Delivered,Debit Card,American Express,15264703073,Bei Jing Shi Xi Ning Xian Nan Xi Bai Lu F Zuo  233538
T3RKT5K31184734090282,Li Li Li,Vivo/X60/Purple/254GB,4,128947,515788,NEWYEAR25,386841.0,58026.15,2023-03-15 00:00:00,Failed,Shipped,Credit Card,American Express,15382002384,Si Chuan Sheng La Sa Xian Zhang Shou Zheng Zhou Jie L Zuo  954804
EXVGRE7QE184734090447,Tian Jian Ping,Galaxy/S21/Purple/64GB,8,146005,1168040,AUTUMN5,1109638.0,166445.69999999998,2023-03-15 00:00:00,Paid,Shipped,PayPal,Visa,15919053406,Shan Xi Sheng Wu Zhou Shi Shang Jie Hai Men Jie D Zuo  540461
I28J3ASTV184734090610,Feng Xia,iPhone/13/Purple/1TB,2,84757,169514,SPRING20,135611.2,20341.68,2023-03-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18814844860,Shan Xi Sheng Xiu Ying Shi Huang Pu Tai Bei Jie K Zuo  612272
CO1NIA5IB184734090768,Ni Li,Vivo/X60/White/8GB,9,87069,783621,NEWYEAR25,587715.75,88157.3625,2023-03-15 00:00:00,Failed,Shipped,PayPal,Visa,15619164664,He Nan Sheng Xi An Xian Xin Cheng Wang Lu F Zuo  757667
S4RMQLWRQ184734090935,Jin Shu Zhen,iPhone/13/Purple/8GB,9,64204,577836,FESTIVE30,404485.19999999995,60672.77999999999,2023-03-15 00:00:00,Pending,Delivered,Debit Card,Alipay,18200634564,Hai Nan Sheng Yu Shi Long Tan Zhou Jie S Zuo  512470
SL0ZEBUK3184734091101,Liu Xiu Mei,OnePlus/9/Purple/8GB,10,101894,1018940,SPRING20,815152.0,122272.79999999999,2023-03-15 00:00:00,Failed,Delivered,PayPal,American Express,13151946435,Shang Hai Shi Jian Ping Xian Xiao Nan Jing Men Jie C Zuo  518761
BS2F7SVEO184734091262,Wang Yang,Galaxy/S21/White/32GB,2,80939,161878,SUMMER15,137596.3,20639.444999999996,2023-03-15 00:00:00,Paid,In Transit,PayPal,Alipay,13991655251,Hu Nan Sheng Li Shi Liu Zhi Te Liao Yang Jie K Zuo  648267
BFQ9H2JJ0184734091419,Yan Xiu Rong,Oppo/Reno5/Blue/64GB,9,121587,1094283,FESTIVE30,765998.1,114899.715,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13601870292,Shan Xi Sheng Hao Xian Xiao Shan Guo Lu C Zuo  600399
