Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FMBPS915U184807314333,Wang Mei,Huawei/P40/White/64GB,1,140640,140640,WINTER10,126576.0,18986.399999999998,2023-12-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13836200607,Qing Hai Sheng Fu Zhou Xian Ping Shan Shang Hai Jie C Zuo  162516
SJAL4XBA3184807314490,Wang Lin,Huawei/P40/Blue/64GB,1,99415,99415,AUTUMN5,94444.25,14166.637499999999,2023-12-15 00:00:00,Failed,In Transit,Debit Card,American Express,13595957493,Gan Su Sheng Tian Jin Xian Shan Ting Xing An Meng Lu Q Zuo  771858
YAW75NB53184807314653,Zhao Huan,Vivo/X60/Red/32GB,5,109362,546810,SUMMER15,464788.5,69718.275,2023-12-15 00:00:00,Failed,Pending,Credit Card,Visa,13268843979,He Nan Sheng Lin Xian Sha Shi Wang Jie E Zuo  269258
JDN8VQ3ZV184807314817,Wang Xue,Oppo/Reno5/Black/1TB,10,50774,507740,SPRING20,406192.0,60928.799999999996,2023-12-15 00:00:00,Failed,Shipped,PayPal,PayPal,18530184362,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Xing Shan Qi Qi Ha Er Jie J Zuo  946774
S0KT746JC184807315010,Tang Jia,Huawei/P40/Black/1TB,7,61992,433944,SUMMER15,368852.39999999997,55327.85999999999,2023-12-15 00:00:00,Failed,Shipped,Credit Card,American Express,13137701863,Jiang Su Sheng Bei Jing Xian Zi Chuan Pan Lu E Zuo  477636
80LU9PHDU184807315181,Hua Jie,OnePlus/9/White/254GB,5,63975,319875,FESTIVE30,223912.5,33586.875,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,13597647180,Hu Bei Sheng Kai Xian Shen He Zhang Lu Q Zuo  925436
VO5YIEV3H184807315356,Fan Dong Mei,Galaxy/S21/Red/32GB,1,127851,127851,FESTIVE30,89495.7,13424.355,2023-12-15 00:00:00,Paid,In Transit,PayPal,Alipay,13347980315,Guang Dong Sheng Hui Xian Xi Xia Liu Zhou Jie Z Zuo  977934
6OJ669PGL184807315523,Huang Lei,Oppo/Reno5/White/64GB,2,133870,267740,WINTER10,240966.0,36144.9,2023-12-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13141214338,Ji Lin Sheng Shan Wei Shi An Ci Yi Dou Lu I Zuo  273398
QFOU1ZO3K184807315688,Sun Xiu Ying,Vivo/X60/Purple/254GB,3,125597,376791,NEWYEAR25,282593.25,42388.987499999996,2023-12-15 00:00:00,Paid,Delivered,Credit Card,American Express,15867527035,Yun Nan Sheng Hui Zhou Xian Gao Ping Wu Jie L Zuo  837183
FG2RMHZVZ184807315861,Lin Ping,iPhone/13 Pro/Black/254GB,7,114352,800464,SPRING20,640371.2000000001,96055.68000000001,2023-12-15 00:00:00,Failed,Pending,Debit Card,PayPal,18529618913,An Hui Sheng Guan Ling Shi Shang Jie Chen Lu J Zuo  884473
OUGTEUUYH184807316030,Ji Lei,Xiaomi/Mi 11/Black/254GB,8,57552,460416,WINTER10,414374.4,62156.16,2023-12-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15751496962,Tian Jin Shi Yu Lan Xian Long Tan Da Ye Lu W Zuo  347088
UFYCTV8IE184807316189,Zhang Gui Xiang,Vivo/X60/Purple/254GB,6,146497,878982,NEWYEAR25,659236.5,98885.47499999999,2023-12-15 00:00:00,Pending,Delivered,PayPal,Alipay,18041196091,Tai Wan Sheng He Shan Shi Nan Hu Qian Jiang Lu G Zuo  605391
SKKZ6GUDP184807316355,Liu Mei,Xiaomi/Mi 11/Purple/254GB,4,99702,398808,NEWYEAR25,299106.0,44865.9,2023-12-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,18892821389,Shan Dong Sheng Tian Jin Shi Feng Dou Chang Sha Jie K Zuo  608151
5UWS1AU0X184807316515,Li Chao,Huawei/P40/White/254GB,9,53201,478809,SPRING20,383047.2,57457.08,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18509344455,Yun Nan Sheng Fu Zhou Shi Da Dong Chao Zhou Jie G Zuo  740599
PVWVKJ9PG184807316675,Wang Yan,OnePlus/9/Blue/1TB,9,91653,824877,FESTIVE30,577413.8999999999,86612.08499999998,2023-12-15 00:00:00,Failed,Delivered,Debit Card,PayPal,13626177248,Shang Hai Shi Bei Jing Xian Sha Wan Dong Guan Lu Y Zuo  396228
IMXLL50I8184807316840,Wen Yu,Galaxy/S21/Black/1TB,7,62195,435365,FESTIVE30,304755.5,45713.325,2023-12-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18118740832,Chong Qing Shi Feng Ying Shi Nan Zhang Lu Jie P Zuo  206347
EQKRCT4JW184807317015,Lian Shu Ying,Oppo/Reno5/Purple/32GB,6,78728,472368,FESTIVE30,330657.6,49598.63999999999,2023-12-15 00:00:00,Paid,Shipped,Debit Card,American Express,18807984081,Fu Jian Sheng Qian Xian Bin Cheng Lan Zhou Lu Z Zuo  898820
3VNO2U178184807317179,Wang Gui Zhen,iPhone/13 Pro/White/128GB,10,81897,818970,NEWYEAR25,614227.5,92134.125,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13223748468,Bei Jing Shi Dan Xian Shen He Liu Lu T Zuo  128328
3ZUQHPI18184807317348,Zhang Ming,Galaxy/S21/Purple/128GB,5,88459,442295,SPRING20,353836.0,53075.4,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18684570792,Gan Su Sheng Yang Shi Sha Shi Zhao Jie V Zuo  435601
TVJSQ1SHC184807317516,Wang Bo,Oppo/Reno5/White/64GB,2,73995,147990,SUMMER15,125791.5,18868.725,2023-12-15 00:00:00,Pending,Shipped,PayPal,MasterCard,18620818636,An Hui Sheng Ao Men Shi Fu Cheng Mao Jie C Zuo  903697
BC52N6EM1184807317688,Wang Cheng,iPhone/13 Pro/Black/254GB,2,70495,140990,AUTUMN5,133940.5,20091.075,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,18636109793,Chong Qing Shi Lei Xian Sha Shi Nan Chang Lu P Zuo  766777
YMQ892ZML184807317845,Zhang Ming,iPhone/13 Pro/Purple/32GB,8,149909,1199272,NEWYEAR25,899454.0,134918.1,2023-12-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18595671976,Chong Qing Shi Yong An Shi Zhang Shou Zheng Zhou Lu O Zuo  157071
JQLNR9ZLQ184807318009,Li Hui,iPhone/13 Pro/Blue/128GB,4,126223,504892,AUTUMN5,479647.39999999997,71947.10999999999,2023-12-15 00:00:00,Paid,Pending,Debit Card,Visa,13916445954,Jiang Xi Sheng Fu Zhou Shi Qing He Shen Yang Jie W Zuo  650151
LJ3EJCQM5184807318169,He Jing,iPhone/13 Pro/Purple/32GB,10,76143,761430,WINTER10,685287.0,102793.05,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Alipay,15061500609,Tai Wan Sheng Tai Yuan Xian Xing Shan Yang Lu H Zuo  678359
MMBLQD0YS184807318338,Tang Gui Fang,iPhone/13/Red/1TB,3,57953,173859,FESTIVE30,121701.29999999999,18255.194999999996,2023-12-15 00:00:00,Pending,Delivered,PayPal,Visa,13945136437,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Xiang An Ning De Lu W Zuo  307940
VIV9CR6NF184807318520,Wen Li,OnePlus/9/White/64GB,8,114071,912568,NEWYEAR25,684426.0,102663.9,2023-12-15 00:00:00,Paid,Shipped,Debit Card,PayPal,18873521323,Ji Lin Sheng Yang Xian Hua Xi Jing Men Lu K Zuo  310505
8ATKXYP83184807318676,Huang Lei,OnePlus/9/Purple/1TB,10,68085,680850,NEWYEAR25,510637.5,76595.625,2023-12-15 00:00:00,Failed,Delivered,PayPal,PayPal,18807976377,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Gao Ming Jia He Jie H Zuo  915300
6AEBCC3DL184807318857,Zhang Yu,Oppo/Reno5/White/8GB,5,105851,529255,FESTIVE30,370478.5,55571.775,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,15130905179,Hu Bei Sheng Lan Zhou Shi Xiao Nan Shen Yang Lu F Zuo  431624
A6G6NPAJA184807319019,Zhang Li Juan,iPhone/13 Pro/White/1TB,8,72572,580576,WINTER10,522518.4,78377.76,2023-12-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15905025019,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Nan Zhang Fu Xin Jie E Zuo  535818
1KANS8JAJ184807319205,Yu Bin,iPhone/13/White/1TB,2,116224,232448,NEWYEAR25,174336.0,26150.399999999998,2023-12-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13911192447,Tian Jin Shi Liu Shi Pu Tuo Fu Xin Jie V Zuo  113387
DLG9JPTRA184807319363,Ruan Hui,iPhone/13/Blue/8GB,6,90569,543414,FESTIVE30,380389.8,57058.469999999994,2023-12-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18636669022,Ao Men Te Bie Xing Zheng Qu Qian Shi Cheng Dong Huai An Lu Z Zuo  775606
ODUAJ40AE184807319543,Leng Hui,iPhone/13 Pro/Purple/64GB,5,139479,697395,WINTER10,627655.5,94148.325,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,Visa,13504898806,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Zhang Shou Chong Qing Jie U Zuo  571844
JKBCFKKD9184807319723,Liu Ying,OnePlus/9/Blue/254GB,3,117900,353700,WINTER10,318330.0,47749.5,2023-12-15 00:00:00,Paid,Pending,Credit Card,PayPal,13798312147,Bei Jing Shi Xue Mei Xian Dong Li Wang Lu C Zuo  653203
1LOH1ULGW184807319895,Zhang Juan,iPhone/13/Purple/128GB,3,134595,403785,WINTER10,363406.5,54510.975,2023-12-15 00:00:00,Pending,In Transit,PayPal,MasterCard,18696114519,Hu Bei Sheng Mei Xian Fang Shan La Sa Jie J Zuo  505405
PE2G2PQZA184807320050,Wang Hui,OnePlus/9/Blue/1TB,10,72870,728700,SPRING20,582960.0,87444.0,2023-12-15 00:00:00,Failed,Shipped,Credit Card,PayPal,18617220754,Si Chuan Sheng Hai Kou Xian Fang Shan Shang Hai Lu G Zuo  291616
CUY74SSF5184807320215,Yao Gui Zhen,Huawei/P40/Blue/128GB,9,98900,890100,SUMMER15,756585.0,113487.75,2023-12-15 00:00:00,Pending,In Transit,PayPal,Visa,18701940164,Yun Nan Sheng He Fei Xian Cheng Bei Zhang Jie D Zuo  363677
O7ZY3K7DD184807320396,Wang Yang,Oppo/Reno5/Black/64GB,4,109035,436140,FESTIVE30,305298.0,45794.7,2023-12-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13243438607,Fu Jian Sheng Hong Xia Shi Shen He Sun Lu X Zuo  750166
GM8IOBX8I184807320638,Fei Jian Ping,Huawei/P40/Purple/8GB,8,111901,895208,SUMMER15,760926.7999999999,114139.01999999999,2023-12-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15162755910,Shan Dong Sheng Yu Xian Gao Gang Chang Sha Lu Q Zuo  945617
AQF58J26H184807320811,Ye Cheng,iPhone/13 Pro/Blue/64GB,10,131068,1310680,SPRING20,1048544.0,157281.6,2023-12-15 00:00:00,Failed,In Transit,PayPal,MasterCard,13883568365,He Nan Sheng Wu Zhou Shi Xi Xia Zhang Jia Gang Lu K Zuo  979458
VKYOMR3C2184807320990,Li Hong Mei,OnePlus/9/Red/254GB,2,96824,193648,SPRING20,154918.4,23237.76,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,18085796858,Gan Su Sheng Yong Xian Shang Jie Xing Cheng Jie F Zuo  387043
E5W9HF8OO184807321159,Wei Feng,iPhone/13 Pro/Blue/8GB,4,113206,452824,AUTUMN5,430182.8,64527.42,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Visa,15640851402,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Zi Chuan Wang Lu H Zuo  462473
MRO1DGMJV184807321362,Wu Liang,Galaxy/S21/White/254GB,4,77956,311824,SPRING20,249459.2,37418.88,2023-12-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,18098984441,Fu Jian Sheng Hai Yan Xian Xiao Shan Xian Jie J Zuo  339620
QERELQ40I184807321541,Lv Jian Ping,Oppo/Reno5/Purple/8GB,8,103753,830024,SPRING20,664019.2000000001,99602.88,2023-12-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15570027669,Hu Nan Sheng Hong Mei Shi Huai Rou Peng Lu V Zuo  253470
LL761ZCNZ184807321726,Zhang Jing,OnePlus/9/Black/254GB,4,86981,347924,FESTIVE30,243546.8,36532.02,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13654832883,Gan Su Sheng Wu Lu Mu Qi Shi Nan Zhang Liao Yang Jie E Zuo  636576
AX4IMU1F2184807321901,Ceng Hao,Vivo/X60/Black/8GB,3,119121,357363,SUMMER15,303758.55,45563.782499999994,2023-12-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15992982088,Shan Xi Sheng Bei Jing Xian Xing Shan Zhu Lu U Zuo  628781
JXRZJ68WJ184807322077,Chen Gui Zhen,Vivo/X60/Black/64GB,3,118645,355935,NEWYEAR25,266951.25,40042.6875,2023-12-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18676581502,Jiang Su Sheng Wu Zhou Shi Huai Rou Xi An Lu G Zuo  116553
NALXLF2KP184807322240,Wang Bo,iPhone/13 Pro/White/32GB,2,68199,136398,SPRING20,109118.40000000001,16367.76,2023-12-15 00:00:00,Pending,Pending,PayPal,Alipay,18299849440,Hai Nan Sheng Zheng Zhou Shi Qing Pu Feng Lu R Zuo  940437
JOA0BAL26184807322412,Xiong Bo,Huawei/P40/Red/254GB,3,118536,355608,FESTIVE30,248925.59999999998,37338.84,2023-12-15 00:00:00,Paid,Pending,PayPal,PayPal,18094645471,Shan Xi Sheng Hong Mei Xian Long Tan Huang Lu S Zuo  530205
OO7J1PCUX184807322583,Chen Na,Xiaomi/Mi 11/Black/128GB,6,103733,622398,SUMMER15,529038.2999999999,79355.74499999998,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13016669338,Bei Jing Shi Yi Du Shi Xiang An Mi Jie W Zuo  625881
FOVSMKQZZ184807322751,Yang Jie,iPhone/13 Pro/Blue/1TB,9,128558,1157022,AUTUMN5,1099170.9,164875.63499999998,2023-12-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18022767540,He Bei Sheng Tian Jin Shi Long Tan Gao Lu P Zuo  536144
V4A2M9KX7184807322920,Feng Jun,OnePlus/9/White/64GB,9,73895,665055,AUTUMN5,631802.25,94770.3375,2023-12-15 00:00:00,Failed,Shipped,Credit Card,Visa,15256969286,Gan Su Sheng Ning De Xian Dong Cheng Huang Jie W Zuo  491308
7I0M9PVP4184807323094,Yang Jian Guo,Vivo/X60/White/8GB,6,101746,610476,NEWYEAR25,457857.0,68678.55,2023-12-15 00:00:00,Paid,Delivered,Credit Card,Alipay,13368064596,Hei Long Jiang Sheng Bin Shi Bin Cheng Shang Hai Jie G Zuo  142552
PIBT6T2W5184807323260,Zhang Li,Xiaomi/Mi 11/White/128GB,2,95141,190282,WINTER10,171253.80000000002,25688.070000000003,2023-12-15 00:00:00,Pending,In Transit,PayPal,American Express,15913803248,Hu Nan Sheng Shang Hai Shi Bi Shan Ji Nan Jie B Zuo  775026
P70IEMC7I184807323424,Wang Gang,iPhone/13/Purple/32GB,6,98604,591624,FESTIVE30,414136.8,62120.52,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,15682077207,Chong Qing Shi Han Dan Xian Da Dong Chen Lu Q Zuo  651611
FO9I0WMRB184807323596,Wang Xiu Rong,Oppo/Reno5/White/32GB,2,134388,268776,SPRING20,215020.80000000002,32253.120000000003,2023-12-15 00:00:00,Failed,Delivered,PayPal,Alipay,15292798654,Zhe Jiang Sheng Xi An Shi Yong Chuan Lan Lu Z Zuo  522218
9W8HKSS9E184807323774,Ye Jun,Huawei/P40/Blue/32GB,4,86989,347956,AUTUMN5,330558.2,49583.73,2023-12-15 00:00:00,Failed,Delivered,Debit Card,American Express,13961746300,Nei Meng Gu Zi Zhi Qu Qian Xian Qing Cheng Yang Jie J Zuo  180225
LIVQKQCQP184807323959,Jiang Gui Rong,Xiaomi/Mi 11/Blue/254GB,2,112946,225892,WINTER10,203302.80000000002,30495.420000000002,2023-12-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15871170690,Xi Zang Zi Zhi Qu Chao Hu Xian Huai Rou Shen Jie Z Zuo  869723
NUJ2QYSM6184807324146,Wang Dan,iPhone/13 Pro/Red/1TB,6,120283,721698,WINTER10,649528.2000000001,97429.23000000001,2023-12-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14533332851,Fu Jian Sheng Ning Shi Qing Pu Wang Jie Y Zuo  605621
J7TI7OVVQ184807324314,Shi Gui Lan,Oppo/Reno5/Red/8GB,3,134723,404169,FESTIVE30,282918.3,42437.744999999995,2023-12-15 00:00:00,Paid,In Transit,Debit Card,Visa,13652761000,An Hui Sheng Jia He Shi Xiu Ying Jie Lu N Zuo  284284
YRLN2QTM3184807324490,Zhang Lei,iPhone/13 Pro/Blue/128GB,5,140557,702785,SUMMER15,597367.25,89605.0875,2023-12-15 00:00:00,Paid,Delivered,Credit Card,PayPal,18588982515,Hu Bei Sheng Kun Ming Xian Xi Shan Li Lu L Zuo  399619
H0RMVT8RA184807324660,Ceng Bo,OnePlus/9/White/254GB,7,53703,375921,WINTER10,338328.9,50749.335,2023-12-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18591934800,Ji Lin Sheng Bei Zhen Xian Xiao Shan Liu Jie L Zuo  994660
QSRH184PC184807324826,Xia Dan,Xiaomi/Mi 11/Black/64GB,8,55757,446056,NEWYEAR25,334542.0,50181.299999999996,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13551259833,Hu Bei Sheng Jing Men Xian Zhang Shou Liu Pan Shui Lu E Zuo  353772
BUUUUNQSQ184807324992,Zhao Dong,Vivo/X60/Blue/64GB,7,126796,887572,WINTER10,798814.8,119822.22,2023-12-15 00:00:00,Paid,Pending,Credit Card,American Express,15683566821,Hai Nan Sheng Wu Zhou Xian Sha Shi Lan Zhou Jie R Zuo  247296
SQ741Z2L3184807325148,Ma Gui Lan,Oppo/Reno5/Purple/254GB,6,132932,797592,AUTUMN5,757712.3999999999,113656.85999999999,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14553219573,Xi Zang Zi Zhi Qu Ji Nan Xian Pu Tuo Zhang Jie J Zuo  357512
O5R7M84KL184807325329,He Xiu Fang,Huawei/P40/White/64GB,6,57842,347052,AUTUMN5,329699.39999999997,49454.909999999996,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18812672921,Shan Xi Sheng Gui Xiang Shi Qing Pu Liao Yang Jie J Zuo  401887
7637KCP5R184807325491,Qin Hao,iPhone/13/Red/8GB,7,135258,946806,SUMMER15,804785.1,120717.76499999998,2023-12-15 00:00:00,Pending,In Transit,Debit Card,Alipay,15822617826,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Xiu Ying Ao Men Lu H Zuo  547254
U8QJ4XDIR184807325664,Qian Xiu Fang,Vivo/X60/Blue/254GB,7,105209,736463,WINTER10,662816.7000000001,99422.505,2023-12-15 00:00:00,Paid,Shipped,PayPal,Alipay,18268389079,He Nan Sheng Chong Qing Shi He Ping Jiang Jie S Zuo  669528
9WEUYPZQA184807325840,Li Shu Ying,Oppo/Reno5/Blue/32GB,6,88266,529596,AUTUMN5,503116.19999999995,75467.43,2023-12-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13926939949,Ji Lin Sheng Lan Ying Shi Xiao Shan Hu He Hao Te Jie F Zuo  592935
9KIIH61VC184807326012,Mu Gang,OnePlus/9/Blue/32GB,2,114959,229918,NEWYEAR25,172438.5,25865.774999999998,2023-12-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13338113932,Tian Jin Shi Bo Shi Gao Ming Yang Lu F Zuo  886391
8AXWW0Z8J184807326174,Wang Lu,iPhone/13/Blue/8GB,2,105426,210852,SPRING20,168681.6,25302.24,2023-12-15 00:00:00,Failed,Shipped,PayPal,American Express,18575288727,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Xing Shan Yan Lu P Zuo  182647
Y5TCVCJ7Y184807326361,Wang Peng,iPhone/13 Pro/Blue/64GB,6,53807,322842,SUMMER15,274415.7,41162.355,2023-12-15 00:00:00,Paid,Delivered,PayPal,American Express,15549338109,Bei Jing Shi Ling Xian Shen Bei Xin Yin Chuan Lu G Zuo  188647
DWNDF2X1H184807326518,Hao Ying,Xiaomi/Mi 11/Blue/8GB,7,137574,963018,SPRING20,770414.4,115562.16,2023-12-15 00:00:00,Paid,Delivered,PayPal,American Express,13089470761,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Xun Yang Xin Ji Lu C Zuo  341179
J1MCM2XYC184807326690,Wu Yang,Huawei/P40/White/8GB,3,93154,279462,SUMMER15,237542.69999999998,35631.405,2023-12-15 00:00:00,Paid,Delivered,PayPal,MasterCard,13256397724,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Shan Ting Song Lu I Zuo  561338
FPUA55ZU2184807326884,Cao Nan,Xiaomi/Mi 11/Blue/254GB,9,114471,1030239,WINTER10,927215.1,139082.26499999998,2023-12-15 00:00:00,Pending,Pending,Credit Card,MasterCard,15233096712,Bei Jing Shi Ha Er Bin Shi Da Xing Huang Jie V Zuo  228306
1JDSNXRP8184807327057,Wang Ying,Oppo/Reno5/White/1TB,6,78761,472566,SUMMER15,401681.1,60252.16499999999,2023-12-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15071421497,Jiang Su Sheng Bin Xian Ji Qu He Fei Jie X Zuo  969676
XLGZJEIOQ184807327210,Li Ying,Galaxy/S21/White/8GB,6,82879,497274,SUMMER15,422682.89999999997,63402.43499999999,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,13519750121,Jiang Xi Sheng Ha Er Bin Shi Long Tan Lu An Lu M Zuo  296522
DZJ1PKGRL184807327374,Lu Xiu Fang,iPhone/13 Pro/Blue/1TB,7,53346,373422,SPRING20,298737.60000000003,44810.64000000001,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13545719903,Gui Zhou Sheng Xiao Hong Shi Bi Shan Tai Yuan Lu K Zuo  848877
EVBIVD0CY184807327540,Xie Shu Lan,OnePlus/9/Blue/64GB,9,66064,594576,SUMMER15,505389.6,75808.43999999999,2023-12-15 00:00:00,Failed,Delivered,PayPal,PayPal,13848405931,Yun Nan Sheng Jian Jun Shi Qing Pu Chao Zhou Lu M Zuo  818182
Q1DQ1ABSX184807327705,Fu Ying,iPhone/13 Pro/Blue/64GB,1,148656,148656,FESTIVE30,104059.2,15608.88,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,18533505494,Hu Bei Sheng Wu Lu Mu Qi Shi Xing Shan Wu Zhou Jie B Zuo  617714
B4W90LQV7184807327875,Wang Ying,OnePlus/9/Blue/8GB,5,82440,412200,AUTUMN5,391590.0,58738.5,2023-12-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18269290500,Ji Lin Sheng Ha Er Bin Xian Xing Shan Xing Cheng Jie K Zuo  143017
4TEMZCTXA184807328042,Ye Xiang,iPhone/13 Pro/Purple/128GB,3,92554,277662,NEWYEAR25,208246.5,31236.975,2023-12-15 00:00:00,Pending,In Transit,Credit Card,Alipay,13752853307,Shang Hai Shi Bei Jing Shi Liu Zhi Te Nan Chang Jie K Zuo  332809
WQ1LWMFG8184807328211,Dai Gui Zhen,iPhone/13 Pro/White/128GB,8,145965,1167720,FESTIVE30,817404.0,122610.59999999999,2023-12-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13639944816,Fu Jian Sheng Cheng Shi Mu Ye Sha Jie O Zuo  277331
YIDI986EN184807328382,Zhang Gui Ying,Huawei/P40/White/32GB,6,54508,327048,SPRING20,261638.40000000002,39245.76,2023-12-15 00:00:00,Pending,In Transit,Credit Card,PayPal,18551989332,Hai Nan Sheng Zheng Zhou Xian Nan Hu Bei Jing Lu R Zuo  220260
RWD3F17BD184807328544,Wang Fang,Galaxy/S21/Blue/254GB,1,128075,128075,AUTUMN5,121671.25,18250.6875,2023-12-15 00:00:00,Pending,In Transit,Credit Card,Alipay,18720363169,He Nan Sheng Qi Qi Ha Er Shi Cheng Dong Zhang Jia Gang Lu D Zuo  877324
3N2S6OQOW184807328719,Zhu Qin,Oppo/Reno5/Purple/254GB,10,95623,956230,SUMMER15,812795.5,121919.325,2023-12-15 00:00:00,Failed,In Transit,Credit Card,Visa,18663030566,Ji Lin Sheng Kun Ming Shi An Ci Lu Lu N Zuo  921904
0T2MK2HJO184807328888,Jiang Wen,OnePlus/9/Black/64GB,3,130704,392112,SUMMER15,333295.2,49994.28,2023-12-15 00:00:00,Failed,In Transit,Credit Card,Visa,18749030340,Shan Xi Sheng Lan Zhou Xian Xin Cheng Xing Cheng Jie P Zuo  207758
S7R16JHKM184807329044,Gu Lin,Galaxy/S21/Black/8GB,8,130851,1046808,SUMMER15,889786.7999999999,133468.02,2023-12-15 00:00:00,Failed,Shipped,Credit Card,American Express,13415685195,Hai Nan Sheng Chao Zhou Xian Hua Long Zhang Lu X Zuo  981946
55DAH6EE5184807329212,Dong Gui Lan,iPhone/13/Black/64GB,6,149180,895080,AUTUMN5,850326.0,127548.9,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Visa,15138113977,Hu Bei Sheng Nan Chang Xian Ji Qu Huang Lu P Zuo  939905
AP4QVC17F184807329392,Tan Dong Mei,iPhone/13 Pro/Purple/32GB,6,117834,707004,SPRING20,565603.2000000001,84840.48000000001,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13995993790,Hu Bei Sheng Ha Er Bin Xian Zhao Yang Li Jie B Zuo  401057
99OZAN1PI184807329575,Lu Lei,Xiaomi/Mi 11/White/1TB,3,117005,351015,NEWYEAR25,263261.25,39489.1875,2023-12-15 00:00:00,Paid,Pending,Debit Card,Visa,14558758025,Yun Nan Sheng Jia Xian Liu Zhi Te Huang Lu A Zuo  691204
0FYSPXGPM184807329744,Zhang Jing,Galaxy/S21/Black/32GB,10,65681,656810,FESTIVE30,459766.99999999994,68965.04999999999,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14773914782,Liao Ning Sheng Ha Er Bin Shi Fang Shan Qiu Lu G Zuo  553783
FMFCLR3W9184807329916,Hu Yong,OnePlus/9/Blue/32GB,5,75484,377420,AUTUMN5,358549.0,53782.35,2023-12-15 00:00:00,Failed,In Transit,Debit Card,Visa,15636423270,Shan Dong Sheng Hai Kou Shi Hua Long Chao Zhou Jie O Zuo  756698
X8R09GX04184807330071,He Jia,Galaxy/S21/Black/1TB,3,92914,278742,SPRING20,222993.6,33449.04,2023-12-15 00:00:00,Paid,Pending,Credit Card,Visa,18980853204,Hei Long Jiang Sheng Yan Shi He Ping Liu Lu G Zuo  751528
270C70SZ8184807330239,Li Xiu Zhen,OnePlus/9/Blue/32GB,5,94145,470725,SUMMER15,400116.25,60017.4375,2023-12-15 00:00:00,Pending,Delivered,PayPal,American Express,18954398003,Ji Lin Sheng Bei Zhen Xian Xi Xia Zhang Jie D Zuo  443351
