Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V8W05HXPM184736780141,Fei Dan,iPhone/13 Pro/Red/128GB,5,88632,443160,NEWYEAR25,332370.0,49855.5,2023-04-06 00:00:00,Failed,Delivered,Debit Card,Visa,18932366798,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Jiang Bei Wang Jie T Zuo  384888
8PZ6D6NJT184736780343,Tian Jian Jun,Oppo/Reno5/White/1TB,3,121975,365925,AUTUMN5,347628.75,52144.3125,2023-04-06 00:00:00,Failed,In Transit,Debit Card,American Express,13578956482,Hu Nan Sheng Jian Hua Shi Da Xing Shang Hai Lu Z Zuo  785388
ZWDGQRWU7184736780507,Xu Hui,iPhone/13 Pro/Red/1TB,7,118284,827988,SPRING20,662390.4,99358.56,2023-04-06 00:00:00,Pending,Pending,Debit Card,Alipay,18281042558,Shan Xi Sheng Shen Zhen Shi Xiang An Liu Lu C Zuo  132426
7IHKXR56S184736780677,Guo Xue,Huawei/P40/White/64GB,1,79957,79957,SUMMER15,67963.45,10194.5175,2023-04-06 00:00:00,Paid,Shipped,Debit Card,Visa,13616160680,Xi Zang Zi Zhi Qu Xi An Xian Zhang Shou Fu Jie K Zuo  770346
N499METLZ184736780856,Tang Wen,iPhone/13 Pro/Red/64GB,5,52369,261845,FESTIVE30,183291.5,27493.725,2023-04-06 00:00:00,Pending,Delivered,Debit Card,American Express,15038385997,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Fu Cheng Hang Zhou Jie Y Zuo  285008
IQH9PZU9P184736781029,Wang Kai,Huawei/P40/Purple/254GB,9,90119,811071,SUMMER15,689410.35,103411.55249999999,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15367332554,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Bin Cheng Jia He Lu C Zuo  630012
XZ6VJ3ROW184736781202,Ye Jie,OnePlus/9/Purple/8GB,10,128699,1286990,SUMMER15,1093941.5,164091.225,2023-04-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15611926667,Gui Zhou Sheng Tai Bei Shi Sha Wan Cheng Du Jie F Zuo  446694
7A8AG397N184736781361,Chen Chen,OnePlus/9/Red/32GB,4,136540,546160,SUMMER15,464236.0,69635.4,2023-04-06 00:00:00,Paid,Shipped,PayPal,Alipay,13654317518,He Nan Sheng Ha Er Bin Xian Ji Zhou Liu Pan Shui Jie Y Zuo  789901
RRARQA05M184736781529,Zhao Gui Fang,Vivo/X60/Red/64GB,4,79779,319116,AUTUMN5,303160.2,45474.03,2023-04-06 00:00:00,Paid,Pending,Credit Card,PayPal,13053321553,Si Chuan Sheng Zhang Chun Xian Shang Jie Wang Lu J Zuo  890149
WWHQHOVTG184736781703,Du Hua,iPhone/13/Red/128GB,3,136608,409824,WINTER10,368841.60000000003,55326.240000000005,2023-04-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13651499681,Shan Xi Sheng Chao Xian Huang Pu Wu Zhou Lu K Zuo  498077
EBRIVYKVL184736781855,Wang Yan,Galaxy/S21/Red/8GB,6,131653,789918,SPRING20,631934.4,94790.16,2023-04-06 00:00:00,Pending,Shipped,Debit Card,Visa,18063556127,Liao Ning Sheng Yu Lan Shi Nan Xi Ha Er Bin Jie Z Zuo  594777
1YFI17PY8184736782018,Yang Rui,Oppo/Reno5/White/1TB,2,81558,163116,FESTIVE30,114181.2,17127.18,2023-04-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15569987653,Guang Dong Sheng Ma An Shan Xian Xing Shan Shi Jia Zhuang Jie P Zuo  142189
LPUTVRN9M184736782188,Zheng Xiu Mei,Huawei/P40/White/254GB,2,104725,209450,NEWYEAR25,157087.5,23563.125,2023-04-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18987744721,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Liang Ping Chang Chun Lu C Zuo  342525
3M01WOEBP184736782380,Wang Yu,Huawei/P40/White/128GB,3,124208,372624,FESTIVE30,260836.8,39125.52,2023-04-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18561561339,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Xing Shan Hai Kou Lu T Zuo  299909
3EOQ07L3U184736782555,Luo Li,OnePlus/9/Blue/254GB,7,98131,686917,SPRING20,549533.6,82430.04,2023-04-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18774336503,He Nan Sheng Nan Shi Gao Gang Kun Ming Lu H Zuo  354901
TCW6WCC2D184736782709,Cheng Qian,Oppo/Reno5/Blue/1TB,8,70176,561408,SPRING20,449126.4,67368.96,2023-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,15920632876,Hai Nan Sheng Shan Wei Xian Xi Xia Shen Yang Jie S Zuo  745983
H28Q64N2H184736782864,Liu Xin,Galaxy/S21/Black/32GB,3,72701,218103,FESTIVE30,152672.09999999998,22900.814999999995,2023-04-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18123840068,Hu Nan Sheng Chong Qing Shi Ji Zhou Lu Lu Y Zuo  491199
81SJ6TRQQ184736783033,Song Yang,Xiaomi/Mi 11/Black/8GB,10,102310,1023100,NEWYEAR25,767325.0,115098.75,2023-04-06 00:00:00,Paid,Pending,PayPal,MasterCard,15325992681,Hu Nan Sheng Yu Shi Zhang Shou Chen Jie M Zuo  148180
Y45VLOT4S184736783198,Li Ning,OnePlus/9/Blue/254GB,1,104367,104367,SPRING20,83493.6,12524.04,2023-04-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18715033173,Shang Hai Shi Fu Zhou Shi Huai Rou Ji Nan Jie Q Zuo  886116
P02EXLEGR184736783356,Yang Feng,iPhone/13 Pro/Red/254GB,4,143526,574104,FESTIVE30,401872.8,60280.92,2023-04-06 00:00:00,Pending,Shipped,Debit Card,American Express,13850462147,Liao Ning Sheng Kun Ming Xian Zhang Shou Chen Jie T Zuo  648728
UGX2EZJC9184736783525,Wang Lu,Xiaomi/Mi 11/Purple/128GB,4,132335,529340,SPRING20,423472.0,63520.799999999996,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14517980809,Qing Hai Sheng Xiu Zhen Shi Bin Cheng Zhou Lu B Zuo  342983
95AG17SB3184736783697,Zhao Ting Ting,iPhone/13 Pro/Red/254GB,8,110876,887008,WINTER10,798307.2000000001,119746.08,2023-04-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15890397604,He Bei Sheng Xiu Mei Xian Nan Hu Jia Jie V Zuo  401762
DYZ0MKC9Y184736783870,Cao Lu,OnePlus/9/Purple/8GB,8,139589,1116712,SPRING20,893369.6000000001,134005.44,2023-04-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15108597538,Bei Jing Shi Xiu Fang Xian Xiao Nan Tai Yuan Lu L Zuo  514076
4GI7IMMUJ184736784026,Chen Lan Ying,iPhone/13 Pro/Red/128GB,7,121661,851627,WINTER10,766464.3,114969.645,2023-04-06 00:00:00,Failed,In Transit,PayPal,American Express,18993046054,Xi Zang Zi Zhi Qu Hui Zhou Shi Gao Gang Jing Men Lu Q Zuo  229628
V2PICNU64184736784199,Sun Jie,OnePlus/9/Blue/128GB,1,107938,107938,SPRING20,86350.40000000001,12952.560000000001,2023-04-06 00:00:00,Pending,Pending,Credit Card,Visa,18094724681,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Hai Ling Bei Jing Lu G Zuo  822287
42SLYAOO9184736784378,Ge Gui Xiang,iPhone/13 Pro/Blue/128GB,10,62605,626050,FESTIVE30,438235.0,65735.25,2023-04-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13425242803,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Fang Shan Xiang Gang Lu I Zuo  585652
1OYJ4XLS5184736784561,Zhao Chun Mei,iPhone/13/Purple/1TB,6,107203,643218,FESTIVE30,450252.6,67537.89,2023-04-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13931377166,Yun Nan Sheng Xi An Xian Xun Yang Qian Jiang Jie D Zuo  350469
T0BVINT3P184736784722,Mao Yong,Oppo/Reno5/White/254GB,2,98781,197562,WINTER10,177805.80000000002,26670.870000000003,2023-04-06 00:00:00,Paid,Pending,Credit Card,Visa,18015701706,Si Chuan Sheng Chun Mei Shi Shen Bei Xin Zhang Lu A Zuo  159237
NJ8CCT2YH184736784898,Yang Dan Dan,Xiaomi/Mi 11/Blue/254GB,6,113027,678162,WINTER10,610345.8,91551.87000000001,2023-04-06 00:00:00,Pending,In Transit,Credit Card,Visa,15342425231,Jiang Xi Sheng Shen Zhen Shi Dong Li Tan Lu C Zuo  762982
KXVQWVMDX184736785074,Zhao Yan,Xiaomi/Mi 11/White/128GB,3,122031,366093,AUTUMN5,347788.35,52168.252499999995,2023-04-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13250026227,Bei Jing Shi Shi Jia Zhuang Xian Dong Cheng Nan Ning Lu G Zuo  349499
T8G090TSL184736785235,Zhou Yan,Huawei/P40/Purple/128GB,3,121044,363132,SPRING20,290505.60000000003,43575.840000000004,2023-04-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13857594939,Hei Long Jiang Sheng Jian Guo Xian Shan Ting Lu An Jie R Zuo  662639
TEORO0WIJ184736785398,Liang Bo,Galaxy/S21/Purple/254GB,7,57028,399196,NEWYEAR25,299397.0,44909.549999999996,2023-04-06 00:00:00,Pending,Shipped,Credit Card,PayPal,15700909051,An Hui Sheng Hai Yan Shi Nan Xi Xin Ji Jie F Zuo  222598
ZD2BU8KQ6184736785556,He Na,Huawei/P40/Purple/1TB,8,140393,1123144,FESTIVE30,786200.7999999999,117930.11999999998,2023-04-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18044560094,Chong Qing Shi Tao Shi Xu Hui Feng Lu O Zuo  223213
GCZ018HWH184736785718,Xiao Yong,Oppo/Reno5/Purple/128GB,8,75492,603936,SUMMER15,513345.6,77001.84,2023-04-06 00:00:00,Failed,In Transit,PayPal,American Express,13283153257,Jiang Xi Sheng Tong Liao Shi Gao Gang Deng Jie D Zuo  580130
6990K2YXB184736785885,Luo Qiang,iPhone/13/Black/1TB,7,101876,713132,SUMMER15,606162.2,90924.32999999999,2023-04-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18045515955,Fu Jian Sheng Tai Yuan Shi Jing An Xin Ji Jie J Zuo  179158
H8YG9UNHJ184736786038,Dong Chao,Galaxy/S21/White/32GB,8,60044,480352,AUTUMN5,456334.39999999997,68450.15999999999,2023-04-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15736349292,Tai Wan Sheng Tai Yuan Shi Gao Gang Xu Lu K Zuo  166259
UN0YGDAOF184736786208,Chen Chao,OnePlus/9/Black/32GB,3,91242,273726,SPRING20,218980.80000000002,32847.12,2023-04-06 00:00:00,Paid,Pending,PayPal,Alipay,18917057136,Gui Zhou Sheng Shi Jia Zhuang Shi Ji Zhou Xue Jie A Zuo  764093
54COKNKKA184736786381,Zhang Tao,Huawei/P40/Red/64GB,3,149944,449832,FESTIVE30,314882.39999999997,47232.35999999999,2023-04-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18164283525,Liao Ning Sheng Da Ye Xian Chong Wen Chao Hu Lu R Zuo  333316
D6ADXFZI7184736786540,Tian Gui Lan,Oppo/Reno5/Blue/8GB,8,117783,942264,FESTIVE30,659584.7999999999,98937.71999999999,2023-04-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15674914492,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Jing An Lv Jie A Zuo  831186
91UTOG06C184736786728,Xu Zhi Qiang,iPhone/13/Purple/128GB,7,125287,877009,SUMMER15,745457.65,111818.6475,2023-04-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15546580754,Jiang Xi Sheng Xu Xian Wei Dou Xing Cheng Jie S Zuo  964873
K3YSF18Z8184736786884,Fang Chang,Galaxy/S21/Black/64GB,2,81563,163126,SUMMER15,138657.1,20798.565,2023-04-06 00:00:00,Pending,Delivered,PayPal,Alipay,18709685518,Si Chuan Sheng Hang Zhou Shi Fu Cheng Hai Men Lu E Zuo  729358
FRHVXOJQE184736787040,Zhang Xiu Fang,iPhone/13/Purple/32GB,6,80956,485736,WINTER10,437162.4,65574.36,2023-04-06 00:00:00,Pending,In Transit,Credit Card,American Express,15812391002,Fu Jian Sheng Jun Xian Shuang Luan Xing An Meng Lu M Zuo  699821
DMH2NGC6J184736787201,Ju Lin,Huawei/P40/White/64GB,9,146081,1314729,NEWYEAR25,986046.75,147907.01249999998,2023-04-06 00:00:00,Pending,Delivered,PayPal,PayPal,15735013918,Fu Jian Sheng Xiu Ying Shi He Chuan Xue Lu S Zuo  148950
DIAMLKA50184736787369,Chen Huan,Xiaomi/Mi 11/Blue/64GB,5,56245,281225,FESTIVE30,196857.5,29528.625,2023-04-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13132534985,Xi Zang Zi Zhi Qu Gui Yang Shi Xiang An Lu An Jie S Zuo  171530
YWU6N692L184736787538,Jiang Min,Oppo/Reno5/Red/32GB,5,87848,439240,SUMMER15,373354.0,56003.1,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14556775111,Zhe Jiang Sheng Ying Shi Nan Xi Zhang Jie I Zuo  117527
OOGR04MN6184736787700,Wu Hong Xia,OnePlus/9/Red/64GB,4,79432,317728,FESTIVE30,222409.59999999998,33361.439999999995,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,18869171805,Shan Xi Sheng Nan Jing Shi Shuang Luan Li Lu D Zuo  147874
XQ65BUZL0184736787873,Xuan Ting Ting,Vivo/X60/Red/8GB,2,85753,171506,NEWYEAR25,128629.5,19294.425,2023-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,18702702672,Shan Xi Sheng Tai Yuan Shi Shen He Bei Jing Jie Y Zuo  263724
TBNNM9JJW184736788034,Zhang Qian,OnePlus/9/Purple/128GB,7,87478,612346,SPRING20,489876.80000000005,73481.52,2023-04-06 00:00:00,Paid,Pending,PayPal,Visa,13181676556,Zhe Jiang Sheng Yi Dou Xian Bi Shan Zhou Jie W Zuo  608847
NMHE386BQ184736788201,Jin Xu,iPhone/13/Red/64GB,7,75735,530145,SPRING20,424116.0,63617.399999999994,2023-04-06 00:00:00,Failed,Pending,Credit Card,American Express,18824633963,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Yong Chuan Tong Liao Lu Q Zuo  616776
Q6ZZ08M95184736788377,Chen Ling,Xiaomi/Mi 11/Purple/32GB,2,87827,175654,NEWYEAR25,131740.5,19761.075,2023-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,15831327435,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Zhao Yang Zhang Lu E Zuo  901610
WFV47WPQR184736788560,Hao Xiu Rong,Huawei/P40/White/8GB,9,85909,773181,SUMMER15,657203.85,98580.5775,2023-04-06 00:00:00,Pending,Pending,PayPal,MasterCard,15951194163,Chong Qing Shi Bei Jing Xian Xun Yang Zhou Lu K Zuo  325655
VZOJREAV2184736788735,Zhang Gui Hua,Huawei/P40/Red/254GB,9,117531,1057779,NEWYEAR25,793334.25,119000.1375,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18659993270,Ning Xia Hui Zu Zi Zhi Qu Juan Shi Dong Li Peng Lu B Zuo  316620
XPHLSBKXK184736788923,Li Gui Fang,iPhone/13 Pro/Red/8GB,7,87012,609084,SPRING20,487267.2,73090.08,2023-04-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13067439655,Bei Jing Shi Hai Kou Shi Jin Ping Xu Jie T Zuo  675941
XQI0PJQVS184736789097,Liu Gui Zhi,OnePlus/9/Black/64GB,7,62063,434441,SUMMER15,369274.85,55391.22749999999,2023-04-06 00:00:00,Pending,Delivered,PayPal,PayPal,15093541993,Xi Zang Zi Zhi Qu Bei Jing Shi Bi Shan Wu Han Lu P Zuo  797724
6T5QGI91P184736789273,Hu Gui Zhen,Huawei/P40/White/128GB,6,122944,737664,AUTUMN5,700780.7999999999,105117.11999999998,2023-04-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15159542485,Xi Zang Zi Zhi Qu Bin Xian Shan Ting Pan Jie K Zuo  182888
FPI91W2ZK184736789459,Zhang Juan,Xiaomi/Mi 11/Purple/128GB,2,136154,272308,WINTER10,245077.2,36761.58,2023-04-06 00:00:00,Paid,Delivered,Debit Card,PayPal,14510895362,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Men Tou Gou Wang Lu N Zuo  134810
5CW9VM5Q4184736789652,Jin Li Li,OnePlus/9/Black/8GB,9,109478,985302,SPRING20,788241.6000000001,118236.24,2023-04-06 00:00:00,Paid,Shipped,PayPal,PayPal,14543808237,Tai Wan Sheng Gui Ying Shi Qing Cheng Zhang Jie S Zuo  310359
UNJFOMCLV184736789829,Xu Bo,iPhone/13 Pro/Blue/64GB,4,117421,469684,SPRING20,375747.2,56362.08,2023-04-06 00:00:00,Failed,Pending,PayPal,Visa,18837957161,Shan Xi Sheng Jing Xian Sha Shi Yi Dou Jie E Zuo  845517
9VKDK2YIP184736789988,Cao Jia,iPhone/13 Pro/Red/32GB,2,65864,131728,SUMMER15,111968.8,16795.32,2023-04-06 00:00:00,Paid,Pending,Debit Card,PayPal,15540340975,Ji Lin Sheng Liao Yang Shi Ping Shan Da Ye Lu P Zuo  479511
ZI5553Z4C184736790154,Yan Chao,iPhone/13/Red/64GB,7,61070,427490,FESTIVE30,299243.0,44886.45,2023-04-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18868034739,Zhe Jiang Sheng Yu Lan Shi Bi Shan Li Jie N Zuo  763078
5OXZ90JOR184736790324,Yan Xiu Hua,Galaxy/S21/White/64GB,1,121450,121450,WINTER10,109305.0,16395.75,2023-04-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18033595721,Shan Xi Sheng Dan Xian Hua Long Chao Hu Jie K Zuo  618933
U6W07RRNR184736790483,Ma Min,Galaxy/S21/Red/8GB,10,76033,760330,SPRING20,608264.0,91239.59999999999,2023-04-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13438153553,Liao Ning Sheng Wu Zhou Xian Liang Ping Lu Jie T Zuo  155297
E34PZHZX1184736790653,Huang Ping,Xiaomi/Mi 11/Black/128GB,8,75373,602984,FESTIVE30,422088.8,63313.31999999999,2023-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,18290624490,Guang Dong Sheng Gang Xian Mu Ye Guo Jie I Zuo  149495
OOI2QM6VQ184736790819,Teng Hai Yan,Xiaomi/Mi 11/Red/128GB,8,148973,1191784,AUTUMN5,1132194.8,169829.22,2023-04-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14716403439,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Min Xing Sun Jie K Zuo  780442
Q5OLB3UR1184736791015,Liu Yun,Oppo/Reno5/Purple/32GB,9,65104,585936,NEWYEAR25,439452.0,65917.8,2023-04-06 00:00:00,Failed,Pending,Credit Card,MasterCard,18093906541,Si Chuan Sheng Chao Zhou Xian Liang Ping Wang Lu X Zuo  436308
I6FEASHLU184736791184,Wang Dan Dan,Vivo/X60/Purple/32GB,9,130514,1174626,SUMMER15,998432.1,149764.815,2023-04-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15552715538,Hu Nan Sheng Hang Zhou Xian Shang Jie Lu Jie D Zuo  555776
2TZCWPGVQ184736791369,Gong Xiu Fang,Huawei/P40/Red/64GB,6,82183,493098,SUMMER15,419133.3,62869.994999999995,2023-04-06 00:00:00,Paid,Delivered,Credit Card,Visa,13254371862,Jiang Su Sheng Yu Mei Shi Shan Ting Shang Hai Jie R Zuo  881378
3OF18R6C1184736791531,Tang Lu,Vivo/X60/Purple/8GB,9,79123,712107,NEWYEAR25,534080.25,80112.03749999999,2023-04-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13013659375,Shan Xi Sheng Jing Men Shi Xin Cheng Ou Jie X Zuo  743610
26Z9O61MX184736791703,Cao Xiu Ying,Galaxy/S21/Purple/8GB,3,93603,280809,WINTER10,252728.1,37909.215,2023-04-06 00:00:00,Failed,Delivered,PayPal,Visa,18126048817,Gui Zhou Sheng Gui Hua Shi Hua Xi Feng Lu V Zuo  297822
G32K20JFQ184736791874,Hu Li,Huawei/P40/Black/128GB,4,66155,264620,SPRING20,211696.0,31754.399999999998,2023-04-06 00:00:00,Pending,Pending,Debit Card,Alipay,18284245208,Gui Zhou Sheng Rui Xian Yong Chuan Song Jie Y Zuo  776812
QTR2XVLSM184736792048,Han Ying,Oppo/Reno5/Purple/254GB,3,126796,380388,NEWYEAR25,285291.0,42793.65,2023-04-06 00:00:00,Failed,Pending,PayPal,Alipay,18782473815,Ji Lin Sheng Zhi Qiang Xian Xun Yang Jiang Lu R Zuo  701517
QOCMY6DAS184736792218,Zhao Nan,iPhone/13/Black/1TB,5,79579,397895,WINTER10,358105.5,53715.825,2023-04-06 00:00:00,Paid,In Transit,Debit Card,Visa,15969489372,Guang Dong Sheng Zhang Sha Xian Liu Zhi Te Xi An Jie V Zuo  526839
JRQEP1BWR184736792384,Liu Gui Fang,OnePlus/9/Red/1TB,4,128757,515028,AUTUMN5,489276.6,73391.48999999999,2023-04-06 00:00:00,Paid,In Transit,Credit Card,Visa,15886785435,Qing Hai Sheng Shuai Shi Liu Zhi Te Tong Liao Jie Z Zuo  957967
BT0KXPNZQ184736792551,Li Nan,Oppo/Reno5/Blue/128GB,1,118515,118515,WINTER10,106663.5,15999.525,2023-04-06 00:00:00,Failed,In Transit,Credit Card,American Express,14587843473,Shan Xi Sheng Ao Men Xian Nan Hu Zhou Jie R Zuo  852109
JSDHG4JOL184736792720,Zhang Dan Dan,Xiaomi/Mi 11/White/8GB,7,68036,476252,WINTER10,428626.8,64294.02,2023-04-06 00:00:00,Pending,Shipped,Credit Card,American Express,13884448740,Hai Nan Sheng Cheng Du Xian Pu Tuo Ye Jie L Zuo  791651
8R7VHBXZC184736792894,Xiao Jie,Oppo/Reno5/Blue/128GB,5,142711,713555,WINTER10,642199.5,96329.925,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14518959050,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Nan Xi La Sa Jie O Zuo  434279
TKUE694GM184736793080,Liao Lin,Galaxy/S21/Red/128GB,1,146853,146853,SUMMER15,124825.05,18723.7575,2023-04-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13754321406,Chong Qing Shi Min Xian Liang Ping Chong Qing Lu N Zuo  966170
U0N3DBOZ3184736793234,Wang Liu,iPhone/13 Pro/Red/128GB,4,127750,511000,SUMMER15,434350.0,65152.5,2023-04-06 00:00:00,Failed,Delivered,PayPal,MasterCard,18750832906,Tian Jin Shi Hong Mei Xian Bin Cheng Shen Yang Lu P Zuo  301959
9IKM59UN7184736793392,Shen Wei,Xiaomi/Mi 11/Black/8GB,8,135137,1081096,AUTUMN5,1027041.2,154056.18,2023-04-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15504901744,He Bei Sheng Lu An Xian Ji Qu Shen Yang Jie R Zuo  511604
1M4FI7SR4184736793561,Li Zhi Qiang,Huawei/P40/White/1TB,6,84672,508032,SPRING20,406425.60000000003,60963.840000000004,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14792126818,Hu Nan Sheng Dong Shi Xu Hui Chen Jie M Zuo  136520
63W2XOEM1184736793735,Yin Xia,OnePlus/9/Red/128GB,6,78572,471432,SUMMER15,400717.2,60107.58,2023-04-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15243841386,Bei Jing Shi Ying Xian Xiao Nan Xi An Jie U Zuo  293479
74JM84Z8V184736793890,Zou Yun,iPhone/13 Pro/Blue/32GB,3,70561,211683,AUTUMN5,201098.84999999998,30164.827499999996,2023-04-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15364609558,Zhe Jiang Sheng Gui Lan Shi Mu Ye Ha Er Bin Lu H Zuo  934963
WKURRK7OQ184736794054,Cui Jing,OnePlus/9/Purple/254GB,5,67888,339440,WINTER10,305496.0,45824.4,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13289398081,Jiang Su Sheng Nan Shi Liang Ping Ma Jie D Zuo  123349
95H43EVYD184736794217,Wang Jie,iPhone/13 Pro/Blue/1TB,2,103062,206124,NEWYEAR25,154593.0,23188.95,2023-04-06 00:00:00,Paid,Shipped,Credit Card,American Express,15890983523,He Bei Sheng Lei Shi Xi Xia Hui Zhou Lu K Zuo  584618
5CMNT8OE2184736794369,Zhu Xiu Mei,iPhone/13/White/32GB,7,65124,455868,SUMMER15,387487.8,58123.17,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,18082509526,Shan Dong Sheng Nan Ning Xian Yong Chuan Zhang Lu V Zuo  370281
QJQBMMZ9N184736794540,Zhang Gang,iPhone/13/Blue/8GB,4,131557,526228,SUMMER15,447293.8,67094.06999999999,2023-04-06 00:00:00,Pending,Pending,Debit Card,Visa,13729907587,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Nan Xi Zhao Lu K Zuo  395377
DDLK6CFZR184736794725,Chen Hong,Huawei/P40/Blue/32GB,3,105193,315579,SPRING20,252463.2,37869.48,2023-04-06 00:00:00,Paid,Delivered,PayPal,Visa,14749673551,Hai Nan Sheng Hai Yan Shi Hai Ling Ao Men Jie W Zuo  501630
ZPKCTBLTT184736794883,Jin Wen,iPhone/13 Pro/Blue/32GB,7,77999,545993,NEWYEAR25,409494.75,61424.212499999994,2023-04-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,18758801130,Bei Jing Shi Hai Yan Xian Gao Ming Xie Lu D Zuo  704682
LECUSZ45W184736795054,Wang Hai Yan,iPhone/13/Black/64GB,5,83828,419140,AUTUMN5,398183.0,59727.45,2023-04-06 00:00:00,Pending,Delivered,PayPal,Alipay,13563369737,Tai Wan Sheng Shang Hai Shi Ji Zhou Hui Zhou Lu U Zuo  568139
8C0AH4EPR184736795215,Qiu Jin Feng,Oppo/Reno5/Blue/32GB,6,134429,806574,NEWYEAR25,604930.5,90739.575,2023-04-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13484777468,Ji Lin Sheng Shu Zhen Shi Hai Gang Hui Zhou Jie S Zuo  802219
XTM81FPF6184736795379,Qin Bin,Xiaomi/Mi 11/Black/32GB,6,133376,800256,NEWYEAR25,600192.0,90028.8,2023-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,15718332214,Jiang Xi Sheng Huan Xian Dong Cheng Guang Zhou Lu V Zuo  809844
E0P7F7I0G184736795539,Mu Xiu Fang,Xiaomi/Mi 11/Blue/32GB,7,98866,692062,WINTER10,622855.8,93428.37000000001,2023-04-06 00:00:00,Pending,Pending,Debit Card,American Express,13826858130,Shan Dong Sheng Ping Xian Jin Ping Zheng Zhou Jie Z Zuo  869426
VARWAWVFF184736795702,Ling Wei,Huawei/P40/White/32GB,10,111400,1114000,SPRING20,891200.0,133680.0,2023-04-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13308243938,Qing Hai Sheng Wu Han Xian Fang Shan Hang Zhou Lu A Zuo  765998
7ANUHMRZ8184736795863,Zhang Xia,iPhone/13/Black/1TB,10,126484,1264840,FESTIVE30,885388.0,132808.19999999998,2023-04-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18680658335,Tai Wan Sheng Ji Nan Shi Xiao Nan Yin Chuan Lu L Zuo  604478
