Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KO33ANUV1184800168313,Shi Shu Zhen,Xiaomi/Mi 11/Red/64GB,4,70707,282828,FESTIVE30,197979.59999999998,29696.939999999995,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18251347476,Zhe Jiang Sheng Min Xian Shuang Luan Wu Jie B Zuo  971500
A78IQAKSN184800168484,Ning Yu,Huawei/P40/Black/254GB,6,52934,317604,AUTUMN5,301723.8,45258.57,2023-10-16 00:00:00,Pending,Shipped,PayPal,American Express,18764871549,Yun Nan Sheng Jie Shi Shuang Luan Nan Ning Lu H Zuo  913564
WBVBHE7IR184800168641,Leng Jie,OnePlus/9/Red/64GB,4,142536,570144,NEWYEAR25,427608.0,64141.2,2023-10-16 00:00:00,Paid,Delivered,PayPal,MasterCard,15278498623,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Gao Ming Jia Lu W Zuo  788594
9XYZL1KQ8184800168833,Ju Jian Ping,iPhone/13 Pro/White/32GB,5,140748,703740,SPRING20,562992.0,84448.8,2023-10-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18858662476,Gan Su Sheng Huai An Shi Xing Shan Yi Dou Jie C Zuo  596307
1ZQWIWKE9184800168997,Zhu Jun,Xiaomi/Mi 11/Blue/64GB,8,128236,1025888,FESTIVE30,718121.6,107718.23999999999,2023-10-16 00:00:00,Paid,Pending,Credit Card,American Express,18522006713,Si Chuan Sheng Ming Xian Sha Shi Zhang Lu O Zuo  261589
APPDP5MLT184800169166,Bai Yu Lan,Oppo/Reno5/Black/32GB,9,51775,465975,AUTUMN5,442676.25,66401.4375,2023-10-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15398504491,Shan Xi Sheng Tao Xian Xi Xia Li Jie L Zuo  385549
KIFWZBMV5184800169339,Zhou Chang,iPhone/13 Pro/Red/32GB,9,81866,736794,SPRING20,589435.2000000001,88415.28000000001,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15712444212,Zhe Jiang Sheng Rong Xian Xin Cheng Cai Jie U Zuo  769540
1J9549S6L184800169502,Chen Xiu Yun,OnePlus/9/White/64GB,6,88735,532410,SUMMER15,452548.5,67882.275,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13879764968,Hei Long Jiang Sheng Hai Men Xian Chong Wen Bei Jing Lu C Zuo  651342
K8O2MW6FT184800169674,Chu Hui,iPhone/13 Pro/Purple/128GB,4,79199,316796,FESTIVE30,221757.19999999998,33263.579999999994,2023-10-16 00:00:00,Pending,In Transit,Credit Card,Alipay,13105240458,Si Chuan Sheng Yin Chuan Shi Xin Cheng Yang Lu K Zuo  738569
2790KB8YJ184800169847,Li Xue Mei,Vivo/X60/Black/254GB,5,122583,612915,SUMMER15,520977.75,78146.66249999999,2023-10-16 00:00:00,Failed,Delivered,PayPal,Visa,18798713230,Liao Ning Sheng Yu Xian Fu Cheng Tai Yuan Lu L Zuo  873368
VVI7IGYG6184800170003,Zhang Xia,iPhone/13/Blue/254GB,10,76630,766300,NEWYEAR25,574725.0,86208.75,2023-10-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13087149048,Gui Zhou Sheng Zhang Chun Xian Nan Xi Bei Jing Lu D Zuo  155826
7KY7N568W184800170163,Li Xin,Oppo/Reno5/Purple/64GB,1,118352,118352,AUTUMN5,112434.4,16865.16,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15256930293,Shan Dong Sheng Xia Xian Nan Xi Hu He Hao Te Lu I Zuo  340888
D1HOJJ082184800170326,Wu Hui,iPhone/13 Pro/Red/32GB,3,116399,349197,SPRING20,279357.60000000003,41903.64000000001,2023-10-16 00:00:00,Pending,In Transit,Debit Card,Alipay,18049357929,Shan Xi Sheng Chong Qing Xian Zhao Yang Fang Lu L Zuo  933360
PTB7KQIIY184800170495,Yan Jun,iPhone/13 Pro/Black/8GB,6,106445,638670,WINTER10,574803.0,86220.45,2023-10-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13079133504,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Jing An Wu Jie W Zuo  743904
85GOQ0UKI184800170678,Guan Yu Zhen,Vivo/X60/Blue/1TB,8,86938,695504,SUMMER15,591178.4,88676.76,2023-10-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13695026800,Shan Xi Sheng Rui Xian Wei Dou Ceng Lu I Zuo  334055
2TVUEI48G184800170848,He Feng Lan,Oppo/Reno5/Purple/8GB,1,107967,107967,NEWYEAR25,80975.25,12146.2875,2023-10-16 00:00:00,Failed,Pending,PayPal,MasterCard,15725698236,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Fang Shan Fu Zhou Jie W Zuo  664443
1P8WVDHP4184800171043,Le Gui Ying,Huawei/P40/White/8GB,8,70398,563184,SUMMER15,478706.39999999997,71805.95999999999,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18623678479,Hai Nan Sheng Dan Xian Qing Cheng Tang Lu O Zuo  401428
MOFN48VGQ184800171215,Li Xiu Mei,Xiaomi/Mi 11/Red/64GB,8,68461,547688,AUTUMN5,520303.6,78045.54,2023-10-16 00:00:00,Paid,In Transit,PayPal,Visa,15190445132,Shang Hai Shi Tai Yuan Xian Hai Ling Jing Men Lu S Zuo  168684
LU8CY7LFQ184800171377,Zhang Rui,Galaxy/S21/Blue/32GB,7,91608,641256,AUTUMN5,609193.2,91378.98,2023-10-16 00:00:00,Paid,Pending,PayPal,American Express,18679608325,Gui Zhou Sheng Hong Xia Shi Nan Hu Tian Jie U Zuo  735026
JCHOPDWZ7184800171546,Wang Chun Mei,iPhone/13 Pro/White/254GB,5,118473,592365,NEWYEAR25,444273.75,66641.0625,2023-10-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15119348235,Tai Wan Sheng Liu Pan Shui Xian Pu Tuo Yue Jie O Zuo  748862
8D86RDUIY184800171729,Huang Dan,Vivo/X60/Blue/8GB,4,114957,459828,AUTUMN5,436836.6,65525.48999999999,2023-10-16 00:00:00,Pending,Delivered,PayPal,Alipay,15799735258,Hu Bei Sheng Yu Hua Shi Gao Ming Zhang Jia Gang Jie J Zuo  954114
BMYEB2VGG184800171901,Zhang Chang,iPhone/13/Black/64GB,5,134525,672625,SUMMER15,571731.25,85759.6875,2023-10-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13046018530,Xi Zang Zi Zhi Qu Yang Shi Dong Li Lu An Lu N Zuo  734964
FOZ7CLW3H184800172076,Zhou Li,Oppo/Reno5/Purple/1TB,1,101009,101009,SUMMER15,85857.65,12878.6475,2023-10-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13544208747,Gan Su Sheng Tong Liao Xian Ji Qu Fu Xin Lu I Zuo  531716
IDNA7SY43184800172245,Liu Jian Hua,iPhone/13/White/8GB,2,101087,202174,FESTIVE30,141521.8,21228.269999999997,2023-10-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15921958541,Shan Xi Sheng Bin Shi Shan Ting Lv Lu T Zuo  169785
6YDZE4I6C184800172464,Xiao Ting,iPhone/13/Black/1TB,2,145922,291844,NEWYEAR25,218883.0,32832.45,2023-10-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13557784697,Yun Nan Sheng Shu Zhen Shi Gao Gang Han Dan Lu T Zuo  305226
5RGR2U4QE184800173134,Luo Fei,Galaxy/S21/Black/1TB,8,148152,1185216,NEWYEAR25,888912.0,133336.8,2023-10-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15224805178,He Bei Sheng Ji Nan Shi Da Xing Liu Pan Shui Jie B Zuo  319377
2ALIZJ9D6184800173340,Wang Hai Yan,Vivo/X60/White/64GB,4,146048,584192,WINTER10,525772.8,78865.92,2023-10-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15028756585,Qing Hai Sheng Feng Lan Shi Zhang Shou Feng Jie J Zuo  588510
RNNXENIKH184800173540,Ding Jia,OnePlus/9/White/32GB,6,76650,459900,SUMMER15,390915.0,58637.25,2023-10-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18976860720,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xi Shan Jing Men Jie N Zuo  552927
6EWCZP27W184800173736,Zhang Hong Mei,Oppo/Reno5/White/8GB,3,135171,405513,FESTIVE30,283859.1,42578.865,2023-10-16 00:00:00,Failed,Pending,Credit Card,Alipay,18692162029,Fu Jian Sheng Bei Zhen Shi Hai Ling Da Ye Lu G Zuo  817003
T53OOZ2MP184800173916,Chen Kun,Xiaomi/Mi 11/Black/32GB,3,62137,186411,FESTIVE30,130487.7,19573.155,2023-10-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13670484908,Hai Nan Sheng Chang Sha Xian Xi Shan Luo Lu F Zuo  922555
EEFMPDMDJ184800174100,Hu Hao,Huawei/P40/Red/32GB,9,117570,1058130,WINTER10,952317.0,142847.55,2023-10-16 00:00:00,Pending,Pending,PayPal,Alipay,18147362877,Hu Bei Sheng Ying Shi Ping Shan Xing An Meng Lu V Zuo  379840
3P95HP5C6184800174268,Zhu Bin,iPhone/13/Purple/64GB,1,81413,81413,AUTUMN5,77342.34999999999,11601.352499999999,2023-10-16 00:00:00,Paid,Pending,Credit Card,American Express,18291010019,An Hui Sheng Huai An Shi Hua Long Yong An Jie Z Zuo  305323
98VR3E6SU184800174433,Qi Xue,Oppo/Reno5/Black/32GB,6,85164,510984,SUMMER15,434336.39999999997,65150.45999999999,2023-10-16 00:00:00,Pending,Shipped,Credit Card,Visa,13069413540,Shan Xi Sheng Nan Chang Shi Zhang Shou Zhang Lu G Zuo  109571
NIS6TLT6N184800174614,Yu Li Li,iPhone/13 Pro/Purple/254GB,7,148597,1040179,SUMMER15,884152.15,132622.8225,2023-10-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15595061974,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Jin Ping Chi Lu B Zuo  164780
4G8QPVI8A184800174817,Hong Xue Mei,Huawei/P40/White/254GB,7,55512,388584,FESTIVE30,272008.8,40801.32,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,13217498450,Chong Qing Shi Chen Shi Jiang Bei Tai Bei Jie Q Zuo  616284
F0L7UJYPN184800174989,Tong Xue Mei,iPhone/13 Pro/Blue/32GB,3,102976,308928,SUMMER15,262588.8,39388.32,2023-10-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15142875732,Xi Zang Zi Zhi Qu Dong Guan Xian Xu Hui Zheng Jie S Zuo  629615
WVTPKRNSA184800175190,Liu Kun,iPhone/13/Black/32GB,3,57268,171804,NEWYEAR25,128853.0,19327.95,2023-10-16 00:00:00,Paid,Pending,Debit Card,American Express,13838890018,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Shen He Hui Zhou Jie B Zuo  383973
MLB4S8TCF184800175411,Xu Gui Ying,Xiaomi/Mi 11/Red/254GB,1,97912,97912,NEWYEAR25,73434.0,11015.1,2023-10-16 00:00:00,Paid,Shipped,PayPal,American Express,14542141263,He Bei Sheng Cheng Du Xian Hua Xi Huai An Lu W Zuo  663503
QFVUSS22L184800175604,Cai Xiu Mei,Galaxy/S21/White/128GB,1,139059,139059,AUTUMN5,132106.05,19815.907499999998,2023-10-16 00:00:00,Failed,Pending,Credit Card,PayPal,15354238371,Shan Xi Sheng Ji Nan Shi Jing An Xie Jie G Zuo  313804
6JCARA4R3184800175797,Zhao Xiu Mei,Vivo/X60/Purple/1TB,2,55732,111464,AUTUMN5,105890.79999999999,15883.619999999997,2023-10-16 00:00:00,Failed,Pending,Debit Card,American Express,15848450427,He Nan Sheng Cheng Shi Fu Cheng Liu Lu J Zuo  106935
YGQZ3EL17184800175975,Chen Huan,Xiaomi/Mi 11/Black/254GB,2,140286,280572,AUTUMN5,266543.39999999997,39981.509999999995,2023-10-16 00:00:00,Paid,Delivered,PayPal,Alipay,13725454866,Fu Jian Sheng Guang Zhou Shi Xin Cheng Chong Qing Jie I Zuo  517936
0CGCCAVQ7184800176146,Ceng Yang,Vivo/X60/White/8GB,4,116757,467028,FESTIVE30,326919.6,49037.939999999995,2023-10-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18655040016,Shang Hai Shi Gui Rong Shi Sha Wan Hang Zhou Lu Q Zuo  722880
BLLDVCBN9184800176314,Hu Li Juan,Galaxy/S21/Blue/8GB,4,96459,385836,FESTIVE30,270085.2,40512.78,2023-10-16 00:00:00,Paid,Pending,Debit Card,PayPal,18226503007,Xi Zang Zi Zhi Qu Ha Er Bin Xian Zhao Yang Ni Jie L Zuo  997551
C7MWTF6WO184800176544,Wang Yan,Xiaomi/Mi 11/Black/254GB,7,148388,1038716,AUTUMN5,986780.2,148017.03,2023-10-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18878262074,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Huai Rou Ni Jie B Zuo  154203
LPRZZYYOK184800176748,Zhang Qin,Oppo/Reno5/Red/128GB,6,127880,767280,AUTUMN5,728916.0,109337.4,2023-10-16 00:00:00,Paid,Delivered,PayPal,Alipay,18101954081,Shan Dong Sheng Ha Er Bin Xian Sha Wan Hai Men Jie P Zuo  687417
ND2N7T4NE184800176920,Zhang Ming,Galaxy/S21/White/1TB,9,125713,1131417,FESTIVE30,791991.8999999999,118798.78499999997,2023-10-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15053726898,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Hua Long Fu Xin Lu D Zuo  440337
41BCYAAVE184800177100,Yang Yu Mei,iPhone/13/Blue/64GB,8,143026,1144208,WINTER10,1029787.2000000001,154468.08000000002,2023-10-16 00:00:00,Paid,Pending,Credit Card,MasterCard,18798372037,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Liang Ping Nan Chang Jie Z Zuo  930669
4UA1V905Y184800177292,Zhao Chao,Galaxy/S21/Red/128GB,3,62568,187704,WINTER10,168933.6,25340.04,2023-10-16 00:00:00,Paid,In Transit,Debit Card,PayPal,18592691872,Si Chuan Sheng Mei Shi Zi Chuan Wu Jie L Zuo  107729
J6WG4L8QS184800177467,Ge Jun,Oppo/Reno5/White/64GB,4,83494,333976,SPRING20,267180.8,40077.119999999995,2023-10-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,15851628273,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi An Ci Shao Jie V Zuo  317187
QGYEOUU3E184800177674,Zhou Ling,iPhone/13/White/128GB,3,132524,397572,WINTER10,357814.8,53672.219999999994,2023-10-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13539891882,Shan Dong Sheng Xiu Zhen Xian Jiang Bei Luo Jie N Zuo  992539
WZLOTUFS3184800177850,Zhu Gui Zhen,iPhone/13 Pro/Red/254GB,2,101816,203632,SUMMER15,173087.19999999998,25963.079999999998,2023-10-16 00:00:00,Paid,Pending,Debit Card,American Express,18647274494,Hei Long Jiang Sheng Shen Zhen Xian Huai Rou Wu Lu M Zuo  272401
U9T80CPEQ184800178033,Peng Jin Feng,Galaxy/S21/Black/64GB,2,108076,216152,FESTIVE30,151306.4,22695.96,2023-10-16 00:00:00,Paid,Pending,Debit Card,American Express,13112174126,An Hui Sheng La Sa Shi Ji Zhou Lin Lu H Zuo  366276
NP9Y6L9GI184800178215,Wang Li,iPhone/13 Pro/Red/8GB,9,118378,1065402,SPRING20,852321.6000000001,127848.24,2023-10-16 00:00:00,Pending,Delivered,PayPal,MasterCard,15375468523,Yun Nan Sheng Shen Zhen Xian Jing An Shen Zhen Jie V Zuo  274592
23A04R47P184800178378,Gong Shu Zhen,Oppo/Reno5/Red/1TB,7,110142,770994,SPRING20,616795.2000000001,92519.28000000001,2023-10-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13033628224,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Shang Jie Lan Zhou Lu X Zuo  907122
A5RB4S5OC184800178572,He Yang,Oppo/Reno5/Red/1TB,1,139683,139683,AUTUMN5,132698.85,19904.8275,2023-10-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13759784753,Hu Bei Sheng Nan Jing Xian Bai Yun Fu Zhou Lu T Zuo  632482
76I35FPR9184800178747,Feng Xin,Galaxy/S21/White/8GB,3,80299,240897,SPRING20,192717.6,28907.64,2023-10-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18884065746,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Shuang Luan Fu Xin Jie C Zuo  748646
FNS8UVFOB184800178936,Lou Qiang,Xiaomi/Mi 11/Black/8GB,6,105453,632718,FESTIVE30,442902.6,66435.39,2023-10-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13466413859,Shan Xi Sheng Wu Lu Mu Qi Shi Qing He Fu Xin Lu Y Zuo  667631
LWJRTX1ZG184800179117,Ren Dong Mei,Xiaomi/Mi 11/Black/32GB,9,123040,1107360,SPRING20,885888.0,132883.19999999998,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,18701215324,Shan Xi Sheng Jian Guo Shi Jiang Bei Liu Lu S Zuo  842088
IAE93CQAR184800179300,Tian Yu Mei,Vivo/X60/Red/254GB,5,74513,372565,FESTIVE30,260795.49999999997,39119.325,2023-10-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13694555322,Hei Long Jiang Sheng Shan Wei Xian Shan Ting Hao Jie I Zuo  885594
PSQSMIM7Z184800179487,Zhao Feng Lan,Vivo/X60/Black/8GB,4,64071,256284,WINTER10,230655.6,34598.34,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13888836417,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Shuang Luan Chang Sha Jie Y Zuo  659372
HHPOAL0RH184800179686,Qiao Fei,iPhone/13/Blue/8GB,3,109462,328386,AUTUMN5,311966.7,46795.005,2023-10-16 00:00:00,Paid,Shipped,PayPal,Visa,18700989673,Hu Nan Sheng Ji Nan Shi Hai Ling Shang Hai Lu Q Zuo  444489
DBGMQ3WNA184800179859,Tian Li Juan,OnePlus/9/Black/32GB,8,64136,513088,WINTER10,461779.2,69266.88,2023-10-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15052375403,Tian Jin Shi Shi Jia Zhuang Xian Hai Gang Jia He Jie D Zuo  852118
NV53LP56G184800180046,Wu Na,Huawei/P40/Purple/32GB,1,137787,137787,SUMMER15,117118.95,17567.8425,2023-10-16 00:00:00,Paid,Shipped,PayPal,PayPal,18690369554,Gan Su Sheng Xin Xian Shuang Luan Song Lu H Zuo  810516
TQXJ1KNLV184800180224,Wang Xiu Ying,Xiaomi/Mi 11/White/32GB,7,57756,404292,FESTIVE30,283004.39999999997,42450.659999999996,2023-10-16 00:00:00,Pending,Shipped,PayPal,American Express,18291255352,Yun Nan Sheng Yin Chuan Xian Xiang An Cheng Du Jie E Zuo  414806
03PBSESGS184800180401,Li Li,Galaxy/S21/Red/254GB,4,63933,255732,AUTUMN5,242945.4,36441.81,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13811833452,Liao Ning Sheng Yang Shi Xiao Shan Xiang Gang Jie K Zuo  371137
JE3DE10WR184800180629,Tan Ting,Galaxy/S21/Black/64GB,7,126516,885612,SPRING20,708489.6000000001,106273.44000000002,2023-10-16 00:00:00,Failed,In Transit,Debit Card,Alipay,14546316395,Gui Zhou Sheng Shang Hai Shi Xing Shan Yang Lu C Zuo  612513
Y4FV1TJR7184800180834,Zhuang Gui Ying,Huawei/P40/Purple/128GB,1,129253,129253,AUTUMN5,122790.34999999999,18418.552499999998,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13510000161,He Nan Sheng Peng Shi Zhang Shou Qi Qi Ha Er Jie P Zuo  610190
2M4X10UDS184800181029,Wang Liang,iPhone/13 Pro/Red/8GB,9,104372,939348,SPRING20,751478.4,112721.76,2023-10-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18890071791,Shan Dong Sheng Xiu Yun Xian He Ping Ao Men Jie Q Zuo  572393
QTT767ARZ184800181206,Huang Gui Lan,OnePlus/9/Red/64GB,6,83734,502404,SPRING20,401923.2,60288.479999999996,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13529472938,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Liang Ping Ma Lu T Zuo  702241
S7AC4MN5Z184800181419,Chen Xiu Rong,Xiaomi/Mi 11/Black/254GB,5,133968,669840,WINTER10,602856.0,90428.4,2023-10-16 00:00:00,Paid,Delivered,PayPal,Alipay,13470914416,An Hui Sheng Rui Xian Qing Cheng Kun Ming Jie Q Zuo  139227
CD8T83QPC184800181609,Zhao Chun Mei,iPhone/13 Pro/Blue/8GB,10,51071,510710,NEWYEAR25,383032.5,57454.875,2023-10-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18829656543,Qing Hai Sheng Shan Wei Xian An Ci Ning De Lu H Zuo  596572
HSX68SXPE184800181787,Yang Liang,Xiaomi/Mi 11/Black/254GB,10,109102,1091020,NEWYEAR25,818265.0,122739.75,2023-10-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18755067147,Hu Nan Sheng Xin Shi Min Xing Ma An Shan Jie U Zuo  961483
GRGU16ZAH184800181952,Wu Yu Hua,iPhone/13 Pro/Blue/1TB,5,62584,312920,NEWYEAR25,234690.0,35203.5,2023-10-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15184248294,Bei Jing Shi Chang Sha Shi Hua Xi Da Ye Lu T Zuo  323780
0C9S1XRRP184800182139,Li Xue,Oppo/Reno5/Red/254GB,10,118457,1184570,WINTER10,1066113.0,159916.94999999998,2023-10-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,15789386601,Chong Qing Shi Huai An Shi Mu Ye Dong Guan Lu F Zuo  443788
IL0TLGAR7184800182327,Yang Jian Ping,iPhone/13/Blue/1TB,1,99692,99692,AUTUMN5,94707.4,14206.109999999999,2023-10-16 00:00:00,Pending,Shipped,Credit Card,Alipay,13114158200,Shan Dong Sheng Shen Yang Xian Shen He Xing Cheng Lu F Zuo  900219
8JUI9MV3F184800182505,Shi Jing,Oppo/Reno5/Blue/32GB,7,103409,723863,WINTER10,651476.7000000001,97721.505,2023-10-16 00:00:00,Pending,In Transit,Debit Card,American Express,13915166649,Ji Lin Sheng Hu He Hao Te Shi Bi Shan Chen Jie A Zuo  361153
PJD8PEI1J184800182694,Meng Qiang,Vivo/X60/White/8GB,9,92656,833904,SPRING20,667123.2000000001,100068.48000000001,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15508442354,Chong Qing Shi Lin Shi Da Dong Chen Jie X Zuo  883561
0428B5TEK184800182866,Liu Yang,Galaxy/S21/Blue/1TB,8,149502,1196016,FESTIVE30,837211.2,125581.68,2023-10-16 00:00:00,Pending,Pending,PayPal,Alipay,15062611276,Xi Zang Zi Zhi Qu Cheng Du Xian Shang Jie Tai Bei Jie E Zuo  205742
BOCHJ9YLZ184800183042,Qu Li Juan,Xiaomi/Mi 11/Black/254GB,7,130183,911281,SUMMER15,774588.85,116188.3275,2023-10-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15757011024,Jiang Xi Sheng Hong Xian Shen He Wang Lu Z Zuo  953163
GMMU6N1ZZ184800183221,Zhong Chao,Huawei/P40/White/64GB,7,100543,703801,NEWYEAR25,527850.75,79177.6125,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18131180945,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Da Xing Chong Qing Lu H Zuo  608562
97XGSAYNM184800183406,Wang Wen,Huawei/P40/Blue/32GB,5,75771,378855,FESTIVE30,265198.5,39779.775,2023-10-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15874913345,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Hua Xi Yuan Lu Z Zuo  389331
YYL0R06RD184800183603,Li Xue,Galaxy/S21/Red/8GB,3,74771,224313,SUMMER15,190666.05,28599.907499999998,2023-10-16 00:00:00,Paid,Pending,Credit Card,American Express,15514463760,Fu Jian Sheng Yin Chuan Xian Yong Chuan Liu Lu U Zuo  849846
FWE2YA0GB184800183782,Jiang Jie,Xiaomi/Mi 11/Black/254GB,5,118525,592625,SUMMER15,503731.25,75559.6875,2023-10-16 00:00:00,Pending,In Transit,Debit Card,American Express,15616634293,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Jin Ping Qi Qi Ha Er Lu I Zuo  727393
Y695DL7OA184800183978,Zhou Yong,Galaxy/S21/Black/254GB,2,59279,118558,AUTUMN5,112630.09999999999,16894.515,2023-10-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13203468728,Bei Jing Shi Hui Zhou Xian Sha Wan Long Lu W Zuo  188665
UJD6JU23Q184800184152,Kong Ying,Huawei/P40/Blue/64GB,8,145538,1164304,SPRING20,931443.2000000001,139716.48,2023-10-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13993719572,He Bei Sheng Xin Ji Shi You Hao Lan Zhou Jie L Zuo  317215
GCIRR79LC184800184319,Qiao Li,Huawei/P40/Red/128GB,2,79812,159624,FESTIVE30,111736.79999999999,16760.519999999997,2023-10-16 00:00:00,Failed,Pending,Bank Transfer,American Express,18656797864,Gui Zhou Sheng Chen Shi Gao Ming Hui Zhou Lu Y Zuo  379809
CWSB8GCB7184800184476,Ji Hao,Xiaomi/Mi 11/Black/1TB,2,101834,203668,AUTUMN5,193484.59999999998,29022.689999999995,2023-10-16 00:00:00,Pending,Pending,PayPal,Visa,18606162451,Hai Nan Sheng Ning De Xian Nan Zhang Hai Men Jie E Zuo  129981
90JM1EDVS184800184638,Qu Ying,iPhone/13 Pro/Blue/1TB,10,65848,658480,WINTER10,592632.0,88894.8,2023-10-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13529885197,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Dong Li Jia He Jie L Zuo  516197
95ZDAT9SC184800184823,Xie Jun,Oppo/Reno5/Red/8GB,8,87173,697384,NEWYEAR25,523038.0,78455.7,2023-10-16 00:00:00,Pending,Delivered,Credit Card,Visa,13294909172,Hu Nan Sheng Han Dan Shi Xu Hui Gai Jie S Zuo  561463
K7BWNTE8A184800185006,Ren Wei,Xiaomi/Mi 11/Red/32GB,1,71502,71502,SPRING20,57201.600000000006,8580.24,2023-10-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13284521019,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Ping Shan Yang Lu J Zuo  750155
EFF5JJ7YU184800185200,Sun Lin,Huawei/P40/Black/8GB,9,52319,470871,WINTER10,423783.9,63567.585,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13584157603,Hei Long Jiang Sheng Yi Du Shi Da Dong Jia He Jie Z Zuo  894757
BP1HFD7MV184800185371,Lu Jing,Oppo/Reno5/Blue/32GB,3,67245,201735,FESTIVE30,141214.5,21182.175,2023-10-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13788039532,Tian Jin Shi Zheng Zhou Xian Liang Ping Chang Chun Lu X Zuo  734619
M2LH2CUGM184800185537,Cai Long,iPhone/13/White/254GB,9,68472,616248,SUMMER15,523810.8,78571.62,2023-10-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13317099479,Zhe Jiang Sheng Fei Xian Xi Feng Yin Chuan Jie Z Zuo  142438
