Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RI36G90B2184807991894,Xu Yu,Oppo/Reno5/White/64GB,7,143936,1007552,WINTER10,906796.8,136019.52,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,18910710099,Hai Nan Sheng Li Juan Xian Bin Cheng Shen Yang Jie D Zuo  931248
KIG7OON6C184807992052,Liu Jie,Xiaomi/Mi 11/Black/32GB,4,73444,293776,SPRING20,235020.80000000002,35253.12,2023-12-20 00:00:00,Pending,Shipped,Credit Card,Visa,13550502139,Chong Qing Shi Ji Nan Xian Ji Qu Jiang Lu I Zuo  112689
XZLM6UYSL184807992223,Wang Rui,Xiaomi/Mi 11/Blue/64GB,10,95372,953720,SPRING20,762976.0,114446.4,2023-12-20 00:00:00,Pending,Delivered,PayPal,American Express,15580639295,An Hui Sheng Fan Shi Hai Gang Sun Lu C Zuo  661036
NS13YZWN3184807992387,Wang Fang,Galaxy/S21/Blue/32GB,9,125717,1131453,FESTIVE30,792017.1,118802.56499999999,2023-12-20 00:00:00,Pending,Delivered,PayPal,Visa,13893442411,Shan Xi Sheng Hai Kou Xian An Ci Yang Lu B Zuo  666437
TBFJPL3PG184807992555,Wang Ping,Vivo/X60/Black/64GB,2,75865,151730,WINTER10,136557.0,20483.55,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13365355891,Jiang Su Sheng Qian Jiang Xian Hai Ling Shen Yang Jie A Zuo  499062
Q0388JITM184807992715,Mei Na,iPhone/13/Black/254GB,4,108151,432604,SUMMER15,367713.39999999997,55157.009999999995,2023-12-20 00:00:00,Pending,Delivered,Debit Card,American Express,15814581721,Jiang Su Sheng Bei Jing Xian Sha Shi Lin Lu C Zuo  998063
TVRV3G4LU184807992889,Hu Xiu Rong,Vivo/X60/Blue/128GB,5,148925,744625,NEWYEAR25,558468.75,83770.3125,2023-12-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13630170313,Hei Long Jiang Sheng Ao Men Shi Hai Ling Tong Liao Jie N Zuo  299232
SSNJ5H7YU184807993059,Ceng Feng Lan,iPhone/13/Blue/32GB,3,81612,244836,WINTER10,220352.4,33052.86,2023-12-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13433268606,Hu Bei Sheng Shang Hai Xian Hai Ling Liu Lu B Zuo  424974
HJCFA8LVR184807993233,Xu Jia,iPhone/13 Pro/White/1TB,5,136853,684265,AUTUMN5,650051.75,97507.7625,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18075544914,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Qing He Liu Zhou Jie Q Zuo  957276
KSBRZ66I9184807993410,He Qin,Galaxy/S21/White/8GB,1,99661,99661,SUMMER15,84711.84999999999,12706.777499999998,2023-12-20 00:00:00,Failed,Pending,PayPal,Visa,13571672258,Ji Lin Sheng Qian Xian Pu Tuo Liu Lu H Zuo  140171
6P5NOARLK184807993577,Feng Jian Hua,Oppo/Reno5/Blue/1TB,1,71258,71258,NEWYEAR25,53443.5,8016.525,2023-12-20 00:00:00,Paid,Delivered,PayPal,Alipay,18996207410,He Bei Sheng Chang Sha Shi Sha Shi Yang Lu K Zuo  284788
R1W3FHY1F184807993747,Lin Hui,Xiaomi/Mi 11/White/8GB,7,56121,392847,AUTUMN5,373204.64999999997,55980.697499999995,2023-12-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13352468248,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Ji Qu Zhou Jie E Zuo  397841
OCOJLSOGL184807993931,Zhang Ping,Galaxy/S21/Red/254GB,2,139852,279704,AUTUMN5,265718.8,39857.82,2023-12-20 00:00:00,Paid,Pending,PayPal,PayPal,18969907259,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Fu Cheng Liu Jie J Zuo  427944
VZPGC4HEP184807994119,Ceng Hua,Xiaomi/Mi 11/White/254GB,9,79497,715473,WINTER10,643925.7000000001,96588.85500000001,2023-12-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13615315600,Qing Hai Sheng Zhang Chun Xian He Chuan Huo Jie K Zuo  229082
RRCE4KYB2184807994293,Zhou Ying,Xiaomi/Mi 11/White/32GB,2,120404,240808,FESTIVE30,168565.59999999998,25284.839999999997,2023-12-20 00:00:00,Pending,Shipped,PayPal,American Express,13505164755,Zhe Jiang Sheng Bo Shi Ping Shan Li Jie U Zuo  463860
481E49DDP184807994454,Fang Jie,OnePlus/9/Red/32GB,5,65980,329900,SUMMER15,280415.0,42062.25,2023-12-20 00:00:00,Failed,Pending,Credit Card,Visa,15170917791,Shan Dong Sheng Zheng Zhou Xian Bai Yun Tai Yuan Lu B Zuo  419020
CM8S2X9XN184807994612,Gao Xiao Hong,OnePlus/9/White/64GB,10,59724,597240,SUMMER15,507654.0,76148.09999999999,2023-12-20 00:00:00,Failed,Delivered,PayPal,American Express,13179966992,He Nan Sheng Ha Er Bin Xian An Ci Zhang Lu K Zuo  823121
VZ5KYWH5G184807994792,Wang Li,Huawei/P40/Black/8GB,5,115346,576730,FESTIVE30,403711.0,60556.649999999994,2023-12-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13081184286,He Bei Sheng Dan Xian Hua Xi Shen Jie K Zuo  754899
K6L9KRZ7P184807994955,Guan Li Hua,iPhone/13 Pro/Red/64GB,2,141457,282914,FESTIVE30,198039.8,29705.969999999998,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18149048236,Guang Dong Sheng Ji Nan Xian Men Tou Gou Fu Lu I Zuo  763775
E2X0W41XY184807995135,Huang Yang,Galaxy/S21/Red/128GB,8,96313,770504,AUTUMN5,731978.7999999999,109796.81999999999,2023-12-20 00:00:00,Paid,Shipped,Credit Card,PayPal,13486310383,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Jing An Yin Chuan Jie Z Zuo  897239
8KH3LUQ8T184807995314,Li Cheng,iPhone/13/Blue/64GB,7,134070,938490,NEWYEAR25,703867.5,105580.125,2023-12-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13616598168,Hai Nan Sheng Tai Yuan Shi Wei Dou Zhang Lu A Zuo  160152
ZFVI33H7U184807995486,Huang Xu,Oppo/Reno5/White/64GB,5,86183,430915,FESTIVE30,301640.5,45246.075,2023-12-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14551403469,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Jing An Chao Hu Lu K Zuo  248812
Z6F1VXFT9184807995664,Liang Xia,Xiaomi/Mi 11/White/1TB,7,137212,960484,WINTER10,864435.6,129665.34,2023-12-20 00:00:00,Paid,Pending,Debit Card,Alipay,13211338104,Fu Jian Sheng Fu Zhou Xian Xiao Shan Cui Jie G Zuo  153240
C9OOV6222184807995941,Pan Gui Fang,iPhone/13/Black/1TB,5,76455,382275,SPRING20,305820.0,45873.0,2023-12-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18905914848,Bei Jing Shi Yu Zhen Xian Hai Ling Gui Yang Lu E Zuo  197808
VI61H822I184807996143,Ge Gui Xiang,Huawei/P40/Black/8GB,2,143957,287914,NEWYEAR25,215935.5,32390.324999999997,2023-12-20 00:00:00,Failed,Delivered,Credit Card,Visa,15956770433,Yun Nan Sheng Lu An Xian Da Xing Fan Lu E Zuo  498219
7S5TIQ51P184807996341,Shi Nan,Galaxy/S21/Blue/64GB,8,121768,974144,FESTIVE30,681900.7999999999,102285.11999999998,2023-12-20 00:00:00,Pending,Pending,Debit Card,Visa,15971602188,Jiang Su Sheng Gui Xiang Shi Hai Gang Ha Er Bin Lu V Zuo  957977
13HZ76XBM184807996516,Li Xiu Yun,OnePlus/9/Black/1TB,3,108062,324186,FESTIVE30,226930.19999999998,34039.53,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15107341574,Xi Zang Zi Zhi Qu Yu Lan Xian Cheng Bei Shen Yang Lu J Zuo  106471
AJE4FGVH6184807996704,Bao Xiu Hua,OnePlus/9/Black/8GB,1,57474,57474,NEWYEAR25,43105.5,6465.825,2023-12-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15857535818,Fu Jian Sheng Yin Chuan Shi Jing An Yang Lu N Zuo  755874
N5GZM15K7184807996887,Yan Lan Ying,iPhone/13 Pro/Blue/254GB,7,101260,708820,SUMMER15,602497.0,90374.55,2023-12-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18658371998,Xi Zang Zi Zhi Qu Xi An Shi Wei Dou Xu Lu W Zuo  922148
O89COGW68184807997076,Ma Jing,Galaxy/S21/White/128GB,10,55662,556620,SUMMER15,473127.0,70969.05,2023-12-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13267754727,Si Chuan Sheng Kun Ming Shi Huang Pu Yuan Lu R Zuo  457093
9H0TI4JDB184807997253,Wang Jing,Xiaomi/Mi 11/Blue/8GB,9,115755,1041795,AUTUMN5,989705.25,148455.7875,2023-12-20 00:00:00,Paid,Shipped,Credit Card,American Express,15276118561,Liao Ning Sheng Xia Xian Gao Gang Qi Lu V Zuo  305365
2P54YAO2P184807997421,Wang Xiao Hong,Huawei/P40/Red/254GB,7,94301,660107,SUMMER15,561090.95,84163.64249999999,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Visa,18936561591,Xi Zang Zi Zhi Qu Hong Shi Huai Rou Yu Jie K Zuo  885207
QEKV3R6HC184807997600,Ceng Mei,Oppo/Reno5/White/1TB,4,72764,291056,AUTUMN5,276503.2,41475.48,2023-12-20 00:00:00,Paid,Delivered,PayPal,Alipay,18095690341,Guang Dong Sheng Huai An Xian Shan Ting Chong Qing Jie L Zuo  163894
EF6WKZ6XJ184807997762,Li Wei,Galaxy/S21/Red/1TB,4,120212,480848,SPRING20,384678.4,57701.76,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18881185857,Zhe Jiang Sheng Nan Chang Shi Nan Xi Xu Jie B Zuo  806297
RYJOUVJHK184807997934,Zhang Ting,Huawei/P40/Red/32GB,8,140799,1126392,SPRING20,901113.6000000001,135167.04,2023-12-20 00:00:00,Paid,Delivered,Debit Card,American Express,13919343077,Ji Lin Sheng Dong Xian Shuang Luan Hong Jie P Zuo  107678
KMT6MGIAK184807998105,Wang Shu Hua,Vivo/X60/Black/128GB,2,98966,197932,WINTER10,178138.80000000002,26720.820000000003,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,American Express,18169348493,He Bei Sheng Ao Men Shi Liang Ping Han Jie F Zuo  823120
62MH6SV2T184807998281,Zhu Gui Zhen,Huawei/P40/Black/1TB,3,110609,331827,SPRING20,265461.60000000003,39819.240000000005,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,18272534237,Yun Nan Sheng Hang Zhou Shi Fang Shan Chen Lu S Zuo  505537
W1JVQXTIH184807998461,Shi Wen,OnePlus/9/Blue/8GB,8,105332,842656,AUTUMN5,800523.2,120078.47999999998,2023-12-20 00:00:00,Failed,In Transit,PayPal,Visa,13208369418,He Bei Sheng Kun Ming Shi Qing Pu Han Dan Jie R Zuo  262264
VWKAF47MR184807998632,Wang Ying,Galaxy/S21/White/1TB,1,85881,85881,SUMMER15,72998.84999999999,10949.827499999998,2023-12-20 00:00:00,Failed,Shipped,PayPal,American Express,13917050440,An Hui Sheng Qiang Shi Xin Cheng Liu Jie H Zuo  245556
W0YQNCKQS184807998807,Kong Yu,Vivo/X60/Blue/254GB,5,148133,740665,SUMMER15,629565.25,94434.78749999999,2023-12-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18701930711,Ji Lin Sheng Guang Zhou Xian He Ping Chen Jie J Zuo  897790
M72V5O8SN184807998990,Lan Bing,iPhone/13 Pro/Red/128GB,4,148191,592764,NEWYEAR25,444573.0,66685.95,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15747732479,Xi Zang Zi Zhi Qu Jian Xian Yong Chuan Wang Lu A Zuo  250861
VJAFJ02D1184807999168,Xuan Rui,Huawei/P40/Black/1TB,1,55529,55529,WINTER10,49976.1,7496.414999999999,2023-12-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18179201503,Jiang Xi Sheng Wu Zhou Shi Dong Cheng Hu He Hao Te Jie C Zuo  261239
9S57CB3I8184807999343,Miao Ting,Galaxy/S21/White/254GB,5,124666,623330,FESTIVE30,436331.0,65449.649999999994,2023-12-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18805345007,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Mu Ye Nan Jing Lu G Zuo  397709
YHCXC7J3N184807999532,Chen Lei,Galaxy/S21/White/32GB,2,120806,241612,NEWYEAR25,181209.0,27181.35,2023-12-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13911238144,Ao Men Te Bie Xing Zheng Qu Li Xian Chong Wen Guo Lu J Zuo  849723
5FI6SGL5I184807999721,Li Xiu Ying,iPhone/13 Pro/Purple/128GB,3,54574,163722,SUMMER15,139163.69999999998,20874.554999999997,2023-12-20 00:00:00,Pending,Pending,Debit Card,American Express,14790996590,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Long Tan Tian Lu S Zuo  421073
5MKZVKYMY184807999915,Jie Jian Hua,OnePlus/9/Purple/128GB,2,141467,282934,FESTIVE30,198053.8,29708.069999999996,2023-12-20 00:00:00,Failed,Shipped,PayPal,MasterCard,15533165083,He Nan Sheng Ha Er Bin Shi Fu Cheng Liang Lu X Zuo  783548
EBJTLFHSS184808000097,Huang Ming,OnePlus/9/Blue/64GB,7,121664,851648,FESTIVE30,596153.6,89423.04,2023-12-20 00:00:00,Failed,Pending,Debit Card,American Express,13203691949,Guang Dong Sheng Chang Xian Cheng Bei Qian Jiang Jie Q Zuo  565862
YDN0MWGNK184808000254,Tan Xue,Vivo/X60/Blue/128GB,4,94286,377144,SUMMER15,320572.39999999997,48085.85999999999,2023-12-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15937674032,Shang Hai Shi Xi An Shi Gao Ming Du Jie M Zuo  458947
QW0Z9CMM9184808000428,Wang Jie,Galaxy/S21/Red/1TB,10,72269,722690,SUMMER15,614286.5,92142.97499999999,2023-12-20 00:00:00,Paid,Delivered,Debit Card,American Express,15155100501,An Hui Sheng Tai Yuan Shi Hai Ling Yang Lu B Zuo  853650
364BZGCN1184808000597,Cao Xiu Yun,Oppo/Reno5/White/8GB,2,133809,267618,AUTUMN5,254237.09999999998,38135.564999999995,2023-12-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13714998380,Yun Nan Sheng Guan Ling Shi Dong Cheng He Jie P Zuo  699372
8FA4KDPOV184808000773,Guo Ling,OnePlus/9/Blue/64GB,8,148943,1191544,FESTIVE30,834080.7999999999,125112.11999999998,2023-12-20 00:00:00,Paid,Delivered,Credit Card,PayPal,18027546421,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Huai Rou Wang Jie Q Zuo  826314
WCJ5UGGF5184808000967,Wei Jian Ping,iPhone/13 Pro/Black/32GB,1,148187,148187,SPRING20,118549.6,17782.44,2023-12-20 00:00:00,Paid,Pending,PayPal,Alipay,18575274607,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Shuang Luan Yang Lu B Zuo  332230
4YTS0AFAC184808001170,Wang Liang,Oppo/Reno5/White/1TB,8,57597,460776,FESTIVE30,322543.19999999995,48381.47999999999,2023-12-20 00:00:00,Pending,Shipped,PayPal,MasterCard,13068933467,Hei Long Jiang Sheng Ting Ting Shi Xu Hui Chong Qing Jie O Zuo  669409
MAE93Z0BT184808001338,Bai Peng,iPhone/13/White/128GB,5,77906,389530,AUTUMN5,370053.5,55508.025,2023-12-20 00:00:00,Pending,Pending,Credit Card,Alipay,18696250316,Nei Meng Gu Zi Zhi Qu Hui Xian Qing Pu Zhang Lu P Zuo  489771
I6E7C0XWG184808001520,Lu Chun Mei,Galaxy/S21/Black/128GB,10,119664,1196640,WINTER10,1076976.0,161546.4,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,15758572469,Jiang Su Sheng Shu Ying Shi He Chuan Ao Men Lu D Zuo  531048
8DL7XQFI6184808001686,Zhao Gui Lan,iPhone/13 Pro/Blue/1TB,2,116366,232732,WINTER10,209458.80000000002,31418.82,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18817056223,Jiang Xi Sheng Da Ye Xian Mu Ye Hu Lu S Zuo  353868
U00VKWQ9G184808001867,Tian Yu Hua,Xiaomi/Mi 11/Black/128GB,8,139942,1119536,SPRING20,895628.8,134344.32,2023-12-20 00:00:00,Failed,Pending,PayPal,PayPal,13437349236,Tai Wan Sheng Tai Yuan Xian Gao Ping Chen Jie G Zuo  681548
8P7AHGAXQ184808002042,Yang Li Li,iPhone/13 Pro/Purple/128GB,3,133202,399606,SUMMER15,339665.1,50949.76499999999,2023-12-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15564624129,Qing Hai Sheng Xing Cheng Xian Liang Ping Zhang Jie O Zuo  536771
76MS9OLX1184808002220,Zhang Ping,Oppo/Reno5/Purple/254GB,10,59114,591140,FESTIVE30,413798.0,62069.7,2023-12-20 00:00:00,Paid,In Transit,PayPal,American Express,18212055054,Zhe Jiang Sheng Li Shi Long Tan Wang Jie W Zuo  815983
70M5YX33A184808002383,Wu Xiu Fang,iPhone/13 Pro/Black/1TB,1,137402,137402,WINTER10,123661.8,18549.27,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,13429425416,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Shuang Luan Pan Jie A Zuo  962028
GQPDDFXVJ184808002584,Han Qian,OnePlus/9/Purple/128GB,7,51605,361235,SPRING20,288988.0,43348.2,2023-12-20 00:00:00,Pending,Shipped,Credit Card,American Express,13983769128,Guang Dong Sheng Na Shi Jin Ping Ceng Lu O Zuo  912912
3R0WJTTAK184808002751,Lang Zhi Qiang,Oppo/Reno5/White/254GB,10,74852,748520,NEWYEAR25,561390.0,84208.5,2023-12-20 00:00:00,Paid,Delivered,PayPal,Alipay,18157751949,Yun Nan Sheng Lei Xian Xun Yang Xi Ning Lu L Zuo  576576
OFQT70CFY184808002911,Liang Hui,iPhone/13/White/8GB,4,51366,205464,SPRING20,164371.2,24655.68,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18887145229,Guang Dong Sheng Xin Shi Jiang Bei Feng Lu D Zuo  281792
YSH818MQW184808003079,Li Hui,Xiaomi/Mi 11/Purple/64GB,8,125386,1003088,WINTER10,902779.2000000001,135416.88,2023-12-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15063541354,Shan Xi Sheng Yu Zhen Xian Gao Ping Xin Ji Jie O Zuo  600842
LVBD6ASQK184808003238,Xing Hai Yan,Oppo/Reno5/Purple/1TB,5,85078,425390,WINTER10,382851.0,57427.65,2023-12-20 00:00:00,Pending,In Transit,Debit Card,PayPal,15531686140,Ji Lin Sheng Dan Dan Shi Xi Shan Feng Jie R Zuo  826361
0ZKBVIA2E184808003415,Xue Bing,Xiaomi/Mi 11/Purple/1TB,8,63626,509008,SUMMER15,432656.8,64898.52,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18702588536,An Hui Sheng Liao Yang Shi Dong Cheng Jia He Lu A Zuo  953203
O6XQBXUWW184808003571,Zhang Xiao Hong,Huawei/P40/Blue/32GB,9,122715,1104435,SUMMER15,938769.75,140815.4625,2023-12-20 00:00:00,Failed,In Transit,PayPal,Alipay,18547664633,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Xi Feng Liu Lu S Zuo  952782
NXPQTX5OI184808003764,Wei Kun,Huawei/P40/Blue/128GB,9,111195,1000755,WINTER10,900679.5,135101.925,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18644419400,Fu Jian Sheng Zhi Qiang Shi Nan Hu Liu Zhou Jie L Zuo  805112
7WA13GKAU184808003920,Di Yu,Huawei/P40/Black/254GB,9,132469,1192221,AUTUMN5,1132609.95,169891.4925,2023-12-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15199817510,Fu Jian Sheng Lu An Xian Xiu Ying Xing Cheng Jie L Zuo  645848
54QFOVRMN184808004075,Zhao Jie,iPhone/13 Pro/Blue/32GB,7,100739,705173,SUMMER15,599397.0499999999,89909.55749999998,2023-12-20 00:00:00,Failed,Pending,Credit Card,PayPal,14568471641,Hai Nan Sheng Yong An Shi Huang Pu Jing Men Jie X Zuo  910562
7VY4TDNXU184808004233,Jiao Cheng,OnePlus/9/White/8GB,2,120483,240966,SUMMER15,204821.1,30723.165,2023-12-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13830148100,Hu Bei Sheng Jun Xian Xi Xia Zhao Lu L Zuo  994938
NSPNSQPHK184808004402,Xiao Yong,Huawei/P40/Red/64GB,7,131289,919023,FESTIVE30,643316.1,96497.415,2023-12-20 00:00:00,Pending,Delivered,Credit Card,Visa,18703448904,Fu Jian Sheng Yan Xian Nan Hu He Fei Jie J Zuo  826917
BYPCM2WBB184808004554,Cheng Xu,OnePlus/9/Purple/1TB,10,70085,700850,NEWYEAR25,525637.5,78845.625,2023-12-20 00:00:00,Failed,Pending,Credit Card,Alipay,13803081961,Hai Nan Sheng Cheng Du Shi Mu Ye Wang Jie H Zuo  181553
MWDHB8YTX184808004720,Liu Rong,Oppo/Reno5/Purple/8GB,2,78093,156186,NEWYEAR25,117139.5,17570.925,2023-12-20 00:00:00,Paid,In Transit,PayPal,Alipay,15132437759,Shan Dong Sheng Qi Qi Ha Er Shi Xi Shan Xi An Jie Y Zuo  354709
EHYLOP6T8184808004890,Liu Tao,iPhone/13 Pro/Black/254GB,6,63246,379476,AUTUMN5,360502.2,54075.33,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13485896330,Hei Long Jiang Sheng Hu He Hao Te Shi Da Xing Xu Jie Y Zuo  167153
M7RUXIX7X184808005073,Li Jian,Oppo/Reno5/Black/254GB,3,106262,318786,AUTUMN5,302846.7,45427.005,2023-12-20 00:00:00,Pending,In Transit,Debit Card,American Express,14542087280,Hai Nan Sheng Bin Xian Hua Long Wang Lu N Zuo  353875
PX693G5VJ184808005235,You Bin,Galaxy/S21/Black/128GB,5,62702,313510,AUTUMN5,297834.5,44675.174999999996,2023-12-20 00:00:00,Pending,Pending,Debit Card,Alipay,15340180884,He Bei Sheng Yu Shi Shan Ting Xin Ji Lu P Zuo  557662
3GQZE3AL4184808005389,Wang Wei,Vivo/X60/Purple/1TB,5,142619,713095,AUTUMN5,677440.25,101616.03749999999,2023-12-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18247351866,Chong Qing Shi Xia Xian Zi Chuan Lin Lu M Zuo  654130
V216CSL97184808005561,Zhang Shu Hua,Huawei/P40/Black/32GB,4,61166,244664,FESTIVE30,171264.8,25689.719999999998,2023-12-20 00:00:00,Paid,In Transit,Debit Card,PayPal,18779587581,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Long Tan Liu Zhou Lu B Zuo  659445
HUTC4UHNE184808005747,Mo Shuai,iPhone/13 Pro/Blue/128GB,7,127505,892535,SPRING20,714028.0,107104.2,2023-12-20 00:00:00,Pending,Delivered,PayPal,Alipay,13257191210,Ao Men Te Bie Xing Zheng Qu Wei Shi Jin Ping Tai Yuan Lu Y Zuo  124029
E68POQUVU184808005926,Ren Shu Hua,iPhone/13/Blue/64GB,6,104393,626358,NEWYEAR25,469768.5,70465.275,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18187117158,Hu Bei Sheng Zhang Jia Gang Shi Mu Ye Fu Jie E Zuo  954175
Y6KH9UNUL184808006111,Huang Cheng,iPhone/13 Pro/Red/128GB,6,71130,426780,FESTIVE30,298746.0,44811.9,2023-12-20 00:00:00,Paid,Pending,Credit Card,PayPal,15133004624,Chong Qing Shi Gui Hua Xian Xi Shan Fei Jie U Zuo  670377
VGHE0ZW4V184808006282,Gao Yan,Huawei/P40/Red/32GB,4,114352,457408,SUMMER15,388796.8,58319.52,2023-12-20 00:00:00,Failed,Pending,Credit Card,Visa,15361020113,Tian Jin Shi Jun Xian Qing Pu Nan Ning Jie H Zuo  401134
0X6KWIWZQ184808006437,Yuan Juan,Galaxy/S21/Red/128GB,3,124359,373077,FESTIVE30,261153.9,39173.085,2023-12-20 00:00:00,Paid,Pending,Credit Card,Alipay,14595488423,Nei Meng Gu Zi Zhi Qu Feng Xian Shang Jie Zhang Lu V Zuo  528168
3NMVBAG0P184808006618,Hu Yan,OnePlus/9/Purple/1TB,10,66984,669840,SPRING20,535872.0,80380.8,2023-12-20 00:00:00,Failed,Delivered,PayPal,American Express,13885803644,Hu Bei Sheng He Fei Shi Liu Zhi Te Chang Sha Lu D Zuo  124666
C2XZ503I6184808006785,Ye Xiu Yun,Huawei/P40/Blue/1TB,5,107741,538705,AUTUMN5,511769.75,76765.4625,2023-12-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15976073101,Shan Xi Sheng Lin Xian Xin Cheng Wu Han Lu D Zuo  641107
5SS2YZ3SX184808006946,Ji Xue Mei,Galaxy/S21/White/128GB,7,88493,619451,SUMMER15,526533.35,78980.00249999999,2023-12-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13251160634,Chong Qing Shi Wu Lu Mu Qi Xian Cheng Bei Liao Yang Jie N Zuo  807589
101AD20UG184808007121,Wu Shu Ying,iPhone/13 Pro/Black/128GB,1,109509,109509,AUTUMN5,104033.54999999999,15605.032499999998,2023-12-20 00:00:00,Paid,Delivered,Credit Card,American Express,15055938606,Hu Bei Sheng He Fei Xian Fang Shan Shen Zhen Lu S Zuo  519893
WUE9JDW59184808007284,Yang Chun Mei,iPhone/13/Red/8GB,8,74738,597904,NEWYEAR25,448428.0,67264.2,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,Visa,15563907835,Shang Hai Shi Bo Xian An Ci Lan Zhou Jie W Zuo  303880
R3VSYUV03184808007445,Pang Ying,OnePlus/9/Black/128GB,6,113160,678960,WINTER10,611064.0,91659.59999999999,2023-12-20 00:00:00,Failed,Pending,Credit Card,Alipay,14797556340,Ji Lin Sheng Chen Xian Hua Long He Jie F Zuo  594590
JM6MM1643184808007738,Shi Ting Ting,Huawei/P40/White/32GB,2,122767,245534,SPRING20,196427.2,29464.08,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15551937434,Fu Jian Sheng Chang Shi Hua Long Liao Yang Jie D Zuo  260736
0DAW5360Q184808007960,Lin Ning,OnePlus/9/Black/1TB,3,121851,365553,AUTUMN5,347275.35,52091.3025,2023-12-20 00:00:00,Paid,Delivered,Credit Card,Visa,18638952609,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Fu Cheng Shi Jia Zhuang Jie M Zuo  536441
TE22AIHSY184808008156,Hu Shu Hua,Xiaomi/Mi 11/Blue/64GB,8,108759,870072,WINTER10,783064.8,117459.72,2023-12-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,13590478210,Shan Dong Sheng Jian Hua Xian Xiao Shan Jin Lu Y Zuo  680183
KM751NHGL184808008341,Song Li Juan,iPhone/13/Blue/128GB,5,56306,281530,NEWYEAR25,211147.5,31672.125,2023-12-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18705346993,Nei Meng Gu Zi Zhi Qu Lu Xian Long Tan Rao Lu J Zuo  726433
