Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K54X876H5184814955838,Zhou Xu,OnePlus/9/Black/8GB,7,87177,610239,WINTER10,549215.1,82382.265,2024-02-16 00:00:00,Paid,Delivered,PayPal,PayPal,18680647911,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Qing Pu Shen Yang Jie M Zuo  680436
HQN92510X184814956015,Ceng Hao,Galaxy/S21/Blue/1TB,8,57119,456952,FESTIVE30,319866.39999999997,47979.95999999999,2024-02-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15594762914,He Bei Sheng Zhi Qiang Xian Ji Zhou Tian Jin Jie N Zuo  834907
8JQ4VBN1U184814956174,Li Dan Dan,OnePlus/9/Purple/254GB,6,65271,391626,NEWYEAR25,293719.5,44057.924999999996,2024-02-16 00:00:00,Failed,Shipped,PayPal,MasterCard,15846229559,Hu Nan Sheng Cheng Shi Hua Long Fo Shan Jie E Zuo  518807
YVLHFLZ6Z184814956333,Yin Ling,Vivo/X60/Purple/128GB,7,97180,680260,WINTER10,612234.0,91835.09999999999,2024-02-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18987427976,Guang Dong Sheng Shen Zhen Shi Hai Ling Tan Jie T Zuo  372997
Y85VGMG5P184814956504,Lu Fan,Huawei/P40/Red/32GB,9,129605,1166445,AUTUMN5,1108122.75,166218.4125,2024-02-16 00:00:00,Pending,Delivered,Credit Card,American Express,14745315234,Ji Lin Sheng Jia Xian Sha Wan Fu Xin Lu J Zuo  260115
7TZD57OUM184814956656,Yang Li Hua,OnePlus/9/Purple/32GB,10,121403,1214030,FESTIVE30,849821.0,127473.15,2024-02-16 00:00:00,Pending,In Transit,Debit Card,Visa,13604225263,Liao Ning Sheng Yang Shi Liu Zhi Te Guang Zhou Jie Q Zuo  584366
EKPC2F1C6184814956819,Zhang Shuai,iPhone/13/Black/254GB,9,144776,1302984,AUTUMN5,1237834.8,185675.22,2024-02-16 00:00:00,Pending,Delivered,PayPal,Visa,18812291877,Fu Jian Sheng Hui Zhou Shi Bin Cheng Ha Er Bin Jie D Zuo  624175
XT5NNGI7M184814956983,Yan Lin,OnePlus/9/Purple/8GB,3,54736,164208,AUTUMN5,155997.6,23399.64,2024-02-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15663323157,Shan Xi Sheng Hai Yan Shi Jiang Bei Li Lu T Zuo  891578
PUZNERRX8184814957152,Niu Chang,iPhone/13/Black/1TB,8,66067,528536,SUMMER15,449255.6,67388.34,2024-02-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18518891730,Jiang Su Sheng Lan Zhou Shi Wei Dou Yang Jie S Zuo  223603
BCKNE5S8I184814957320,Zhao Lu,Oppo/Reno5/Blue/254GB,10,53453,534530,AUTUMN5,507803.5,76170.525,2024-02-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15141208692,Tai Wan Sheng Ling Xian Chong Wen Li Lu W Zuo  444853
CNU67LW0T184814957481,Yang Jian Ping,Huawei/P40/Blue/32GB,5,125605,628025,NEWYEAR25,471018.75,70652.8125,2024-02-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,14729040501,Gui Zhou Sheng Hang Zhou Xian Shen Bei Xin Ou Yang Jie Z Zuo  541139
LKY5TQAPN184814957668,Ma Lin,Huawei/P40/Blue/128GB,1,72750,72750,WINTER10,65475.0,9821.25,2024-02-16 00:00:00,Failed,Delivered,Credit Card,American Express,18544040026,An Hui Sheng Xiang Gang Shi Shan Ting Zhao Lu J Zuo  772522
A3DD1RW6K184814957839,Sun Xiu Rong,Oppo/Reno5/White/1TB,4,102034,408136,SPRING20,326508.80000000005,48976.32000000001,2024-02-16 00:00:00,Paid,In Transit,Debit Card,Visa,18958315139,Shan Xi Sheng Xiang Gang Shi Xu Hui Qi Lu I Zuo  871760
H5TFLKE46184814958019,Deng Gui Zhi,Oppo/Reno5/Blue/8GB,2,57235,114470,SPRING20,91576.0,13736.4,2024-02-16 00:00:00,Paid,In Transit,Debit Card,Visa,18952405780,Si Chuan Sheng Mei Xian Mu Ye Li Jie B Zuo  652488
QDEZ9PZH5184814958194,Li Hong Xia,iPhone/13 Pro/White/64GB,8,90584,724672,SPRING20,579737.6,86960.64,2024-02-16 00:00:00,Failed,Pending,PayPal,American Express,14507750911,Tai Wan Sheng Fan Xian Nan Xi Xu Lu S Zuo  914364
VC9W4BTGI184814958367,Zhao Xue Mei,iPhone/13 Pro/Purple/32GB,5,77035,385175,WINTER10,346657.5,51998.625,2024-02-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13383397261,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian An Ci Hai Men Lu Q Zuo  383804
NSIVNHAHT184814958550,Liu Gang,Vivo/X60/Purple/8GB,5,53895,269475,SPRING20,215580.0,32337.0,2024-02-16 00:00:00,Paid,In Transit,Credit Card,Alipay,18201042375,Si Chuan Sheng Zhang Jia Gang Shi Pu Tuo Chen Lu H Zuo  654113
2GDODRXDL184814958728,Wei Shu Lan,Galaxy/S21/Blue/8GB,7,147857,1034999,WINTER10,931499.1,139724.865,2024-02-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15818033490,Ao Men Te Bie Xing Zheng Qu Fang Xian Liang Ping Huang Jie Y Zuo  685721
KPZNZXW50184814958921,Zhang Gui Ying,iPhone/13 Pro/Red/1TB,4,99605,398420,SUMMER15,338657.0,50798.549999999996,2024-02-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13421221458,Shan Xi Sheng Xiang Shi Shang Jie Pei Lu U Zuo  265412
U97ABC8A3184814959096,Ma Rui,OnePlus/9/White/1TB,6,104987,629922,WINTER10,566929.8,85039.47,2024-02-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18194218861,Shan Xi Sheng Xiang Gang Xian Fu Cheng Shan Wei Lu P Zuo  616182
JJ72V5YS4184814959256,Zhou Chang,Vivo/X60/Blue/128GB,2,144840,289680,NEWYEAR25,217260.0,32589.0,2024-02-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13768827183,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Liang Ping Zheng Lu Q Zuo  880618
PXI0LDXSO184814959458,Wei Dan,Huawei/P40/Purple/254GB,5,117254,586270,AUTUMN5,556956.5,83543.47499999999,2024-02-16 00:00:00,Pending,In Transit,Debit Card,PayPal,18875819708,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Da Xing Tai Bei Jie F Zuo  344883
F9HFSFGQZ184814959630,Liu Yu Hua,iPhone/13/Red/128GB,8,142222,1137776,WINTER10,1023998.4,153599.76,2024-02-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15933079847,Guang Dong Sheng Xi Ning Shi Chong Wen Cui Lu D Zuo  536698
3MLA9D4HZ184814959814,Wang Xiu Fang,iPhone/13 Pro/Purple/1TB,1,97106,97106,AUTUMN5,92250.7,13837.605,2024-02-16 00:00:00,Paid,In Transit,Debit Card,American Express,18519759796,Ji Lin Sheng Jia He Xian Nan Zhang Fu Zhou Jie U Zuo  762059
N5M60CI73184814959979,Ran Yu Mei,Oppo/Reno5/Red/64GB,8,110538,884304,FESTIVE30,619012.7999999999,92851.91999999998,2024-02-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18633033314,Si Chuan Sheng Lu An Xian Liu Zhi Te Shen Jie H Zuo  335815
C5HHP83PI184814960157,Chen Ping,Xiaomi/Mi 11/Red/1TB,5,96191,480955,FESTIVE30,336668.5,50500.275,2024-02-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14581831542,Guang Dong Sheng Xin Ji Shi Nan Zhang Jin Jie T Zuo  716827
I4H5TA3W3184814960326,Wu Yu,Oppo/Reno5/Purple/32GB,3,59180,177540,AUTUMN5,168663.0,25299.45,2024-02-16 00:00:00,Pending,Delivered,Credit Card,Visa,18651813333,Tian Jin Shi Chao Hu Shi Yong Chuan Tai Yuan Jie E Zuo  348535
XJ6HCRX9X184814960484,Zhang Yang,Vivo/X60/Blue/1TB,7,139091,973637,SPRING20,778909.6000000001,116836.44000000002,2024-02-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13606437596,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Xi Feng Chang Sha Jie T Zuo  265785
9ALMJW5E1184814960666,Liu Huan,iPhone/13/Red/254GB,3,64872,194616,SPRING20,155692.80000000002,23353.920000000002,2024-02-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13575298174,Liao Ning Sheng Liu Pan Shui Xian Dong Cheng Nan Jing Lu J Zuo  244543
76OPRCTS0184814960837,Long Rong,Galaxy/S21/Black/1TB,3,69167,207501,NEWYEAR25,155625.75,23343.8625,2024-02-16 00:00:00,Pending,Delivered,Credit Card,American Express,13346146737,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Shuang Luan Wang Jie S Zuo  274692
6RA3SOXLW184814961031,Fan Xiu Hua,Vivo/X60/White/1TB,1,135019,135019,AUTUMN5,128268.04999999999,19240.207499999997,2024-02-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18522830947,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Shan Ting Niu Lu M Zuo  554328
ORT3TNV4X184814961231,Chen Yu,Huawei/P40/Purple/8GB,8,123245,985960,WINTER10,887364.0,133104.6,2024-02-16 00:00:00,Pending,In Transit,Debit Card,American Express,15150676081,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Xin Cheng Liu Pan Shui Jie R Zuo  869620
E110UCM1R184814961418,Wang Shu Zhen,iPhone/13/Purple/1TB,5,111844,559220,SUMMER15,475337.0,71300.55,2024-02-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,14707733190,Shang Hai Shi Wei Xian Ji Zhou Huang Jie J Zuo  429698
0NMYLED4F184814961588,Yang Ting,iPhone/13/White/1TB,1,103499,103499,WINTER10,93149.1,13972.365,2024-02-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18055245235,He Bei Sheng Ling Xian He Chuan Chen Jie U Zuo  957957
HAMWG09G3184814961749,Qin Yang,Huawei/P40/White/1TB,1,130216,130216,FESTIVE30,91151.2,13672.679999999998,2024-02-16 00:00:00,Pending,In Transit,Credit Card,PayPal,14712136930,Shang Hai Shi Gui Yang Shi Yong Chuan Song Jie B Zuo  498941
PSQKX4R6A184814961920,Bai Chun Mei,iPhone/13 Pro/Red/1TB,4,88486,353944,NEWYEAR25,265458.0,39818.7,2024-02-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13564911541,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Fang Shan Xi An Jie W Zuo  306571
LGX17J4LS184814962105,Luo Qiang,iPhone/13/Red/32GB,9,119061,1071549,SPRING20,857239.2000000001,128585.88,2024-02-16 00:00:00,Failed,Shipped,PayPal,PayPal,14553540067,Shan Xi Sheng Hua Xian Yong Chuan Hai Kou Jie J Zuo  791109
N2PAGJVDD184814962259,Li Lin,Vivo/X60/Blue/128GB,3,72711,218133,SUMMER15,185413.05,27811.957499999997,2024-02-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13421470867,Zhe Jiang Sheng Juan Shi Wei Dou Lu Jie Z Zuo  260466
3U2I32R66184814962422,Zhang Xiu Mei,Vivo/X60/Red/64GB,5,64761,323805,SPRING20,259044.0,38856.6,2024-02-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18989772551,Hai Nan Sheng Chen Shi Min Xing Bin Jie N Zuo  786244
SWPWGGHFP184814962593,Xie Li Li,OnePlus/9/Black/8GB,8,108947,871576,AUTUMN5,827997.2,124199.57999999999,2024-02-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18140631206,Hai Nan Sheng Yi Du Shi Bi Shan Bei Jing Jie N Zuo  351812
KXRGZG7H9184814962758,Chen Yu,Galaxy/S21/Purple/8GB,1,146390,146390,AUTUMN5,139070.5,20860.575,2024-02-16 00:00:00,Paid,Pending,PayPal,MasterCard,15812253603,Hu Bei Sheng Shu Ying Shi Cheng Dong Zou Jie Z Zuo  340776
POKT65O96184814962929,Yin Shu Ying,OnePlus/9/White/128GB,10,123257,1232570,SPRING20,986056.0,147908.4,2024-02-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13444789320,Nei Meng Gu Zi Zhi Qu Yu Shi Da Dong Liao Yang Lu J Zuo  797703
2UN53738T184814963103,Li Ying,Vivo/X60/White/128GB,5,126929,634645,SUMMER15,539448.25,80917.2375,2024-02-16 00:00:00,Failed,In Transit,Credit Card,Alipay,13724086647,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Wei Dou Ran Jie F Zuo  187596
YLTIPDUIN184814963295,Zhang Gui Ying,Vivo/X60/White/64GB,8,127926,1023408,WINTER10,921067.2000000001,138160.08000000002,2024-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,18034486425,Tai Wan Sheng Xu Xian Huang Pu Ning De Jie K Zuo  485297
A9OFN8NAJ184814963453,Liu Ying,Vivo/X60/Black/64GB,2,115725,231450,SUMMER15,196732.5,29509.875,2024-02-16 00:00:00,Paid,Shipped,PayPal,PayPal,13867793764,Liao Ning Sheng Lu Shi Xin Cheng Yang Lu N Zuo  353601
S94708WVX184814963617,Chen Xiu Fang,Oppo/Reno5/Blue/128GB,6,130036,780216,SPRING20,624172.8,93625.92,2024-02-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15036538574,Yun Nan Sheng Xi An Xian Jin Ping Hai Kou Lu Z Zuo  564096
9BKEJEHFM184814963779,Jiang Bin,OnePlus/9/White/32GB,4,118602,474408,AUTUMN5,450687.6,67603.14,2024-02-16 00:00:00,Paid,Delivered,Debit Card,PayPal,15560702799,Qing Hai Sheng Ji Nan Xian Jiang Bei Zhang Lu W Zuo  239294
3W3HLTSC2184814963949,Guo Li Hua,Vivo/X60/Blue/254GB,1,105937,105937,NEWYEAR25,79452.75,11917.9125,2024-02-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15029353224,Qing Hai Sheng Liu Shi Cheng Dong Chang Sha Lu Q Zuo  840238
6739PIJ8K184814964106,Zhou Huan,Vivo/X60/Black/32GB,7,65651,459557,WINTER10,413601.3,62040.19499999999,2024-02-16 00:00:00,Paid,Shipped,PayPal,PayPal,15084756150,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Liu Zhi Te Feng Jie V Zuo  890710
VDABAN4IX184814964299,Wu Jun,iPhone/13/Red/32GB,5,58161,290805,SUMMER15,247184.25,37077.6375,2024-02-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13160319760,Hu Bei Sheng Qi Qi Ha Er Xian Hai Ling Bei Jing Jie W Zuo  610433
8QOFCOBGV184814964476,Li Li,iPhone/13/Red/1TB,10,55915,559150,AUTUMN5,531192.5,79678.875,2024-02-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15399162335,Hu Nan Sheng Xue Mei Xian Fu Cheng Gui Yang Jie Q Zuo  114002
P1W3PK0FF184814964635,Zheng Jin Feng,Vivo/X60/Red/64GB,9,68957,620613,NEWYEAR25,465459.75,69818.9625,2024-02-16 00:00:00,Failed,Pending,PayPal,Alipay,13907631964,Shan Dong Sheng Ning De Xian Qing He Qian Jiang Lu D Zuo  973099
T05VZX451184814964798,Li Shu Ying,Huawei/P40/Blue/1TB,10,96909,969090,FESTIVE30,678363.0,101754.45,2024-02-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13506861500,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Wei Dou Xiang Gang Jie Z Zuo  272538
R0T9VQTJ5184814964978,Zhou Lin,OnePlus/9/Black/1TB,9,83687,753183,NEWYEAR25,564887.25,84733.0875,2024-02-16 00:00:00,Failed,Shipped,Debit Card,PayPal,15504235520,Si Chuan Sheng Xi Ning Xian Shang Jie Shan Wei Jie Y Zuo  306449
84U06B0AY184814965140,Fu Li,iPhone/13 Pro/Red/64GB,5,141920,709600,WINTER10,638640.0,95796.0,2024-02-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14512869401,He Nan Sheng Jia He Xian Ping Shan Xin Ji Jie Y Zuo  847665
ZDFICYZ1T184814965303,Cao Tao,Galaxy/S21/Blue/64GB,4,52943,211772,WINTER10,190594.80000000002,28589.22,2024-02-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13708860354,Tian Jin Shi Cheng Du Shi Jiang Bei Huang Jie Y Zuo  734904
0YZGQ5T0B184814965479,Liu Bing,Vivo/X60/Red/32GB,10,89980,899800,NEWYEAR25,674850.0,101227.5,2024-02-16 00:00:00,Failed,In Transit,Debit Card,American Express,13911952831,Ao Men Te Bie Xing Zheng Qu Yan Xian Shen He Yong An Lu O Zuo  147369
6W9ASCCGS184814965657,Yang Gui Lan,Xiaomi/Mi 11/White/1TB,6,71480,428880,NEWYEAR25,321660.0,48249.0,2024-02-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13808338991,Jiang Su Sheng Jian Xian Ji Qu Luo Jie J Zuo  937897
XJIFYONRE184814965830,Lu Xue Mei,iPhone/13/Black/254GB,8,82560,660480,AUTUMN5,627456.0,94118.4,2024-02-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13742883376,Ji Lin Sheng Ming Xian Xiao Shan Shi Jia Zhuang Jie F Zuo  671182
V9D38TBP6184814966000,Zhu Gui Xiang,Galaxy/S21/White/128GB,1,52822,52822,AUTUMN5,50180.899999999994,7527.134999999998,2024-02-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13777408832,Shang Hai Shi Hu He Hao Te Xian Liu Zhi Te Li Jie K Zuo  312537
HLHBNG7UV184814966188,Liu Kai,Galaxy/S21/White/8GB,7,147043,1029301,WINTER10,926370.9,138955.635,2024-02-16 00:00:00,Paid,Shipped,Debit Card,Visa,13956058997,Xi Zang Zi Zhi Qu Hong Xian Bai Yun Chen Lu U Zuo  333577
MIEW79FL7184814966362,Pu Jian,iPhone/13/Purple/64GB,5,93396,466980,SUMMER15,396933.0,59539.95,2024-02-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14703825133,Tian Jin Shi Hai Kou Shi Bi Shan Liu Jie K Zuo  173939
X74E8CDN3184814966528,Sheng Yang,Huawei/P40/Purple/254GB,9,67184,604656,SPRING20,483724.80000000005,72558.72,2024-02-16 00:00:00,Failed,In Transit,PayPal,American Express,18606268599,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Dong Li Huai An Jie K Zuo  738895
A02MJS9Q5184814966704,Huang Jian Guo,OnePlus/9/White/64GB,5,109537,547685,NEWYEAR25,410763.75,61614.5625,2024-02-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13353578118,He Bei Sheng Shu Zhen Shi Shuang Luan Nan Ning Jie A Zuo  174403
HVONEEACK184814966866,Wang Peng,Vivo/X60/Red/254GB,10,76384,763840,SPRING20,611072.0,91660.8,2024-02-16 00:00:00,Failed,Pending,Debit Card,MasterCard,15282591403,An Hui Sheng Yang Shi Xiao Shan Tan Jie H Zuo  212326
ERM3BLAAL184814967032,Fan Shu Lan,iPhone/13 Pro/Purple/1TB,5,74961,374805,SUMMER15,318584.25,47787.6375,2024-02-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,13747876003,Shan Xi Sheng Hai Kou Xian Xun Yang Xu Lu P Zuo  870500
TSLV5RO6L184814967205,Min Yong,Oppo/Reno5/Black/64GB,7,131498,920486,AUTUMN5,874461.7,131169.25499999998,2024-02-16 00:00:00,Failed,Pending,Debit Card,American Express,15661990929,Yun Nan Sheng Qian Jiang Xian Xu Hui Wang Lu M Zuo  966012
TLQRC6XFN184814967373,Ni Xue Mei,Xiaomi/Mi 11/White/32GB,6,76757,460542,SPRING20,368433.60000000003,55265.04,2024-02-16 00:00:00,Failed,Delivered,PayPal,American Express,13460046749,Bei Jing Shi Qian Jiang Shi Jin Ping Tong Liao Jie Z Zuo  272378
6C5UUXGMT184814967536,Sun Xiu Fang,Galaxy/S21/Purple/1TB,10,54428,544280,SUMMER15,462638.0,69395.7,2024-02-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18232829613,Yun Nan Sheng Shang Hai Shi Qing Cheng Cheng Jie G Zuo  773735
AGDSYGZAB184814967709,Li Chao,Huawei/P40/Red/32GB,6,137000,822000,FESTIVE30,575400.0,86310.0,2024-02-16 00:00:00,Pending,Delivered,PayPal,PayPal,13498205281,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Hua Long Nan Chang Jie X Zuo  584442
K4NX9Q3GH184814967885,Qin Yan,iPhone/13 Pro/Red/8GB,3,62622,187866,NEWYEAR25,140899.5,21134.925,2024-02-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13421010331,An Hui Sheng Yu Lan Xian Zhang Shou Sun Jie A Zuo  399362
3ZAROTLYR184814968057,Feng Xue,Xiaomi/Mi 11/White/254GB,5,88902,444510,WINTER10,400059.0,60008.85,2024-02-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18004956814,Shan Xi Sheng Jie Xian Xiao Nan Shang Hai Lu U Zuo  752396
BL6L9HUGE184814968214,Zhang Wen,Huawei/P40/Black/64GB,10,135521,1355210,SUMMER15,1151928.5,172789.275,2024-02-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15146956066,Ji Lin Sheng Qian Jiang Shi Xiao Nan Li Jie D Zuo  528878
F6397ZM8O184814968383,He Xiu Fang,OnePlus/9/Purple/8GB,10,138177,1381770,NEWYEAR25,1036327.5,155449.125,2024-02-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15028402144,Liao Ning Sheng Dan Shi Ji Qu Xing Cheng Jie T Zuo  518871
MZRBWDENY184814968542,Fu Rui,Xiaomi/Mi 11/Red/1TB,3,85443,256329,WINTER10,230696.1,34604.415,2024-02-16 00:00:00,Paid,Delivered,PayPal,Alipay,15757027761,An Hui Sheng Hu He Hao Te Xian Xing Shan Hang Zhou Lu C Zuo  813324
68V6DFX3X184814968707,Liu Xu,iPhone/13/Black/128GB,7,109704,767928,SPRING20,614342.4,92151.36,2024-02-16 00:00:00,Paid,In Transit,PayPal,MasterCard,15929199628,Ji Lin Sheng Tai Yuan Shi Xi Feng Li Jie K Zuo  565424
9NTBAXKUF184814968874,Luo Li Juan,Vivo/X60/Purple/64GB,8,87820,702560,NEWYEAR25,526920.0,79038.0,2024-02-16 00:00:00,Failed,Pending,PayPal,Visa,15953458477,Tian Jin Shi Wu Han Xian Huai Rou Ao Men Jie N Zuo  707761
02KQ35G62184814969036,Chen Yong,Vivo/X60/Purple/128GB,4,93967,375868,SPRING20,300694.4,45104.16,2024-02-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15154693720,Gui Zhou Sheng Xing Cheng Shi Cheng Dong Di Lu B Zuo  206783
HM4SQM9E1184814969205,Liu Yu,iPhone/13/Red/1TB,10,95227,952270,NEWYEAR25,714202.5,107130.375,2024-02-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15568639895,Hu Nan Sheng Qian Jiang Shi Hai Ling Li Jie J Zuo  554333
QXNW2RB8G184814969376,Li Li Juan,Vivo/X60/Blue/64GB,10,114199,1141990,WINTER10,1027791.0,154168.65,2024-02-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18575687580,He Nan Sheng Qian Shi Xi Feng Li Jie P Zuo  286258
QWGBR6VCJ184814969550,Lei Hui,iPhone/13/Black/8GB,6,136342,818052,SPRING20,654441.6000000001,98166.24,2024-02-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15760835889,Liao Ning Sheng Huai An Shi Zhao Yang Chong Qing Lu P Zuo  409465
