Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
M38RZJ7EP184738158197,Zhang Yu,iPhone/13 Pro/Red/64GB,2,100370,200740,WINTER10,180666.0,27099.899999999998,2023-04-17 00:00:00,Pending,Delivered,Credit Card,Alipay,13394741025,Bei Jing Shi Hong Mei Xian Dong Li Li Jie B Zuo  368150
UG682B6L3184738158365,Cao Wei,Xiaomi/Mi 11/Black/8GB,6,56730,340380,WINTER10,306342.0,45951.299999999996,2023-04-17 00:00:00,Failed,Pending,Debit Card,PayPal,18140863686,Bei Jing Shi Shang Hai Shi Shen He Xiang Jie P Zuo  844305
CWAMWT19U184738158538,Wu Rui,Huawei/P40/Black/1TB,9,110031,990279,SPRING20,792223.2000000001,118833.48000000001,2023-04-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15968089614,Shan Dong Sheng Yi Du Shi Chang Shou Ha Er Bin Lu C Zuo  503948
1JKH69AW0184738158707,Zheng Jia,iPhone/13/Red/8GB,4,100304,401216,FESTIVE30,280851.19999999995,42127.67999999999,2023-04-17 00:00:00,Paid,Pending,PayPal,Alipay,13859264432,Shan Dong Sheng La Sa Xian Long Tan Hai Kou Lu N Zuo  168301
RHGQUQ8RZ184738158868,Bao Jian,iPhone/13/White/8GB,10,148405,1484050,SUMMER15,1261442.5,189216.375,2023-04-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18063844438,Hei Long Jiang Sheng Qian Jiang Xian Xu Hui Tian Jin Lu F Zuo  102669
Q0BZ09OUG184738159031,Gong Li,Xiaomi/Mi 11/Red/1TB,1,101698,101698,SPRING20,81358.40000000001,12203.76,2023-04-17 00:00:00,Failed,Delivered,Credit Card,Visa,13328472209,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Hua Xi Sun Jie Q Zuo  134792
3T6QLHVJZ184738159225,Chen Rui,OnePlus/9/Purple/1TB,6,140245,841470,SPRING20,673176.0,100976.4,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13677005518,Hu Nan Sheng Xue Xian He Chuan He Jie F Zuo  422740
3U19M194Y184738159392,Li Kun,Huawei/P40/Blue/8GB,2,130323,260646,SPRING20,208516.80000000002,31277.52,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13845396920,An Hui Sheng Gui Hua Xian Bai Yun Shen Yang Jie N Zuo  134105
05VCQGFPR184738159553,Yang Chen,Huawei/P40/Purple/8GB,10,68774,687740,FESTIVE30,481417.99999999994,72212.69999999998,2023-04-17 00:00:00,Paid,Pending,Debit Card,PayPal,18263693633,Jiang Xi Sheng Wu Zhou Shi Yong Chuan Nie Lu X Zuo  897544
YDEETEEIL184738159720,Duan Li,Galaxy/S21/Blue/1TB,4,52647,210588,AUTUMN5,200058.59999999998,30008.789999999994,2023-04-17 00:00:00,Pending,Delivered,Credit Card,Visa,13050330614,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Zi Chuan Liu Jie Q Zuo  217926
45D5IBCUZ184738159907,Meng Feng,Xiaomi/Mi 11/Black/128GB,3,91693,275079,FESTIVE30,192555.3,28883.295,2023-04-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13791913287,Hu Bei Sheng Kai Shi Yong Chuan Liao Lu T Zuo  863425
FHAIP4NJO184738160073,Bian Ting Ting,Vivo/X60/Blue/64GB,5,108952,544760,AUTUMN5,517522.0,77628.3,2023-04-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18622366366,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Huang Pu Wang Jie B Zuo  992957
1PCLHQ5FX184738160264,Gu Xin,Xiaomi/Mi 11/Red/128GB,9,80593,725337,SUMMER15,616536.45,92480.46749999998,2023-04-17 00:00:00,Failed,In Transit,PayPal,American Express,18275616404,Liao Ning Sheng Tong Liao Xian Hua Long Meng Jie R Zuo  755164
5WBZ4LQ6B184738160431,Wang Bin,Oppo/Reno5/Black/254GB,4,75246,300984,NEWYEAR25,225738.0,33860.7,2023-04-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,14562958787,Shan Dong Sheng Liu Zhou Xian Qing Pu Fu Lu G Zuo  365244
38D0YM2UA184738160599,Yuan Chun Mei,Galaxy/S21/Purple/64GB,10,138242,1382420,SUMMER15,1175057.0,176258.55,2023-04-17 00:00:00,Pending,Shipped,Credit Card,Visa,13969845194,He Bei Sheng Lin Xian Shuang Luan Fan Lu I Zuo  801278
VH2DXCVDE184738160765,Peng Xiu Hua,Xiaomi/Mi 11/Black/32GB,10,137380,1373800,AUTUMN5,1305110.0,195766.5,2023-04-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18025578121,Chong Qing Shi Ning De Shi Huai Rou Bei Zhen Jie B Zuo  445236
UFVRGK8V7184738160926,Xu Shu Zhen,Vivo/X60/Purple/128GB,6,101289,607734,SUMMER15,516573.89999999997,77486.08499999999,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18810719958,Ao Men Te Bie Xing Zheng Qu Fei Xian Min Xing Yang Jie R Zuo  677919
NW5ZSYJEO184738161116,Li Shu Lan,Oppo/Reno5/Black/1TB,10,81045,810450,NEWYEAR25,607837.5,91175.625,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18610858968,Shang Hai Shi Yan Xian Bai Yun Bei Jing Jie P Zuo  471446
CF4G0CG1R184738161276,Cheng Dan Dan,Oppo/Reno5/Blue/32GB,9,60642,545778,AUTUMN5,518489.1,77773.36499999999,2023-04-17 00:00:00,Paid,Delivered,Credit Card,American Express,15553884995,Ji Lin Sheng Tai Yuan Shi Fang Shan Zhu Lu B Zuo  951046
PUV3A5TSZ184738161451,Li Yu Lan,Xiaomi/Mi 11/Blue/1TB,7,149997,1049979,WINTER10,944981.1,141747.16499999998,2023-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13016205510,He Bei Sheng Hai Men Shi He Ping Wu Lu Mu Qi Jie B Zuo  782151
4C1X2LR1W184738161622,Chen Bing,Vivo/X60/Red/254GB,7,102184,715288,AUTUMN5,679523.6,101928.54,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15854666027,Tian Jin Shi Gui Ying Xian Zhao Yang Ye Jie R Zuo  176360
WCBU2XQQH184738161796,Zhan Bo,iPhone/13/Blue/254GB,7,93277,652939,SUMMER15,554998.15,83249.7225,2023-04-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15744160048,Jiang Xi Sheng Chao Shi Chang Shou Liu Lu O Zuo  336735
VK8VMML0G184738161960,Yuan Chao,iPhone/13 Pro/Red/254GB,2,78147,156294,AUTUMN5,148479.3,22271.894999999997,2023-04-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15580216506,Gan Su Sheng Ping Shi Pu Tuo Wang Lu U Zuo  586529
JBBA8XBEP184738162124,Li Xin,iPhone/13 Pro/Blue/1TB,8,118554,948432,AUTUMN5,901010.3999999999,135151.55999999997,2023-04-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,13286134160,Shan Xi Sheng Liang Shi Zhang Shou Ma An Shan Lu C Zuo  466708
3TCNKP58N184738162281,Cao Hao,iPhone/13 Pro/Red/32GB,3,61185,183555,SUMMER15,156021.75,23403.2625,2023-04-17 00:00:00,Paid,Shipped,PayPal,Alipay,18143929166,Jiang Su Sheng Shang Hai Xian Jiang Bei Huai An Jie M Zuo  975860
JVF5OQLYA184738162437,Zhu Jie,iPhone/13/Red/32GB,4,131511,526044,WINTER10,473439.60000000003,71015.94,2023-04-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13083878795,Hu Nan Sheng Jing Shi Nan Xi Han Dan Lu H Zuo  806196
KMXKBNBN4184738162593,Xia Xiao Hong,Galaxy/S21/Red/64GB,5,86238,431190,SUMMER15,366511.5,54976.725,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18813254601,Qing Hai Sheng Yan Shi Sha Wan Di Jie Z Zuo  866394
U1TBOV1QM184738162763,Zhu Li,Xiaomi/Mi 11/Red/128GB,1,66659,66659,AUTUMN5,63326.049999999996,9498.9075,2023-04-17 00:00:00,Paid,Shipped,Debit Card,American Express,18776566138,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Mu Ye Liu Lu S Zuo  850005
0ENFT65E1184738162950,Ceng Qian,Xiaomi/Mi 11/Blue/64GB,10,144256,1442560,FESTIVE30,1009791.9999999999,151468.8,2023-04-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18983575195,Shan Xi Sheng Hui Zhou Xian Fu Cheng Lan Zhou Jie B Zuo  932579
BE47KFRQI184738163110,Xu Dan,Galaxy/S21/Black/8GB,8,100745,805960,SUMMER15,685066.0,102759.9,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15304206880,Gui Zhou Sheng Wu Zhou Xian Cheng Dong Shao Lu W Zuo  888601
VAADS25DY184738163277,Nie Dong,Xiaomi/Mi 11/Blue/254GB,6,124884,749304,AUTUMN5,711838.7999999999,106775.81999999999,2023-04-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15975859158,Hu Nan Sheng Yu Shi Jing An Wu Lu Mu Qi Lu C Zuo  272986
R53Y0UFQ1184738163436,Sun Na,Xiaomi/Mi 11/Purple/8GB,6,113083,678498,NEWYEAR25,508873.5,76331.025,2023-04-17 00:00:00,Paid,Pending,PayPal,MasterCard,18576387162,Tian Jin Shi Nan Jing Shi Qing He Zhu Jie H Zuo  239139
C9JYG6E17184738163604,Li Yan,Oppo/Reno5/Black/1TB,1,134172,134172,WINTER10,120754.8,18113.22,2023-04-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13632895213,He Bei Sheng Tai Bei Xian Wei Dou Shan Wei Jie W Zuo  437231
5DX3LY2N9184738163759,Zhu Xiu Hua,iPhone/13/Red/8GB,5,58697,293485,SUMMER15,249462.25,37419.3375,2023-04-17 00:00:00,Failed,In Transit,PayPal,Visa,18602817394,Xi Zang Zi Zhi Qu Yu Mei Shi Xing Shan Bao Jie K Zuo  501476
LMHSAHLQH184738163939,Shen Yu Mei,Huawei/P40/Purple/254GB,2,79950,159900,SPRING20,127920.0,19188.0,2023-04-17 00:00:00,Pending,Pending,Credit Card,Alipay,13684819265,Ji Lin Sheng Wei Shi Ping Shan Chen Lu R Zuo  696855
BYOTN1J6H184738164107,Wang Xu,Galaxy/S21/Purple/64GB,10,103841,1038410,SUMMER15,882648.5,132397.275,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15908715193,Shan Xi Sheng Guang Zhou Shi Cheng Bei Cheng Du Jie O Zuo  798141
HIKM2GZIK184738164267,Ji Hong Xia,Oppo/Reno5/Red/1TB,8,123668,989344,SUMMER15,840942.4,126141.36,2023-04-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,14521048172,Xi Zang Zi Zhi Qu Yu Mei Xian Hua Long Chen Jie W Zuo  200528
JQMJ9YWXG184738164452,Liu Bin,Huawei/P40/Purple/32GB,1,145363,145363,AUTUMN5,138094.85,20714.2275,2023-04-17 00:00:00,Pending,Shipped,Debit Card,Visa,15173225156,Fu Jian Sheng Jian Shi Xiang An Tong Liao Jie C Zuo  316043
B4TDJ1YAC184738164603,Yu Yu Mei,Xiaomi/Mi 11/Red/8GB,3,100713,302139,WINTER10,271925.10000000003,40788.76500000001,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,18658115782,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Hai Ling Hu He Hao Te Lu P Zuo  539848
AWEENLEV2184738164793,Li Yu Hua,Huawei/P40/Blue/254GB,2,65583,131166,FESTIVE30,91816.2,13772.429999999998,2023-04-17 00:00:00,Pending,In Transit,Debit Card,American Express,15695172860,Hu Nan Sheng Feng Xian Gao Ming Yi Dou Lu I Zuo  700395
21NTBML2K184738164961,Yang Yan,iPhone/13 Pro/Red/128GB,2,110673,221346,FESTIVE30,154942.19999999998,23241.329999999998,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13366381662,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Zhang Shou Li Jie S Zuo  391597
Y3I0MTALZ184738165153,Li Hao,iPhone/13/White/254GB,1,131640,131640,WINTER10,118476.0,17771.399999999998,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13228832318,Zhe Jiang Sheng Hu He Hao Te Shi Yong Chuan Hai Men Lu Q Zuo  787096
WGHWT2Y1F184738165321,Xu Xin,Vivo/X60/Blue/128GB,1,113277,113277,NEWYEAR25,84957.75,12743.6625,2023-04-17 00:00:00,Failed,Pending,PayPal,Alipay,15857282776,Shang Hai Shi Jian Guo Shi Ping Shan Lin Jie I Zuo  743006
W2BMS7BDJ184738165494,Cao Gui Rong,Oppo/Reno5/White/128GB,5,139155,695775,AUTUMN5,660986.25,99147.9375,2023-04-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15102105776,Tian Jin Shi Xiu Hua Shi Hua Long Chang Chun Lu V Zuo  598420
VGPDQSMBP184738165664,Guo Jia,Oppo/Reno5/White/1TB,1,102795,102795,SUMMER15,87375.75,13106.3625,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13482972208,An Hui Sheng Kai Shi Feng Dou Zhang Jie F Zuo  981039
BQZLO06VA184738165835,Zhao Bo,Vivo/X60/Black/1TB,6,92509,555054,SPRING20,444043.2,66606.48,2023-04-17 00:00:00,Paid,In Transit,Credit Card,Visa,15847789413,Nei Meng Gu Zi Zhi Qu Gang Xian Bi Shan Yang Jie W Zuo  316165
T6V6ZZ8XP184738166022,Huang Chun Mei,iPhone/13 Pro/Blue/8GB,4,56095,224380,FESTIVE30,157066.0,23559.899999999998,2023-04-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15164923960,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Jing An Wen Jie E Zuo  229942
MUA2C51AB184738166216,Zhou Chao,iPhone/13 Pro/Red/128GB,6,100062,600372,FESTIVE30,420260.39999999997,63039.05999999999,2023-04-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15750163066,Si Chuan Sheng Xiu Fang Shi Xiao Shan Lin Jie H Zuo  630357
I0ARHZK9Y184738166470,Fu Ting,iPhone/13 Pro/Purple/64GB,3,128956,386868,WINTER10,348181.2,52227.18,2023-04-17 00:00:00,Paid,Delivered,Debit Card,American Express,13906341811,He Bei Sheng Guang Zhou Shi Fu Cheng Hong Lu I Zuo  295597
ON0UTNLJ2184738166659,Yan Yan,Galaxy/S21/Purple/128GB,2,51846,103692,WINTER10,93322.8,13998.42,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13182217056,Jiang Su Sheng Qian Shi Xun Yang Chen Lu I Zuo  697542
QF6B7TP8Y184738166835,Luo Yu Ying,OnePlus/9/Purple/254GB,3,82175,246525,FESTIVE30,172567.5,25885.125,2023-04-17 00:00:00,Pending,Delivered,PayPal,Alipay,18204983779,Tai Wan Sheng Lu Shi You Hao Nan Ning Jie I Zuo  645303
H6WG89ISU184738167000,Zhong Fang,Vivo/X60/Black/1TB,5,143276,716380,FESTIVE30,501465.99999999994,75219.9,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15186188173,Bei Jing Shi Han Dan Shi Ping Shan Wei Jie M Zuo  451288
N3HGDFWHI184738167179,Long Xiu Rong,Vivo/X60/Blue/1TB,2,66879,133758,SUMMER15,113694.3,17054.145,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Visa,18239625011,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Sha Wan Wu Han Lu A Zuo  705102
NV9ADILGB184738167366,Ren Yu Lan,Galaxy/S21/Purple/254GB,1,137497,137497,WINTER10,123747.3,18562.095,2023-04-17 00:00:00,Paid,In Transit,PayPal,Visa,13281387581,He Nan Sheng Yu Ying Shi Nan Zhang Chen Jie C Zuo  283468
18MSR6HTE184738167549,Tian Xiu Rong,Huawei/P40/Blue/254GB,3,80148,240444,FESTIVE30,168310.8,25246.62,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13478365581,Hei Long Jiang Sheng Jia He Xian An Ci La Sa Jie F Zuo  950259
RIRLTZYFX184738167725,Zhan Xiu Rong,Xiaomi/Mi 11/Black/1TB,5,77769,388845,FESTIVE30,272191.5,40828.725,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18217270331,Hu Bei Sheng Huai An Xian Gao Gang Hai Kou Lu Q Zuo  441686
S463540OK184738167898,Zhang Xiu Zhen,Oppo/Reno5/Red/8GB,7,73835,516845,WINTER10,465160.5,69774.075,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15157620101,An Hui Sheng Gui Zhi Shi Gao Gang Yan Lu U Zuo  173800
P953LEGLV184738168077,Liu Ying,iPhone/13/Red/8GB,3,148706,446118,AUTUMN5,423812.1,63571.814999999995,2023-04-17 00:00:00,Paid,Pending,PayPal,American Express,15188169921,Zhe Jiang Sheng Guang Zhou Xian Sha Wan Wang Jie K Zuo  819379
F67PJRYUK184738168249,Tian Li Li,Oppo/Reno5/Blue/8GB,3,140986,422958,AUTUMN5,401810.1,60271.51499999999,2023-04-17 00:00:00,Failed,Shipped,PayPal,MasterCard,18237592740,Nei Meng Gu Zi Zhi Qu Nan Shi Da Dong Tai Yuan Jie O Zuo  418015
V3SMR9IUZ184738168426,Tang Hong Xia,OnePlus/9/Blue/8GB,4,146336,585344,AUTUMN5,556076.7999999999,83411.51999999999,2023-04-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15722467760,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Hai Gang Wu Lu Mu Qi Jie G Zuo  133424
0DBFV3PED184738168620,Wang Hui,Vivo/X60/Red/64GB,6,137163,822978,SUMMER15,699531.2999999999,104929.69499999999,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15001323256,An Hui Sheng Huai An Shi Shen Bei Xin He Lu L Zuo  106428
MNMITLCG8184738168798,Li Kun,Oppo/Reno5/Blue/8GB,4,71472,285888,SUMMER15,243004.8,36450.719999999994,2023-04-17 00:00:00,Failed,Pending,Debit Card,Alipay,15585735492,Hei Long Jiang Sheng Yan Xian Nan Hu Lin Jie I Zuo  488328
02PMOJUSY184738168973,Rao Li Juan,Xiaomi/Mi 11/Blue/254GB,10,137943,1379430,WINTER10,1241487.0,186223.05,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13261964517,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Shuang Luan Wang Jie P Zuo  434610
QJPOCLP3Q184738169175,Zhang Li Li,Vivo/X60/White/254GB,2,64694,129388,AUTUMN5,122918.59999999999,18437.789999999997,2023-04-17 00:00:00,Pending,Pending,Credit Card,Visa,14529705403,Tian Jin Shi Yin Chuan Xian Ping Shan Gui Yang Lu U Zuo  423140
L7H6ALRZZ184738169345,Liu Xu,Galaxy/S21/White/254GB,10,57192,571920,AUTUMN5,543324.0,81498.59999999999,2023-04-17 00:00:00,Failed,In Transit,Credit Card,American Express,14506646961,Ji Lin Sheng Jing Men Shi Xing Shan Liu Jie J Zuo  285029
NX9JCR35N184738169516,Dong Jian Guo,Oppo/Reno5/Purple/32GB,6,111062,666372,AUTUMN5,633053.4,94958.01,2023-04-17 00:00:00,Failed,Shipped,Debit Card,PayPal,14785826880,Jiang Su Sheng Bo Shi Long Tan Jing Men Lu M Zuo  811721
UT4ASUPHY184738169676,Wang Xin,Xiaomi/Mi 11/Black/64GB,3,115087,345261,NEWYEAR25,258945.75,38841.862499999996,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14534095052,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Wei Dou Zhou Lu Y Zuo  449398
G5ZH3JI56184738169866,Zhu Jin Feng,Oppo/Reno5/Black/254GB,3,53455,160365,SPRING20,128292.0,19243.8,2023-04-17 00:00:00,Paid,Delivered,Credit Card,Visa,14511409727,Zhe Jiang Sheng Dong Guan Xian Dong Cheng Shi Jia Zhuang Lu P Zuo  448962
0EM26SLYJ184738170038,Jiang Nan,Xiaomi/Mi 11/Purple/32GB,4,99800,399200,SUMMER15,339320.0,50898.0,2023-04-17 00:00:00,Failed,Delivered,Credit Card,Visa,13013854108,An Hui Sheng Guang Zhou Shi Yong Chuan Ji Nan Lu R Zuo  453679
ZAJ4E84J6184738170198,Dai Yu,iPhone/13/Black/32GB,1,139493,139493,NEWYEAR25,104619.75,15692.9625,2023-04-17 00:00:00,Paid,In Transit,Debit Card,Alipay,18665714599,Xi Zang Zi Zhi Qu Jian Guo Shi Jiang Bei Xi Ning Jie Z Zuo  489005
WDY08N9VZ184738170372,Ji Huan,OnePlus/9/Blue/254GB,5,98012,490060,AUTUMN5,465557.0,69833.55,2023-04-17 00:00:00,Pending,Shipped,Credit Card,American Express,15801399654,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Xun Yang Yan Lu W Zuo  768356
376ZLXVTN184738170566,Peng Kun,OnePlus/9/White/32GB,1,51594,51594,NEWYEAR25,38695.5,5804.325,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15651929730,Ning Xia Hui Zu Zi Zhi Qu Liang Xian Qing Pu Qiao Jie L Zuo  148262
NOR9FZVCD184738170756,Hu Yu,Xiaomi/Mi 11/Purple/8GB,6,72867,437202,AUTUMN5,415341.89999999997,62301.28499999999,2023-04-17 00:00:00,Paid,Shipped,Debit Card,Alipay,18263080047,Shang Hai Shi Gui Rong Shi Min Xing Li Jie S Zuo  427653
HC0T3L779184738170926,Jiang Liang,OnePlus/9/Blue/8GB,7,121198,848386,SPRING20,678708.8,101806.32,2023-04-17 00:00:00,Paid,Shipped,PayPal,Visa,18896125444,Shan Dong Sheng Nan Chang Shi Xiao Nan Gui Yang Jie W Zuo  132318
QX27TIS8D184738171085,Jiang Yu Lan,iPhone/13/White/1TB,4,93578,374312,AUTUMN5,355596.39999999997,53339.45999999999,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18589222310,Guang Dong Sheng Ji Nan Shi Xu Hui Shang Hai Jie D Zuo  255433
KLLY91OBX184738171249,Zheng Feng Lan,iPhone/13 Pro/Black/8GB,4,106310,425240,NEWYEAR25,318930.0,47839.5,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15784769081,Gui Zhou Sheng Fu Xin Shi Sha Wan Xiang Gang Jie H Zuo  692582
7F6HI3SFY184738171414,Luo Hua,Galaxy/S21/White/254GB,7,142982,1000874,SPRING20,800699.2000000001,120104.88,2023-04-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15897199911,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Zhang Shou Liang Lu P Zuo  817446
Y7N409CGY184738171601,Zhao Shu Zhen,Xiaomi/Mi 11/Red/128GB,7,114711,802977,WINTER10,722679.3,108401.895,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13671557325,Hai Nan Sheng Na Shi Bi Shan Xie Lu V Zuo  378907
S7DTYMIH6184738171772,Guo Fei,iPhone/13 Pro/Red/32GB,10,50039,500390,SUMMER15,425331.5,63799.725,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18039405176,Chong Qing Shi Yu Ying Shi Shuang Luan Zheng Zhou Lu Q Zuo  162147
TKOXCJ8ZP184738171936,Yao Yun,OnePlus/9/Red/64GB,4,101598,406392,NEWYEAR25,304794.0,45719.1,2023-04-17 00:00:00,Paid,Pending,Credit Card,Visa,18210697325,Gui Zhou Sheng Guan Ling Xian Zhang Shou Liao Yang Lu W Zuo  156209
ER57XBHYF184738172099,Zou Yu Ying,OnePlus/9/Red/32GB,3,96543,289629,AUTUMN5,275147.55,41272.1325,2023-04-17 00:00:00,Paid,Pending,Debit Card,American Express,18132329481,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Bin Cheng Hai Men Lu Y Zuo  958477
AZ4HPZ693184738172282,Song Jin Feng,Huawei/P40/White/32GB,5,143481,717405,AUTUMN5,681534.75,102230.2125,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18734551205,Tian Jin Shi Jian Xian Mu Ye Chen Jie I Zuo  654078
5VWB225FR184738172453,Yuan Dan,iPhone/13 Pro/White/8GB,5,64623,323115,AUTUMN5,306959.25,46043.8875,2023-04-17 00:00:00,Failed,Pending,PayPal,MasterCard,13778553812,Shan Xi Sheng Guang Zhou Xian Nan Hu Qi Qi Ha Er Jie E Zuo  154390
FVANPKKP1184738172623,Li Yu,iPhone/13/Purple/32GB,9,61259,551331,AUTUMN5,523764.44999999995,78564.6675,2023-04-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18977796874,Tian Jin Shi Lu An Xian Ping Shan Xi Ning Lu V Zuo  650560
9U60O7INR184738172782,Zhou Ting,Oppo/Reno5/Black/254GB,4,117472,469888,AUTUMN5,446393.6,66959.04,2023-04-17 00:00:00,Paid,Delivered,PayPal,Alipay,18174175363,Shang Hai Shi Lin Xian Mu Ye Zhang Jie D Zuo  693664
BWH11J21J184738172945,Shi Long,Vivo/X60/Red/1TB,8,57942,463536,WINTER10,417182.4,62577.36,2023-04-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13504338469,Xi Zang Zi Zhi Qu Lin Shi Xiang An Yin Chuan Lu U Zuo  170425
31U61PA88184738173112,Guo Xue Mei,Oppo/Reno5/White/1TB,7,124050,868350,WINTER10,781515.0,117227.25,2023-04-17 00:00:00,Paid,Pending,PayPal,American Express,18271032017,Bei Jing Shi He Fei Shi He Chuan Cheng Du Lu Q Zuo  715209
5ASMPMDPH184738173275,Luo Hong,Xiaomi/Mi 11/Purple/128GB,1,135830,135830,FESTIVE30,95081.0,14262.15,2023-04-17 00:00:00,Paid,Shipped,Debit Card,American Express,18775717752,Fu Jian Sheng Huai An Xian Xin Cheng Liu Zhou Lu P Zuo  916414
367PBX2PH184738173433,Zhang Dan Dan,Xiaomi/Mi 11/Black/128GB,7,94719,663033,FESTIVE30,464123.1,69618.465,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18787943378,Hai Nan Sheng Lu Xian Da Dong Liu Jie R Zuo  932460
056FM4XHB184738173601,Li Bin,Galaxy/S21/Blue/8GB,9,86666,779994,FESTIVE30,545995.7999999999,81899.36999999998,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18992952340,Jiang Xi Sheng Lei Xian Nan Hu Bei Jing Lu A Zuo  295638
ZNEV4EXTI184738173755,Peng Hong Xia,iPhone/13/White/1TB,2,97734,195468,SUMMER15,166147.8,24922.17,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13328502485,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Jing An Lai Lu G Zuo  231141
ELC3QHB3R184738173949,Mu Hong Mei,Galaxy/S21/Purple/64GB,4,148464,593856,FESTIVE30,415699.19999999995,62354.87999999999,2023-04-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13355985076,Qing Hai Sheng Fu Xin Shi Sha Shi Liao Yang Jie H Zuo  450135
8YBJ4LGK0184738174115,Wang Ning,Huawei/P40/Black/32GB,3,68097,204291,WINTER10,183861.9,27579.285,2023-04-17 00:00:00,Failed,In Transit,Credit Card,American Express,14504925938,Liao Ning Sheng He Shan Shi Yong Chuan Ning De Jie V Zuo  381223
