Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QGSTON4LN184809975452,Yi Bin,Huawei/P40/White/8GB,3,118961,356883,NEWYEAR25,267662.25,40149.3375,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13972359668,Xi Zang Zi Zhi Qu Kun Ming Shi Shang Jie Jiang Lu N Zuo  477139
DK3IBMIMA184809975631,Mao Liu,iPhone/13/Red/32GB,2,53953,107906,WINTER10,97115.40000000001,14567.310000000001,2024-01-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13190789570,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Cheng Dong Wu Han Lu K Zuo  129908
F5YOZRNW2184809975810,Liao Xiu Fang,iPhone/13/White/254GB,3,95786,287358,AUTUMN5,272990.1,40948.51499999999,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18264806782,Chong Qing Shi Xiu Ying Xian Qing Cheng Shen Zhen Jie X Zuo  630735
J6HEHCA7L184809975974,Zhao Liu,iPhone/13 Pro/Red/128GB,9,78321,704889,SUMMER15,599155.65,89873.3475,2024-01-05 00:00:00,Paid,Shipped,Debit Card,Alipay,14565751055,An Hui Sheng Long Xian Ping Shan Huang Lu D Zuo  840486
3NOR9G61J184809976137,Lu Yun,OnePlus/9/Black/128GB,7,149321,1045247,AUTUMN5,992984.6499999999,148947.69749999998,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13472148222,He Bei Sheng Dan Dan Shi Fu Cheng Chen Lu A Zuo  746911
XF4103CW2184809976307,Li Shu Ying,OnePlus/9/Red/128GB,9,141991,1277919,SUMMER15,1086231.15,162934.6725,2024-01-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13093313043,Hei Long Jiang Sheng Tai Yuan Xian Sha Wan Chen Lu Q Zuo  739552
GX2KC5HWN184809976486,Xu Jin Feng,Xiaomi/Mi 11/Purple/64GB,5,64314,321570,SPRING20,257256.0,38588.4,2024-01-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14572410632,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Pu Tuo Peng Lu X Zuo  892202
HVJ5C7OXX184809976679,Liao Ling,Huawei/P40/White/254GB,5,80426,402130,SUMMER15,341810.5,51271.575,2024-01-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15992167138,Guang Dong Sheng Rui Shi Yong Chuan Han Dan Jie V Zuo  296765
0FBGPLD5L184809976836,Wu Liang,iPhone/13/Black/64GB,9,116341,1047069,AUTUMN5,994715.5499999999,149207.3325,2024-01-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18519181626,Shan Dong Sheng Hua Xian Hua Long Cheng Du Lu Q Zuo  540349
V38B5XCEN184809976989,Lin Li Li,Vivo/X60/Black/64GB,10,122147,1221470,SPRING20,977176.0,146576.4,2024-01-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,15206841834,Nei Meng Gu Zi Zhi Qu Li Xian Zi Chuan Shan Wei Lu O Zuo  956531
8LVRH03CU184809977162,Yan Xiu Zhen,Vivo/X60/Purple/8GB,5,123398,616990,SPRING20,493592.0,74038.8,2024-01-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13070875976,He Nan Sheng Hua Xian Men Tou Gou Lan Lu I Zuo  844587
ER9KZRDP3184809977339,Fu Hong,Oppo/Reno5/Purple/254GB,8,87839,702712,NEWYEAR25,527034.0,79055.09999999999,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18519050641,Xi Zang Zi Zhi Qu Ting Shi Xing Shan Qian Lu V Zuo  628543
3YW43NK7L184809977512,Wang Ying,Vivo/X60/White/1TB,8,106536,852288,AUTUMN5,809673.6,121451.04,2024-01-05 00:00:00,Pending,Pending,Credit Card,PayPal,13552354468,Gui Zhou Sheng Li Juan Shi Gao Ming Fo Shan Jie X Zuo  739832
UI4E4WCUC184809977671,He Shuai,Galaxy/S21/Black/64GB,6,91566,549396,NEWYEAR25,412047.0,61807.049999999996,2024-01-05 00:00:00,Paid,In Transit,Debit Card,PayPal,15053972433,Guang Dong Sheng Shi Jia Zhuang Xian Jing An Zhang Lu L Zuo  425433
UC1XY5UWM184809977843,Liu Li,OnePlus/9/Purple/64GB,4,120172,480688,WINTER10,432619.2,64892.88,2024-01-05 00:00:00,Pending,In Transit,Credit Card,Visa,15923237521,Gui Zhou Sheng Tai Yuan Xian Bin Cheng Ji Nan Lu X Zuo  569789
V04UWWWRR184809978003,Jin Feng Lan,Huawei/P40/Blue/128GB,7,85912,601384,FESTIVE30,420968.8,63145.31999999999,2024-01-05 00:00:00,Pending,Shipped,Credit Card,Visa,18821296065,He Nan Sheng Ming Shi Xin Cheng Xi Ning Lu Z Zuo  699403
IL0H0CHUW184809978161,Qi Yan,iPhone/13 Pro/White/128GB,3,82538,247614,SUMMER15,210471.9,31570.784999999996,2024-01-05 00:00:00,Pending,Delivered,Debit Card,PayPal,18131293133,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Jiang Bei Fu Xin Lu M Zuo  193961
TLWUA7LXW184809978336,He Jie,Huawei/P40/Black/1TB,3,105139,315417,FESTIVE30,220791.9,33118.784999999996,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18904061369,Fu Jian Sheng Lan Zhou Xian Jing An Tan Jie F Zuo  538071
EUC3F15GQ184809978506,Liao Liu,Oppo/Reno5/Black/254GB,4,60612,242448,AUTUMN5,230325.59999999998,34548.84,2024-01-05 00:00:00,Failed,Pending,Credit Card,Visa,13042237459,Gui Zhou Sheng Lin Xian Wei Dou Song Lu O Zuo  782456
O2IZ3BR33184809978667,Zhang Liu,Galaxy/S21/Red/254GB,9,103510,931590,SUMMER15,791851.5,118777.72499999999,2024-01-05 00:00:00,Paid,Shipped,PayPal,Visa,13050519212,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Nan Xi Yin Jie Q Zuo  943061
FYGFIWC4A184809978856,Cao Hong,iPhone/13 Pro/Purple/254GB,5,146245,731225,WINTER10,658102.5,98715.375,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18046328374,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Xiu Ying Xin Ji Jie O Zuo  835951
2MFQZRS7Y184809979028,Jiang Liang,iPhone/13/Black/1TB,3,111518,334554,AUTUMN5,317826.3,47673.945,2024-01-05 00:00:00,Failed,Pending,Debit Card,Visa,15286904272,Xi Zang Zi Zhi Qu Hui Shi Wei Dou Wang Lu Q Zuo  313164
TRJMYVMQQ184809979202,Zhu Jun,iPhone/13 Pro/White/32GB,7,75706,529942,SPRING20,423953.60000000003,63593.04,2024-01-05 00:00:00,Pending,Delivered,Debit Card,American Express,13485033220,Si Chuan Sheng Tai Yuan Xian Pu Tuo Zhou Jie X Zuo  350932
P7W86ZPQI184809979370,Xue Xue Mei,Vivo/X60/Red/128GB,9,84342,759078,WINTER10,683170.2000000001,102475.53000000001,2024-01-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18769999540,Ji Lin Sheng Mei Shi Xu Hui Ma Lu S Zuo  781642
2PS5JUS40184809979537,Yan Chao,Oppo/Reno5/Purple/8GB,6,118669,712014,SPRING20,569611.2000000001,85441.68000000001,2024-01-05 00:00:00,Failed,Pending,Credit Card,Alipay,13798379421,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Yong Chuan Lu An Lu F Zuo  269018
YJ2YIP0SJ184809979716,Chen Xiu Ying,iPhone/13/Red/254GB,3,139111,417333,AUTUMN5,396466.35,59469.95249999999,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,14590114725,Fu Jian Sheng Hu He Hao Te Xian Sha Wan Guan Ling Jie Z Zuo  512187
1271BGJVY184809979886,Tian Xin,Vivo/X60/Blue/32GB,6,147085,882510,AUTUMN5,838384.5,125757.67499999999,2024-01-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15587331466,Hu Bei Sheng Yi Dou Xian Ji Zhou Ji Nan Lu L Zuo  618497
CPUW5QK0A184809980046,Pu Ting,Huawei/P40/White/128GB,1,147440,147440,AUTUMN5,140068.0,21010.2,2024-01-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18548158892,Hei Long Jiang Sheng Jian Hua Shi Jing An Tai Bei Jie I Zuo  696385
YQNH3R3OU184809980214,Li Gui Zhen,Huawei/P40/Purple/8GB,4,141996,567984,WINTER10,511185.60000000003,76677.84,2024-01-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14797741635,Gan Su Sheng Jian Xian Qing Pu Guan Ling Jie F Zuo  515631
P0GDT58VK184809980370,Dong Shu Zhen,Vivo/X60/Black/32GB,10,55269,552690,FESTIVE30,386883.0,58032.45,2024-01-05 00:00:00,Paid,Shipped,Credit Card,Alipay,15826253422,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xiu Ying Nan Chang Lu S Zuo  505315
45RNSZJ5G184809980561,Hu Feng Ying,iPhone/13/Black/1TB,4,120503,482012,WINTER10,433810.8,65071.619999999995,2024-01-05 00:00:00,Pending,Delivered,Credit Card,American Express,13232809422,Ao Men Te Bie Xing Zheng Qu Jun Xian Shuang Luan Cheng Du Jie N Zuo  252500
346ZO0OJZ184809980738,Wu Dong,Galaxy/S21/White/1TB,8,121723,973784,NEWYEAR25,730338.0,109550.7,2024-01-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15325575408,Shan Xi Sheng Lu An Xian Wei Dou Qin Jie Z Zuo  704179
70SSA099I184809980906,Yang Gang,OnePlus/9/Blue/1TB,7,132365,926555,NEWYEAR25,694916.25,104237.4375,2024-01-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18839453296,Hu Bei Sheng Yan Shi Xiang An Kun Ming Lu G Zuo  814194
S9PNMESZ2184809981057,Zhou Xiu Yun,Xiaomi/Mi 11/Black/64GB,7,135195,946365,WINTER10,851728.5,127759.275,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,Visa,13750094191,Tian Jin Shi He Fei Shi Men Tou Gou Cheng Du Lu F Zuo  488073
A5AKQ5TOX184809981225,Bi Chen,iPhone/13/Black/1TB,3,77225,231675,NEWYEAR25,173756.25,26063.4375,2024-01-05 00:00:00,Pending,In Transit,Credit Card,Visa,15563168950,Hei Long Jiang Sheng Yan Xian Liang Ping Gu Jie P Zuo  399166
B5TKA2ML7184809981395,Zhang Gui Ying,Xiaomi/Mi 11/White/32GB,3,135935,407805,SPRING20,326244.0,48936.6,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14705959485,Guang Dong Sheng Gui Fang Xian Xi Feng Cui Lu Z Zuo  797690
UDUV28LFV184809981567,Zhou Xin,Xiaomi/Mi 11/Red/128GB,4,90918,363672,SUMMER15,309121.2,46368.18,2024-01-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13181201134,Xi Zang Zi Zhi Qu Hui Xian Dong Cheng Huang Jie U Zuo  958336
9J8C2K94B184809981744,Zou Liang,Huawei/P40/Blue/1TB,4,115669,462676,SPRING20,370140.80000000005,55521.12,2024-01-05 00:00:00,Paid,Delivered,Debit Card,American Express,18942319360,Liao Ning Sheng Cheng Du Xian Zi Chuan Huang Jie H Zuo  935931
HTXEPZ99Y184809981913,Peng Shu Lan,iPhone/13/Black/8GB,2,98683,197366,WINTER10,177629.4,26644.41,2024-01-05 00:00:00,Paid,Pending,Debit Card,American Express,18885332724,Shang Hai Shi Ning Xian Shan Ting Gu Lu O Zuo  759200
YF02VMJ5M184809982082,Mou Shu Lan,Huawei/P40/Blue/8GB,10,105999,1059990,SUMMER15,900991.5,135148.725,2024-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15652999787,He Bei Sheng Ha Er Bin Xian Da Dong Guo Jie N Zuo  394854
A2GRD27GV184809982260,Ma Lei,OnePlus/9/Purple/1TB,7,70690,494830,SUMMER15,420605.5,63090.825,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14585146635,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Qing Pu Wang Lu V Zuo  923170
NEGP3SFR7184809982449,Chen Gui Zhen,Xiaomi/Mi 11/Purple/254GB,1,93034,93034,WINTER10,83730.6,12559.59,2024-01-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18623639687,Liao Ning Sheng Ling Xian Dong Li La Sa Jie W Zuo  439858
632MH7YQT184809982610,Ran Yu,iPhone/13/Blue/32GB,8,115415,923320,SPRING20,738656.0,110798.4,2024-01-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,14522784222,Shan Xi Sheng Wu Zhou Xian Ji Qu Gan Lu K Zuo  644073
YUZ3RS8CJ184809982782,Shi Qiang,OnePlus/9/White/254GB,4,145700,582800,WINTER10,524520.0,78678.0,2024-01-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15254999693,Shang Hai Shi Chen Xian Sha Wan Peng Lu L Zuo  235637
D9R9BUF1T184809982948,Wang Zhi Qiang,iPhone/13 Pro/Red/128GB,10,93052,930520,NEWYEAR25,697890.0,104683.5,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18659227144,Hu Bei Sheng Xue Mei Xian Bai Yun Sun Jie G Zuo  568878
9MX02EEEZ184809983127,Ji Chao,iPhone/13 Pro/Blue/8GB,9,64401,579609,SUMMER15,492667.64999999997,73900.14749999999,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13456772042,Shan Dong Sheng Chun Mei Shi Hai Ling Ma An Shan Lu X Zuo  297969
J9JZN0M3Q184809983289,Li Huan,OnePlus/9/White/1TB,2,62053,124106,FESTIVE30,86874.2,13031.13,2024-01-05 00:00:00,Paid,Shipped,Debit Card,Visa,15963570821,Hu Nan Sheng Wu Lu Mu Qi Xian Xiu Ying Dai Lu J Zuo  151430
RSTG9AB3E184809983467,Deng Huan,iPhone/13/Blue/8GB,4,94623,378492,WINTER10,340642.8,51096.42,2024-01-05 00:00:00,Pending,Delivered,Debit Card,American Express,14576205934,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Men Tou Gou Zhang Jie E Zuo  615805
DA4OQ8WDK184809983664,Yuan Yu,iPhone/13/Purple/128GB,9,71017,639153,NEWYEAR25,479364.75,71904.7125,2024-01-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13350167707,Hei Long Jiang Sheng Xiu Fang Shi Ji Qu Fu Lu K Zuo  382606
Y5THKQ551184809983836,Zheng Feng Lan,Oppo/Reno5/Purple/1TB,1,134612,134612,AUTUMN5,127881.4,19182.21,2024-01-05 00:00:00,Failed,Shipped,Credit Card,Alipay,15315843679,Gan Su Sheng Nan Ning Xian Ping Shan Shan Wei Jie Q Zuo  671612
AKE663A2K184809983996,Xiao Hong Xia,Oppo/Reno5/Purple/8GB,4,109902,439608,AUTUMN5,417627.6,62644.13999999999,2024-01-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13141297109,Tian Jin Shi Li Hua Xian Chong Wen Tai Yuan Jie A Zuo  152182
RM61URLGB184809984157,Su Nan,Oppo/Reno5/White/254GB,9,96441,867969,SPRING20,694375.2000000001,104156.28000000001,2024-01-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13058016109,Liao Ning Sheng Yang Xian Nan Zhang Ao Men Lu S Zuo  523335
UM5KOEEAC184809984313,Yu Dong,iPhone/13/Black/32GB,1,143300,143300,FESTIVE30,100310.0,15046.5,2024-01-05 00:00:00,Paid,Pending,Debit Card,Visa,14582046535,Hu Nan Sheng Jian Shi Sha Shi Shang Hai Lu Z Zuo  239228
W9MEGSDSW184809984475,Qu Yun,iPhone/13/Purple/32GB,7,75427,527989,SUMMER15,448790.64999999997,67318.59749999999,2024-01-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13893557415,Hu Nan Sheng Bin Shi Huai Rou Liu Lu H Zuo  995006
90FJHRQUA184809984650,Xie Gui Ying,Oppo/Reno5/Red/64GB,8,125757,1006056,SUMMER15,855147.6,128272.13999999998,2024-01-05 00:00:00,Failed,Shipped,Debit Card,American Express,13492914951,Shan Xi Sheng La Sa Xian Ji Qu Zhang Jia Gang Lu L Zuo  174810
U0OBIN970184809984846,Zhang Feng Ying,Huawei/P40/Black/128GB,3,149974,449922,AUTUMN5,427425.89999999997,64113.884999999995,2024-01-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,13740264489,Shan Dong Sheng Nan Chang Xian Qing He Wu Lu E Zuo  522337
B5ZS1XMNC184809985068,Zhang Long,iPhone/13 Pro/Purple/8GB,5,127933,639665,WINTER10,575698.5,86354.775,2024-01-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13182870284,Hu Bei Sheng Liang Xian Huai Rou Guan Ling Jie M Zuo  713672
GAF0H4T9Z184809985230,Li Xiu Hua,iPhone/13/Red/254GB,8,66088,528704,AUTUMN5,502268.8,75340.31999999999,2024-01-05 00:00:00,Paid,Pending,Credit Card,Alipay,13617768086,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Hua Xi Ji Nan Lu K Zuo  667511
CX9W5DM6T184809985420,Fang Min,Galaxy/S21/White/32GB,4,125897,503588,FESTIVE30,352511.6,52876.74,2024-01-05 00:00:00,Pending,Shipped,Debit Card,American Express,18066606077,Shan Dong Sheng Yan Shi Xin Cheng Ding Lu Z Zuo  325495
UR2ZM2Z5T184809985592,Yang Rong,iPhone/13/Purple/64GB,10,66618,666180,AUTUMN5,632871.0,94930.65,2024-01-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15039384479,Gan Su Sheng Xiu Yun Shi Wei Dou Wu Lu Mu Qi Lu D Zuo  867667
UEAXS2JOC184809985761,Nie Yu Mei,iPhone/13/Red/128GB,7,120524,843668,SUMMER15,717117.7999999999,107567.66999999998,2024-01-05 00:00:00,Paid,Pending,Debit Card,PayPal,13638408140,He Bei Sheng Qiang Shi Xi Feng Hai Men Jie V Zuo  671230
GFOD4PK6I184809985920,Hu Xiao Hong,Vivo/X60/White/8GB,6,95606,573636,SUMMER15,487590.6,73138.59,2024-01-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15604864259,Shan Xi Sheng Ting Ting Shi Qing He Ha Er Bin Jie Y Zuo  602096
S3USVTLP0184809986090,Zhang Tao,iPhone/13/Purple/128GB,1,125194,125194,FESTIVE30,87635.79999999999,13145.369999999997,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15558608618,Bei Jing Shi Da Ye Shi Shang Jie Tong Liao Jie M Zuo  730085
LXOFDDYP9184809986251,Zhang Xue Mei,Oppo/Reno5/Black/254GB,3,80104,240312,SPRING20,192249.6,28837.44,2024-01-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15860939524,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Ji Qu Sun Jie C Zuo  696928
Q6O79MOFM184809986444,Chen Shu Lan,Galaxy/S21/Blue/1TB,10,127597,1275970,AUTUMN5,1212171.5,181825.725,2024-01-05 00:00:00,Failed,Delivered,PayPal,Visa,15521384004,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Long Tan Xiang Gang Lu G Zuo  800638
B5P8M2Z4U184809986623,Yang Yun,Huawei/P40/Purple/8GB,2,96962,193924,NEWYEAR25,145443.0,21816.45,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15535802192,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Fang Shan Jia He Jie P Zuo  111726
B2K4R3665184809986805,Xie Min,Galaxy/S21/Purple/32GB,4,104280,417120,FESTIVE30,291984.0,43797.6,2024-01-05 00:00:00,Paid,Delivered,Debit Card,American Express,15163679581,An Hui Sheng Yin Chuan Xian He Chuan Lin Jie T Zuo  248253
P1088V6BO184809986975,Zhang Jing,Oppo/Reno5/Black/64GB,2,91521,183042,FESTIVE30,128129.4,19219.41,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,13123275749,Tian Jin Shi Yu Shi Cheng Bei Tian Jin Lu W Zuo  519814
FQET5CSG0184809987128,Wei Ying,iPhone/13 Pro/White/64GB,4,82042,328168,WINTER10,295351.2,44302.68,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15898098841,Qing Hai Sheng Xiu Fang Shi Chong Wen Huang Jie E Zuo  239878
PGDQRZME5184809987295,Zhao Li Li,iPhone/13 Pro/Black/64GB,1,115436,115436,SPRING20,92348.8,13852.32,2024-01-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18702727892,Ao Men Te Bie Xing Zheng Qu Mei Xian Qing He Chong Qing Lu Z Zuo  572898
PHQEX0VWJ184809987473,Sun Wei,OnePlus/9/Purple/128GB,10,76161,761610,SUMMER15,647368.5,97105.275,2024-01-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15308792931,Tai Wan Sheng Cheng Shi You Hao He Lu L Zuo  870683
53D5FTARK184809987639,Zhang Tao,Vivo/X60/Black/8GB,7,148225,1037575,SUMMER15,881938.75,132290.8125,2024-01-05 00:00:00,Pending,Shipped,PayPal,PayPal,18011919300,Bei Jing Shi Xing Cheng Shi Hua Xi Zhu Jie I Zuo  466473
BQNBUMZIN184809987807,Zhang Xiu Mei,Huawei/P40/Red/32GB,2,94007,188014,SPRING20,150411.2,22561.68,2024-01-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18282366681,Hu Nan Sheng Ming Shi Zi Chuan Ha Er Bin Lu L Zuo  103906
QKIG8AC3K184809987969,Feng Gui Xiang,Galaxy/S21/White/254GB,9,94336,849024,SUMMER15,721670.4,108250.56,2024-01-05 00:00:00,Failed,In Transit,Debit Card,Visa,13185065309,Gan Su Sheng Jian Xian Cheng Dong Zhang Lu U Zuo  681110
TZ9W4XTXO184809988152,Xia Jun,iPhone/13/Red/128GB,2,104758,209516,SUMMER15,178088.6,26713.29,2024-01-05 00:00:00,Paid,In Transit,Debit Card,American Express,15958461125,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Xi Shan Wu Zhou Lu E Zuo  668489
TX3SI5WV9184809988353,Mei Yu,Vivo/X60/Blue/254GB,5,137335,686675,AUTUMN5,652341.25,97851.1875,2024-01-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13352930472,Hai Nan Sheng Ji Nan Xian Xu Hui Wang Jie M Zuo  797423
PAHZUSEQ0184809988542,Fang Mei,iPhone/13 Pro/Blue/32GB,8,60695,485560,AUTUMN5,461282.0,69192.3,2024-01-05 00:00:00,Paid,Pending,PayPal,MasterCard,14580067185,He Nan Sheng Liao Yang Shi Nan Xi Liao Yang Lu Z Zuo  357990
85QCKJ995184809988717,Zhang Ming,Vivo/X60/White/128GB,10,73811,738110,WINTER10,664299.0,99644.84999999999,2024-01-05 00:00:00,Failed,In Transit,Debit Card,Alipay,15059647437,Jiang Su Sheng Feng Shi Da Xing Lin Jie T Zuo  725707
9AGG8AB7J184809988904,Wang Xiu Fang,Xiaomi/Mi 11/Red/1TB,9,78488,706392,SPRING20,565113.6,84767.04,2024-01-05 00:00:00,Failed,Shipped,PayPal,Alipay,18702041092,Si Chuan Sheng Fu Xin Xian Hai Gang Chao Hu Jie J Zuo  408334
NSQ9DWJSJ184809989079,Zhao Bin,iPhone/13/Blue/64GB,6,101682,610092,FESTIVE30,427064.39999999997,64059.65999999999,2024-01-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18765169622,Shan Xi Sheng Xiu Hua Xian Huai Rou Wang Jie N Zuo  459491
49H4K2IUJ184809989252,Wu Jun,OnePlus/9/Black/32GB,8,72747,581976,WINTER10,523778.4,78566.76,2024-01-05 00:00:00,Paid,In Transit,Credit Card,American Express,15625282509,Fu Jian Sheng Yu Lan Shi Bi Shan Huang Lu R Zuo  216440
GK5XKACKG184809989425,Bai Zhi Qiang,Huawei/P40/Purple/8GB,4,88116,352464,NEWYEAR25,264348.0,39652.2,2024-01-05 00:00:00,Failed,Delivered,Debit Card,Visa,18727371208,Ao Men Te Bie Xing Zheng Qu Jing Shi Xiu Ying Li Jie Y Zuo  472166
YDF4SXJLR184809989614,Zhou Yong,OnePlus/9/Blue/1TB,2,63051,126102,FESTIVE30,88271.4,13240.71,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13539498998,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Nan Xi Zhang Jie Q Zuo  182484
S3RBBNDDQ184809989805,Ma Shu Lan,Xiaomi/Mi 11/Black/128GB,2,72860,145720,SUMMER15,123862.0,18579.3,2024-01-05 00:00:00,Paid,Shipped,Debit Card,PayPal,18192631088,Tai Wan Sheng Qiang Shi Huang Pu Ha Er Bin Lu V Zuo  686846
1SU1FL5BF184809989976,Deng Xin,Huawei/P40/Black/8GB,5,137346,686730,SPRING20,549384.0,82407.59999999999,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15982848007,Jiang Su Sheng Dong Guan Shi Qing He Wu Jie M Zuo  857968
3KUCBFYNN184809990148,Fan Hui,OnePlus/9/Blue/1TB,2,83552,167104,WINTER10,150393.6,22559.04,2024-01-05 00:00:00,Pending,Pending,Debit Card,Alipay,15951975579,Jiang Xi Sheng Liao Yang Xian Gao Gang Liu Pan Shui Jie E Zuo  942248
GQWDTAGWB184809990312,Zhao Yu Ying,Vivo/X60/White/32GB,1,105766,105766,NEWYEAR25,79324.5,11898.675,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13541279989,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Shen Bei Xin Jing Men Jie E Zuo  790902
JYYMKISFR184809990499,Liu Xiu Zhen,Huawei/P40/Purple/254GB,5,123138,615690,WINTER10,554121.0,83118.15,2024-01-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13830998752,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Shuang Luan Chang Chun Jie Z Zuo  683368
GXWLK832A184809990687,Hu Qiang,Huawei/P40/Black/1TB,5,144603,723015,WINTER10,650713.5,97607.025,2024-01-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18947905260,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Xi Feng Deng Jie E Zuo  311611
TDLLJYH6H184809990875,Zhang Hai Yan,Oppo/Reno5/Black/8GB,7,116249,813743,NEWYEAR25,610307.25,91546.0875,2024-01-05 00:00:00,Failed,Delivered,Credit Card,Alipay,14793456965,Hai Nan Sheng Ying Xian Da Xing Liu Jie Q Zuo  846562
KAC4NYZT7184809991046,Huang Feng Ying,Oppo/Reno5/Blue/254GB,10,77017,770170,WINTER10,693153.0,103972.95,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18001132354,Chong Qing Shi Tai Yuan Xian Sha Shi Zhang Jie J Zuo  380678
ICVX7C7O4184809991219,Dong Bin,iPhone/13 Pro/Purple/8GB,9,129841,1168569,FESTIVE30,817998.2999999999,122699.74499999998,2024-01-05 00:00:00,Paid,Pending,PayPal,Visa,13317080306,Tian Jin Shi Ting Shi Shuang Luan Shan Wei Lu X Zuo  230738
P714B0BFK184809991371,Zhao Ting Ting,Xiaomi/Mi 11/Black/8GB,1,114617,114617,NEWYEAR25,85962.75,12894.4125,2024-01-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15912748447,Guang Dong Sheng Fu Zhou Shi Fu Cheng La Sa Lu I Zuo  221814
HXDUN5V3Y184809991534,Lu Yu Ying,Oppo/Reno5/White/1TB,2,60184,120368,FESTIVE30,84257.59999999999,12638.639999999998,2024-01-05 00:00:00,Failed,Pending,Debit Card,Visa,15995581602,Xi Zang Zi Zhi Qu Dong Guan Xian Jing An Jiao Lu K Zuo  566952
