Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VTJHRAIL3184741044366,Ding Xiu Fang,iPhone/13/White/32GB,7,117522,822654,FESTIVE30,575857.7999999999,86378.66999999998,2023-05-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15846299779,Bei Jing Shi Yang Xian Xing Shan Lv Jie U Zuo  355909
DK7IJ3BHC184741044539,Sun Shu Hua,iPhone/13 Pro/Blue/254GB,3,138267,414801,NEWYEAR25,311100.75,46665.112499999996,2023-05-10 00:00:00,Pending,Pending,Debit Card,Visa,15758806787,He Bei Sheng Tian Jin Xian Feng Dou Li Lu U Zuo  636961
NZXE8OQRB184741044713,Yuan Gui Fang,iPhone/13/Blue/128GB,6,58791,352746,NEWYEAR25,264559.5,39683.924999999996,2023-05-10 00:00:00,Failed,Pending,Debit Card,Visa,15742195639,Hai Nan Sheng Ha Er Bin Xian He Chuan Xiang Gang Jie H Zuo  320928
97P23T1W8184741044880,Huang Gui Zhen,iPhone/13 Pro/White/8GB,3,73804,221412,SPRING20,177129.6,26569.44,2023-05-10 00:00:00,Pending,Shipped,PayPal,Alipay,18668366494,He Nan Sheng Xi An Shi Sha Shi Xiang Gang Jie Y Zuo  690427
YL81B8SG0184741045047,Liu Dong,Huawei/P40/White/8GB,10,78070,780700,NEWYEAR25,585525.0,87828.75,2023-05-10 00:00:00,Failed,Shipped,PayPal,Alipay,13787118687,Hei Long Jiang Sheng Chao Zhou Shi Xi Feng Liang Jie G Zuo  951892
H8BL7PU3Q184741045223,Liu Feng Ying,Huawei/P40/Blue/254GB,10,83441,834410,WINTER10,750969.0,112645.34999999999,2023-05-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13734504997,Zhe Jiang Sheng Xiu Lan Shi Dong Li Li Jie I Zuo  307285
TA9FIB5VP184741045400,Du Fei,Huawei/P40/Black/128GB,1,109757,109757,FESTIVE30,76829.9,11524.484999999999,2023-05-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15349890273,Hai Nan Sheng Yan Xian Xu Hui Fo Shan Jie D Zuo  537786
7WHF5ZTYC184741045559,Wang Xiang,OnePlus/9/White/128GB,8,134053,1072424,WINTER10,965181.6,144777.24,2023-05-10 00:00:00,Failed,Shipped,Debit Card,PayPal,14554167286,Bei Jing Shi Yang Shi Min Xing Lu An Lu Q Zuo  772380
831RKSNCT184741045716,He Bing,Xiaomi/Mi 11/White/254GB,6,71501,429006,NEWYEAR25,321754.5,48263.174999999996,2023-05-10 00:00:00,Pending,Pending,Debit Card,PayPal,18671496134,Xi Zang Zi Zhi Qu Shen Yang Xian Cheng Bei Ao Men Jie D Zuo  151800
PT4XS4QY8184741045883,Sun Na,Xiaomi/Mi 11/Black/1TB,10,145546,1455460,AUTUMN5,1382687.0,207403.05,2023-05-10 00:00:00,Paid,Shipped,Credit Card,Visa,13787219742,Gui Zhou Sheng Guan Ling Xian Xiao Shan Bei Zhen Jie Y Zuo  428156
M2FT4NIT3184741046043,Liu Xin,Galaxy/S21/Blue/64GB,4,63709,254836,FESTIVE30,178385.19999999998,26757.779999999995,2023-05-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18279002650,Hei Long Jiang Sheng Yu Shi Hua Long Xi Ning Jie M Zuo  106253
GG1RTB0QJ184741046200,Zhang Gui Zhen,Huawei/P40/Blue/64GB,4,109630,438520,NEWYEAR25,328890.0,49333.5,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13507040984,Zhe Jiang Sheng Hai Yan Shi Zhang Shou Zhang Jia Gang Jie R Zuo  100980
N49WF0XO6184741046371,Ma Dong Mei,Xiaomi/Mi 11/Purple/64GB,10,64948,649480,SUMMER15,552058.0,82808.7,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14507289382,Tian Jin Shi Liu Xian Shang Jie Tai Yuan Lu I Zuo  803176
VR3NJ9620184741046530,Yu Gui Zhi,OnePlus/9/Red/128GB,1,72543,72543,AUTUMN5,68915.84999999999,10337.377499999999,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15973279533,Hu Bei Sheng Fo Shan Shi Min Xing Chen Lu X Zuo  230440
IP1HM8KVT184741046706,Dai Yu Hua,Huawei/P40/Purple/64GB,1,58553,58553,SUMMER15,49770.049999999996,7465.507499999999,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18012637030,Hu Nan Sheng Jie Xian Hua Xi Chen Jie X Zuo  417176
MS4PKLLHT184741046877,Liu Kun,iPhone/13/Black/1TB,10,56560,565600,AUTUMN5,537320.0,80598.0,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18179682504,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Men Tou Gou Han Dan Jie H Zuo  501599
NX44OX7XI184741047063,Wang Yan,Vivo/X60/Blue/128GB,10,145799,1457990,FESTIVE30,1020592.9999999999,153088.94999999998,2023-05-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13185037907,Yun Nan Sheng Xiu Rong Xian Dong Li Hu He Hao Te Lu C Zuo  815219
5QQ9FY954184741047229,Peng Bing,Xiaomi/Mi 11/Red/64GB,3,91403,274209,SUMMER15,233077.65,34961.6475,2023-05-10 00:00:00,Paid,In Transit,Debit Card,American Express,14751759953,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Huang Pu Hang Zhou Lu Q Zuo  699099
HN00S2PVA184741047408,Li Gui Zhi,Vivo/X60/Red/8GB,2,81716,163432,SPRING20,130745.6,19611.84,2023-05-10 00:00:00,Failed,Shipped,PayPal,American Express,13795933741,He Nan Sheng Zhang Chun Shi Chong Wen Fo Shan Jie V Zuo  149673
IKC83WFB5184741047577,Chen Jian Ping,Huawei/P40/Red/32GB,9,64582,581238,FESTIVE30,406866.6,61029.98999999999,2023-05-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18986032424,Jiang Su Sheng Xu Xian Cheng Dong Huai An Lu M Zuo  641212
J3TCSC533184741047738,Huang Yu Ying,Oppo/Reno5/Purple/32GB,3,61991,185973,WINTER10,167375.7,25106.355,2023-05-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13336744995,Liao Ning Sheng Bei Jing Xian Feng Dou Zhu Lu F Zuo  465780
88MJNUXAH184741047914,Niu Chang,Galaxy/S21/Purple/128GB,3,144607,433821,FESTIVE30,303674.69999999995,45551.204999999994,2023-05-10 00:00:00,Failed,Shipped,Credit Card,American Express,18675747245,Tai Wan Sheng Feng Shi Shuang Luan Nan Chang Jie R Zuo  172908
2GVU9RNVB184741048071,Qiao Yan,OnePlus/9/Purple/1TB,9,148054,1332486,WINTER10,1199237.4000000001,179885.61000000002,2023-05-10 00:00:00,Failed,Delivered,PayPal,PayPal,15981026824,Tai Wan Sheng Xue Mei Shi Hua Long Xi Lu H Zuo  814342
4G5N7LMYV184741048242,Zheng Xue Mei,Oppo/Reno5/Purple/254GB,9,93091,837819,SUMMER15,712146.15,106821.9225,2023-05-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13451957228,Guang Dong Sheng Ji Nan Shi Sha Shi Tong Liao Jie Q Zuo  256213
EJTL68DTE184741048409,Wang Hai Yan,Vivo/X60/Black/254GB,10,100352,1003520,WINTER10,903168.0,135475.19999999998,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,14585792021,Jiang Xi Sheng Ha Er Bin Xian Dong Cheng Chao Hu Lu O Zuo  181542
BGMM4FRQB184741048584,Ou Feng Lan,Galaxy/S21/Blue/8GB,1,139684,139684,NEWYEAR25,104763.0,15714.449999999999,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13059252152,An Hui Sheng Shu Hua Xian Min Xing Huang Jie M Zuo  453689
2CVK86L5X184741048763,Yu Yang,Vivo/X60/Red/128GB,4,145017,580068,SPRING20,464054.4,69608.16,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15652503976,Gan Su Sheng Gui Rong Xian Pu Tuo Gu Jie V Zuo  230176
IN7KG27SX184741048938,Deng Feng Ying,Oppo/Reno5/Blue/128GB,1,105724,105724,WINTER10,95151.6,14272.74,2023-05-10 00:00:00,Pending,Shipped,Credit Card,Visa,15910029138,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Liang Ping Kun Ming Lu Q Zuo  497011
5T43NGMF1184741049128,Xu Hai Yan,iPhone/13/White/1TB,7,120037,840259,SUMMER15,714220.15,107133.0225,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15666421173,Jiang Xi Sheng Xing An Meng Xian Wei Dou Jin Jie E Zuo  421037
UB0VFB99T184741049315,Li Hao,Huawei/P40/Red/32GB,1,90935,90935,SPRING20,72748.0,10912.199999999999,2023-05-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13689617080,Hai Nan Sheng Tai Yuan Shi Zi Chuan Lan Zhou Jie E Zuo  153999
UKDH1BJPQ184741049478,Wen Shu Hua,iPhone/13/Blue/8GB,4,66648,266592,AUTUMN5,253262.4,37989.36,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13009664120,Shan Xi Sheng Bei Zhen Shi Shen He Chang Sha Jie I Zuo  236283
BUHXNNHB9184741049646,Cheng Li,Huawei/P40/Blue/8GB,2,91936,183872,AUTUMN5,174678.4,26201.76,2023-05-10 00:00:00,Pending,In Transit,PayPal,Alipay,18575676531,Tian Jin Shi Cheng Du Shi Cheng Dong Guang Zhou Lu T Zuo  478666
PKYCNQOJO184741049806,He Jing,Oppo/Reno5/Blue/64GB,4,98433,393732,WINTER10,354358.8,53153.82,2023-05-10 00:00:00,Failed,Pending,PayPal,Alipay,13631093333,Shan Xi Sheng Bin Xian Pu Tuo Chang Sha Lu D Zuo  132812
ZEC1JOXBN184741049960,Ju Yu Hua,Vivo/X60/Red/64GB,4,91204,364816,SUMMER15,310093.6,46514.03999999999,2023-05-10 00:00:00,Paid,Shipped,PayPal,PayPal,18234400599,Hai Nan Sheng Ha Er Bin Shi Xiu Ying Xi An Lu S Zuo  672635
U2QC0JYGG184741050132,Ye Jian,Galaxy/S21/Black/128GB,8,73304,586432,NEWYEAR25,439824.0,65973.59999999999,2023-05-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13854365152,Ao Men Te Bie Xing Zheng Qu Li Li Shi Liang Ping Ji Lu P Zuo  292381
14Z8EGF2I184741050324,Luo Ping,iPhone/13/Red/64GB,1,77721,77721,SPRING20,62176.8,9326.52,2023-05-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15839864151,Tian Jin Shi Guang Zhou Xian Yong Chuan Niu Jie B Zuo  995193
DY8WLYJV9184741050493,Li Zhi Qiang,Huawei/P40/Blue/1TB,7,76015,532105,FESTIVE30,372473.5,55871.025,2023-05-10 00:00:00,Pending,Delivered,Credit Card,Visa,15097969135,Tai Wan Sheng Gui Zhi Shi Xun Yang Xin Ji Lu Y Zuo  710094
MCZPCRGOI184741050656,Hao Xiu Fang,OnePlus/9/Red/32GB,7,79105,553735,AUTUMN5,526048.25,78907.2375,2023-05-10 00:00:00,Failed,Pending,Credit Card,Alipay,18938038030,Gan Su Sheng Jing Men Xian Xu Hui Guang Zhou Jie K Zuo  732180
XD7IZ18K5184741050822,Li Gui Ying,Huawei/P40/Blue/64GB,10,107049,1070490,SPRING20,856392.0,128458.79999999999,2023-05-10 00:00:00,Failed,Pending,PayPal,Alipay,13037245184,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Dong Li Shen Zhen Lu H Zuo  527066
J189G21FS184741051000,Hua Yu Hua,Huawei/P40/Purple/32GB,10,124773,1247730,SUMMER15,1060570.5,159085.57499999998,2023-05-10 00:00:00,Paid,Pending,Credit Card,PayPal,18732697642,Zhe Jiang Sheng Jing Men Shi Xu Hui Zhang Jie I Zuo  847467
HSC6QISXQ184741051174,Li Yun,Xiaomi/Mi 11/Red/254GB,4,60844,243376,SPRING20,194700.80000000002,29205.120000000003,2023-05-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18972563504,Shan Xi Sheng Shan Wei Xian Ji Zhou Ji Nan Lu X Zuo  370316
27WQA2HC6184741051332,Fan Feng Lan,Huawei/P40/Purple/32GB,3,100620,301860,SUMMER15,256581.0,38487.15,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,13838714300,Bei Jing Shi Kun Ming Shi Sha Shi Kun Ming Jie P Zuo  712265
KPG348TMA184741051494,Liu Lin,Oppo/Reno5/Purple/32GB,10,111861,1118610,NEWYEAR25,838957.5,125843.625,2023-05-10 00:00:00,Pending,Delivered,Debit Card,Alipay,14771802514,Jiang Su Sheng Yu Xian Ji Qu Tong Liao Lu U Zuo  220004
WHCW6NPDO184741051646,Jiang Hui,iPhone/13 Pro/Blue/128GB,2,149239,298478,FESTIVE30,208934.59999999998,31340.189999999995,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,14577823001,Tian Jin Shi Guang Zhou Xian Liang Ping Zhao Jie E Zuo  288828
V127ROE6Y184741051817,Sun Hong,iPhone/13/Blue/128GB,7,56748,397236,SUMMER15,337650.6,50647.59,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13098931756,Ji Lin Sheng Mei Shi Da Dong Xin Ji Lu H Zuo  835269
SMIU9OZFX184741051969,Wang Hong Mei,iPhone/13/Red/64GB,3,105733,317199,SUMMER15,269619.14999999997,40442.87249999999,2023-05-10 00:00:00,Failed,Pending,PayPal,PayPal,18975375213,Guang Dong Sheng Nan Ning Shi Xu Hui Zhang Lu I Zuo  151859
1TJ564AMS184741052142,Zhang Hai Yan,Oppo/Reno5/Red/32GB,8,87335,698680,NEWYEAR25,524010.0,78601.5,2023-05-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15134114077,An Hui Sheng Yu Xian Hua Long Shi Jia Zhuang Lu X Zuo  465950
5DN3TEDJS184741052304,Chen Ping,Xiaomi/Mi 11/Purple/254GB,2,67567,135134,FESTIVE30,94593.79999999999,14189.069999999998,2023-05-10 00:00:00,Paid,Delivered,Credit Card,American Express,14726090567,Zhe Jiang Sheng Yang Shi Yong Chuan Hang Zhou Lu T Zuo  286747
DQCJWE00M184741052454,Zhao Yu,Huawei/P40/White/128GB,2,129545,259090,FESTIVE30,181363.0,27204.45,2023-05-10 00:00:00,Paid,Pending,Debit Card,MasterCard,15324322841,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Xian Bi Shan Zhou Lu R Zuo  617112
5X8OPC2HR184741052641,Huang Nan,Xiaomi/Mi 11/White/128GB,2,79677,159354,AUTUMN5,151386.3,22707.944999999996,2023-05-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13026081916,Hu Nan Sheng Ji Nan Shi Ping Shan Xing Cheng Jie I Zuo  334793
XLF3PBPLE184741052798,Xu Hui,iPhone/13/Blue/32GB,10,70367,703670,NEWYEAR25,527752.5,79162.875,2023-05-10 00:00:00,Paid,In Transit,Credit Card,Visa,15721685463,Xi Zang Zi Zhi Qu Ming Xian Xiao Nan Hu He Hao Te Lu I Zuo  240675
A239HM161184741052968,Hu Lei,Galaxy/S21/Blue/64GB,10,51841,518410,AUTUMN5,492489.5,73873.425,2023-05-10 00:00:00,Paid,In Transit,PayPal,Alipay,18123507045,Hu Bei Sheng Kun Ming Shi Zi Chuan Chang Chun Lu F Zuo  645408
OKFJPPKEM184741053132,Jin Xiang,iPhone/13/Black/254GB,5,147965,739825,FESTIVE30,517877.49999999994,77681.62499999999,2023-05-10 00:00:00,Failed,Pending,Debit Card,American Express,14572670542,He Nan Sheng Ning De Shi Cheng Bei Wang Lu M Zuo  913647
KR7O0K5ZC184741053305,Sun Jian Guo,Xiaomi/Mi 11/Blue/1TB,3,146219,438657,AUTUMN5,416724.14999999997,62508.62249999999,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,14599694523,Guang Dong Sheng Wu Zhou Shi Mu Ye Zhang Lu X Zuo  685794
XTIA1LMIF184741053485,Cheng Lei,Oppo/Reno5/Red/64GB,8,86161,689288,SPRING20,551430.4,82714.56,2023-05-10 00:00:00,Paid,In Transit,Debit Card,American Express,13383912409,Shan Dong Sheng Gui Ying Xian Nan Hu Zhang Lu F Zuo  859417
HVCTVF8B3184741053659,Dong Dong Mei,iPhone/13 Pro/Black/1TB,9,97071,873639,NEWYEAR25,655229.25,98284.3875,2023-05-10 00:00:00,Failed,Delivered,Debit Card,American Express,18851117042,Xi Zang Zi Zhi Qu Bo Xian Bi Shan Zheng Zhou Lu P Zuo  764663
KP9UHGXGB184741053835,Tang Xia,Oppo/Reno5/Purple/254GB,1,95709,95709,SUMMER15,81352.65,12202.8975,2023-05-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,18033738412,Gan Su Sheng Ning De Xian Qing Cheng Cheng Lu X Zuo  600436
KZ1G0XP2U184741054011,Peng Yu Mei,Oppo/Reno5/Red/8GB,6,86325,517950,SPRING20,414360.0,62154.0,2023-05-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,14774821585,Xi Zang Zi Zhi Qu Huan Xian Hua Long Li Lu A Zuo  122996
RUXW5YMO2184741054194,Zhang Shu Lan,Galaxy/S21/Purple/64GB,2,58056,116112,FESTIVE30,81278.4,12191.759999999998,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13171109090,Ji Lin Sheng Gui Xiang Shi Xiao Nan Shi Jie U Zuo  716893
RW5CYNK0O184741054372,Li Yan,Galaxy/S21/Black/32GB,5,148785,743925,NEWYEAR25,557943.75,83691.5625,2023-05-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15299052596,He Nan Sheng Liu Zhou Xian Dong Cheng He Jie T Zuo  250472
EKWNW4YK1184741054558,Wang Xin,Vivo/X60/Purple/254GB,10,111913,1119130,WINTER10,1007217.0,151082.55,2023-05-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15700013037,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Liu Zhi Te Bei Jing Jie H Zuo  540168
Z6E0OGNWV184741054742,Li Bo,Galaxy/S21/Purple/8GB,3,66914,200742,SPRING20,160593.6,24089.04,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,15099471197,Ji Lin Sheng Nan Shi Nan Hu Bao Jie N Zuo  365794
TVRTXZ6Y8184741054912,Sun Jing,Xiaomi/Mi 11/Purple/128GB,4,87566,350264,WINTER10,315237.60000000003,47285.64000000001,2023-05-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15902091655,Liao Ning Sheng Hu He Hao Te Shi Shen He He Shan Lu X Zuo  342634
8JJTW0K03184741055082,Ma Jia,Xiaomi/Mi 11/Blue/254GB,10,87992,879920,SUMMER15,747932.0,112189.8,2023-05-10 00:00:00,Paid,Delivered,PayPal,PayPal,18193082845,He Nan Sheng Shi Jia Zhuang Xian Chong Wen Fang Lu C Zuo  970147
FEFZFA68F184741055261,Lu Gui Fang,Vivo/X60/Black/8GB,4,130295,521180,AUTUMN5,495121.0,74268.15,2023-05-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,14590475990,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Jiang Bei Xu Jie Q Zuo  979871
OO6KLZ0TP184741055457,Pan Tao,Huawei/P40/Black/8GB,2,83839,167678,AUTUMN5,159294.1,23894.115,2023-05-10 00:00:00,Pending,Shipped,PayPal,Visa,15130574627,Shan Dong Sheng Chao Hu Xian Hai Gang Bei Zhen Lu K Zuo  278711
JQZDE51UR184741055620,Cui Shuai,iPhone/13 Pro/Blue/1TB,2,149498,298996,AUTUMN5,284046.2,42606.93,2023-05-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18525575174,Xi Zang Zi Zhi Qu Shang Hai Xian Shan Ting He Shan Jie K Zuo  284394
04O1DG5TP184741055794,Hou Yu,iPhone/13 Pro/Red/32GB,10,127491,1274910,SPRING20,1019928.0,152989.19999999998,2023-05-10 00:00:00,Pending,Shipped,PayPal,Alipay,15053840918,He Nan Sheng Xing Cheng Xian Sha Shi Yang Lu W Zuo  132944
I9B7CX0IK184741055970,Wu Fei,Huawei/P40/White/8GB,4,143048,572192,NEWYEAR25,429144.0,64371.6,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15926086540,Tian Jin Shi Guan Ling Shi Zi Chuan Lu An Lu X Zuo  485677
7QVU30CWY184741056133,Liu Xin,Vivo/X60/Blue/1TB,9,118702,1068318,AUTUMN5,1014902.1,152235.315,2023-05-10 00:00:00,Pending,In Transit,PayPal,MasterCard,18991726693,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Xin Cheng Shi Lu Z Zuo  427860
HCOKYZ3Y8184741056329,Luo Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,10,61108,611080,SUMMER15,519418.0,77912.7,2023-05-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14548795168,Gan Su Sheng Zhang Jia Gang Xian Huai Rou Zhou Lu D Zuo  273585
N1C8AQK0T184741056511,Li Nan,iPhone/13/Blue/64GB,8,124480,995840,SUMMER15,846464.0,126969.59999999999,2023-05-10 00:00:00,Paid,In Transit,Credit Card,Alipay,15968812395,Hu Nan Sheng Da Ye Xian Da Dong Long Lu O Zuo  677449
N0661Z43G184741056686,Kang Li Hua,Huawei/P40/Red/128GB,1,135287,135287,SUMMER15,114993.95,17249.0925,2023-05-10 00:00:00,Failed,Pending,Debit Card,Alipay,15919768505,Xi Zang Zi Zhi Qu Ha Er Bin Xian Ji Zhou Nan Ning Lu N Zuo  538340
82PBDEPBW184741056872,Li Xiu Fang,Oppo/Reno5/Blue/8GB,5,124924,624620,FESTIVE30,437234.0,65585.09999999999,2023-05-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18935761039,Gan Su Sheng Xin Ji Shi Hai Ling Yin Chuan Jie T Zuo  819938
II7JEKYN2184741057046,Ceng Tao,Xiaomi/Mi 11/Black/128GB,1,120233,120233,NEWYEAR25,90174.75,13526.2125,2023-05-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15045712061,Zhe Jiang Sheng Tai Bei Xian Ping Shan Sun Lu O Zuo  888304
YAQWRDL9Q184741057222,Han Jun,Huawei/P40/Red/32GB,4,116994,467976,SUMMER15,397779.6,59666.939999999995,2023-05-10 00:00:00,Pending,Pending,Credit Card,Alipay,13045067216,Chong Qing Shi Wen Xian Gao Ming Xie Jie N Zuo  852877
QOFOJLRZ6184741057395,Jiang Bin,Huawei/P40/Blue/64GB,6,52734,316404,SUMMER15,268943.39999999997,40341.509999999995,2023-05-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13725002870,He Bei Sheng Nan Chang Shi Hai Gang Liu Jie Y Zuo  772606
ORI9E3SFX184741057565,Ceng Gui Lan,Vivo/X60/Black/32GB,1,104389,104389,SPRING20,83511.20000000001,12526.680000000002,2023-05-10 00:00:00,Pending,Delivered,Credit Card,Alipay,14514941620,Shan Xi Sheng Liu Zhou Shi Xing Shan Zhao Jie G Zuo  890092
MUKKCHR3Z184741057740,Wang Kai,iPhone/13 Pro/Black/32GB,3,87527,262581,FESTIVE30,183806.69999999998,27571.004999999997,2023-05-10 00:00:00,Paid,Shipped,PayPal,Visa,13755602102,Guang Dong Sheng Fu Zhou Xian Wei Dou Shi Jia Zhuang Jie J Zuo  445966
149BFY1XD184741057908,Chen Lu,Vivo/X60/Purple/64GB,7,135551,948857,SUMMER15,806528.45,120979.26749999999,2023-05-10 00:00:00,Paid,Shipped,Debit Card,American Express,13756410965,Hu Nan Sheng Qi Qi Ha Er Shi Xu Hui Zhu Jie V Zuo  210159
7D5XEICFR184741058093,Xu Bo,Oppo/Reno5/White/1TB,7,97846,684922,AUTUMN5,650675.9,97601.385,2023-05-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15809628609,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Yong Chuan Liu Lu V Zuo  476968
ZVHTEBBMG184741058283,Liu Lei,iPhone/13 Pro/Blue/128GB,1,108926,108926,FESTIVE30,76248.2,11437.23,2023-05-10 00:00:00,Paid,Pending,Credit Card,Visa,14572406201,Fu Jian Sheng Lu An Xian Wei Dou Hui Zhou Lu Y Zuo  508941
LZYEA6OAR184741058450,Hao Wei,iPhone/13 Pro/Red/8GB,7,120846,845922,WINTER10,761329.8,114199.47,2023-05-10 00:00:00,Failed,Delivered,Credit Card,American Express,18896958137,Hu Nan Sheng Jun Xian Ji Qu He Fei Lu U Zuo  932377
GR577FUQ6184741058606,Tian Jian Guo,Galaxy/S21/White/32GB,6,112624,675744,NEWYEAR25,506808.0,76021.2,2023-05-10 00:00:00,Failed,Delivered,PayPal,Alipay,15993944134,Zhe Jiang Sheng Rong Shi Xi Feng Kun Ming Jie F Zuo  167628
6V3WWMTYD184741058777,Wang Gui Lan,iPhone/13/Red/8GB,3,88089,264267,FESTIVE30,184986.9,27748.035,2023-05-10 00:00:00,Paid,Pending,PayPal,Alipay,13592415740,Xi Zang Zi Zhi Qu Shu Lan Shi Nan Hu Shan Wei Jie O Zuo  717538
859SG3NGN184741058953,Zhang Bin,iPhone/13/White/64GB,10,63917,639170,SUMMER15,543294.5,81494.175,2023-05-10 00:00:00,Pending,Delivered,Credit Card,Alipay,13983646668,He Bei Sheng Xin Ji Xian Fang Shan Yang Jie Y Zuo  188558
HILAAPNAJ184741059122,Chen Kun,Galaxy/S21/Black/64GB,2,57303,114606,AUTUMN5,108875.7,16331.355,2023-05-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13305738196,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Xiao Nan Chao Hu Jie U Zuo  709019
AOPV12WNM184741059295,Cao Xiu Rong,Galaxy/S21/Red/32GB,9,98313,884817,WINTER10,796335.3,119450.295,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13312882725,Liao Ning Sheng Qian Jiang Xian Xiao Nan Ha Er Bin Jie W Zuo  227072
A35A5WJ83184741059466,Xia Shu Zhen,iPhone/13 Pro/Red/1TB,4,97978,391912,AUTUMN5,372316.39999999997,55847.45999999999,2023-05-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15927917419,Ji Lin Sheng Yong An Shi Bi Shan Chen Lu D Zuo  337443
0X1BE7EIX184741059646,Tan Shu Hua,iPhone/13 Pro/Black/254GB,10,141539,1415390,NEWYEAR25,1061542.5,159231.375,2023-05-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13306994059,Xi Zang Zi Zhi Qu Chen Xian Xing Shan Tai Yuan Lu D Zuo  627636
4B7H5PA6N184741059818,Yang Jing,OnePlus/9/Red/32GB,3,123310,369930,SPRING20,295944.0,44391.6,2023-05-10 00:00:00,Pending,Shipped,PayPal,American Express,13335250730,Jiang Su Sheng Chang Sha Xian Min Xing Xiang Gang Lu O Zuo  595189
TFG1IUKNE184741059979,Liu Gang,Xiaomi/Mi 11/White/128GB,6,66852,401112,SUMMER15,340945.2,51141.78,2023-05-10 00:00:00,Paid,Delivered,PayPal,Visa,18052071645,He Bei Sheng Jun Shi You Hao Shen Yang Jie R Zuo  309734
FDWHO855Q184741060136,He Qian,iPhone/13/Black/32GB,9,149124,1342116,SUMMER15,1140798.5999999999,171119.78999999998,2023-05-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,14545533095,Shan Xi Sheng Jing Xian Feng Dou Xiong Lu K Zuo  900705
TM6Y9IGXN184741060303,Meng Kun,Xiaomi/Mi 11/Purple/1TB,7,98400,688800,WINTER10,619920.0,92988.0,2023-05-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13782546084,Guang Dong Sheng Rong Xian Huai Rou Wang Lu J Zuo  140113
