Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
80I6LYE5W184759971333,Bai Shuai,Xiaomi/Mi 11/Blue/254GB,1,126978,126978,SPRING20,101582.40000000001,15237.36,2023-10-14 00:00:00,Paid,Pending,Debit Card,PayPal,15958976625,Tian Jin Shi Xiu Ying Shi Ping Shan Han Dan Jie P Zuo  607270
JZ0N5JP9Q184759971500,Pan Hong Mei,iPhone/13 Pro/White/32GB,7,144556,1011892,SUMMER15,860108.2,129016.22999999998,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18800791354,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Bai Yun Xing Cheng Lu J Zuo  695157
BJC38NIJ7184759971691,Wang Jin Feng,Huawei/P40/Blue/8GB,4,121659,486636,SPRING20,389308.80000000005,58396.32000000001,2023-10-14 00:00:00,Failed,Shipped,Credit Card,American Express,18542254280,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Gao Ping Wang Jie T Zuo  558135
UVHVLNPE8184759971907,Zhang Dong Mei,Xiaomi/Mi 11/Black/32GB,8,136743,1093944,WINTER10,984549.6,147682.44,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,18636855835,Bei Jing Shi Guang Zhou Xian Shan Ting Zhou Jie B Zuo  733170
J2F25GYYG184759972100,Xu Bin,OnePlus/9/Red/32GB,1,137662,137662,WINTER10,123895.8,18584.37,2023-10-14 00:00:00,Failed,Pending,Debit Card,American Express,15518170523,He Bei Sheng Hui Zhou Xian Shuang Luan Tai Yuan Jie X Zuo  359353
TJPZVKSHW184759972278,Liu Hong Mei,Galaxy/S21/Purple/128GB,2,67797,135594,SUMMER15,115254.9,17288.234999999997,2023-10-14 00:00:00,Failed,Pending,Debit Card,American Express,15141759889,An Hui Sheng Tao Xian Xiao Nan Wang Jie Q Zuo  255421
YWHV7R16R184759972457,Qi Lu,Vivo/X60/Purple/254GB,6,92073,552438,NEWYEAR25,414328.5,62149.274999999994,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15245761796,Shan Xi Sheng Liu Zhou Shi Shang Jie Huo Jie V Zuo  809324
SOYTH2BEP184759972639,Zhang Yang,Vivo/X60/Black/64GB,2,76760,153520,AUTUMN5,145844.0,21876.6,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18825310978,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Fu Cheng La Sa Lu L Zuo  472718
B55HOPXA7184759972825,Yang Fei,Huawei/P40/Red/32GB,9,54480,490320,FESTIVE30,343224.0,51483.6,2023-10-14 00:00:00,Paid,Pending,Debit Card,American Express,18120222868,Hei Long Jiang Sheng Gui Xiang Xian Sha Shi Shen Yang Lu U Zuo  560759
7W2XQ28A6184759972999,Chen Jun,Galaxy/S21/Red/8GB,9,57099,513891,AUTUMN5,488196.44999999995,73229.46749999998,2023-10-14 00:00:00,Paid,Pending,Credit Card,MasterCard,18950591802,Fu Jian Sheng Guang Zhou Shi Shen He Zhang Lu S Zuo  136988
Q9I8CA0FP184759973173,Wen Xiu Yun,Xiaomi/Mi 11/Blue/32GB,9,117700,1059300,AUTUMN5,1006335.0,150950.25,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13769751462,Ao Men Te Bie Xing Zheng Qu Fei Shi Hua Long Shen Zhen Lu F Zuo  177991
89OHGIMU9184759973361,Liu Huan,OnePlus/9/White/128GB,2,135240,270480,SUMMER15,229908.0,34486.2,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Visa,18596078531,Guang Dong Sheng Hao Shi Cheng Dong La Sa Lu R Zuo  889420
M8DE27GSM184759973524,Shen Jing,Oppo/Reno5/Purple/64GB,4,125614,502456,AUTUMN5,477333.19999999995,71599.98,2023-10-14 00:00:00,Paid,Pending,Debit Card,American Express,18187371740,Liao Ning Sheng Tai Yuan Shi Bin Cheng Hai Kou Jie I Zuo  605152
9T2R4VWOD184759973689,Bai Jun,iPhone/13/Red/128GB,4,146238,584952,WINTER10,526456.8,78968.52,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,13181118778,Guang Dong Sheng Gui Hua Shi Ping Shan Yang Lu S Zuo  939209
AS9AMIKMW184759973861,Jiang Yang,OnePlus/9/Black/254GB,9,69200,622800,WINTER10,560520.0,84078.0,2023-10-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18811692766,Si Chuan Sheng Tai Yuan Shi Xiu Ying Lan Zhou Jie V Zuo  400499
NVX6OWLRF184759974026,Cheng Ying,iPhone/13 Pro/White/64GB,2,109994,219988,NEWYEAR25,164991.0,24748.649999999998,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18546431103,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Xiao Shan Zheng Lu A Zuo  740715
RLF1S4737184759974215,Wang Liu,iPhone/13/White/8GB,9,76700,690300,FESTIVE30,483209.99999999994,72481.49999999999,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,18152821339,Tian Jin Shi Xiang Gang Xian Men Tou Gou Tan Jie X Zuo  436414
2YFORKKG6184759974393,Zhou Ying,Oppo/Reno5/Purple/128GB,4,93249,372996,FESTIVE30,261097.19999999998,39164.579999999994,2023-10-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13142577653,Jiang Xi Sheng Shang Hai Shi Men Tou Gou Cheng Du Lu F Zuo  830099
QA95P4ZE8184759974559,Huang Chen,Galaxy/S21/Purple/32GB,2,132410,264820,NEWYEAR25,198615.0,29792.25,2023-10-14 00:00:00,Failed,Pending,Debit Card,Visa,13070293163,Chong Qing Shi Lin Xian Feng Dou Sun Jie O Zuo  230592
FNDUSEKJ5184759974736,Wang Lin,iPhone/13 Pro/Blue/128GB,4,58449,233796,SPRING20,187036.80000000002,28055.52,2023-10-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18123500724,Guang Xi Zhuang Zu Zi Zhi Qu Long Shi Zhang Shou Chang Chun Jie V Zuo  570717
9GA0GH85S184759974913,Xie Yong,Oppo/Reno5/White/8GB,9,126042,1134378,AUTUMN5,1077659.0999999999,161648.86499999996,2023-10-14 00:00:00,Paid,Shipped,PayPal,American Express,13124963606,Xi Zang Zi Zhi Qu Nan Ning Shi He Ping Bai Jie T Zuo  355883
SN2HKJEVY184759975095,Li Shu Zhen,OnePlus/9/Red/64GB,9,126806,1141254,FESTIVE30,798877.7999999999,119831.66999999998,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15032116823,Liao Ning Sheng Xiu Lan Shi Huai Rou Lv Jie B Zuo  485212
1U2G64SQW184759975271,Chen Xin,iPhone/13 Pro/Black/64GB,2,131633,263266,SUMMER15,223776.1,33566.415,2023-10-14 00:00:00,Failed,Shipped,Credit Card,Visa,13476004423,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Xiao Nan Tan Jie H Zuo  402540
RB55Q593W184759975458,Xu Juan,Xiaomi/Mi 11/Red/128GB,2,52723,105446,FESTIVE30,73812.2,11071.83,2023-10-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18971511300,Hei Long Jiang Sheng Nan Xian Liu Zhi Te Zhang Jie Q Zuo  813251
R6JH2FKWE184759975634,Qiao Mei,iPhone/13/Red/254GB,1,63061,63061,AUTUMN5,59907.95,8986.1925,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15918686829,Guang Dong Sheng Bo Xian Cheng Dong Zhang Jie E Zuo  119436
ILK526MGY184759975803,Liu Feng Ying,iPhone/13/Blue/32GB,7,71950,503650,SUMMER15,428102.5,64215.375,2023-10-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18000004603,Jiang Xi Sheng Nan Jing Shi Xiao Shan Wang Lu E Zuo  617350
JAC5NFCB4184759975983,Guo Gui Fang,OnePlus/9/Red/64GB,4,78717,314868,SUMMER15,267637.8,40145.67,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13538603969,Ji Lin Sheng Lan Zhou Shi Liu Zhi Te Hu He Hao Te Jie Q Zuo  338375
IG94BGSRJ184759976163,Ma Yu,Oppo/Reno5/Blue/1TB,4,135921,543684,NEWYEAR25,407763.0,61164.45,2023-10-14 00:00:00,Pending,Pending,PayPal,Visa,13029277126,Shang Hai Shi Nan Ning Xian Xi Xia Geng Jie R Zuo  221388
V7NFDR9O5184759976334,Fang Gui Lan,Galaxy/S21/Red/32GB,2,145811,291622,WINTER10,262459.8,39368.969999999994,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18945066552,Shan Dong Sheng Kun Ming Shi Shen He Wang Jie T Zuo  453916
O15EOFHQY184759976509,Li Xiang,iPhone/13 Pro/Blue/8GB,1,79483,79483,SPRING20,63586.4,9537.96,2023-10-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13356889674,Shan Xi Sheng Shen Zhen Xian Long Tan Huang Lu M Zuo  312114
R8CE60XR7184759976681,Lin Hong Xia,Oppo/Reno5/Black/254GB,7,59469,416283,SPRING20,333026.4,49953.96,2023-10-14 00:00:00,Paid,Pending,Credit Card,Visa,13759147449,Tai Wan Sheng Xin Xian Dong Cheng Dai Lu S Zuo  793627
QFMJ4XZ9C184759976861,Shi Wen,Huawei/P40/White/8GB,6,88893,533358,AUTUMN5,506690.1,76003.515,2023-10-14 00:00:00,Paid,Shipped,Credit Card,American Express,15371035700,Liao Ning Sheng Xi Ning Xian Dong Li Chang Chun Jie Y Zuo  425479
ME28VDY91184759977020,Xiang Ling,Huawei/P40/Red/254GB,9,118362,1065258,FESTIVE30,745680.6,111852.09,2023-10-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13618524508,Shang Hai Shi Guang Zhou Shi Bi Shan Wu Han Lu A Zuo  649374
EDY8ISONJ184759977179,Zhou Yan,Vivo/X60/Red/1TB,9,129556,1166004,WINTER10,1049403.6,157410.54,2023-10-14 00:00:00,Failed,Pending,PayPal,Alipay,18071544776,Gui Zhou Sheng Shen Yang Xian Nan Xi Wang Jie R Zuo  531620
3Q6QE89PH184759977354,Shi Jun,OnePlus/9/Blue/1TB,7,113980,797860,WINTER10,718074.0,107711.09999999999,2023-10-14 00:00:00,Failed,Pending,PayPal,American Express,13313290455,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Xu Hui Wu Zhou Jie U Zuo  487596
VJUDVMRIV184759977532,Li Yu Lan,Galaxy/S21/Blue/1TB,7,140487,983409,SPRING20,786727.2000000001,118009.08,2023-10-14 00:00:00,Paid,Shipped,Credit Card,Alipay,14578930009,Shan Xi Sheng Fan Xian Cheng Bei Jing Men Lu R Zuo  720664
P756LXDCE184759977690,Jiang Chun Mei,Oppo/Reno5/Blue/32GB,9,69386,624474,SUMMER15,530802.9,79620.435,2023-10-14 00:00:00,Paid,Delivered,PayPal,Visa,14558475030,Bei Jing Shi Bo Shi Zhao Yang Xin Ji Lu F Zuo  235492
DOQHR8E6E184759977851,Jin Xue,Galaxy/S21/Purple/1TB,2,144589,289178,NEWYEAR25,216883.5,32532.524999999998,2023-10-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18583533127,Shan Xi Sheng Tai Yuan Xian Shan Ting Xu Lu L Zuo  152205
QJUHOYL24184759978020,Li Chao,Xiaomi/Mi 11/Red/32GB,10,56405,564050,FESTIVE30,394835.0,59225.25,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15377554988,Hai Nan Sheng Huan Shi Xiu Ying Peng Lu J Zuo  745745
T02UN1397184759978185,Zhang Li,Galaxy/S21/Blue/64GB,9,51994,467946,WINTER10,421151.4,63172.71,2023-10-14 00:00:00,Failed,Delivered,Debit Card,Alipay,13566955171,Shan Dong Sheng La Sa Shi Qing Cheng Huang Lu H Zuo  773362
W3F0BA4MV184759978356,Yao Xiu Lan,iPhone/13 Pro/White/64GB,5,126084,630420,AUTUMN5,598899.0,89834.84999999999,2023-10-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18159074583,Hu Nan Sheng Dong Guan Xian Dong Cheng Wang Jie R Zuo  928675
G9414C5L7184759978534,Sun Gui Xiang,iPhone/13 Pro/Purple/1TB,5,70187,350935,SPRING20,280748.0,42112.2,2023-10-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,13151518735,Tai Wan Sheng Hong Xian Long Tan Ceng Lu K Zuo  600679
W9M88PRPX184759978703,Li Li,OnePlus/9/Blue/8GB,2,61218,122436,AUTUMN5,116314.2,17447.129999999997,2023-10-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13193615048,An Hui Sheng Yi Du Shi Qing Cheng Bei Jing Jie A Zuo  832917
LEYYNTNHM184759978861,Wang Min,Xiaomi/Mi 11/Black/1TB,6,102120,612720,NEWYEAR25,459540.0,68931.0,2023-10-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18217716495,Ji Lin Sheng Hui Zhou Shi Hai Gang Qi Qi Ha Er Jie Z Zuo  145894
ZRMJUZE2R184759979033,Li Qin,Galaxy/S21/White/128GB,1,124770,124770,SUMMER15,106054.5,15908.175,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15084243776,Shang Hai Shi Jing Shi Da Xing Li Lu H Zuo  666652
QH0R4MSNA184759979199,Huang Dan Dan,Xiaomi/Mi 11/Red/64GB,5,68544,342720,AUTUMN5,325584.0,48837.6,2023-10-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15062597990,Shang Hai Shi Nan Jing Xian Zhao Yang Tang Lu Y Zuo  416574
4W3ZM26U0184759979376,Zhao Yu Zhen,Huawei/P40/Blue/64GB,10,73540,735400,WINTER10,661860.0,99279.0,2023-10-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15984008341,An Hui Sheng Jing Men Xian Nan Xi Gao Lu C Zuo  656191
3LHHLIN8Q184759979549,Guo Ying,Xiaomi/Mi 11/Red/254GB,4,147956,591824,SUMMER15,503050.39999999997,75457.56,2023-10-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18550780367,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Chong Wen Tai Yuan Jie R Zuo  171014
36FXM9CT5184759979719,Zhou Yu Mei,iPhone/13 Pro/Blue/1TB,5,50267,251335,SUMMER15,213634.75,32045.212499999998,2023-10-14 00:00:00,Pending,Pending,Debit Card,American Express,14534399907,Jiang Xi Sheng Liu Pan Shui Shi Gao Ping Huai An Jie Z Zuo  632308
QXI987ESX184759979901,Gao Tao,Huawei/P40/Blue/64GB,4,106084,424336,NEWYEAR25,318252.0,47737.799999999996,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18804705509,Shan Xi Sheng Ha Er Bin Xian Ping Shan Zhang Lu O Zuo  348790
CGM2QZGR9184759980078,Tian Xiu Ying,Vivo/X60/White/8GB,10,110008,1100080,SPRING20,880064.0,132009.6,2023-10-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13020726283,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Chong Wen Huai An Lu U Zuo  385078
2WVIOT8EN184759980257,Wang Chen,Xiaomi/Mi 11/Red/254GB,7,77290,541030,AUTUMN5,513978.5,77096.775,2023-10-14 00:00:00,Paid,Shipped,Debit Card,Alipay,14519621417,Hu Bei Sheng Hu He Hao Te Xian Men Tou Gou Wu Han Jie M Zuo  734429
2DSAWQ6VJ184759980431,Li Yan,iPhone/13 Pro/Black/8GB,8,108814,870512,AUTUMN5,826986.3999999999,124047.95999999998,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13152026604,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Yong Chuan Fu Zhou Jie Z Zuo  762647
RVE3JYU7Q184759980612,Zhuang Gang,Galaxy/S21/Black/32GB,2,95280,190560,FESTIVE30,133392.0,20008.8,2023-10-14 00:00:00,Paid,In Transit,Debit Card,American Express,13643230771,Ji Lin Sheng Xiu Yun Xian He Ping Wang Lu D Zuo  629172
D792UNUMB184759980790,Xiong Xin,iPhone/13 Pro/Red/64GB,7,82504,577528,FESTIVE30,404269.6,60640.439999999995,2023-10-14 00:00:00,Pending,Pending,PayPal,PayPal,13645839965,Nei Meng Gu Zi Zhi Qu Tai Bei Shi He Chuan Liu Lu V Zuo  413601
Y3FA5ZY1U184759980983,Liu Shu Lan,Xiaomi/Mi 11/Red/128GB,5,59643,298215,SUMMER15,253482.75,38022.4125,2023-10-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15085306322,Si Chuan Sheng Shen Yang Xian Nan Zhang Ning De Lu Y Zuo  191034
OOV668LH8184759981184,Peng Yan,iPhone/13/Purple/64GB,10,117928,1179280,WINTER10,1061352.0,159202.8,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13426573417,Qing Hai Sheng Huan Shi Xiang An Jia Jie Z Zuo  495872
5DWOD3QAA184759981373,Li Tao,Huawei/P40/White/8GB,8,128272,1026176,SPRING20,820940.8,123141.12,2023-10-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13321369121,Ji Lin Sheng Han Dan Shi Hai Gang Ma Jie F Zuo  331112
VAIAYK9FP184759981558,Peng Jie,Oppo/Reno5/Black/8GB,8,110383,883064,SUMMER15,750604.4,112590.66,2023-10-14 00:00:00,Paid,Shipped,Debit Card,Visa,18093687028,Tian Jin Shi Liu Xian Zi Chuan Yi Jie E Zuo  365080
6H81YXQKF184759981731,Zuo Ying,Vivo/X60/Purple/32GB,9,115053,1035477,FESTIVE30,724833.8999999999,108725.08499999998,2023-10-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15179701783,Liao Ning Sheng Hong Shi Dong Li Li Lu Q Zuo  430346
2Z490OHNH184759981900,Yu Li Juan,Galaxy/S21/Blue/8GB,10,76025,760250,WINTER10,684225.0,102633.75,2023-10-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15993437485,Tai Wan Sheng Lei Xian Cheng Bei Fu Xin Jie B Zuo  887773
SZNQ4177Y184759982064,Zheng Ping,Vivo/X60/Red/1TB,9,124178,1117602,NEWYEAR25,838201.5,125730.22499999999,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,18706292877,Hai Nan Sheng Rong Xian Sha Wan Mo Lu C Zuo  249717
ADVEXTE8M184759982238,Zhang Gui Lan,Huawei/P40/Red/8GB,6,141955,851730,WINTER10,766557.0,114983.55,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18105371813,Jiang Su Sheng Peng Xian Nan Xi Yi Dou Lu Z Zuo  198983
2Q89BDI9H184759982406,Li Li Juan,Vivo/X60/Purple/32GB,3,56990,170970,FESTIVE30,119678.99999999999,17951.85,2023-10-14 00:00:00,Failed,Delivered,Debit Card,American Express,18007970004,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Yong Chuan Lan Jie N Zuo  187185
K6FD8EBWF184759982612,Yuan Nan,OnePlus/9/White/254GB,7,89366,625562,NEWYEAR25,469171.5,70375.72499999999,2023-10-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18590407108,Jiang Su Sheng Hang Zhou Shi Nan Hu Tian Jin Jie L Zuo  124837
JS4R5A71E184759982774,Deng Cheng,Oppo/Reno5/Black/128GB,4,145707,582828,NEWYEAR25,437121.0,65568.15,2023-10-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,14759449641,Si Chuan Sheng Hui Shi Jiang Bei Ji Nan Jie A Zuo  263021
K5L22DLAX184759982941,Li Lan Ying,Oppo/Reno5/Red/8GB,1,83113,83113,WINTER10,74801.7,11220.255,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15231166829,Jiang Xi Sheng Xin Xian Long Tan Dong Guan Lu G Zuo  193945
ZB1GJKTQZ184759983111,Sun Shu Ying,Xiaomi/Mi 11/Blue/32GB,5,66225,331125,FESTIVE30,231787.49999999997,34768.12499999999,2023-10-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15875511411,He Bei Sheng Dong Shi Ji Qu Zhang Jia Gang Lu Q Zuo  974302
ISV6N54YJ184759983286,Zhu Kai,Vivo/X60/Red/128GB,6,138017,828102,NEWYEAR25,621076.5,93161.47499999999,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15822737126,Tian Jin Shi Xiu Fang Xian Xiang An Dou Lu O Zuo  638138
E3OU51JIK184759983473,Wu Feng,Oppo/Reno5/Black/32GB,6,137394,824364,SPRING20,659491.2000000001,98923.68000000001,2023-10-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18295193866,Ji Lin Sheng Dan Dan Shi Zhang Shou Zhang Jie O Zuo  977242
YUF5ZB7XL184759983658,Xu Yang,OnePlus/9/Black/8GB,8,56354,450832,SUMMER15,383207.2,57481.08,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15053607533,Hu Bei Sheng He Shan Shi He Ping Wang Lu W Zuo  370543
6ZFSXENKS184759983838,He Bo,Xiaomi/Mi 11/Black/254GB,3,113265,339795,NEWYEAR25,254846.25,38226.9375,2023-10-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13834019167,Gui Zhou Sheng Yu Ying Xian Pu Tuo Li Lu T Zuo  176542
SFQ1POAVH184759984024,Wang Feng Ying,iPhone/13 Pro/Black/32GB,4,59250,237000,AUTUMN5,225150.0,33772.5,2023-10-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18908683254,Shan Xi Sheng He Fei Shi Xi Feng Wang Jie K Zuo  556608
6CHHSE4EQ184759984212,Yang Qian,iPhone/13/Red/1TB,6,82753,496518,AUTUMN5,471692.1,70753.81499999999,2023-10-14 00:00:00,Pending,Shipped,Debit Card,Visa,18807456857,Yun Nan Sheng Jian Guo Xian Da Dong Xin Ji Jie Q Zuo  198508
8ZORY30UW184759984385,Song Shu Ying,Galaxy/S21/Purple/32GB,8,58902,471216,NEWYEAR25,353412.0,53011.799999999996,2023-10-14 00:00:00,Pending,Delivered,Debit Card,Alipay,13570607008,Xi Zang Zi Zhi Qu Hang Zhou Xian Xiao Nan Wan Lu P Zuo  197974
0XPY0CHT1184759984631,Xu Cheng,OnePlus/9/Black/64GB,8,99008,792064,SUMMER15,673254.4,100988.16,2023-10-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18746574410,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Yong Chuan Wang Jie L Zuo  904651
NUGQZ7G9Q184759984839,Lan Bo,Huawei/P40/Blue/32GB,10,108478,1084780,FESTIVE30,759346.0,113901.9,2023-10-14 00:00:00,Failed,In Transit,Debit Card,American Express,13532328659,An Hui Sheng Yu Mei Xian Xi Shan Wu Han Lu I Zuo  483505
LNADI7AKV184759985036,Ju Hai Yan,iPhone/13 Pro/Black/32GB,1,53011,53011,AUTUMN5,50360.45,7554.067499999999,2023-10-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,18505426721,Tai Wan Sheng Lan Ying Shi Bi Shan Liao Yang Jie L Zuo  688100
PJ2SDVA1L184759985257,Ren Xiu Mei,iPhone/13/Purple/8GB,8,50594,404752,SUMMER15,344039.2,51605.88,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15792377399,Liao Ning Sheng Tong Liao Shi Xin Cheng Gu Lu P Zuo  636200
S25JOTQFW184759985465,Wang Yu Mei,iPhone/13/White/32GB,3,136637,409911,SPRING20,327928.80000000005,49189.32000000001,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14564840333,Bei Jing Shi Tai Yuan Shi Shuang Luan Hai Kou Jie U Zuo  998390
2P2P4LMDV184759985649,Yang Jian Ping,Galaxy/S21/Blue/254GB,6,110155,660930,SPRING20,528744.0,79311.59999999999,2023-10-14 00:00:00,Pending,Delivered,Credit Card,American Express,15127076204,Hei Long Jiang Sheng Xiang Gang Shi Xun Yang Guo Jie I Zuo  833185
OYPO2BESV184759985846,Wang Chang,Vivo/X60/Red/8GB,5,68904,344520,AUTUMN5,327294.0,49094.1,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18117819869,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Gao Ming Shi Jia Zhuang Lu T Zuo  537937
J4SVYGYE9184759986043,Yang Jin Feng,Oppo/Reno5/Blue/64GB,6,98130,588780,WINTER10,529902.0,79485.3,2023-10-14 00:00:00,Paid,Delivered,PayPal,PayPal,15382268922,He Bei Sheng Shan Wei Xian Zhang Shou Zhao Jie G Zuo  851801
I6X91KI67184759986230,Mao Xiu Mei,OnePlus/9/Purple/32GB,3,145420,436260,AUTUMN5,414447.0,62167.049999999996,2023-10-14 00:00:00,Pending,Pending,Debit Card,Visa,14744489511,Shan Dong Sheng Xiu Mei Xian Zhao Yang Gao Lu R Zuo  844516
ERSXZYNHB184759986411,Yin Ying,Oppo/Reno5/Black/128GB,5,72739,363695,NEWYEAR25,272771.25,40915.6875,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18589786769,Shan Xi Sheng Chong Qing Shi Bin Cheng Hua Jie L Zuo  647309
EC5J48YF7184759986594,Lin Xiu Lan,Oppo/Reno5/Black/128GB,10,135924,1359240,FESTIVE30,951467.9999999999,142720.19999999998,2023-10-14 00:00:00,Pending,Shipped,Debit Card,American Express,15528417112,Jiang Xi Sheng Li Shi Gao Gang Yu Jie Z Zuo  984608
V058G0V35184759986770,Chen Gui Fang,OnePlus/9/Black/8GB,9,73837,664533,NEWYEAR25,498399.75,74759.9625,2023-10-14 00:00:00,Pending,Shipped,Debit Card,Visa,15330377051,Shang Hai Shi Tong Liao Shi Xu Hui Qi Qi Ha Er Lu D Zuo  211573
TJU7Z5VEM184759986952,Zhao Zhi Qiang,OnePlus/9/Red/32GB,10,127761,1277610,NEWYEAR25,958207.5,143731.125,2023-10-14 00:00:00,Failed,Shipped,PayPal,American Express,18764544352,Hei Long Jiang Sheng Yong An Shi Da Xing Ning De Jie I Zuo  675531
XQ5P0MXRV184759987128,Han Ping,Xiaomi/Mi 11/Purple/254GB,4,118902,475608,WINTER10,428047.2,64207.08,2023-10-14 00:00:00,Failed,Delivered,Credit Card,American Express,18886171268,Qing Hai Sheng Shen Yang Xian Xiang An Wu Lu Mu Qi Lu Q Zuo  618199
1GXWFBT4V184759987300,Xiao Ting Ting,Galaxy/S21/Purple/64GB,5,103726,518630,SPRING20,414904.0,62235.6,2023-10-14 00:00:00,Paid,In Transit,PayPal,Visa,13278786352,Yun Nan Sheng Qian Shi Feng Dou La Sa Jie G Zuo  232110
DOIT7SAMC184759987470,Ma Lu,iPhone/13/Blue/32GB,9,125987,1133883,WINTER10,1020494.7000000001,153074.20500000002,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,13011545014,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Men Tou Gou Liu Jie J Zuo  857619
F1GJ4M8O9184759987682,Li Hong Mei,Huawei/P40/Red/8GB,4,64943,259772,FESTIVE30,181840.4,27276.059999999998,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Visa,15115240181,Fu Jian Sheng Zhi Qiang Shi Jiang Bei Da Ye Lu E Zuo  579555
45HPIX59Z184759987853,Zhu Xin,OnePlus/9/Black/8GB,1,77312,77312,AUTUMN5,73446.4,11016.96,2023-10-14 00:00:00,Paid,In Transit,Credit Card,American Express,15194983661,Xi Zang Zi Zhi Qu Jing Xian Ji Zhou Gong Lu B Zuo  818896
