Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S658TI0P8184746464125,Peng Li,iPhone/13 Pro/Red/32GB,7,74189,519323,SPRING20,415458.4,62318.76,2023-06-20 00:00:00,Pending,Pending,Debit Card,PayPal,15314287632,Hu Nan Sheng Jian Guo Xian Sha Wan Yang Lu A Zuo  756791
QEWOAZ8GZ184746464297,Di Peng,iPhone/13 Pro/White/128GB,5,106947,534735,FESTIVE30,374314.5,56147.174999999996,2023-06-20 00:00:00,Failed,Pending,PayPal,MasterCard,13071460245,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Yong Chuan Tian Jin Lu E Zuo  817510
BGURIR3LN184746464475,Shi Lan Ying,iPhone/13/Red/64GB,10,95233,952330,AUTUMN5,904713.5,135707.025,2023-06-20 00:00:00,Paid,Pending,Credit Card,MasterCard,13709233091,Gui Zhou Sheng Jin Feng Xian Xi Xia Chen Lu J Zuo  820467
0WO893I1C184746464649,Zhou Xiang,OnePlus/9/Purple/1TB,8,105035,840280,WINTER10,756252.0,113437.8,2023-06-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13561868251,Bei Jing Shi Chang Sha Shi Hua Xi Liang Jie V Zuo  498977
B5V72K6XV184746464816,Li Li Hua,OnePlus/9/Red/8GB,8,87623,700984,NEWYEAR25,525738.0,78860.7,2023-06-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18098488882,He Nan Sheng Fu Xin Shi Ping Shan Dai Lu O Zuo  574716
GBRSIVLEJ184746464993,Jin Jun,Galaxy/S21/White/1TB,10,61105,611050,AUTUMN5,580497.5,87074.625,2023-06-20 00:00:00,Failed,Pending,PayPal,MasterCard,15112769032,Shan Dong Sheng Chong Qing Xian Bi Shan Zhou Lu P Zuo  426649
GZP0HT7RH184746465164,Xie Xiu Zhen,Xiaomi/Mi 11/Red/1TB,10,117770,1177700,WINTER10,1059930.0,158989.5,2023-06-20 00:00:00,Paid,Pending,PayPal,MasterCard,18517605608,Jiang Xi Sheng Tai Yuan Xian Jing An Xu Jie I Zuo  313045
NGHOZ2Z6G184746465337,Liu Shu Lan,Galaxy/S21/Purple/32GB,5,65835,329175,WINTER10,296257.5,44438.625,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18154369113,Liao Ning Sheng Bei Jing Xian Qing Cheng Shang Hai Jie Q Zuo  378797
P4K4G21R0184746465499,Xiong Yu,Galaxy/S21/White/32GB,7,94993,664951,FESTIVE30,465465.69999999995,69819.855,2023-06-20 00:00:00,Failed,Delivered,Credit Card,Visa,13017556161,Yun Nan Sheng Shen Yang Xian Chong Wen Luo Jie T Zuo  186688
1FH08ME4Z184746465668,Li Hua,Oppo/Reno5/Red/64GB,8,125676,1005408,SUMMER15,854596.7999999999,128189.51999999999,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13810907604,Ji Lin Sheng Jun Shi Xun Yang Ma An Shan Lu N Zuo  128914
FU2L8QZXQ184746465828,Luo Jie,Vivo/X60/Red/128GB,3,62215,186645,SUMMER15,158648.25,23797.2375,2023-06-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13999131525,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Qing He Xing Cheng Jie E Zuo  314561
MOUIJ057K184746466000,Li Yu Mei,Oppo/Reno5/Red/1TB,8,92216,737728,FESTIVE30,516409.6,77461.43999999999,2023-06-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18576437670,He Bei Sheng Xiang Gang Xian Bin Cheng Yin Chuan Lu Q Zuo  879094
RBS4QV2ST184746466167,Feng Xin,Galaxy/S21/Black/254GB,3,94275,282825,SUMMER15,240401.25,36060.1875,2023-06-20 00:00:00,Failed,Shipped,PayPal,MasterCard,15896500801,Tian Jin Shi Tai Yuan Shi Xing Shan Wu Lu Mu Qi Jie Z Zuo  664454
4NYF3C7CI184746466337,Song Yu,iPhone/13 Pro/Purple/1TB,10,122643,1226430,NEWYEAR25,919822.5,137973.375,2023-06-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13981772744,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Qing Cheng She Lu C Zuo  470813
ZO977HBKN184746466519,Li Yu Ying,iPhone/13/Blue/64GB,10,146295,1462950,FESTIVE30,1024064.9999999999,153609.74999999997,2023-06-20 00:00:00,Pending,Pending,PayPal,PayPal,13510298112,Qing Hai Sheng Li Shi Xi Feng Cheng Lu J Zuo  822617
KHED7K0EF184746466687,Xu Gui Zhi,Huawei/P40/Blue/64GB,1,135506,135506,AUTUMN5,128730.7,19309.605,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15766979512,Hu Nan Sheng Yang Xian Hai Ling Liu Jie D Zuo  768856
AWB0EZ1VY184746466862,Zhang Hui,Galaxy/S21/Blue/8GB,9,61576,554184,NEWYEAR25,415638.0,62345.7,2023-06-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13396055102,Nei Meng Gu Zi Zhi Qu Tao Xian Xu Hui Jie Jie M Zuo  454500
KQ63BVRG9184746467049,Zhu Xin,Huawei/P40/Purple/254GB,7,80482,563374,SUMMER15,478867.89999999997,71830.185,2023-06-20 00:00:00,Failed,In Transit,Debit Card,Visa,18272647983,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Pu Tuo Zhang Jie V Zuo  202516
EFPFA6H2T184746467240,Liu Hong Xia,Galaxy/S21/White/254GB,9,58123,523107,SUMMER15,444640.95,66696.1425,2023-06-20 00:00:00,Failed,Pending,Credit Card,Visa,15266586684,Yun Nan Sheng Lu An Xian Dong Li Shen Yang Jie Y Zuo  488897
1IKS692B9184746467407,Xu Jun,Xiaomi/Mi 11/Purple/64GB,8,94725,757800,SUMMER15,644130.0,96619.5,2023-06-20 00:00:00,Paid,Shipped,Credit Card,Alipay,15800583105,Chong Qing Shi Xiang Gang Xian Cheng Dong Miao Jie C Zuo  219748
TG1HZ8MG3184746467581,Zhou Yu Mei,iPhone/13 Pro/Red/254GB,1,98266,98266,SPRING20,78612.8,11791.92,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,15377686073,Qing Hai Sheng Xing Cheng Xian Yong Chuan Ha Er Bin Jie K Zuo  590674
2H83AOLSJ184746467751,Xu Jian Guo,iPhone/13 Pro/Blue/8GB,2,84793,169586,SPRING20,135668.80000000002,20350.320000000003,2023-06-20 00:00:00,Pending,In Transit,Debit Card,Visa,13739324257,Shan Xi Sheng Yan Shi Huai Rou Qiang Lu P Zuo  276885
I8JCE39CE184746467922,Zheng Yan,Xiaomi/Mi 11/White/32GB,6,105450,632700,AUTUMN5,601065.0,90159.75,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13437896220,He Bei Sheng Jie Xian Dong Li Wang Jie N Zuo  802470
0NSGLTPRD184746468084,Sun Feng,iPhone/13/Black/8GB,1,87984,87984,NEWYEAR25,65988.0,9898.199999999999,2023-06-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,13004215560,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Shan Ting Jia He Jie K Zuo  894633
CPSU09WK2184746468257,Li Yang,Xiaomi/Mi 11/Red/64GB,9,110926,998334,AUTUMN5,948417.2999999999,142262.59499999997,2023-06-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13561332085,He Bei Sheng Ao Men Shi Xing Shan Han Dan Lu S Zuo  552797
IKQ5G0BL9184746468413,Li Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,5,64724,323620,NEWYEAR25,242715.0,36407.25,2023-06-20 00:00:00,Paid,In Transit,Credit Card,Visa,18534564842,Liao Ning Sheng Nan Jing Xian Bi Shan Bei Zhen Lu N Zuo  938450
VLSD5M4GC184746468576,Yu Qiang,iPhone/13/White/64GB,2,51067,102134,AUTUMN5,97027.29999999999,14554.094999999998,2023-06-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13710229567,Fu Jian Sheng Xin Shi Xing Shan Chen Lu C Zuo  999583
K3KRG11UV184746468742,Li Ying,Xiaomi/Mi 11/Purple/8GB,1,71209,71209,SUMMER15,60527.65,9079.1475,2023-06-20 00:00:00,Pending,Pending,Debit Card,American Express,13542974942,Liao Ning Sheng Gui Zhen Shi Huang Pu Xi Ning Jie K Zuo  967420
HBVNNZZH4184746468899,Luo Yan,iPhone/13 Pro/White/64GB,4,112619,450476,SUMMER15,382904.6,57435.689999999995,2023-06-20 00:00:00,Paid,In Transit,Debit Card,American Express,13679875815,Gan Su Sheng Han Dan Xian Nan Zhang Ye Lu B Zuo  672336
2P1UIDRO9184746469065,Geng Yang,Vivo/X60/Black/64GB,6,115686,694116,AUTUMN5,659410.2,98911.52999999998,2023-06-20 00:00:00,Failed,In Transit,PayPal,American Express,13974272711,Tian Jin Shi Xin Ji Shi An Ci Gui Yang Jie X Zuo  834073
KA5YGWYS8184746469220,Jiang Qin,Xiaomi/Mi 11/Purple/8GB,1,125939,125939,SPRING20,100751.20000000001,15112.68,2023-06-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13063118474,Xi Zang Zi Zhi Qu Chao Hu Shi Jing An Xie Lu Y Zuo  833764
FPW2N9GJE184746469397,Yang Shu Ying,Xiaomi/Mi 11/White/128GB,1,50869,50869,FESTIVE30,35608.299999999996,5341.244999999999,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14559395322,Hai Nan Sheng Xia Xian Gao Ming Hang Zhou Jie U Zuo  898850
GRLI028MR184746469554,Wang Lin,Vivo/X60/Blue/254GB,9,90850,817650,FESTIVE30,572355.0,85853.25,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15145160048,Hei Long Jiang Sheng Liao Yang Xian Wei Dou Bao Jie Z Zuo  176483
77XDZ5O61184746469728,Liu Chang,Galaxy/S21/White/254GB,5,107286,536430,NEWYEAR25,402322.5,60348.375,2023-06-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18028466123,Qing Hai Sheng Yong An Xian Xin Cheng Jing Men Lu A Zuo  392003
K76PEZWEZ184746469884,Feng Yu Ying,Galaxy/S21/Purple/64GB,6,57246,343476,NEWYEAR25,257607.0,38641.049999999996,2023-06-20 00:00:00,Paid,Delivered,PayPal,American Express,18697559844,Hu Nan Sheng Gui Ying Xian Da Xing Tang Jie Q Zuo  627468
YQNFEPRXQ184746470060,Huo Xiao Hong,OnePlus/9/Red/8GB,2,91460,182920,AUTUMN5,173774.0,26066.1,2023-06-20 00:00:00,Paid,Shipped,Debit Card,Alipay,13529922978,Fu Jian Sheng Gui Fang Xian He Ping Guo Lu I Zuo  193008
6VUSSV7RG184746470235,Li Lin,Xiaomi/Mi 11/Red/8GB,2,56832,113664,AUTUMN5,107980.79999999999,16197.119999999997,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,American Express,18029484253,Qing Hai Sheng Feng Ying Shi Liang Ping Su Lu W Zuo  643406
6Q1TCA3MI184746470406,Ma Jian Guo,Huawei/P40/Black/64GB,3,84998,254994,NEWYEAR25,191245.5,28686.825,2023-06-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13725818152,Shan Xi Sheng Bei Zhen Shi Dong Li Xu Lu T Zuo  532243
25JUETSNX184746470580,He Mei,OnePlus/9/Blue/1TB,4,65325,261300,AUTUMN5,248235.0,37235.25,2023-06-20 00:00:00,Pending,In Transit,Credit Card,American Express,13523965405,Tai Wan Sheng Yu Zhen Xian Xin Cheng Shang Hai Jie C Zuo  984104
TE0XJIE3I184746470741,Zhou Jun,iPhone/13/Red/64GB,6,117087,702522,FESTIVE30,491765.39999999997,73764.81,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18087520393,Jiang Su Sheng Shen Yang Xian Jing An Ma Lu Y Zuo  983451
M6LVQS4X1184746470911,He Dong Mei,Huawei/P40/Purple/64GB,9,106671,960039,SPRING20,768031.2000000001,115204.68000000001,2023-06-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18565542468,Shan Xi Sheng Ling Shi Chong Wen Li Lu J Zuo  207653
DG3OH0KC7184746471082,Li Jian,Oppo/Reno5/Blue/254GB,7,91373,639611,AUTUMN5,607630.45,91144.56749999999,2023-06-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18935858835,Chong Qing Shi Xu Xian Hai Ling Yong An Jie W Zuo  422743
CB12A7QFT184746471238,Xing Jian Jun,Vivo/X60/Red/1TB,3,100185,300555,NEWYEAR25,225416.25,33812.4375,2023-06-20 00:00:00,Failed,Pending,Debit Card,American Express,15978288759,Gui Zhou Sheng Cheng Shi Nan Xi He Lu I Zuo  199346
BHCP4OC71184746471408,Guo Yu Ying,Oppo/Reno5/Purple/64GB,5,81992,409960,NEWYEAR25,307470.0,46120.5,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15742698117,Shang Hai Shi Ji Nan Xian Gao Gang Chong Qing Jie Z Zuo  949019
ZC3KNEKUR184746471574,Zhang Dong,iPhone/13/Purple/8GB,5,57981,289905,FESTIVE30,202933.5,30440.024999999998,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18509644586,Shan Dong Sheng Yu Lan Xian Nan Zhang Pu Lu V Zuo  802424
WDXQVLIFO184746471745,Gong Ting Ting,Vivo/X60/Blue/254GB,7,50088,350616,AUTUMN5,333085.2,49962.78,2023-06-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13657736332,Fu Jian Sheng Hu He Hao Te Shi Cheng Bei Guan Ling Jie G Zuo  327651
ACBI8I8YT184746471917,Luo Shu Hua,OnePlus/9/White/1TB,3,85445,256335,SUMMER15,217884.75,32682.712499999998,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18024683171,Gan Su Sheng Zhang Jia Gang Xian Hai Gang Ju Lu P Zuo  529462
M6M9OVE53184746472098,Jiang Wei,iPhone/13/White/128GB,8,84244,673952,FESTIVE30,471766.39999999997,70764.95999999999,2023-06-20 00:00:00,Pending,Pending,PayPal,Visa,18871478192,Jiang Su Sheng Xing Cheng Shi He Ping Liu Pan Shui Jie T Zuo  988013
9AY0UQSEX184746472262,Gou Yu,Galaxy/S21/White/1TB,8,147298,1178384,WINTER10,1060545.6,159081.84,2023-06-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13496055991,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Liu Zhi Te Da Ye Lu U Zuo  712751
PLPP395OC184746472445,Ren Gang,Oppo/Reno5/Blue/8GB,6,51786,310716,SPRING20,248572.80000000002,37285.92,2023-06-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13999582756,Hai Nan Sheng Chao Shi Xiao Nan Guang Zhou Lu N Zuo  562810
LF5T4EG54184746472601,Jia Bo,iPhone/13 Pro/White/64GB,8,131767,1054136,SPRING20,843308.8,126496.32,2023-06-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18950927608,Zhe Jiang Sheng Jian Ping Xian Wei Dou Luo Jie F Zuo  604046
O8HJ98YMP184746472770,Wu Xiu Fang,Galaxy/S21/White/8GB,1,143039,143039,SUMMER15,121583.15,18237.4725,2023-06-20 00:00:00,Pending,Delivered,PayPal,Alipay,15025800078,Hu Nan Sheng Wu Han Xian Xing Shan Chen Lu N Zuo  383586
ZW3LNQEYQ184746472943,Sun Wen,Vivo/X60/Black/254GB,4,57931,231724,WINTER10,208551.6,31282.739999999998,2023-06-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,13444875805,Qing Hai Sheng Yu Ying Xian Gao Ping Yang Lu T Zuo  971665
AXOV6XO7N184746473111,Chen Yu Ying,Oppo/Reno5/Blue/254GB,4,86301,345204,SPRING20,276163.2,41424.48,2023-06-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13330983430,Fu Jian Sheng Shang Hai Xian Sha Wan Xing An Meng Lu E Zuo  865737
UXBDSUTAM184746473280,Qian Chen,Huawei/P40/Red/1TB,1,93688,93688,WINTER10,84319.2,12647.88,2023-06-20 00:00:00,Failed,Delivered,Debit Card,PayPal,18717564594,Gui Zhou Sheng Jing Men Shi Huang Pu Chao Zhou Lu O Zuo  452895
3DORMQOVU184746473437,Zhang Chun Mei,Oppo/Reno5/Red/64GB,2,64677,129354,FESTIVE30,90547.79999999999,13582.169999999998,2023-06-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15537936630,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Shen Bei Xin Shi Jia Zhuang Lu O Zuo  291849
3X3HW81HU184746473626,Wang Qiang,Galaxy/S21/Black/32GB,7,143713,1005991,SPRING20,804792.8,120718.92,2023-06-20 00:00:00,Failed,Shipped,Debit Card,American Express,13116764075,He Bei Sheng Xi An Shi Da Xing Gao Lu I Zuo  568146
CN5K95XVW184746473799,He Jing,Galaxy/S21/Blue/32GB,1,141171,141171,SUMMER15,119995.34999999999,17999.302499999998,2023-06-20 00:00:00,Failed,Shipped,Debit Card,American Express,15824549573,Hei Long Jiang Sheng Lan Zhou Shi Shen Bei Xin He Shan Lu E Zuo  652370
8XO1H7ZX2184746473969,Xie Jie,Xiaomi/Mi 11/White/128GB,10,60707,607070,WINTER10,546363.0,81954.45,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13506724703,Ji Lin Sheng Zhang Sha Shi Huai Rou Zhou Jie V Zuo  402957
8QUONZ0CY184746474140,Wu Hong,Oppo/Reno5/Black/128GB,4,120836,483344,AUTUMN5,459176.8,68876.51999999999,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,14536970105,Zhe Jiang Sheng Fu Zhou Shi Huang Pu Dong Guan Jie K Zuo  402825
J37KB02FZ184746474299,Yang Yun,Vivo/X60/Black/32GB,6,73175,439050,FESTIVE30,307335.0,46100.25,2023-06-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13125737697,Ji Lin Sheng Xiu Mei Xian Xin Cheng Jiang Jie S Zuo  735898
HD6LIFQ7X184746474467,Sun Bin,iPhone/13 Pro/White/32GB,5,111995,559975,WINTER10,503977.5,75596.625,2023-06-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13232677571,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Liang Ping Shan Wei Jie B Zuo  211349
CPJK8XR5G184746474643,Liu Ming,iPhone/13/Purple/128GB,4,129016,516064,SPRING20,412851.2,61927.68,2023-06-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13540344499,Bei Jing Shi Peng Xian An Ci Bei Zhen Lu V Zuo  478401
6HXP2D8GO184746474797,Zhu Jing,Galaxy/S21/White/8GB,3,82682,248046,AUTUMN5,235643.69999999998,35346.55499999999,2023-06-20 00:00:00,Paid,In Transit,Credit Card,American Express,15188497707,He Nan Sheng Liu Zhou Shi Zhao Yang Wu Lu Mu Qi Jie C Zuo  330310
TMSWB1DAC184746474967,Xiong Lei,Huawei/P40/White/8GB,4,73420,293680,SUMMER15,249628.0,37444.2,2023-06-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18779653255,Jiang Xi Sheng Hang Zhou Shi Gao Ming Li Jie Y Zuo  939296
7YJXPJWBX184746475143,Zhang Xin,Galaxy/S21/Blue/32GB,7,106039,742273,FESTIVE30,519591.1,77938.665,2023-06-20 00:00:00,Failed,Pending,PayPal,PayPal,13180735368,Fu Jian Sheng Chen Xian Men Tou Gou Han Lu X Zuo  351752
DS4CDI7TW184746475316,Li Fan,Galaxy/S21/Purple/8GB,7,75048,525336,AUTUMN5,499069.19999999995,74860.37999999999,2023-06-20 00:00:00,Paid,Pending,Debit Card,American Express,13742167607,He Bei Sheng Liang Shi Ji Zhou Cheng Du Jie M Zuo  488722
OJPF7PPPY184746475475,Deng Gui Ying,iPhone/13/Purple/254GB,2,54201,108402,NEWYEAR25,81301.5,12195.225,2023-06-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15556185714,An Hui Sheng Li Juan Xian Qing Cheng Yin Chuan Jie Q Zuo  413849
96WSWZ39E184746475642,Zhang Shu Zhen,OnePlus/9/Purple/1TB,3,107269,321807,AUTUMN5,305716.64999999997,45857.49749999999,2023-06-20 00:00:00,Pending,In Transit,Credit Card,Visa,14515742745,Hu Bei Sheng Shi Jia Zhuang Shi Qing He Xing Cheng Jie L Zuo  391922
R29453R4Z184746475818,Su Yun,iPhone/13 Pro/Red/32GB,10,51346,513460,NEWYEAR25,385095.0,57764.25,2023-06-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15706491422,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Pu Tuo Zhao Jie G Zuo  376168
TTZW0SPUR184746476008,Duan Ling,Galaxy/S21/Red/1TB,5,67455,337275,WINTER10,303547.5,45532.125,2023-06-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,15969094486,Chong Qing Shi Shen Zhen Shi Bin Cheng Ceng Jie Q Zuo  107705
B3TBVMGP1184746476182,Lin Fei,OnePlus/9/Red/254GB,6,85717,514302,SPRING20,411441.60000000003,61716.240000000005,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18750751011,He Nan Sheng Shi Jia Zhuang Xian Qing Pu Dong Lu F Zuo  834151
YW34TI5HD184746476364,Liu Yang,Galaxy/S21/Black/32GB,5,109474,547370,WINTER10,492633.0,73894.95,2023-06-20 00:00:00,Paid,Delivered,Credit Card,Visa,18724453105,Shang Hai Shi Liu Zhou Xian Xi Feng Jiao Lu A Zuo  414819
VN6V8A437184746476534,Jiang Gui Xiang,Xiaomi/Mi 11/Purple/64GB,10,112727,1127270,FESTIVE30,789089.0,118363.34999999999,2023-06-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13510061993,Ji Lin Sheng Zhang Chun Shi Ping Shan Xiong Lu V Zuo  775602
HLFIL1WQS184746476715,A Xiu Hua,Oppo/Reno5/Black/128GB,9,88778,799002,AUTUMN5,759051.8999999999,113857.78499999999,2023-06-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15663775800,Hai Nan Sheng Huai An Xian Da Xing Zhang Lu R Zuo  854973
3QGNW7D7X184746476898,Fu Xin,iPhone/13/White/32GB,4,73892,295568,SUMMER15,251232.8,37684.92,2023-06-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13155970878,Tai Wan Sheng Yong Xian Dong Li Li Jie G Zuo  772456
JUU8P0VX5184746477066,Liang Dan,Vivo/X60/Purple/128GB,2,71847,143694,SPRING20,114955.20000000001,17243.280000000002,2023-06-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15584211426,Fu Jian Sheng Tai Bei Xian Xing Shan Qiu Lu Z Zuo  466686
6MQXOKWVL184746477238,Dong Hong Xia,Xiaomi/Mi 11/White/128GB,5,72591,362955,NEWYEAR25,272216.25,40832.4375,2023-06-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14572393126,Yun Nan Sheng Hu He Hao Te Xian Qing He Luo Lu Y Zuo  381131
MWAPNOD6G184746477427,Wu Hong Mei,Xiaomi/Mi 11/Purple/254GB,8,103203,825624,AUTUMN5,784342.7999999999,117651.41999999998,2023-06-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15906973818,He Nan Sheng Tao Xian Qing Cheng Shang Hai Lu R Zuo  998186
VI1L82G13184746477592,Li Xiu Yun,OnePlus/9/White/32GB,5,71744,358720,SUMMER15,304912.0,45736.799999999996,2023-06-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,18124790689,He Bei Sheng Ao Men Shi Zhang Shou Jing Men Jie H Zuo  877446
2V8TN8N84184746477758,Liu Li Li,iPhone/13 Pro/Purple/254GB,4,134407,537628,NEWYEAR25,403221.0,60483.149999999994,2023-06-20 00:00:00,Pending,Pending,Debit Card,Visa,14784530977,Yun Nan Sheng Tian Jin Xian Fu Cheng Shen Yang Lu N Zuo  632134
YZE7DE0B5184746477925,Lin Kun,Xiaomi/Mi 11/Black/64GB,9,51835,466515,SPRING20,373212.0,55981.799999999996,2023-06-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18516332473,Hu Nan Sheng Da Ye Xian Ji Qu Qiu Jie O Zuo  607148
BE0REPK8M184746478098,Guo Chen,iPhone/13 Pro/Blue/8GB,9,111970,1007730,FESTIVE30,705411.0,105811.65,2023-06-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13563095474,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Cheng Dong Xi An Lu G Zuo  374335
NF1DM3KVV184746478289,Zheng Hong Xia,Galaxy/S21/Blue/64GB,10,53512,535120,AUTUMN5,508364.0,76254.59999999999,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15536775439,Hai Nan Sheng Yi Du Shi Hai Ling Hai Men Lu J Zuo  974553
5E27AN3JB184746478458,Fu Xiu Hua,Oppo/Reno5/Black/32GB,10,103336,1033360,AUTUMN5,981692.0,147253.8,2023-06-20 00:00:00,Paid,Pending,PayPal,American Express,14760739361,Chong Qing Shi Shen Yang Shi Gao Ping Huang Jie S Zuo  109105
JW1KIC7FT184746478638,Fang Rui,Xiaomi/Mi 11/Red/64GB,1,99897,99897,SPRING20,79917.6,11987.640000000001,2023-06-20 00:00:00,Pending,Pending,PayPal,American Express,13641837096,Shang Hai Shi Xin Ji Xian Xiu Ying Cheng Du Lu E Zuo  710672
DWDLDB5ZQ184746478807,Zhang Yu,OnePlus/9/White/254GB,3,100506,301518,SUMMER15,256290.3,38443.545,2023-06-20 00:00:00,Failed,Delivered,PayPal,Visa,13192976599,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Shan Ting Wang Jie J Zuo  588340
0IXOA0VM9184746479001,Wang Kai,iPhone/13 Pro/Black/32GB,8,67827,542616,SUMMER15,461223.6,69183.54,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18541066261,Qing Hai Sheng Lu An Shi Min Xing Zhang Jia Gang Jie X Zuo  789179
MRUN394HF184746479174,Liu Ying,Huawei/P40/Red/1TB,10,61199,611990,NEWYEAR25,458992.5,68848.875,2023-06-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13654970557,Hai Nan Sheng Lan Ying Xian Yong Chuan Huai An Lu F Zuo  639057
6OONO0CKZ184746479335,Chen Yang,Huawei/P40/Red/64GB,5,112049,560245,AUTUMN5,532232.75,79834.91249999999,2023-06-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18508990018,Jiang Su Sheng Zheng Zhou Xian Nan Zhang Lu An Lu F Zuo  989018
FVY8IL0I5184746479498,Wang Dong Mei,Xiaomi/Mi 11/Black/1TB,10,95065,950650,NEWYEAR25,712987.5,106948.125,2023-06-20 00:00:00,Pending,In Transit,Credit Card,Alipay,13081863286,Chong Qing Shi Wu Han Shi Bin Cheng Chen Lu J Zuo  886725
D7BET2GO8184746479678,Ma Dan Dan,iPhone/13/Blue/128GB,10,105579,1055790,NEWYEAR25,791842.5,118776.375,2023-06-20 00:00:00,Pending,Shipped,Debit Card,PayPal,18114674292,Si Chuan Sheng Zhang Jia Gang Xian Jin Ping Weng Jie N Zuo  880316
LPFJEHAL3184746479864,Wu Shu Lan,Vivo/X60/Red/1TB,4,127381,509524,WINTER10,458571.60000000003,68785.74,2023-06-20 00:00:00,Paid,Pending,Debit Card,Alipay,13028725755,Xi Zang Zi Zhi Qu Fu Zhou Shi Xin Cheng He Lu E Zuo  560095
32O78345Z184746480057,Hua Hai Yan,Oppo/Reno5/Black/128GB,10,136315,1363150,SUMMER15,1158677.5,173801.625,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13308970031,Tian Jin Shi Ha Er Bin Xian Shan Ting Lan Zhou Lu Y Zuo  264223
