Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UHYTB950N184823328182,Wu Xiu Yun,Xiaomi/Mi 11/Blue/1TB,9,86573,779157,WINTER10,701241.3,105186.195,2024-05-01 00:00:00,Failed,Shipped,Credit Card,American Express,13013355616,Guang Dong Sheng Tian Jin Xian Hai Gang Hai Men Jie B Zuo  525493
V508CL7CS184823328346,Yang Yu,Oppo/Reno5/White/64GB,2,93242,186484,SPRING20,149187.2,22378.08,2024-05-01 00:00:00,Failed,In Transit,PayPal,Alipay,14583760570,Tian Jin Shi Yang Xian Zhang Shou Xu Jie X Zuo  172114
PK20UGCA1184823328511,Li Yu Mei,Xiaomi/Mi 11/Black/128GB,5,104095,520475,WINTER10,468427.5,70264.125,2024-05-01 00:00:00,Pending,Shipped,PayPal,American Express,14754800897,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Cheng Dong Song Lu J Zuo  656785
XCET4PF74184823328704,Ma Xia,Oppo/Reno5/Red/32GB,4,109000,436000,WINTER10,392400.0,58860.0,2024-05-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15857052356,Liao Ning Sheng Fo Shan Shi Huai Rou Guang Zhou Jie J Zuo  928306
P1OA42TWS184823328862,Hu Jun,Xiaomi/Mi 11/Purple/32GB,5,71324,356620,SUMMER15,303127.0,45469.049999999996,2024-05-01 00:00:00,Failed,Shipped,Credit Card,American Express,18670438257,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Zhang Shou Nan Jing Jie H Zuo  225256
D0I8QG63U184823329040,Cheng Ling,iPhone/13 Pro/Blue/64GB,9,103406,930654,FESTIVE30,651457.7999999999,97718.66999999998,2024-05-01 00:00:00,Paid,Shipped,PayPal,PayPal,18542903682,Bei Jing Shi Gui Yang Xian Nan Zhang Bei Jing Jie Z Zuo  774032
27RG1WZD8184823329200,Yang Xiu Hua,OnePlus/9/Red/254GB,7,64400,450800,WINTER10,405720.0,60858.0,2024-05-01 00:00:00,Pending,Delivered,Debit Card,Alipay,18209554169,Tai Wan Sheng Jian Xian Zhang Shou Shen Yang Jie G Zuo  694250
WT9NPNX8Z184823329362,Wang Xin,iPhone/13/Blue/128GB,8,107027,856216,AUTUMN5,813405.2,122010.77999999998,2024-05-01 00:00:00,Failed,Pending,Credit Card,MasterCard,14561226914,Shan Xi Sheng Yan Xian Yong Chuan Qin Lu T Zuo  656719
ITDLUQ452184823329532,Yang Bin,Xiaomi/Mi 11/White/254GB,7,91590,641130,SPRING20,512904.0,76935.59999999999,2024-05-01 00:00:00,Failed,In Transit,Debit Card,American Express,15245786445,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Cheng Bei Wang Jie A Zuo  293894
CUQY2AOKO184823329716,Hua Rong,Vivo/X60/Red/254GB,7,142555,997885,FESTIVE30,698519.5,104777.925,2024-05-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18648964022,An Hui Sheng Tai Yuan Shi Wei Dou Dong Guan Jie Y Zuo  783320
I71ENT0KU184823329875,Yang Bin,Oppo/Reno5/Blue/8GB,10,70175,701750,SUMMER15,596487.5,89473.125,2024-05-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18535425550,He Nan Sheng Chong Qing Xian Ping Shan Chen Lu X Zuo  379208
FLKBDGHY4184823330046,Feng Gui Zhi,iPhone/13 Pro/Purple/128GB,3,67015,201045,AUTUMN5,190992.75,28648.9125,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,American Express,18197325603,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Gao Ping Tai Yuan Jie H Zuo  756181
0FGG6H233184823330228,Chen Bo,Vivo/X60/Purple/128GB,10,68976,689760,WINTER10,620784.0,93117.59999999999,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14513534893,Shan Dong Sheng Xin Xian Hai Ling Liu Pan Shui Jie A Zuo  385693
CCE9JGPZ6184823330385,Zheng Wen,Galaxy/S21/Black/254GB,9,90932,818388,FESTIVE30,572871.6,85930.73999999999,2024-05-01 00:00:00,Failed,Pending,PayPal,Visa,15597255370,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Hua Xi Meng Jie B Zuo  604477
7RDJR45OL184823330577,Yuan Xiu Hua,Oppo/Reno5/White/8GB,9,51756,465804,SPRING20,372643.2,55896.48,2024-05-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13364222193,Nei Meng Gu Zi Zhi Qu Xi An Xian Qing He Fang Lu O Zuo  759480
T7DX39BQT184823330765,Chen Jing,Oppo/Reno5/Purple/128GB,7,63609,445263,SUMMER15,378473.55,56771.032499999994,2024-05-01 00:00:00,Pending,Pending,Credit Card,Visa,15088744814,Yun Nan Sheng Kun Ming Xian Nan Xi Wu Lu Mu Qi Lu M Zuo  740687
A2POTEK8O184823330930,Zhao Rui,Xiaomi/Mi 11/White/1TB,9,127633,1148697,NEWYEAR25,861522.75,129228.41249999999,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15881996337,Chong Qing Shi Huai An Shi Xi Xia Yang Jie V Zuo  175428
WKVHYCF9J184823331099,Hou Yun,iPhone/13/Blue/8GB,1,126142,126142,WINTER10,113527.8,17029.17,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13284820695,Jiang Xi Sheng Bing Xian Fang Shan Ha Er Bin Jie P Zuo  989022
8GZI9RO7M184823331257,Yang Ming,Vivo/X60/Black/254GB,9,136234,1226106,NEWYEAR25,919579.5,137936.925,2024-05-01 00:00:00,Failed,Pending,Credit Card,Visa,13598513292,Shang Hai Shi Xiu Lan Shi Zhao Yang Zhou Jie G Zuo  288612
A7N398MMS184823331425,Yang Rui,OnePlus/9/Red/128GB,1,117284,117284,AUTUMN5,111419.79999999999,16712.969999999998,2024-05-01 00:00:00,Paid,Shipped,Credit Card,Visa,14799049102,An Hui Sheng Qian Xian Yong Chuan Luo Lu J Zuo  298134
Z6H7T1FKT184823331587,Ning Min,iPhone/13/Red/254GB,9,68731,618579,FESTIVE30,433005.3,64950.795,2024-05-01 00:00:00,Failed,Pending,PayPal,American Express,13398693226,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Xiao Shan Wang Jie C Zuo  487349
RK4FR7P5P184823331778,Wang Min,iPhone/13/Purple/8GB,2,133530,267060,NEWYEAR25,200295.0,30044.25,2024-05-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13715949470,Tai Wan Sheng La Sa Shi Zi Chuan Tai Bei Lu O Zuo  400987
OUK62493J184823331938,Xie Li Juan,Oppo/Reno5/Black/64GB,4,71857,287428,WINTER10,258685.2,38802.78,2024-05-01 00:00:00,Paid,Pending,PayPal,MasterCard,13236561812,Jiang Xi Sheng Qian Shi Hai Ling Feng Jie F Zuo  939707
SRVIV5YNS184823332108,Tian Jing,Huawei/P40/Blue/64GB,3,120135,360405,NEWYEAR25,270303.75,40545.5625,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15056079326,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Yong Chuan Zhu Lu K Zuo  619518
L9MB6TM2H184823332295,Tang Gui Zhen,iPhone/13 Pro/Blue/254GB,9,124593,1121337,WINTER10,1009203.3,151380.495,2024-05-01 00:00:00,Paid,Pending,Debit Card,MasterCard,13549184623,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Xiang An Chen Lu T Zuo  216170
6OTUJ88T7184823332484,Wang Ting,iPhone/13 Pro/Red/128GB,10,134277,1342770,SPRING20,1074216.0,161132.4,2024-05-01 00:00:00,Pending,Pending,Debit Card,Alipay,18041295685,Chong Qing Shi Yu Xian Pu Tuo He Shan Jie U Zuo  827011
8VTKGKIOD184823332640,Meng Dan Dan,iPhone/13 Pro/Blue/128GB,7,143121,1001847,AUTUMN5,951754.6499999999,142763.19749999998,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15745916248,Fu Jian Sheng Yu Zhen Shi Zhao Yang Chang Sha Jie C Zuo  974063
D4G1ACJ7U184823332817,Deng Yan,Huawei/P40/Purple/8GB,8,111462,891696,NEWYEAR25,668772.0,100315.8,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15329620351,Gui Zhou Sheng Hui Zhou Shi Da Xing Tian Jin Lu P Zuo  955975
FF5FA6CVD184823332975,An Hai Yan,Vivo/X60/White/64GB,6,114634,687804,FESTIVE30,481462.8,72219.42,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15106577601,Hu Nan Sheng Chun Mei Shi Gao Ming Tang Lu X Zuo  937277
OA5DO2OOI184823333155,Cheng Chun Mei,iPhone/13/Purple/128GB,2,69894,139788,SUMMER15,118819.8,17822.97,2024-05-01 00:00:00,Failed,Shipped,PayPal,American Express,13369305203,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Gao Ping Lang Lu Z Zuo  878343
U0M5TUS5O184823333347,Mo Li,iPhone/13 Pro/Purple/1TB,9,72810,655290,AUTUMN5,622525.5,93378.825,2024-05-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13856776003,Tai Wan Sheng La Sa Shi Wei Dou Huai An Lu Q Zuo  330114
KR48E2VZM184823333503,Wang Hao,Huawei/P40/Blue/254GB,8,70658,565264,SUMMER15,480474.39999999997,72071.15999999999,2024-05-01 00:00:00,Pending,In Transit,PayPal,MasterCard,18066387486,Gan Su Sheng Wu Zhou Shi Gao Ming Tong Liao Jie Z Zuo  279129
NAIY5AZQW184823333661,Yao Yu Mei,OnePlus/9/Blue/8GB,7,58701,410907,NEWYEAR25,308180.25,46227.0375,2024-05-01 00:00:00,Pending,In Transit,PayPal,Alipay,13086130471,Jiang Su Sheng Yi Dou Xian He Chuan Sun Jie J Zuo  243476
U9089K4XD184823333834,Tang Jian Ping,iPhone/13 Pro/Black/128GB,3,51291,153873,FESTIVE30,107711.09999999999,16156.664999999997,2024-05-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13149754745,Hai Nan Sheng Fu Zhou Shi Ji Zhou Mou Jie L Zuo  936416
S8I7XOSSP184823334009,Xu Dan Dan,Huawei/P40/White/64GB,8,86432,691456,SPRING20,553164.8,82974.72,2024-05-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15901212980,Ji Lin Sheng Xiao Hong Xian Xiu Ying Weng Jie B Zuo  324307
7K4OILPYW184823334183,Liu Xiu Mei,iPhone/13 Pro/Red/8GB,9,71117,640053,NEWYEAR25,480039.75,72005.9625,2024-05-01 00:00:00,Pending,Pending,PayPal,MasterCard,15803842218,Ao Men Te Bie Xing Zheng Qu Yan Xian Ji Zhou He Fei Jie Z Zuo  856132
016H0V440184823334367,Huang Zhi Qiang,Oppo/Reno5/Blue/64GB,1,88653,88653,SUMMER15,75355.05,11303.2575,2024-05-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15251377848,Shan Xi Sheng Shu Hua Xian Dong Cheng Tan Jie B Zuo  877261
O5LYE7VXQ184823334543,Liao Gui Lan,iPhone/13/Purple/64GB,6,127625,765750,AUTUMN5,727462.5,109119.375,2024-05-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18091311908,Ji Lin Sheng Lu Xian Gao Ming Tai Bei Jie E Zuo  682594
JW30FTV64184823334699,Gao Ying,iPhone/13/Red/32GB,7,128317,898219,NEWYEAR25,673664.25,101049.6375,2024-05-01 00:00:00,Paid,In Transit,Debit Card,American Express,13905818077,Chong Qing Shi Xu Shi Ji Zhou Chen Jie Y Zuo  145215
DWIKKYCCT184823334863,Lv Wei,iPhone/13/Black/64GB,5,128027,640135,SPRING20,512108.0,76816.2,2024-05-01 00:00:00,Pending,Pending,Debit Card,PayPal,13650371428,Hu Bei Sheng Ha Er Bin Shi Cheng Bei Hang Zhou Jie P Zuo  977997
W2X9T9VNI184823335026,Cai Fan,iPhone/13/Black/64GB,5,104524,522620,NEWYEAR25,391965.0,58794.75,2024-05-01 00:00:00,Pending,In Transit,PayPal,American Express,14587124429,He Bei Sheng Hai Men Xian An Ci Wu Jie E Zuo  391026
UFAIYBK9U184823335195,Ceng Wei,Galaxy/S21/White/1TB,3,126064,378192,SUMMER15,321463.2,48219.48,2024-05-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15218306688,Shan Xi Sheng Jie Shi Fang Shan Shan Wei Jie N Zuo  728298
EFGEFC01V184823335346,Zhang Gui Ying,OnePlus/9/Red/32GB,1,148425,148425,AUTUMN5,141003.75,21150.5625,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13416062705,Shang Hai Shi Xiu Rong Shi Jiang Bei Ma Jie W Zuo  370567
09OIG7ERX184823335522,Liu Yu Hua,Xiaomi/Mi 11/Blue/32GB,7,76537,535759,FESTIVE30,375031.3,56254.695,2024-05-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18709624667,Shan Xi Sheng Ning De Xian Ji Qu Zheng Zhou Jie W Zuo  175211
YOLLU18M5184823335689,Zhu Jian,OnePlus/9/Red/8GB,2,80015,160030,FESTIVE30,112021.0,16803.149999999998,2024-05-01 00:00:00,Paid,In Transit,Credit Card,American Express,13057764737,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Gao Gang Shi Lu Z Zuo  779897
ZBQQ42TH5184823335881,Pu Yu Mei,iPhone/13 Pro/Blue/1TB,1,99893,99893,WINTER10,89903.7,13485.554999999998,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18229755787,Gan Su Sheng Jing Men Xian Liang Ping Li Lu L Zuo  852378
68NLM3YDE184823336055,Ye Gui Ying,OnePlus/9/White/128GB,4,128423,513692,AUTUMN5,488007.39999999997,73201.10999999999,2024-05-01 00:00:00,Failed,Shipped,Credit Card,Visa,15200731437,Guang Dong Sheng Ting Xian Xi Feng Tao Jie F Zuo  728707
3U5H5EHGB184823336225,Qiu Dong,iPhone/13 Pro/Blue/254GB,8,57098,456784,SPRING20,365427.2,54814.08,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15900215144,Ao Men Te Bie Xing Zheng Qu Ning De Xian Jin Ping Jia He Lu J Zuo  580087
HEC1MBL4A184823336403,Xi Kai,Huawei/P40/Black/254GB,9,132422,1191798,AUTUMN5,1132208.0999999999,169831.21499999997,2024-05-01 00:00:00,Paid,Delivered,PayPal,Visa,15009061368,Hei Long Jiang Sheng Chong Qing Shi Liang Ping Lan Zhou Lu G Zuo  135921
2E0IR1J66184823336570,Qin Nan,Vivo/X60/Blue/32GB,10,103741,1037410,WINTER10,933669.0,140050.35,2024-05-01 00:00:00,Pending,Pending,Credit Card,PayPal,15202752523,Jiang Xi Sheng Cheng Du Xian Bin Cheng Peng Lu B Zuo  701542
934PYMUSZ184823336739,Zhou Hua,Huawei/P40/White/128GB,1,110410,110410,NEWYEAR25,82807.5,12421.125,2024-05-01 00:00:00,Pending,Shipped,PayPal,American Express,13050983850,Tai Wan Sheng Gui Yang Xian Jin Ping Fan Lu S Zuo  909705
APKJMBG2J184823336910,Han Kai,Galaxy/S21/Black/8GB,4,115491,461964,FESTIVE30,323374.8,48506.219999999994,2024-05-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13110866724,Tian Jin Shi Jian Shi Liu Zhi Te Qi Qi Ha Er Lu Q Zuo  839905
DYOIG8T0I184823337078,Wang Ling,Galaxy/S21/Black/32GB,7,57357,401499,NEWYEAR25,301124.25,45168.6375,2024-05-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13633496375,Gan Su Sheng Jie Xian Bin Cheng Xiao Lu I Zuo  422754
PILU0BU4E184823337240,Yang Jin Feng,OnePlus/9/Black/32GB,6,145240,871440,NEWYEAR25,653580.0,98037.0,2024-05-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13792734120,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Liu Zhi Te Huai An Jie E Zuo  911402
ZUQANHSFB184823337426,Lu Xue Mei,Vivo/X60/Blue/128GB,3,141061,423183,WINTER10,380864.7,57129.705,2024-05-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13433072145,Shang Hai Shi Xing An Meng Shi Xu Hui Wu Jie S Zuo  437591
KL1OFCX6D184823337605,Zhong Jia,Oppo/Reno5/White/254GB,4,129557,518228,SUMMER15,440493.8,66074.06999999999,2024-05-01 00:00:00,Pending,Pending,Debit Card,American Express,15022843984,Hai Nan Sheng Kun Xian Hua Xi Xia Lu E Zuo  655774
AQIZ65AW3184823337768,Jia Wei,Xiaomi/Mi 11/White/64GB,2,113515,227030,FESTIVE30,158921.0,23838.149999999998,2024-05-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18728427334,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Shi Nan Hu He Fei Jie S Zuo  919102
8FJI45DUY184823337945,Yao Gui Zhi,iPhone/13 Pro/Purple/128GB,6,69829,418974,SUMMER15,356127.89999999997,53419.18499999999,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Visa,13029770753,Tian Jin Shi Zhang Chun Shi Ji Zhou Xiao Jie O Zuo  354292
YH12BGJLV184823338123,Lv Lin,OnePlus/9/Black/1TB,9,60050,540450,FESTIVE30,378315.0,56747.25,2024-05-01 00:00:00,Paid,Pending,Credit Card,Visa,15513902789,Gui Zhou Sheng Gui Xiang Xian Jing An Hai Men Jie Q Zuo  462010
X9PGTBWMP184823338280,Li Jing,iPhone/13/Black/64GB,1,63721,63721,SPRING20,50976.8,7646.52,2024-05-01 00:00:00,Paid,Pending,PayPal,American Express,13072061546,Hei Long Jiang Sheng Xiu Yun Shi You Hao Chi Jie Y Zuo  974462
EHD8AX9WO184823338454,Fang Nan,Vivo/X60/White/1TB,4,123130,492520,NEWYEAR25,369390.0,55408.5,2024-05-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,18108643856,Yun Nan Sheng Kun Ming Shi Shuang Luan Sun Jie Z Zuo  973325
5YE4VB2OI184823338624,Sun Feng Lan,Oppo/Reno5/Purple/1TB,2,102029,204058,FESTIVE30,142840.59999999998,21426.089999999997,2024-05-01 00:00:00,Pending,Shipped,PayPal,Alipay,18809436009,Shan Xi Sheng Han Dan Xian Yong Chuan Fu Zhou Jie N Zuo  801968
N6OL1BOO1184823338788,Xu Rong,iPhone/13/Purple/32GB,9,130338,1173042,FESTIVE30,821129.3999999999,123169.40999999997,2024-05-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13008783920,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Jiang Bei Ye Lu N Zuo  920610
P9IRXMNH2184823338972,Ye Nan,Oppo/Reno5/Red/32GB,4,109205,436820,NEWYEAR25,327615.0,49142.25,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18921935953,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Xi Xia Bei Zhen Lu E Zuo  230841
ENCEIJKIK184823339167,Wen Hao,Galaxy/S21/White/32GB,1,111839,111839,SPRING20,89471.20000000001,13420.680000000002,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Visa,13595998350,Si Chuan Sheng Qiang Shi Huang Pu Zuo Lu D Zuo  454413
RRZR2ZFG1184823339339,Lei Liu,Oppo/Reno5/White/64GB,1,143514,143514,SUMMER15,121986.9,18298.035,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,American Express,18133737281,Shan Dong Sheng Li Juan Xian Wei Dou Nan Jing Lu I Zuo  524285
3MO8DNA8R184823339505,Xiao Hao,Xiaomi/Mi 11/White/254GB,7,80798,565586,SPRING20,452468.80000000005,67870.32,2024-05-01 00:00:00,Paid,Delivered,Debit Card,American Express,13443045110,Hai Nan Sheng Gui Yang Shi Yong Chuan Zhou Jie Y Zuo  228356
SWHIAK9QF184823339677,Sun Wen,Oppo/Reno5/Black/1TB,3,127939,383817,AUTUMN5,364626.14999999997,54693.92249999999,2024-05-01 00:00:00,Pending,Pending,PayPal,Alipay,18779010711,Xiang Gang Te Bie Xing Zheng Qu Long Xian You Hao Huai An Jie E Zuo  489548
QOG3QI53F184823339853,Liu Xiu Fang,Huawei/P40/Purple/8GB,5,115725,578625,SPRING20,462900.0,69435.0,2024-05-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13743133600,An Hui Sheng Juan Xian Sha Wan Sun Lu N Zuo  939570
TN3LQAN87184823340023,Huang Li,iPhone/13 Pro/Black/8GB,5,63902,319510,FESTIVE30,223657.0,33548.549999999996,2024-05-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15727657791,Chong Qing Shi Fu Zhou Shi Liang Ping Zhang Jie O Zuo  216963
FC2GQFEMR184823340193,Duan Mei,OnePlus/9/Black/128GB,10,138550,1385500,SUMMER15,1177675.0,176651.25,2024-05-01 00:00:00,Failed,In Transit,Debit Card,Visa,18161389378,Hai Nan Sheng Liao Yang Shi Gao Ping Da Ye Lu L Zuo  396843
B5XC8K3PT184823340350,Wu Gui Zhen,Huawei/P40/Red/32GB,3,136561,409683,SUMMER15,348230.55,52234.5825,2024-05-01 00:00:00,Paid,Shipped,PayPal,American Express,13022578385,Xi Zang Zi Zhi Qu Li Xian Bin Cheng Xie Jie O Zuo  294522
ZRJZE1QU2184823340530,Xu Cheng,iPhone/13 Pro/Black/1TB,5,89991,449955,FESTIVE30,314968.5,47245.275,2024-05-01 00:00:00,Paid,Pending,Debit Card,Visa,15898382193,Jiang Su Sheng Xiang Gang Shi Shang Jie Xi An Lu W Zuo  458537
W2G3134RE184823340690,Wu Gang,Xiaomi/Mi 11/Black/8GB,4,148487,593948,SPRING20,475158.4,71273.76,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18933128874,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Pu Tuo Wu Zhou Lu W Zuo  575209
Q3EXUN59B184823340873,Dong Feng,iPhone/13 Pro/Purple/1TB,8,128229,1025832,WINTER10,923248.8,138487.32,2024-05-01 00:00:00,Paid,Pending,Credit Card,Alipay,13671863052,Si Chuan Sheng Bin Xian Xun Yang Li Jie Z Zuo  441285
X4NUELWH8184823341039,Yuan Jie,Galaxy/S21/Red/1TB,5,122452,612260,SUMMER15,520421.0,78063.15,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,14790518045,Tian Jin Shi Bo Shi Shuang Luan Gui Yang Lu E Zuo  490946
VTUUQLW56184823341193,Feng Ying,iPhone/13/Purple/1TB,10,127754,1277540,SPRING20,1022032.0,153304.8,2024-05-01 00:00:00,Pending,Pending,Credit Card,Visa,13303855195,Shan Xi Sheng Shan Wei Xian Gao Gang Zhao Jie E Zuo  655679
IB2RQAXI9184823341358,Zhan Shu Ying,Oppo/Reno5/White/1TB,4,132489,529956,SPRING20,423964.80000000005,63594.72,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15398382369,An Hui Sheng Wu Zhou Xian Xing Shan Ning De Jie Y Zuo  686230
Q3R3C431H184823341518,Han Xiao Hong,iPhone/13 Pro/Blue/254GB,2,64981,129962,SPRING20,103969.6,15595.44,2024-05-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18221229781,Shan Xi Sheng Ha Er Bin Shi Xi Shan Chang Sha Jie P Zuo  942563
KHH74CVAQ184823341688,Hu Yu Lan,OnePlus/9/Purple/8GB,7,73659,515613,FESTIVE30,360929.1,54139.365,2024-05-01 00:00:00,Pending,In Transit,Debit Card,American Express,13527987584,Liao Ning Sheng Xing Cheng Shi Jiang Bei Bei Jing Lu C Zuo  411130
45LNJ72XY184823341853,Bi Bo,Galaxy/S21/Black/128GB,3,90476,271428,NEWYEAR25,203571.0,30535.649999999998,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15262814880,Tian Jin Shi Jian Guo Xian Hai Gang Zhang Jie H Zuo  505534
H2F192EPJ184823342029,Huang Ting,iPhone/13 Pro/Red/1TB,7,119268,834876,NEWYEAR25,626157.0,93923.55,2024-05-01 00:00:00,Failed,Delivered,PayPal,Alipay,18187848490,Shan Dong Sheng Shen Zhen Shi Jin Ping Ning De Jie I Zuo  695852
VG45WXXGX184823342186,Hu Mei,iPhone/13/Blue/128GB,3,139918,419754,WINTER10,377778.60000000003,56666.79,2024-05-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13786047059,Shan Xi Sheng Dan Dan Xian Liu Zhi Te Fo Shan Lu T Zuo  871436
BZ8MQ883X184823342348,Liu Xiu Yun,Vivo/X60/Red/128GB,7,76235,533645,WINTER10,480280.5,72042.075,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13820868290,He Nan Sheng Wu Lu Mu Qi Shi Zhang Shou Lan Zhou Lu V Zuo  584615
1LV7315L2184823342521,Wang Yang,iPhone/13 Pro/White/254GB,1,61805,61805,WINTER10,55624.5,8343.675,2024-05-01 00:00:00,Failed,Pending,Credit Card,Alipay,18089145605,Ao Men Te Bie Xing Zheng Qu Peng Xian Yong Chuan Zhang Lu S Zuo  623630
0EFCRJQLE184823342719,Zhang Zhi Qiang,Oppo/Reno5/Blue/1TB,4,111315,445260,FESTIVE30,311682.0,46752.299999999996,2024-05-01 00:00:00,Failed,Pending,PayPal,American Express,15544138436,Shang Hai Shi Huai An Xian Xiao Shan Nan Chang Jie I Zuo  771382
4JBK4PWWX184823342885,Ren Jing,Galaxy/S21/Red/32GB,1,75453,75453,WINTER10,67907.7,10186.154999999999,2024-05-01 00:00:00,Paid,Pending,PayPal,Alipay,18268339889,An Hui Sheng Chao Hu Shi Bin Cheng Wang Jie K Zuo  521281
EEMBT1IQQ184823343055,Zhao Yan,Xiaomi/Mi 11/Black/32GB,7,129848,908936,AUTUMN5,863489.2,129523.37999999999,2024-05-01 00:00:00,Paid,In Transit,PayPal,PayPal,18278478946,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Xi Shan Chen Lu X Zuo  875958
IFXEAMP47184823343256,Chen Xue Mei,Huawei/P40/Purple/64GB,10,111124,1111240,SUMMER15,944554.0,141683.1,2024-05-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13069596291,Fu Jian Sheng Chao Hu Shi Xing Shan Li Jie H Zuo  667850
TRIZFIVWB184823343429,Hu Wen,Vivo/X60/Blue/128GB,6,125961,755766,NEWYEAR25,566824.5,85023.675,2024-05-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13622663690,Gan Su Sheng Tai Yuan Shi Liu Zhi Te He Fei Lu R Zuo  993428
D3NHFNS1K184823343592,Li Rong,Huawei/P40/Red/32GB,8,106891,855128,AUTUMN5,812371.6,121855.73999999999,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13203310995,Hu Nan Sheng Xing An Meng Xian Gao Ping Liu Zhou Jie P Zuo  571115
63QCHAJ4C184823343753,Yao Gui Xiang,Xiaomi/Mi 11/Blue/32GB,4,103788,415152,FESTIVE30,290606.39999999997,43590.95999999999,2024-05-01 00:00:00,Pending,Delivered,Credit Card,American Express,13427093092,Gui Zhou Sheng Tong Liao Shi Xun Yang Guang Zhou Jie Z Zuo  456271
VFH1M0FXF184823343922,Shi Xue Mei,Oppo/Reno5/Black/8GB,6,89318,535908,WINTER10,482317.2,72347.58,2024-05-01 00:00:00,Pending,Shipped,PayPal,PayPal,13336084748,Hu Nan Sheng Chao Zhou Xian Gao Ming Cheng Du Lu X Zuo  862106
SOPRLNWED184823344088,Fan Yu,Vivo/X60/Black/64GB,10,57732,577320,SUMMER15,490722.0,73608.3,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Visa,15650870576,He Nan Sheng Long Shi Qing Pu Wang Lu F Zuo  352419
