Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JTEMW2JSV184758640827,Huang Huan,Oppo/Reno5/Blue/64GB,4,90620,362480,NEWYEAR25,271860.0,40779.0,2023-10-02 00:00:00,Failed,Shipped,PayPal,American Express,13843055359,Jiang Su Sheng Dan Xian Bai Yun Wang Lu P Zuo  930596
ZNL5OPBT9184758640990,Zhang Shu Ying,iPhone/13 Pro/Black/1TB,2,94325,188650,FESTIVE30,132055.0,19808.25,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13058161508,Shan Xi Sheng Han Dan Xian Ji Zhou Wang Jie W Zuo  758445
XUOGOY4L0184758641164,Ran Ning,Xiaomi/Mi 11/White/8GB,7,130885,916195,AUTUMN5,870385.25,130557.78749999999,2023-10-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13425002607,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Gao Ming Wang Jie A Zuo  278888
LQUL852IS184758641350,Wang Gang,iPhone/13/White/32GB,2,60789,121578,SUMMER15,103341.3,15501.195,2023-10-02 00:00:00,Failed,Pending,Debit Card,Alipay,15302205994,Ji Lin Sheng Chao Shi Chang Shou Ceng Jie Y Zuo  245299
3TWDVYITI184758641519,Yang Dan,Galaxy/S21/White/8GB,1,87245,87245,SUMMER15,74158.25,11123.7375,2023-10-02 00:00:00,Pending,Pending,Debit Card,MasterCard,15913941576,Chong Qing Shi Yi Du Shi Xiao Nan He Shan Lu E Zuo  384126
7HR582X1R184758641680,Zhong Xiu Mei,Xiaomi/Mi 11/Blue/8GB,3,100423,301269,NEWYEAR25,225951.75,33892.7625,2023-10-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18709945207,Jiang Su Sheng Ting Xian Men Tou Gou Shang Hai Lu A Zuo  298028
YRRPBBI4M184758641849,Yuan Li,Oppo/Reno5/Purple/32GB,5,90959,454795,NEWYEAR25,341096.25,51164.4375,2023-10-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14764093755,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Feng Dou Guo Lu C Zuo  454895
W6KW6B48S184758642047,Qiu Li,Xiaomi/Mi 11/Blue/254GB,6,85615,513690,WINTER10,462321.0,69348.15,2023-10-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18511893729,He Nan Sheng Xiu Hua Xian Fu Cheng Kong Lu K Zuo  454809
LVCFBQHZP184758642323,Liu Xiu Lan,OnePlus/9/Red/32GB,6,64550,387300,SUMMER15,329205.0,49380.75,2023-10-02 00:00:00,Paid,Delivered,Credit Card,Visa,13102233760,Guang Dong Sheng Wu Han Shi Long Tan Huang Lu P Zuo  897180
BGG3QU5BC184758642523,Zhao Dong,Huawei/P40/White/8GB,3,131906,395718,SPRING20,316574.4,47486.16,2023-10-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15768258747,Shan Xi Sheng Qin Shi Ping Shan Xi Ning Jie E Zuo  246799
7834EDXNH184758642696,Guo Gui Zhen,Oppo/Reno5/Blue/254GB,5,134321,671605,FESTIVE30,470123.49999999994,70518.525,2023-10-02 00:00:00,Failed,Shipped,PayPal,American Express,15019872531,Fu Jian Sheng Jing Men Xian Nan Hu Fu Xin Jie P Zuo  698098
QLDV7JEIY184758642875,Lin Bin,iPhone/13 Pro/Blue/1TB,4,108012,432048,FESTIVE30,302433.6,45365.03999999999,2023-10-02 00:00:00,Paid,Delivered,PayPal,PayPal,18988482191,Shan Xi Sheng Wen Shi Chong Wen Liu Jie A Zuo  204368
DBETKU46M184758643060,Zhang Yu,OnePlus/9/White/1TB,1,56335,56335,FESTIVE30,39434.5,5915.175,2023-10-02 00:00:00,Paid,Shipped,Credit Card,PayPal,14546493970,Chong Qing Shi Shan Wei Xian Huai Rou Liu Lu N Zuo  559859
8YZHR6M7E184758643252,Cheng Huan,OnePlus/9/Black/8GB,8,67976,543808,WINTER10,489427.2,73414.08,2023-10-02 00:00:00,Pending,In Transit,PayPal,Alipay,13505122241,Shang Hai Shi Qin Shi Fang Shan Zang Lu V Zuo  254426
W10ZC05TU184758643435,Wang Hua,Huawei/P40/Black/128GB,1,74696,74696,AUTUMN5,70961.2,10644.179999999998,2023-10-02 00:00:00,Paid,Pending,Credit Card,Alipay,13963723794,Tian Jin Shi Jing Men Xian Zhang Shou Ao Men Lu X Zuo  860023
48WN19SJE184758643611,Han Xin,OnePlus/9/White/64GB,10,65350,653500,SPRING20,522800.0,78420.0,2023-10-02 00:00:00,Pending,Pending,Credit Card,American Express,13488661605,An Hui Sheng Tian Jin Shi Bai Yun Shen Jie H Zuo  421349
CW98K6PTO184758643800,Mao Li,Galaxy/S21/Purple/8GB,1,106621,106621,SPRING20,85296.8,12794.52,2023-10-02 00:00:00,Paid,Delivered,PayPal,MasterCard,13331563333,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Sha Shi Chao Zhou Lu S Zuo  670926
X8NRS3V5B184758643995,Mao Fei,Huawei/P40/Purple/32GB,2,113329,226658,WINTER10,203992.2,30598.83,2023-10-02 00:00:00,Failed,Pending,PayPal,PayPal,13125612509,Shan Xi Sheng Ji Nan Xian Feng Dou Liu Zhou Lu C Zuo  162757
EYCBNC366184758644168,Feng Nan,Oppo/Reno5/Red/32GB,8,76269,610152,SUMMER15,518629.2,77794.38,2023-10-02 00:00:00,Failed,Delivered,PayPal,Visa,15637835376,Chong Qing Shi Xin Ji Shi Dong Cheng Liu Pan Shui Lu X Zuo  209685
SBESFIXXS184758644349,Zheng Bing,iPhone/13 Pro/White/1TB,3,99971,299913,AUTUMN5,284917.35,42737.60249999999,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18142307069,Guang Dong Sheng Jian Guo Xian Shang Jie Liu Lu C Zuo  787840
CUSQTKENP184758644537,Feng Liu,OnePlus/9/Black/64GB,9,134202,1207818,SPRING20,966254.4,144938.16,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18006969299,Shan Xi Sheng Tao Shi Xiu Ying Zhang Lu M Zuo  596653
TAJ8EPZUC184758644719,Wang Bo,Huawei/P40/White/254GB,6,136242,817452,AUTUMN5,776579.3999999999,116486.90999999999,2023-10-02 00:00:00,Failed,Shipped,PayPal,Alipay,18271848778,Jiang Su Sheng Chang Chun Xian Nan Hu Tai Bei Jie H Zuo  856109
84LJ7U9F1184758645055,Chen Jia,Galaxy/S21/Purple/8GB,4,75333,301332,WINTER10,271198.8,40679.82,2023-10-02 00:00:00,Failed,Shipped,PayPal,American Express,13385976711,Qing Hai Sheng Jian Guo Shi Da Dong Nan Ning Lu Q Zuo  529943
3PWOGNUTW184758645280,Li Gui Lan,Galaxy/S21/White/32GB,7,140710,984970,WINTER10,886473.0,132970.94999999998,2023-10-02 00:00:00,Paid,In Transit,PayPal,MasterCard,14740280898,Tai Wan Sheng Yu Xian Men Tou Gou Lan Jie Z Zuo  101628
CZ0P9BX1T184758645481,Huang Gui Zhi,Xiaomi/Mi 11/White/254GB,1,144192,144192,SPRING20,115353.6,17303.04,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13987744495,Hei Long Jiang Sheng Kun Shi Ji Zhou Zhu Jie R Zuo  297462
OAX901RRQ184758645679,Guo Bo,Huawei/P40/Red/254GB,10,92821,928210,SPRING20,742568.0,111385.2,2023-10-02 00:00:00,Paid,Delivered,Debit Card,Visa,13813143590,Xi Zang Zi Zhi Qu Shu Ying Shi Sha Wan Hang Zhou Jie U Zuo  719376
I38JEJVPX184758647036,Hao Fang,iPhone/13/Red/32GB,5,50408,252040,NEWYEAR25,189030.0,28354.5,2023-10-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15764953692,Nei Meng Gu Zi Zhi Qu He Shan Shi Yong Chuan Tai Yuan Jie C Zuo  528061
HLHBQFWCO184758647307,Sun Feng,iPhone/13/Red/32GB,5,146013,730065,SUMMER15,620555.25,93083.28749999999,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18825240240,Jiang Su Sheng Xing Cheng Shi Nan Zhang Zhang Jie Z Zuo  281305
2AYFN5WFR184758647493,Liu Lin,Vivo/X60/Blue/32GB,5,80928,404640,SPRING20,323712.0,48556.799999999996,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,15597786217,Yun Nan Sheng Ma An Shan Xian Xi Feng Chen Lu X Zuo  301385
OTH4MBERP184758647683,Jiang Jian,iPhone/13/Purple/1TB,9,83289,749601,SPRING20,599680.8,89952.12000000001,2023-10-02 00:00:00,Pending,Shipped,PayPal,American Express,15270651893,Si Chuan Sheng Liu Pan Shui Xian He Ping Nan Ning Lu O Zuo  286136
LD2ZIXEXU184758647857,Wang Dan Dan,iPhone/13/Black/254GB,9,114524,1030716,SPRING20,824572.8,123685.92,2023-10-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18591222542,Shan Dong Sheng Hui Zhou Xian Pu Tuo Shen Yang Lu I Zuo  822196
9289PEPXT184758648026,Su Chun Mei,Huawei/P40/Blue/64GB,6,101707,610242,SPRING20,488193.60000000003,73229.04000000001,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13357626050,Gan Su Sheng Ting Shi Xi Feng Cheng Du Jie U Zuo  759361
SI76JRPPU184758648193,Chen Xiu Fang,iPhone/13 Pro/Blue/128GB,5,144907,724535,SPRING20,579628.0,86944.2,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,18188948222,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Zhang Shou Bi Jie Y Zuo  458424
782U5ATQ5184758648396,Ceng Tao,Huawei/P40/Black/128GB,1,66485,66485,WINTER10,59836.5,8975.475,2023-10-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18296284890,Tai Wan Sheng Shu Ying Shi Hai Gang Shan Wei Jie P Zuo  910251
WUVM1XJ3U184758648562,Xie Ying,Xiaomi/Mi 11/Blue/32GB,4,106650,426600,AUTUMN5,405270.0,60790.5,2023-10-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18207858477,Bei Jing Shi Tian Jin Xian Qing He Bei Jing Lu N Zuo  971786
0KKXPIK65184758648728,Qi Gang,iPhone/13 Pro/Purple/128GB,8,69798,558384,NEWYEAR25,418788.0,62818.2,2023-10-02 00:00:00,Paid,Pending,Debit Card,American Express,18136025281,Shan Xi Sheng Zhang Jia Gang Shi Long Tan Yi Jie W Zuo  741708
WZ1K995X0184758648908,Liao Yu Ying,Oppo/Reno5/Black/64GB,6,111189,667134,SUMMER15,567063.9,85059.585,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18142476851,Si Chuan Sheng Xiu Fang Shi Xing Shan Fan Jie N Zuo  648076
ITNK8TT1H184758649087,Liu Chang,Galaxy/S21/White/8GB,1,72047,72047,WINTER10,64842.3,9726.345,2023-10-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13302273045,Shan Xi Sheng Fo Shan Shi Xiao Shan Geng Lu R Zuo  136320
WANJGP51O184758649272,Chen Jian,iPhone/13/Red/64GB,4,73503,294012,SUMMER15,249910.19999999998,37486.53,2023-10-02 00:00:00,Failed,In Transit,PayPal,Visa,14545994570,Liao Ning Sheng Tai Bei Xian Xiao Shan Ma An Shan Jie J Zuo  612731
H4ZBIJEZ3184758649442,Li Bing,Vivo/X60/Black/128GB,10,90106,901060,FESTIVE30,630742.0,94611.3,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13988204182,Shan Xi Sheng Yu Mei Xian Nan Xi Liang Lu X Zuo  161141
AXXBTYN7P184758649616,Gu Jie,Galaxy/S21/White/128GB,2,140254,280508,AUTUMN5,266482.6,39972.38999999999,2023-10-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18776600681,Si Chuan Sheng Da Ye Xian Shang Jie Gu Jie S Zuo  250981
T39WPUJ8K184758649787,Yang Yu Zhen,iPhone/13 Pro/White/8GB,5,110277,551385,AUTUMN5,523815.75,78572.3625,2023-10-02 00:00:00,Failed,Delivered,PayPal,Visa,18245385675,Bei Jing Shi Xiao Hong Shi Ping Shan Tong Lu Y Zuo  759239
WHIVIPGHC184758649964,Li Yan,Xiaomi/Mi 11/Blue/8GB,8,74466,595728,NEWYEAR25,446796.0,67019.4,2023-10-02 00:00:00,Failed,Pending,Debit Card,Alipay,14720916375,Bei Jing Shi Wu Lu Mu Qi Shi Men Tou Gou Han Dan Lu D Zuo  625975
5XR94DWZC184758650140,Pan Hai Yan,OnePlus/9/White/128GB,9,55290,497610,WINTER10,447849.0,67177.34999999999,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13137523785,He Nan Sheng Zhang Sha Xian Hai Ling Jing Men Jie G Zuo  991348
I7CZV7VST184758650306,Lin Kai,Xiaomi/Mi 11/White/254GB,4,100968,403872,AUTUMN5,383678.39999999997,57551.759999999995,2023-10-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15315412198,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Gao Ping Chong Qing Lu U Zuo  558137
UMYZB8T68184758650486,Pan Dan,Galaxy/S21/White/128GB,8,64423,515384,AUTUMN5,489614.8,73442.22,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13928764632,Qing Hai Sheng Wu Lu Mu Qi Xian Bin Cheng Shang Hai Lu A Zuo  334402
2WKU8GEXX184758650655,Wang Na,iPhone/13/Black/1TB,2,104922,209844,SPRING20,167875.2,25181.280000000002,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13786858004,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Xin Cheng Wang Jie E Zuo  468715
0AUPIRQO7184758650848,Yang Yong,iPhone/13 Pro/Black/32GB,5,83455,417275,SPRING20,333820.0,50073.0,2023-10-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15170492256,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Cheng Bei Yong An Lu G Zuo  408227
8DY4BKKYS184758651029,He Ning,iPhone/13/White/254GB,5,138619,693095,FESTIVE30,485166.49999999994,72774.97499999999,2023-10-02 00:00:00,Failed,Pending,PayPal,American Express,13852779217,Chong Qing Shi Liao Yang Xian Cheng Bei He Jie P Zuo  420503
XYCMM6K2Q184758651201,Liu Zhi Qiang,iPhone/13 Pro/Black/32GB,1,135961,135961,WINTER10,122364.90000000001,18354.735,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18822860258,Bei Jing Shi Shen Yang Xian Da Dong Hu He Hao Te Jie B Zuo  103878
DXS7I1EZE184758651374,Liu Ting Ting,Huawei/P40/Black/128GB,7,58659,410613,FESTIVE30,287429.1,43114.365,2023-10-02 00:00:00,Paid,Shipped,Credit Card,Visa,14765551380,Yun Nan Sheng Gui Yang Xian Gao Ming Yi Lu B Zuo  522953
77JM10PBM184758651553,Tang Li Juan,iPhone/13 Pro/Black/64GB,10,66790,667900,WINTER10,601110.0,90166.5,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,American Express,14519418269,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Yong Chuan Zhang Lu Z Zuo  533032
ZY3756KVV184758651743,Qin Hai Yan,Oppo/Reno5/Purple/32GB,7,138529,969703,NEWYEAR25,727277.25,109091.5875,2023-10-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,18079100439,Xi Zang Zi Zhi Qu Mei Shi Chong Wen Liu Jie B Zuo  344586
0N2ZTB2XS184758651928,Zhao Hui,Oppo/Reno5/Red/8GB,3,120454,361362,WINTER10,325225.8,48783.869999999995,2023-10-02 00:00:00,Pending,Shipped,Credit Card,American Express,18178001180,He Bei Sheng Da Ye Xian Wei Dou Lu An Lu X Zuo  350773
JRMGKKN9Y184758652097,Li Ting,Oppo/Reno5/White/128GB,9,122082,1098738,AUTUMN5,1043801.1,156570.16499999998,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18910970056,Chong Qing Shi Shu Hua Shi Liang Ping Xi Ning Lu C Zuo  359457
72OVWDOQH184758652258,Xing Xiu Mei,iPhone/13/White/128GB,8,137535,1100280,SUMMER15,935238.0,140285.69999999998,2023-10-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13702467063,Gui Zhou Sheng Hai Yan Shi Xun Yang Pi Jie I Zuo  721834
9F13GRCFE184758652437,Che Yu Lan,Huawei/P40/Black/32GB,4,125619,502476,AUTUMN5,477352.19999999995,71602.82999999999,2023-10-02 00:00:00,Paid,Shipped,PayPal,Alipay,13235467274,Tian Jin Shi Jing Men Shi You Hao Guang Zhou Lu B Zuo  959905
BWG26384Z184758652602,Wang Bin,Huawei/P40/Black/32GB,5,123843,619215,SPRING20,495372.0,74305.8,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Visa,15222542246,Fu Jian Sheng Xiu Rong Shi An Ci Shen Yang Lu I Zuo  516601
E8RNULB17184758652762,Yu Jing,OnePlus/9/Black/254GB,1,91532,91532,FESTIVE30,64072.399999999994,9610.859999999999,2023-10-02 00:00:00,Paid,Delivered,PayPal,Visa,18570193717,He Bei Sheng Ha Er Bin Xian Ji Zhou Lu Lu C Zuo  381020
0KYKZ27ZK184758652935,Yang Xiu Rong,iPhone/13/Black/254GB,8,82083,656664,NEWYEAR25,492498.0,73874.7,2023-10-02 00:00:00,Failed,Shipped,Credit Card,PayPal,18534235816,He Nan Sheng Tong Liao Shi Men Tou Gou Guang Zhou Jie G Zuo  268553
IIDR0GJL6184758653105,Zhang Xiu Mei,Galaxy/S21/Purple/1TB,9,87948,791532,FESTIVE30,554072.3999999999,83110.85999999999,2023-10-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15674228368,Shan Dong Sheng Shu Lan Shi He Ping Yang Jie U Zuo  182437
WOCASQL1P184758653283,Wei Yan,Xiaomi/Mi 11/Blue/8GB,8,133589,1068712,SUMMER15,908405.2,136260.78,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13081774979,Hei Long Jiang Sheng Yan Xian Gao Ming Xi Ning Jie U Zuo  444804
0F7HMEX96184758653444,Wang Rui,Xiaomi/Mi 11/Blue/64GB,8,120261,962088,AUTUMN5,913983.6,137097.53999999998,2023-10-02 00:00:00,Paid,Delivered,Debit Card,Visa,13193923965,He Bei Sheng Chang Chun Shi Ji Qu Tai Bei Jie G Zuo  891971
D65ZASUN1184758653599,Huang Hong Xia,Huawei/P40/Purple/8GB,3,142621,427863,SPRING20,342290.4,51343.560000000005,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15835427761,Hei Long Jiang Sheng Qin Xian Xi Xia Wu Zhou Lu R Zuo  344896
HGFA3QEHO184758653766,Li Xia,iPhone/13 Pro/Red/8GB,1,84724,84724,SUMMER15,72015.4,10802.31,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13662875685,Tai Wan Sheng Xing An Meng Shi Nan Xi Guo Jie Q Zuo  461199
WU68UBX9I184758653940,Li Yong,Xiaomi/Mi 11/Red/64GB,6,89467,536802,FESTIVE30,375761.39999999997,56364.20999999999,2023-10-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13712189363,Yun Nan Sheng Yong An Shi Feng Dou Guo Jie N Zuo  714056
WBXYCDB0Q184758654109,Wang Chang,Galaxy/S21/Black/32GB,8,130623,1044984,SUMMER15,888236.4,133235.46,2023-10-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13393643317,Shan Xi Sheng Xue Xian Dong Li Chen Jie Z Zuo  702342
XHCX6MOLN184758654272,Lin Gui Xiang,iPhone/13 Pro/Black/64GB,1,132924,132924,SPRING20,106339.20000000001,15950.880000000001,2023-10-02 00:00:00,Paid,In Transit,Debit Card,PayPal,18205061214,Gan Su Sheng Chao Zhou Shi Bin Cheng Qian Jie M Zuo  951173
9T3CGDV5J184758654445,Wang Bing,iPhone/13/Blue/254GB,8,85500,684000,SUMMER15,581400.0,87210.0,2023-10-02 00:00:00,Paid,Delivered,PayPal,American Express,18197962947,Jiang Xi Sheng Ma An Shan Shi Ji Qu Shu Jie D Zuo  670083
DNXNNBE36184758654619,Zhou Jian Guo,Oppo/Reno5/Purple/64GB,3,50866,152598,WINTER10,137338.2,20600.73,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13625871088,Tai Wan Sheng Gui Rong Xian Gao Gang Luo Jie G Zuo  140438
2LJO3W9D8184758654793,Gao Yu,iPhone/13 Pro/Red/8GB,8,57900,463200,SUMMER15,393720.0,59058.0,2023-10-02 00:00:00,Pending,In Transit,Debit Card,American Express,13614280874,Tian Jin Shi Lei Xian Jin Ping Wang Lu N Zuo  564383
OSJC0C7FU184758654958,Yang Xiu Zhen,Oppo/Reno5/White/1TB,10,83505,835050,FESTIVE30,584535.0,87680.25,2023-10-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15146853479,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Cheng Dong Chao Zhou Jie X Zuo  991989
DL2820VOR184758655142,Ma Yu Lan,Oppo/Reno5/Purple/8GB,5,56975,284875,FESTIVE30,199412.5,29911.875,2023-10-02 00:00:00,Paid,Delivered,PayPal,Alipay,15615898474,Hu Nan Sheng Ping Shi Men Tou Gou Xing Cheng Jie G Zuo  414849
D72ONZ66Z184758655318,Wang Jun,Vivo/X60/Black/32GB,10,140189,1401890,SPRING20,1121512.0,168226.8,2023-10-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13346867008,He Nan Sheng Tai Bei Xian Sha Shi Ma An Shan Lu V Zuo  529155
BD1X0VLBD184758655495,Wang Chang,Xiaomi/Mi 11/Black/32GB,3,62032,186096,WINTER10,167486.4,25122.96,2023-10-02 00:00:00,Paid,In Transit,PayPal,Alipay,15028985609,Hu Bei Sheng Gang Shi Gao Ping He Lu T Zuo  194814
ZR5G52FXC184758655696,Qi Hong Mei,Vivo/X60/Red/128GB,9,126106,1134954,SUMMER15,964710.9,144706.635,2023-10-02 00:00:00,Pending,In Transit,PayPal,Visa,18814570015,Fu Jian Sheng Yi Du Shi He Chuan La Sa Lu R Zuo  684639
RILVFW3AY184758655931,Cheng Yan,Xiaomi/Mi 11/Black/128GB,1,90708,90708,SUMMER15,77101.8,11565.27,2023-10-02 00:00:00,Paid,Shipped,Credit Card,Visa,13604498727,Jiang Su Sheng Wu Han Xian Jiang Bei Fu Zhou Jie O Zuo  514744
I5LVL4ZXQ184758656249,Chang Bin,Oppo/Reno5/Purple/8GB,1,100021,100021,SPRING20,80016.8,12002.52,2023-10-02 00:00:00,Pending,Shipped,Debit Card,Visa,15135515698,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Sha Shi Chang Chun Lu C Zuo  521786
X98LVPJBL184758656489,Yin Tao,Xiaomi/Mi 11/Purple/254GB,4,73642,294568,NEWYEAR25,220926.0,33138.9,2023-10-02 00:00:00,Pending,Delivered,Credit Card,Alipay,13832643697,He Bei Sheng Lan Zhou Shi He Chuan Xiong Jie H Zuo  132136
GWFRSC2LI184758656680,Li Ping,Vivo/X60/Blue/8GB,4,88244,352976,FESTIVE30,247083.19999999998,37062.479999999996,2023-10-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18842566140,Yun Nan Sheng Jian Ping Xian Gao Gang Shen Yang Jie Z Zuo  505838
LAEVD3GE6184758656857,Jiang Xin,iPhone/13/Blue/128GB,5,118451,592255,AUTUMN5,562642.25,84396.3375,2023-10-02 00:00:00,Failed,Delivered,Debit Card,American Express,13154617549,Jiang Su Sheng Ha Er Bin Xian Zhang Shou Li Jie Y Zuo  544042
B4P3VO9U7184758657042,Wang Na,iPhone/13/White/8GB,2,122629,245258,SPRING20,196206.40000000002,29430.960000000003,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Visa,13098205584,Gui Zhou Sheng Ning Xian Jin Ping Mo Lu B Zuo  773504
GA4KZRJJN184758657219,Zhang Chao,Xiaomi/Mi 11/Red/64GB,8,125812,1006496,AUTUMN5,956171.2,143425.68,2023-10-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13022807026,Chong Qing Shi Jian Hua Shi Jing An Tian Jin Lu P Zuo  887691
XDRFKQ1KP184758657386,Wang Ying,iPhone/13 Pro/Purple/32GB,2,141614,283228,SPRING20,226582.40000000002,33987.36,2023-10-02 00:00:00,Failed,In Transit,Credit Card,Visa,15066343807,Gui Zhou Sheng Shi Jia Zhuang Xian Dong Cheng Yi Dou Jie M Zuo  367717
RPLUCJFIS184758657555,Chen Yang,iPhone/13 Pro/Purple/32GB,4,87306,349224,SUMMER15,296840.39999999997,44526.05999999999,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18984200140,Liao Ning Sheng Lu An Shi Xu Hui Hai Kou Jie U Zuo  241770
ULUWED5GD184758657718,Yang Li,Galaxy/S21/Purple/8GB,8,125757,1006056,NEWYEAR25,754542.0,113181.3,2023-10-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13068106198,Shan Xi Sheng Qian Jiang Shi Gao Gang Tian Jin Lu N Zuo  432124
NC50Q06W1184758657882,Zhang Gui Zhen,iPhone/13/Blue/64GB,9,109266,983394,SPRING20,786715.2000000001,118007.28,2023-10-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,13674936905,Hei Long Jiang Sheng Wei Shi Long Tan Wei Lu G Zuo  559235
X5I4RQEU8184758658061,Liu Liang,iPhone/13/Purple/8GB,4,100634,402536,NEWYEAR25,301902.0,45285.299999999996,2023-10-02 00:00:00,Pending,In Transit,Credit Card,Alipay,15270290713,Yun Nan Sheng Li Shi Xin Cheng Da Ye Jie P Zuo  517139
NA87489ZK184758658216,Liao Lu,Vivo/X60/Purple/1TB,5,149841,749205,NEWYEAR25,561903.75,84285.5625,2023-10-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18575880843,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Xi Shan Wei Lu Q Zuo  507495
XREEAP688184758658414,Cheng Lei,Vivo/X60/Blue/254GB,1,128068,128068,NEWYEAR25,96051.0,14407.65,2023-10-02 00:00:00,Pending,Pending,Credit Card,Visa,18759505377,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Sha Shi Feng Lu Z Zuo  990344
3JC7NLW7U184758658609,Xie Xiang,Oppo/Reno5/Black/64GB,9,107467,967203,SPRING20,773762.4,116064.36,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15074549164,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Hai Gang Ye Jie X Zuo  587494
NHRUYVR27184758658800,Zhan Xiu Zhen,iPhone/13 Pro/Red/1TB,7,133081,931567,FESTIVE30,652096.8999999999,97814.53499999999,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,13391626370,Shan Xi Sheng Liao Yang Xian Shen Bei Xin Jia He Jie F Zuo  188174
T019OO2A2184758658970,Wang Cheng,OnePlus/9/Black/1TB,4,103921,415684,WINTER10,374115.60000000003,56117.340000000004,2023-10-02 00:00:00,Failed,Pending,Debit Card,Alipay,18093943523,He Bei Sheng Feng Ying Xian Jin Ping Xu Lu S Zuo  534663
I5H1WXLE7184758659140,Huang Yan,iPhone/13/White/64GB,2,136551,273102,SPRING20,218481.6,32772.24,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15305671336,An Hui Sheng Xiang Shi Xin Cheng Qian Jiang Jie A Zuo  450508
