Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1FXTPUGO1184803072598,Sha Dan Dan,Galaxy/S21/Blue/1TB,4,149581,598324,SUMMER15,508575.39999999997,76286.31,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15528384552,Jiang Su Sheng Ping Xian Xi Xia Gui Yang Jie Z Zuo  915873
G6YBTSD9Y184803072758,Cheng Hua,Vivo/X60/Purple/254GB,1,130124,130124,SPRING20,104099.20000000001,15614.880000000001,2023-11-10 00:00:00,Paid,In Transit,PayPal,Visa,14530146420,Nei Meng Gu Zi Zhi Qu Bing Shi Pu Tuo Fo Shan Jie F Zuo  572737
LKHO37AIT184803072928,Luo Qiang,iPhone/13/Purple/1TB,3,109598,328794,SPRING20,263035.2,39455.28,2023-11-10 00:00:00,Pending,Pending,PayPal,American Express,18188034600,He Bei Sheng Lan Ying Shi Hai Ling Chang Sha Jie P Zuo  815000
X67IALQ67184803073089,Zhang Lu,Huawei/P40/Purple/254GB,2,52876,105752,SPRING20,84601.6,12690.24,2023-11-10 00:00:00,Paid,Pending,PayPal,American Express,18748618043,Tai Wan Sheng Hong Mei Xian He Ping Han Dan Jie S Zuo  878778
W5HAYZRW4184803073251,Hu Xiu Hua,iPhone/13/Red/1TB,2,146817,293634,NEWYEAR25,220225.5,33033.825,2023-11-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,15607835671,Chong Qing Shi Han Dan Shi Hai Gang Yuan Lu Z Zuo  846398
AMP7GPE1C184803073426,Zhou Jun,Huawei/P40/White/1TB,10,77479,774790,SUMMER15,658571.5,98785.72499999999,2023-11-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13883683873,Hu Bei Sheng Yu Ying Shi Nan Hu Liu Zhou Jie I Zuo  856943
WD1IL369E184803073581,Qiu Gui Lan,OnePlus/9/Black/8GB,10,56258,562580,SUMMER15,478193.0,71728.95,2023-11-10 00:00:00,Paid,Pending,PayPal,Visa,15607970869,Gan Su Sheng Hui Zhou Xian Hua Xi Liu Lu B Zuo  951619
3ZJ3IONQ4184803073753,Jiang Yong,Xiaomi/Mi 11/Blue/1TB,5,70719,353595,WINTER10,318235.5,47735.325,2023-11-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15137121821,Shang Hai Shi Nan Chang Xian Nan Xi Chen Jie T Zuo  591427
0JDQKA9NA184803073921,Shao Ying,iPhone/13 Pro/Red/1TB,7,119225,834575,SPRING20,667660.0,100149.0,2023-11-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13836343518,Hai Nan Sheng Ying Xian Ping Shan Kun Ming Jie F Zuo  267180
ZWUQ80JBV184803074070,Li Ming,Xiaomi/Mi 11/White/254GB,6,64633,387798,AUTUMN5,368408.1,55261.215,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13480405986,Hu Nan Sheng Kun Ming Xian Fang Shan Shi Jia Zhuang Jie Q Zuo  568951
E0NG21HGF184803074233,Xia Yu Zhen,Vivo/X60/Red/32GB,4,107665,430660,SPRING20,344528.0,51679.2,2023-11-10 00:00:00,Pending,Pending,Credit Card,Alipay,13374621266,Gan Su Sheng Hai Kou Shi Liang Ping Liu Pan Shui Lu J Zuo  235347
V6E8GR5HM184803074404,Zhang Lin,Xiaomi/Mi 11/White/1TB,2,148252,296504,NEWYEAR25,222378.0,33356.7,2023-11-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15323671963,Nei Meng Gu Zi Zhi Qu La Sa Shi Long Tan Nie Lu T Zuo  550579
TGZ6JYXCJ184803074591,Dong Yang,Galaxy/S21/Purple/32GB,10,96745,967450,WINTER10,870705.0,130605.75,2023-11-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15763731525,Zhe Jiang Sheng Bo Shi Xin Cheng Zou Jie K Zuo  902210
JOY9BBHA6184803074756,Bi Xiu Fang,Vivo/X60/Red/32GB,1,51047,51047,FESTIVE30,35732.899999999994,5359.934999999999,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,18994099259,He Bei Sheng Wu Lu Mu Qi Shi Xiang An Xin Ji Lu C Zuo  185736
XEY7H97US184803074925,Hou Ting Ting,Galaxy/S21/Blue/8GB,9,69916,629244,SPRING20,503395.2,75509.28,2023-11-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18073878317,Chong Qing Shi Xiu Zhen Xian Dong Li Shen Yang Jie H Zuo  683581
AWCYVPV73184803075088,Chen Wen,Xiaomi/Mi 11/Red/8GB,3,65934,197802,AUTUMN5,187911.9,28186.785,2023-11-10 00:00:00,Paid,Pending,Debit Card,American Express,13133696154,He Nan Sheng Xing An Meng Shi Gao Gang Fu Zhou Lu D Zuo  134347
WD6GINDGW184803075249,Chen Shu Hua,Galaxy/S21/Blue/128GB,8,93425,747400,SPRING20,597920.0,89688.0,2023-11-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14510199055,Yun Nan Sheng Lu Xian Yong Chuan Liu Zhou Lu J Zuo  557839
6KU29TG2B184803075407,Qu Jun,iPhone/13 Pro/Blue/254GB,7,90617,634319,FESTIVE30,444023.3,66603.495,2023-11-10 00:00:00,Failed,Delivered,PayPal,American Express,18553222061,Fu Jian Sheng Jin Feng Xian An Ci Chao Zhou Jie L Zuo  752105
8OHLCCNOS184803075567,Du Fang,Huawei/P40/Purple/32GB,7,125536,878752,WINTER10,790876.8,118631.52,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Visa,15309135182,Tai Wan Sheng Shu Hua Shi Xiao Shan Liu Lu J Zuo  233164
RYWGJGYKD184803075737,Wan Shu Lan,OnePlus/9/Blue/64GB,7,78148,547036,WINTER10,492332.4,73849.86,2023-11-10 00:00:00,Paid,Pending,Debit Card,Alipay,18993761094,Hu Bei Sheng Lin Xian Wei Dou Xue Jie L Zuo  677267
SJGQ8OP22184803075910,Chen Yu Mei,Vivo/X60/White/254GB,2,65467,130934,SUMMER15,111293.9,16694.085,2023-11-10 00:00:00,Pending,Pending,Credit Card,PayPal,15623363515,Tai Wan Sheng Liu Pan Shui Xian Xu Hui Dong Guan Jie G Zuo  764143
0W980K8K9184803076079,Jiang Yan,Huawei/P40/Red/32GB,2,91253,182506,FESTIVE30,127754.2,19163.129999999997,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13810089812,Ji Lin Sheng Feng Xian An Ci Liu Lu V Zuo  986889
4C46LB7V3184803076244,Wang Wei,Vivo/X60/Purple/1TB,2,65258,130516,NEWYEAR25,97887.0,14683.05,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15787536589,An Hui Sheng Xiu Mei Shi Xiao Shan Wu Lu X Zuo  415325
JPTUCDAYC184803076415,Chen Huan,Galaxy/S21/Blue/32GB,7,105867,741069,FESTIVE30,518748.3,77812.245,2023-11-10 00:00:00,Paid,Pending,Credit Card,American Express,13633142237,Yun Nan Sheng Zhang Sha Shi Yong Chuan Ha Er Bin Jie W Zuo  550668
5D60N678O184803076579,Liu Li,Xiaomi/Mi 11/Blue/1TB,7,145999,1021993,SPRING20,817594.4,122639.16,2023-11-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15742714385,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Nan Hu Liu Lu L Zuo  256824
PUOKICJPW184803076771,Ma Lei,iPhone/13/Black/64GB,7,79825,558775,AUTUMN5,530836.25,79625.4375,2023-11-10 00:00:00,Pending,Delivered,PayPal,PayPal,18638160510,Bei Jing Shi Yang Xian Fang Shan Tian Jin Jie E Zuo  261812
K6Z7279DF184803076922,Liu Xiu Zhen,Oppo/Reno5/White/64GB,7,63347,443429,AUTUMN5,421257.55,63188.63249999999,2023-11-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14745204554,Tai Wan Sheng Jian Xian Qing Pu Qiao Jie O Zuo  660881
JFGOMTFUX184803077091,Pan Yan,iPhone/13 Pro/Black/254GB,9,103833,934497,SPRING20,747597.6000000001,112139.64000000001,2023-11-10 00:00:00,Failed,Pending,PayPal,American Express,15382205881,Ji Lin Sheng Xue Xian Liang Ping Tai Bei Lu U Zuo  838705
MFCZIY4YB184803077243,Zhu Yang,iPhone/13/Black/8GB,1,51474,51474,SUMMER15,43752.9,6562.935,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13852391826,Chong Qing Shi Dong Mei Xian Jing An Shen Yang Jie W Zuo  150356
QTZF2O5JH184803077400,Liu Ning,Xiaomi/Mi 11/Red/254GB,3,116759,350277,WINTER10,315249.3,47287.395,2023-11-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13341018767,Ao Men Te Bie Xing Zheng Qu Huan Shi Gao Ming Ma Jie F Zuo  273752
VR8K516VG184803077583,Wang Chao,Galaxy/S21/White/128GB,7,92562,647934,AUTUMN5,615537.2999999999,92330.59499999999,2023-11-10 00:00:00,Paid,Shipped,Credit Card,American Express,13859182687,Zhe Jiang Sheng Bo Xian Shen He Zhong Jie H Zuo  323930
I2QQJQKVD184803077748,Wang Gui Fang,iPhone/13 Pro/Black/32GB,10,90664,906640,AUTUMN5,861308.0,129196.2,2023-11-10 00:00:00,Failed,Delivered,Debit Card,Alipay,18563088191,Si Chuan Sheng Xue Mei Shi Chong Wen Wu Lu Mu Qi Lu C Zuo  209872
8SI8MFR31184803077916,Xu Juan,Galaxy/S21/White/128GB,3,102122,306366,FESTIVE30,214456.19999999998,32168.429999999997,2023-11-10 00:00:00,Pending,Pending,Debit Card,American Express,15505633823,Hu Nan Sheng Hong Xian Xing Shan Nan Ning Jie O Zuo  608661
ATFARZZUX184803078077,Sun Zhi Qiang,Galaxy/S21/Purple/64GB,4,74350,297400,WINTER10,267660.0,40149.0,2023-11-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13495397488,Shan Dong Sheng Ning De Shi Liu Zhi Te Wu Jie L Zuo  900409
RT0Q4JPGC184803078962,Song Hong,Vivo/X60/White/32GB,6,109901,659406,FESTIVE30,461584.19999999995,69237.62999999999,2023-11-10 00:00:00,Paid,Shipped,Credit Card,American Express,15273828275,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Gao Gang Xie Jie P Zuo  364187
ZVRVD852Y184803079199,Wu Ying,Vivo/X60/White/254GB,10,129828,1298280,NEWYEAR25,973710.0,146056.5,2023-11-10 00:00:00,Paid,In Transit,PayPal,Visa,13777092823,Hu Bei Sheng Wu Lu Mu Qi Shi Pu Tuo Da Ye Lu C Zuo  657072
RMRQ1TGBR184803079381,Guo Yu,Oppo/Reno5/Red/128GB,5,132257,661285,SPRING20,529028.0,79354.2,2023-11-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,18799376126,Jiang Su Sheng Yin Chuan Shi Da Dong Ceng Jie B Zuo  923383
GASVEWK02184803079571,Feng Jun,Vivo/X60/Red/1TB,2,62633,125266,WINTER10,112739.40000000001,16910.91,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,15162325213,An Hui Sheng Shuai Shi Ji Qu Lu An Jie E Zuo  652968
XIJPUMXGH184803079737,Zhang Yan,iPhone/13 Pro/Black/254GB,2,141009,282018,NEWYEAR25,211513.5,31727.024999999998,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Visa,15805899017,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Xu Hui La Sa Jie V Zuo  217678
HB6AD8RS9184803079925,Zhang Liang,Galaxy/S21/Black/64GB,9,88156,793404,NEWYEAR25,595053.0,89257.95,2023-11-10 00:00:00,Paid,Pending,Credit Card,MasterCard,15569696779,Tai Wan Sheng Hai Men Xian You Hao Liu Zhou Lu L Zuo  256329
B4CFL6X5I184803080092,An Hong,iPhone/13/Blue/64GB,1,91634,91634,AUTUMN5,87052.3,13057.845,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13471320471,Hu Nan Sheng Xin Shi Wei Dou Ma An Shan Lu O Zuo  889748
VPIPCIPOE184803080265,Chen Yong,Vivo/X60/White/64GB,7,119788,838516,SPRING20,670812.8,100621.92,2023-11-10 00:00:00,Pending,Pending,PayPal,MasterCard,14579267324,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Xi Feng Ceng Jie G Zuo  173194
8YXJ3WTSU184803080476,Wei Wei,iPhone/13 Pro/Purple/64GB,3,75348,226044,AUTUMN5,214741.8,32211.269999999997,2023-11-10 00:00:00,Paid,Shipped,PayPal,American Express,13737640373,Hei Long Jiang Sheng Jian Jun Xian Liu Zhi Te Tong Liao Lu U Zuo  297203
QNPJGKKMD184803080655,Li Xiu Yun,Vivo/X60/Blue/128GB,3,102843,308529,SUMMER15,262249.64999999997,39337.447499999995,2023-11-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13348780950,Gui Zhou Sheng Shu Lan Xian Cheng Bei Jin Jie Z Zuo  130860
RMA4998WC184803080849,Liu Xiu Fang,Galaxy/S21/Purple/64GB,2,71267,142534,WINTER10,128280.6,19242.09,2023-11-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15783843392,Shan Xi Sheng Shu Ying Shi Chong Wen Xiang Gang Lu X Zuo  234760
KJ8TNYZ0E184803081019,Dong Gui Hua,iPhone/13 Pro/White/32GB,8,139845,1118760,NEWYEAR25,839070.0,125860.5,2023-11-10 00:00:00,Failed,Pending,Credit Card,PayPal,15820825983,Shang Hai Shi Nan Jing Xian Xiu Ying Ceng Lu E Zuo  781065
JQN8S204R184803081203,Feng Shu Hua,Oppo/Reno5/Red/128GB,1,54997,54997,SPRING20,43997.600000000006,6599.64,2023-11-10 00:00:00,Paid,Shipped,Debit Card,American Express,13001138969,Liao Ning Sheng Wu Han Xian Sha Shi Wu Zhou Jie T Zuo  552687
AP8DH3MXC184803081374,Chen Chao,Vivo/X60/Purple/254GB,9,139536,1255824,AUTUMN5,1193032.8,178954.92,2023-11-10 00:00:00,Failed,In Transit,PayPal,Alipay,18882171139,Hai Nan Sheng Shang Hai Xian Liu Zhi Te Ji Nan Lu O Zuo  481876
SVZW6DPEC184803081544,Zhao Ning,Galaxy/S21/Blue/64GB,5,103116,515580,SUMMER15,438243.0,65736.45,2023-11-10 00:00:00,Pending,Shipped,PayPal,PayPal,15212269244,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Ji Qu Ha Er Bin Jie S Zuo  192569
SL8VSNLJN184803081736,Gao Yu Lan,Huawei/P40/White/1TB,6,61811,370866,WINTER10,333779.4,50066.91,2023-11-10 00:00:00,Pending,Delivered,Credit Card,American Express,15689585174,Tai Wan Sheng Chao Zhou Xian Ji Zhou Zhang Jie R Zuo  334944
S3IM6YD48184803081916,Chen Fan,iPhone/13 Pro/Purple/32GB,2,100695,201390,WINTER10,181251.0,27187.649999999998,2023-11-10 00:00:00,Failed,Pending,Credit Card,Visa,13396312454,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Yong Chuan Tian Jin Jie G Zuo  596471
5RG4J25BH184803082106,Yang Bo,OnePlus/9/Red/254GB,6,124912,749472,SUMMER15,637051.2,95557.68,2023-11-10 00:00:00,Failed,Shipped,Credit Card,American Express,14559240482,Shan Xi Sheng Peng Xian Jiang Bei Ao Men Jie K Zuo  918982
6SRPRKS91184803082271,Huang Min,iPhone/13/Purple/254GB,6,98858,593148,FESTIVE30,415203.6,62280.53999999999,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13153594109,Jiang Xi Sheng Shan Wei Xian Hua Long Guang Zhou Jie B Zuo  913682
4DU7Z6KSV184803082433,Wang Xiu Fang,iPhone/13 Pro/Black/128GB,2,76179,152358,WINTER10,137122.2,20568.33,2023-11-10 00:00:00,Paid,Shipped,Debit Card,Visa,13511856208,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Liang Ping Liu Jie A Zuo  655458
NQ9D8VEJO184803082632,Zhou Lin,Galaxy/S21/White/8GB,2,137458,274916,NEWYEAR25,206187.0,30928.05,2023-11-10 00:00:00,Paid,Pending,Credit Card,PayPal,13564636126,Xi Zang Zi Zhi Qu Hao Xian Hai Gang Li Jie N Zuo  182566
1JFNKHJCQ184803082817,Han Ying,Oppo/Reno5/Purple/64GB,1,69102,69102,SPRING20,55281.600000000006,8292.24,2023-11-10 00:00:00,Pending,Pending,Debit Card,Alipay,13708045136,Guang Dong Sheng Jin Feng Shi Liu Zhi Te Chao Zhou Lu W Zuo  635181
9ERGW1VXU184803082991,Liu Yu,Vivo/X60/Red/128GB,7,101274,708918,FESTIVE30,496242.6,74436.39,2023-11-10 00:00:00,Pending,Shipped,PayPal,Visa,14753539857,Jiang Su Sheng Xiu Yun Shi Dong Li Wang Lu A Zuo  752253
XDNLHMM7M184803083165,Huang Lan Ying,Xiaomi/Mi 11/Black/1TB,5,85660,428300,NEWYEAR25,321225.0,48183.75,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15619600308,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Yong Chuan Wu Zhou Lu C Zuo  617824
S8M68KP9Y184803083354,Lin Dong Mei,Oppo/Reno5/Black/8GB,4,142647,570588,FESTIVE30,399411.6,59911.73999999999,2023-11-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13798292636,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Dong Li Wang Lu S Zuo  861431
4HNIOFSJB184803083549,Ren Jing,Huawei/P40/Black/64GB,9,108064,972576,FESTIVE30,680803.2,102120.48,2023-11-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13553659657,Shan Xi Sheng Kun Shi Zhao Yang Zhang Lu T Zuo  150824
86J41VK28184803083728,Li Ming,OnePlus/9/White/1TB,10,118581,1185810,SPRING20,948648.0,142297.19999999998,2023-11-10 00:00:00,Paid,Delivered,PayPal,Alipay,13883771824,He Bei Sheng Zhang Jia Gang Shi Xin Cheng Wu Jie L Zuo  343172
R7TYBJ317184803083906,Wang Feng Ying,Vivo/X60/Purple/1TB,7,57222,400554,AUTUMN5,380526.3,57078.945,2023-11-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15791032413,He Bei Sheng Shen Yang Xian Yong Chuan Bei Jing Jie C Zuo  445748
A77TKS5YL184803084076,Zhao Yu Hua,Xiaomi/Mi 11/Black/1TB,8,89069,712552,WINTER10,641296.8,96194.52,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18036109443,Hai Nan Sheng Shu Lan Xian Ji Zhou Xing An Meng Jie O Zuo  815388
8MEC371CT184803084248,Liu Xiu Lan,Oppo/Reno5/Red/1TB,6,69064,414384,WINTER10,372945.60000000003,55941.840000000004,2023-11-10 00:00:00,Pending,Delivered,PayPal,Alipay,18775801596,Fu Jian Sheng Tong Liao Shi Fang Shan Ha Er Bin Jie W Zuo  254221
FXYZA67R8184803084425,Huang Xiu Zhen,Galaxy/S21/Purple/8GB,9,91251,821259,WINTER10,739133.1,110869.965,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13012553474,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Fang Shan Sun Lu B Zuo  561534
DITP7PH1Z184803084625,Chen Jia,Oppo/Reno5/Blue/64GB,9,81848,736632,SUMMER15,626137.2,93920.57999999999,2023-11-10 00:00:00,Paid,Pending,PayPal,Alipay,13700203513,Shan Xi Sheng Tai Yuan Xian Cheng Dong Hui Zhou Jie I Zuo  520541
R19A89486184803084787,Liu Yu,iPhone/13/White/254GB,4,59963,239852,SUMMER15,203874.19999999998,30581.129999999997,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18077069503,Bei Jing Shi Shen Yang Xian Ping Shan He Lu J Zuo  157198
THC86S93A184803084960,Li Rui,iPhone/13/Red/64GB,4,77839,311356,SPRING20,249084.80000000002,37362.72,2023-11-10 00:00:00,Pending,Delivered,Debit Card,American Express,15708292303,He Bei Sheng Hong Xian Pu Tuo Fo Shan Lu L Zuo  756509
CAEIJOF9T184803085117,Xu Cheng,Galaxy/S21/Red/64GB,3,82896,248688,SUMMER15,211384.8,31707.719999999998,2023-11-10 00:00:00,Paid,Pending,Debit Card,Alipay,18575383282,Yun Nan Sheng Ning De Shi Yong Chuan Chao Hu Lu Y Zuo  853811
PDH8KT4Z8184803085285,Su Xue,Vivo/X60/Red/8GB,4,68979,275916,WINTER10,248324.4,37248.659999999996,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15828658090,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Xu Hui Dong Guan Jie X Zuo  264008
0KGO64K4H184803085467,Zhang Liang,Vivo/X60/White/254GB,3,146114,438342,NEWYEAR25,328756.5,49313.475,2023-11-10 00:00:00,Pending,In Transit,PayPal,PayPal,18171079838,Zhe Jiang Sheng Lu An Xian Huai Rou Chen Lu S Zuo  535587
RCGBEKRY6184803085643,Wang Hui,Oppo/Reno5/Red/1TB,6,128194,769164,SPRING20,615331.2000000001,92299.68000000001,2023-11-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,18138031742,Xi Zang Zi Zhi Qu Chong Qing Xian Huai Rou Tang Lu W Zuo  585577
SG3F8JCZM184803085831,Ceng Yong,Galaxy/S21/Blue/254GB,8,55217,441736,FESTIVE30,309215.19999999995,46382.27999999999,2023-11-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,18896362566,Hai Nan Sheng Xu Shi Huai Rou Hai Men Jie F Zuo  129478
BY7F1EOIB184803085991,Lu Hong Xia,Vivo/X60/Blue/1TB,3,81587,244761,SUMMER15,208046.85,31207.0275,2023-11-10 00:00:00,Failed,In Transit,PayPal,Visa,18514480707,Zhe Jiang Sheng Liu Pan Shui Shi Shen Bei Xin Lan Jie O Zuo  710738
5UR5X9U8T184803086187,Wang Shu Ying,Oppo/Reno5/Blue/64GB,8,56794,454352,FESTIVE30,318046.39999999997,47706.95999999999,2023-11-10 00:00:00,Failed,Shipped,PayPal,Visa,14532892736,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Gao Ming Zhou Lu D Zuo  758173
LH3UZSPMQ184803086390,Mu Jun,Oppo/Reno5/Blue/32GB,10,70425,704250,SUMMER15,598612.5,89791.875,2023-11-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,15773749283,Qing Hai Sheng Lan Zhou Xian An Ci Fo Shan Jie E Zuo  132289
L5NQ7SMTB184803086559,Liu Ling,iPhone/13 Pro/Purple/32GB,7,111767,782369,FESTIVE30,547658.2999999999,82148.74499999998,2023-11-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18103537794,Yun Nan Sheng Gui Xiang Shi Da Dong Ye Jie A Zuo  744695
ZS668458P184803086736,Shi Rui,OnePlus/9/Red/8GB,3,71853,215559,NEWYEAR25,161669.25,24250.3875,2023-11-10 00:00:00,Paid,Shipped,PayPal,Alipay,14761616988,Gui Zhou Sheng Kai Shi Liang Ping Cheng Du Jie A Zuo  372628
LI213GPD5184803086893,Xu Hong Xia,Galaxy/S21/Red/64GB,9,52478,472302,AUTUMN5,448686.89999999997,67303.03499999999,2023-11-10 00:00:00,Failed,Delivered,PayPal,PayPal,13945510776,Hai Nan Sheng Yin Chuan Shi Yong Chuan Gao Jie Q Zuo  133949
2CBYDJV22184803087071,Tan Li Hua,iPhone/13 Pro/White/32GB,6,126424,758544,SPRING20,606835.2000000001,91025.28000000001,2023-11-10 00:00:00,Failed,Pending,Debit Card,American Express,18235333568,Zhe Jiang Sheng Xi Ning Shi Qing He Deng Lu V Zuo  513938
OTUIOS5BT184803087253,Liu Li Hua,iPhone/13/White/8GB,2,71030,142060,WINTER10,127854.0,19178.1,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13795228600,Hu Nan Sheng Yan Shi Nan Zhang Yang Lu W Zuo  942423
0MZFC86WM184803087428,Zhang Yan,Oppo/Reno5/Blue/1TB,10,125307,1253070,SPRING20,1002456.0,150368.4,2023-11-10 00:00:00,Pending,Delivered,Credit Card,American Express,13185850599,An Hui Sheng Liu Pan Shui Xian Gao Gang Yang Lu P Zuo  731078
FIBJDTFWP184803087606,Liu Li,iPhone/13/Red/254GB,1,104497,104497,FESTIVE30,73147.9,10972.185,2023-11-10 00:00:00,Paid,In Transit,Debit Card,American Express,15584078121,Shan Xi Sheng Liu Zhou Xian He Chuan Huang Jie D Zuo  990703
JRVJDRGTM184803087784,Feng Yang,Galaxy/S21/Blue/128GB,3,59308,177924,WINTER10,160131.6,24019.74,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13954065084,Hai Nan Sheng Yang Shi Min Xing Chen Lu S Zuo  795658
KD4N2MSD5184803087952,He Peng,iPhone/13/Red/64GB,8,129550,1036400,SPRING20,829120.0,124368.0,2023-11-10 00:00:00,Pending,Shipped,Credit Card,Alipay,14526590307,Tian Jin Shi Ting Shi Qing Cheng Tai Yuan Jie U Zuo  623902
R2J37TIS4184803088109,Zhang Gang,Huawei/P40/Black/1TB,1,81660,81660,AUTUMN5,77577.0,11636.55,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15047484386,Nei Meng Gu Zi Zhi Qu Ying Shi Xiao Nan Ha Er Bin Lu V Zuo  657467
VOFF113QB184803088288,Ceng Dong Mei,Vivo/X60/Blue/64GB,7,53673,375711,SUMMER15,319354.35,47903.1525,2023-11-10 00:00:00,Paid,In Transit,Credit Card,PayPal,15140683661,Nei Meng Gu Zi Zhi Qu Bo Xian Jing An Hu He Hao Te Lu W Zuo  187656
EPBHLWJ6G184803088474,Niu Gui Zhen,Oppo/Reno5/Purple/64GB,6,61326,367956,SUMMER15,312762.6,46914.38999999999,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15908857412,Bei Jing Shi Ting Shi Shan Ting Huang Lu W Zuo  488804
UVB750473184803088659,Lai Xue,Xiaomi/Mi 11/Black/1TB,1,137806,137806,WINTER10,124025.40000000001,18603.81,2023-11-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18201615046,Fu Jian Sheng Feng Lan Shi Shen He Huang Jie X Zuo  346074
TQKBMXBFL184803088846,Huang Xue,Huawei/P40/Black/254GB,9,123649,1112841,NEWYEAR25,834630.75,125194.61249999999,2023-11-10 00:00:00,Failed,Shipped,PayPal,PayPal,15943768152,He Nan Sheng La Sa Xian Xin Cheng Dong Guan Lu C Zuo  890529
RK2KH3EJQ184803089070,Li Yan,Huawei/P40/Blue/254GB,7,114131,798917,WINTER10,719025.3,107853.795,2023-11-10 00:00:00,Paid,Delivered,Debit Card,PayPal,13436112788,Hu Nan Sheng Hua Xian Ping Shan Chang Chun Lu G Zuo  289223
N028TTCUG184803089316,Tang Xiu Hua,Xiaomi/Mi 11/Purple/8GB,8,95708,765664,WINTER10,689097.6,103364.64,2023-11-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15873824471,Jiang Su Sheng Yan Shi Zhao Yang Jia He Lu D Zuo  690041
0C21XNRW0184803089642,Wang Xiu Fang,iPhone/13 Pro/Red/254GB,5,63552,317760,WINTER10,285984.0,42897.6,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13651324730,Tai Wan Sheng Wu Han Xian Nan Xi Zhou Jie I Zuo  645214
A063K1TDV184803089867,Su Hai Yan,iPhone/13 Pro/Black/254GB,2,119519,239038,SPRING20,191230.40000000002,28684.56,2023-11-10 00:00:00,Paid,Pending,Debit Card,Alipay,15662264152,Chong Qing Shi Xiu Hua Shi Gao Ping Huang Jie P Zuo  602361
