Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O3TTHXFSZ184813203812,Zhang Lei,Vivo/X60/Black/1TB,4,127409,509636,NEWYEAR25,382227.0,57334.049999999996,2024-02-01 00:00:00,Failed,Pending,Debit Card,American Express,15153578238,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Sha Wan Qian Jiang Lu K Zuo  371514
L19RF4RYQ184813203984,Sun Feng Lan,Galaxy/S21/Purple/32GB,7,124921,874447,SUMMER15,743279.95,111491.9925,2024-02-01 00:00:00,Pending,Delivered,Credit Card,Visa,14752507579,Shang Hai Shi Rui Shi Hua Long Hai Men Lu I Zuo  415436
8SHX4RU6I184813204139,Chen Jian Ping,Oppo/Reno5/Purple/254GB,1,127126,127126,AUTUMN5,120769.7,18115.454999999998,2024-02-01 00:00:00,Pending,Pending,Credit Card,Visa,15671756698,Chong Qing Shi Jin Feng Xian Fang Shan Jiang Lu Y Zuo  487145
7G4FGTI7G184813204314,Yang Ying,Galaxy/S21/Red/1TB,1,127778,127778,SPRING20,102222.40000000001,15333.36,2024-02-01 00:00:00,Failed,In Transit,Credit Card,Visa,15776369487,An Hui Sheng Hui Shi Xing Shan Yi Dou Lu E Zuo  853696
TUT11L9R9184813204465,Yang Xue Mei,Xiaomi/Mi 11/White/1TB,5,100451,502255,WINTER10,452029.5,67804.425,2024-02-01 00:00:00,Paid,Pending,PayPal,MasterCard,13531733422,Hai Nan Sheng He Shan Shi Zhang Shou Sun Jie I Zuo  983292
1T49VMGA5184813204640,Li Liang,iPhone/13/White/128GB,3,79614,238842,SUMMER15,203015.69999999998,30452.354999999996,2024-02-01 00:00:00,Pending,In Transit,PayPal,PayPal,13612529514,Zhe Jiang Sheng Hui Shi Xi Xia Li Jie Y Zuo  715628
4MKYMRFLT184813204803,Cai Yu Lan,Xiaomi/Mi 11/White/64GB,4,104447,417788,SUMMER15,355119.8,53267.969999999994,2024-02-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18859811737,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Huai Rou Guang Zhou Lu O Zuo  734285
JP6L2APS3184813204985,Zhang Chun Mei,Huawei/P40/White/32GB,4,136883,547532,WINTER10,492778.8,73916.81999999999,2024-02-01 00:00:00,Failed,In Transit,Credit Card,American Express,18653916893,He Nan Sheng He Shan Shi Xi Shan Zhang Jia Gang Jie I Zuo  915720
ROUNELH0F184813205156,Peng Gang,Galaxy/S21/White/32GB,3,82532,247596,WINTER10,222836.4,33425.46,2024-02-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13536902609,An Hui Sheng Ling Xian Huai Rou Shen Yang Lu I Zuo  147188
B9YPN8ZCU184813205310,Dou Yong,Xiaomi/Mi 11/Purple/8GB,3,89943,269829,SUMMER15,229354.65,34403.197499999995,2024-02-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14577826759,Nei Meng Gu Zi Zhi Qu Jie Shi Hai Gang Chang Sha Jie L Zuo  866254
2HS36S1NM184813205479,Liu Yu Lan,iPhone/13 Pro/Red/32GB,7,126650,886550,WINTER10,797895.0,119684.25,2024-02-01 00:00:00,Paid,Pending,Debit Card,Visa,15224147916,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Jin Ping Zhao Jie V Zuo  478140
ARZ4EFGXM184813205678,Han Hui,iPhone/13 Pro/Blue/128GB,8,70205,561640,WINTER10,505476.0,75821.4,2024-02-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15338228039,Xi Zang Zi Zhi Qu Jing Xian Yong Chuan Wang Jie V Zuo  659456
6YLS4OAC4184813205857,Ma Ping,OnePlus/9/Black/32GB,2,131186,262372,FESTIVE30,183660.4,27549.059999999998,2024-02-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,14509980325,Bei Jing Shi Yu Shi Xiao Shan Wu Zhou Lu W Zuo  447177
RDJF9SA4X184813206014,Yin Lu,Vivo/X60/White/8GB,10,88280,882800,SUMMER15,750380.0,112557.0,2024-02-01 00:00:00,Paid,Delivered,Debit Card,American Express,15295264143,Gui Zhou Sheng Kun Ming Shi Hua Xi Wang Jie I Zuo  931283
6O3RJHSJW184813206189,Guo Yu Mei,Oppo/Reno5/Blue/128GB,8,122114,976912,SPRING20,781529.6000000001,117229.44000000002,2024-02-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15656829285,Hu Bei Sheng Gui Xiang Xian Wei Dou Xing Cheng Jie S Zuo  567750
NAQ02MY0Z184813206358,Gu Min,OnePlus/9/Blue/64GB,3,60240,180720,AUTUMN5,171684.0,25752.6,2024-02-01 00:00:00,Failed,In Transit,Credit Card,Visa,18858100156,Guang Dong Sheng Mei Xian Ji Zhou Lan Zhou Jie O Zuo  448580
NRIGD5948184813206520,Wang Xiu Rong,iPhone/13 Pro/White/32GB,7,135752,950264,NEWYEAR25,712698.0,106904.7,2024-02-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18081578628,Zhe Jiang Sheng Dong Xian Xiao Nan Xi An Jie J Zuo  750531
547ICPWNY184813206681,Li Jun,Huawei/P40/Purple/32GB,3,91943,275829,FESTIVE30,193080.3,28962.045,2024-02-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13354416469,Chong Qing Shi Zhang Sha Xian Shang Jie Zhang Jia Gang Lu D Zuo  902364
MUNIG9PGQ184813206849,Liu Jing,iPhone/13/Red/128GB,1,74408,74408,NEWYEAR25,55806.0,8370.9,2024-02-01 00:00:00,Paid,Delivered,PayPal,Alipay,18761821334,Gan Su Sheng Hong Xia Xian Mu Ye Tai Bei Lu D Zuo  139413
EXV8ZOV8T184813207013,Wang Ping,Xiaomi/Mi 11/Blue/128GB,5,51467,257335,FESTIVE30,180134.5,27020.175,2024-02-01 00:00:00,Failed,Pending,PayPal,PayPal,13256407911,Jiang Xi Sheng Hu He Hao Te Shi Xiu Ying He Shan Jie Z Zuo  844305
8OXVYO66E184813207185,Zhu Xin,OnePlus/9/Red/1TB,8,83285,666280,AUTUMN5,632966.0,94944.9,2024-02-01 00:00:00,Paid,Pending,Debit Card,American Express,18658998516,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Zi Chuan Nan Jing Jie L Zuo  276503
0CGI3S983184813207375,Ji Bin,Vivo/X60/Blue/64GB,5,149042,745210,AUTUMN5,707949.5,106192.425,2024-02-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13665116306,Bei Jing Shi Chong Qing Xian Zhang Shou Xiong Lu Q Zuo  161932
EBTQCUQXS184813207554,Hua Ying,Huawei/P40/White/254GB,2,126233,252466,SPRING20,201972.80000000002,30295.920000000002,2024-02-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15092628740,Hai Nan Sheng Han Dan Xian Hai Gang Cui Lu A Zuo  268438
JPJ16MA5R184813207727,Cao Hui,Huawei/P40/White/32GB,2,145652,291304,NEWYEAR25,218478.0,32771.7,2024-02-01 00:00:00,Paid,Shipped,PayPal,Visa,18143802995,Liao Ning Sheng Jie Shi Min Xing Gu Jie H Zuo  254532
LY6APT0XE184813207896,Chen Dong Mei,Oppo/Reno5/Red/128GB,10,125902,1259020,NEWYEAR25,944265.0,141639.75,2024-02-01 00:00:00,Failed,In Transit,Credit Card,Visa,14748582519,Tian Jin Shi Wu Han Xian Mu Ye Nong Lu W Zuo  613407
3R9LSEME6184813208071,Ren Gui Xiang,OnePlus/9/Blue/8GB,6,89529,537174,SPRING20,429739.2,64460.88,2024-02-01 00:00:00,Pending,Delivered,Debit Card,American Express,18027775999,Chong Qing Shi Ying Shi Da Xing Qian Jie I Zuo  954978
3LX2NH86Z184813208246,Dang Ying,iPhone/13 Pro/White/254GB,6,83446,500676,NEWYEAR25,375507.0,56326.049999999996,2024-02-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13718995266,Zhe Jiang Sheng Yan Xian Zhao Yang Guo Lu O Zuo  903801
3A3QA60Y8184813208412,Kang Bo,iPhone/13/Black/64GB,9,123459,1111131,FESTIVE30,777791.7,116668.75499999999,2024-02-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15869362022,An Hui Sheng Yang Shi Long Tan Song Jie T Zuo  437276
DJD7NGFQU184813208577,Zhang Lei,Vivo/X60/Black/1TB,7,137258,960806,AUTUMN5,912765.7,136914.85499999998,2024-02-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13644554765,Si Chuan Sheng Tai Yuan Xian Bin Cheng Jing Men Lu B Zuo  361308
DM7OOO67I184813208739,Zhou Kai,iPhone/13/Blue/8GB,10,121004,1210040,AUTUMN5,1149538.0,172430.69999999998,2024-02-01 00:00:00,Paid,Pending,Debit Card,Visa,13746982277,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Zhang Shou Han Dan Lu X Zuo  104005
HO0EBYKLN184813208912,Wang Jian Hua,OnePlus/9/Red/254GB,3,122944,368832,AUTUMN5,350390.39999999997,52558.55999999999,2024-02-01 00:00:00,Failed,In Transit,Credit Card,PayPal,14532205482,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Zi Chuan Qu Jie Z Zuo  283102
YPKIJ24VP184813209106,Wang Shu Ying,iPhone/13 Pro/Blue/1TB,4,83664,334656,SPRING20,267724.8,40158.719999999994,2024-02-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13218684865,Hai Nan Sheng Hai Men Shi Xiao Nan Jing Men Lu M Zuo  530097
L13N9UX5W184813209270,Ding Fang,iPhone/13/White/128GB,8,104210,833680,SUMMER15,708628.0,106294.2,2024-02-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13748189650,Ning Xia Hui Zu Zi Zhi Qu Lei Shi You Hao Nan Chang Lu O Zuo  133655
EKEPWYE87184813209448,Xu Hong Mei,Huawei/P40/Purple/128GB,8,116313,930504,SUMMER15,790928.4,118639.26,2024-02-01 00:00:00,Paid,Shipped,Debit Card,Visa,18592435093,Hu Nan Sheng Qian Jiang Shi Fu Cheng Wang Jie N Zuo  123710
QHDHQNI3T184813209628,Chen Bing,iPhone/13/Red/32GB,3,103638,310914,SUMMER15,264276.89999999997,39641.534999999996,2024-02-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13914352360,Gui Zhou Sheng Nan Ning Shi Xi Xia Huai An Lu J Zuo  284295
LUGUJ4KAX184813209786,Kong Yong,Galaxy/S21/Red/8GB,3,91837,275511,SUMMER15,234184.35,35127.6525,2024-02-01 00:00:00,Failed,In Transit,Debit Card,Alipay,14536819128,He Bei Sheng Xiu Yun Xian Bai Yun Chen Jie D Zuo  899597
V6K1WBF1N184813209957,Pu Jian Jun,Xiaomi/Mi 11/Red/32GB,4,87267,349068,NEWYEAR25,261801.0,39270.15,2024-02-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18581426604,Gui Zhou Sheng Lei Shi Jing An Qu Jie Q Zuo  744863
T7SYHQ308184813210128,Gong Zhi Qiang,Huawei/P40/Black/128GB,4,129244,516976,NEWYEAR25,387732.0,58159.799999999996,2024-02-01 00:00:00,Paid,In Transit,Credit Card,Alipay,15854111570,An Hui Sheng Lei Shi Zi Chuan Ha Er Bin Jie G Zuo  152978
ORY5Q8FYX184813210289,Yuan Hui,Galaxy/S21/Purple/128GB,7,117758,824306,NEWYEAR25,618229.5,92734.425,2024-02-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18665807718,He Nan Sheng Peng Xian Xun Yang Wang Jie Q Zuo  567944
NXYJX68WF184813210454,Wang Yang,Oppo/Reno5/White/1TB,8,101049,808392,NEWYEAR25,606294.0,90944.09999999999,2024-02-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13304790405,Ao Men Te Bie Xing Zheng Qu Lei Xian Mu Ye Hai Men Jie B Zuo  848568
3NBLUPJPJ184813210628,Ju Shuai,Huawei/P40/Purple/8GB,9,57791,520119,NEWYEAR25,390089.25,58513.3875,2024-02-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13143528547,Qing Hai Sheng Jian Guo Xian Sha Wan Huang Lu L Zuo  866220
HXZE3GKG5184813210804,Li Lu,iPhone/13/Purple/8GB,8,55660,445280,SUMMER15,378488.0,56773.2,2024-02-01 00:00:00,Paid,In Transit,Credit Card,American Express,15816875312,Hai Nan Sheng Shan Wei Xian Jiang Bei Wei Jie C Zuo  707000
5GH78W5S6184813210979,Chen Jian Hua,Oppo/Reno5/Black/32GB,5,116887,584435,NEWYEAR25,438326.25,65748.9375,2024-02-01 00:00:00,Failed,Delivered,PayPal,Alipay,14759581281,Gan Su Sheng Nan Chang Xian Hua Xi Xiao Lu L Zuo  541823
JO1XHW1FY184813211155,Zhang Yan,Xiaomi/Mi 11/Blue/64GB,1,140671,140671,WINTER10,126603.90000000001,18990.585,2024-02-01 00:00:00,Pending,Delivered,Credit Card,Visa,13984538458,He Bei Sheng Hui Zhou Xian Huai Rou Zhang Jia Gang Jie D Zuo  844560
IIGXKOGY1184813211325,Zhao Xiang,Xiaomi/Mi 11/Purple/1TB,3,99644,298932,WINTER10,269038.8,40355.82,2024-02-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13249085459,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Shuang Luan Duan Jie R Zuo  492351
0U3S20NE8184813211513,Chen Xiu Fang,Vivo/X60/Blue/254GB,6,101778,610668,WINTER10,549601.2000000001,82440.18000000001,2024-02-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15142973985,Gui Zhou Sheng Tai Yuan Shi Yong Chuan Jia He Lu C Zuo  140727
1Y4B4QCNH184813211681,Fan Mei,Huawei/P40/White/1TB,8,61538,492304,NEWYEAR25,369228.0,55384.2,2024-02-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13103060921,An Hui Sheng Yong An Shi Xiu Ying Zhang Lu P Zuo  444604
5EDE0KBXW184813211853,Chen Yang,Galaxy/S21/Red/128GB,1,125182,125182,AUTUMN5,118922.9,17838.434999999998,2024-02-01 00:00:00,Paid,Pending,PayPal,PayPal,15947886614,Yun Nan Sheng Xin Ji Xian Nan Hu Zhang Lu S Zuo  968365
4MZM1BBFI184813212028,Chen Xiang,iPhone/13/Black/64GB,4,79638,318552,SUMMER15,270769.2,40615.38,2024-02-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15723009289,Shang Hai Shi Hao Shi Xing Shan Ye Jie T Zuo  916617
2DVH3RPGU184813212198,Luo Lu,Huawei/P40/Black/254GB,9,93753,843777,WINTER10,759399.3,113909.895,2024-02-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15154426614,Ji Lin Sheng Yin Chuan Xian Yong Chuan Liu Lu R Zuo  662620
9OJ95O1P0184813212373,Yin Long,Oppo/Reno5/Blue/1TB,8,105582,844656,WINTER10,760190.4,114028.56,2024-02-01 00:00:00,Paid,Pending,Credit Card,PayPal,13195643539,Gan Su Sheng Feng Xian Xu Hui He Fei Lu T Zuo  511931
LUWF5828P184813212534,Liu Xiu Mei,iPhone/13 Pro/Black/254GB,2,142837,285674,FESTIVE30,199971.8,29995.769999999997,2024-02-01 00:00:00,Pending,Shipped,Credit Card,American Express,13821782655,Bei Jing Shi Hai Yan Xian Gao Ming Lan Zhou Lu V Zuo  689490
AQXDCIOYA184813212701,Wang Xin,Galaxy/S21/Black/1TB,2,70476,140952,SUMMER15,119809.2,17971.379999999997,2024-02-01 00:00:00,Pending,Pending,Credit Card,PayPal,18628433712,Yun Nan Sheng Jun Xian Qing He Chao Hu Jie I Zuo  873091
4GXJH1Y4F184813212860,Tan Xin,iPhone/13/Blue/64GB,5,96031,480155,FESTIVE30,336108.5,50416.275,2024-02-01 00:00:00,Pending,Delivered,Credit Card,Visa,15537815914,Guang Dong Sheng Cheng Du Shi Gao Ping Cai Jie A Zuo  125534
MPKW7S342184813213035,Wu Gui Fang,Oppo/Reno5/Black/8GB,4,145826,583304,WINTER10,524973.6,78746.04,2024-02-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15900855103,Shan Dong Sheng Lin Xian Jing An Cheng Du Jie G Zuo  469495
5T1E5CEHM184813213646,Cheng Ning,Oppo/Reno5/Purple/32GB,4,140433,561732,SPRING20,449385.60000000003,67407.84,2024-02-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13186467546,He Bei Sheng Liang Xian Zhang Shou Xu Lu A Zuo  947578
KU81S06VL184813213878,Wang Hui,iPhone/13/White/64GB,8,53614,428912,WINTER10,386020.8,57903.119999999995,2024-02-01 00:00:00,Failed,Shipped,Debit Card,American Express,13862199271,Hu Bei Sheng Chao Zhou Shi Qing He Nan Ning Jie P Zuo  747368
FPENAIRCI184813214057,Liu Liu,iPhone/13/Blue/8GB,3,118334,355002,WINTER10,319501.8,47925.27,2024-02-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13293449902,Guang Dong Sheng Hao Shi Shen He Liu Lu A Zuo  889937
DQVL0QO80184813214233,Wang Jian Ping,OnePlus/9/Blue/32GB,2,99515,199030,SPRING20,159224.0,23883.6,2024-02-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13000436143,Shan Xi Sheng Gang Shi Nan Xi Nan Ning Lu H Zuo  372658
I3WF68Q46184813214402,Tian Lei,Xiaomi/Mi 11/Purple/128GB,3,62322,186966,AUTUMN5,177617.69999999998,26642.654999999995,2024-02-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18867962754,Zhe Jiang Sheng Li Hua Xian Xu Hui Liu Lu C Zuo  584536
DCRBS49NP184813214581,Chen Yu,OnePlus/9/Black/1TB,2,58373,116746,WINTER10,105071.40000000001,15760.710000000001,2024-02-01 00:00:00,Paid,Pending,PayPal,Visa,14767712593,Shan Xi Sheng Wu Zhou Shi Bai Yun Gao Jie Q Zuo  754940
15X1KIOHA184813214757,Cai Xiu Lan,Huawei/P40/Blue/128GB,6,50277,301662,SUMMER15,256412.69999999998,38461.905,2024-02-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15864521054,Hai Nan Sheng Chong Qing Shi Xi Shan Yi Dou Lu Q Zuo  354211
SQOSCLIA2184813214923,Song Xiang,Xiaomi/Mi 11/Purple/128GB,4,54031,216124,NEWYEAR25,162093.0,24313.95,2024-02-01 00:00:00,Failed,Delivered,PayPal,Alipay,14791971795,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Hua Xi Li Jie P Zuo  635154
BGI2X6JGM184813215119,Ye Feng,Vivo/X60/Blue/64GB,4,101052,404208,SUMMER15,343576.8,51536.52,2024-02-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15148433713,Liao Ning Sheng Xiu Yun Shi Cheng Dong Liu Pan Shui Jie H Zuo  270665
8YVHFA8CC184813215289,Luo Xiu Mei,Huawei/P40/Purple/32GB,3,75772,227316,NEWYEAR25,170487.0,25573.05,2024-02-01 00:00:00,Pending,Pending,PayPal,American Express,13058023232,Jiang Xi Sheng Ying Shi Xi Xia Chong Qing Lu L Zuo  159341
JA1F0ZSPJ184813215451,Wang Jing,iPhone/13 Pro/Black/128GB,10,60158,601580,FESTIVE30,421106.0,63165.899999999994,2024-02-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15506196752,Hai Nan Sheng Chang Chun Xian He Chuan Zhang Lu E Zuo  987681
GB24N0N79184813215622,Jin Gui Zhen,OnePlus/9/Red/64GB,9,59959,539631,WINTER10,485667.9,72850.185,2024-02-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15641033798,Guang Dong Sheng Xing Cheng Xian Xi Feng Qu Lu G Zuo  768938
JW2LWLUXL184813215802,Yan Kai,iPhone/13/Blue/1TB,6,103557,621342,SPRING20,497073.60000000003,74561.04000000001,2024-02-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14557880683,Shan Xi Sheng Zheng Zhou Xian Shen He Bei Zhen Lu F Zuo  812040
3Q6KDZFKO184813215963,Wang Xiao Hong,Huawei/P40/Purple/128GB,2,67663,135326,SUMMER15,115027.09999999999,17254.065,2024-02-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15709954642,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Liu Zhi Te Li Jie O Zuo  569211
ND9CWZ43V184813216168,Li Chun Mei,Oppo/Reno5/White/8GB,8,95990,767920,FESTIVE30,537544.0,80631.59999999999,2024-02-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,14560711484,Guang Dong Sheng Guang Zhou Xian Jin Ping Da Ye Lu R Zuo  701015
0ZSN5PRFF184813216341,Yang Xiu Hua,Huawei/P40/Blue/8GB,6,95868,575208,NEWYEAR25,431406.0,64710.899999999994,2024-02-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13925646433,Jiang Su Sheng Jian Jun Xian Liu Zhi Te Han Lu D Zuo  555779
694ZGMQB4184813216521,Peng Dong,iPhone/13 Pro/White/8GB,6,132549,795294,FESTIVE30,556705.7999999999,83505.86999999998,2024-02-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15378932589,Jiang Su Sheng Hai Yan Shi Zhang Shou Gu Lu O Zuo  235389
89QN67OGD184813216690,Wu Yu Ying,iPhone/13 Pro/Red/254GB,1,72771,72771,SPRING20,58216.8,8732.52,2024-02-01 00:00:00,Failed,Delivered,PayPal,Alipay,13252809599,Shang Hai Shi Fo Shan Shi Nan Hu Gao Lu P Zuo  873311
WSOLFI4RM184813216865,Liang Qiang,Galaxy/S21/White/1TB,7,115392,807744,WINTER10,726969.6,109045.43999999999,2024-02-01 00:00:00,Failed,Pending,PayPal,American Express,18940423401,Guang Dong Sheng Tai Yuan Xian Shang Jie Fan Jie L Zuo  876174
DTJ6SN7SX184813217035,Xu Jun,Vivo/X60/White/64GB,8,112037,896296,FESTIVE30,627407.2,94111.07999999999,2024-02-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13996166561,Gan Su Sheng Shen Zhen Xian Feng Dou Chao Hu Jie Y Zuo  553167
XCIZLE1OK184813217195,Liu Wei,iPhone/13 Pro/Black/8GB,10,79380,793800,WINTER10,714420.0,107163.0,2024-02-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18629271119,Yun Nan Sheng Feng Lan Shi Sha Wan Wu Lu I Zuo  453771
JOFP5YQGG184813217368,Qiu Yun,Xiaomi/Mi 11/Purple/1TB,1,75430,75430,WINTER10,67887.0,10183.05,2024-02-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18048257872,Chong Qing Shi Juan Shi Xu Hui Chang Chun Lu I Zuo  314036
7FG0M6VR5184813217523,Lu Yang,Huawei/P40/Purple/254GB,8,56479,451832,WINTER10,406648.8,60997.31999999999,2024-02-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13286360643,Jiang Su Sheng Zheng Zhou Xian Qing He Tai Yuan Lu X Zuo  268672
56EH9XXPK184813217683,Dong Yun,iPhone/13/Blue/1TB,8,109061,872488,SPRING20,697990.4,104698.56,2024-02-01 00:00:00,Failed,Pending,Debit Card,PayPal,13286160568,Shan Dong Sheng Ao Men Xian Bai Yun Zhang Lu M Zuo  688690
EYY0ZJCZ8184813217854,Yang Jian Hua,Xiaomi/Mi 11/Purple/128GB,9,65393,588537,NEWYEAR25,441402.75,66210.41249999999,2024-02-01 00:00:00,Pending,In Transit,PayPal,PayPal,18136016310,Shan Xi Sheng Fo Shan Xian Cheng Dong Yang Lu G Zuo  330372
4JEKKW6O5184813218029,He Yu,Oppo/Reno5/Black/128GB,4,55407,221628,SPRING20,177302.40000000002,26595.360000000004,2024-02-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13220588109,Hu Bei Sheng Lan Zhou Shi Gao Ping Yi Dou Lu A Zuo  458800
W6B6NNWT3184813218189,Li Cheng,Xiaomi/Mi 11/Red/1TB,3,73454,220362,WINTER10,198325.80000000002,29748.870000000003,2024-02-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13556587815,Fu Jian Sheng Yu Zhen Xian Xiang An Zhang Lu U Zuo  296176
IOI5WBMZ1184813218361,Xu Ting Ting,Vivo/X60/Purple/64GB,2,86716,173432,NEWYEAR25,130074.0,19511.1,2024-02-01 00:00:00,Paid,In Transit,Credit Card,Visa,13924533969,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Shen Bei Xin Hu He Hao Te Lu I Zuo  298746
D3X325FOS184813218577,Zhao Xue,Xiaomi/Mi 11/Blue/64GB,5,135602,678010,AUTUMN5,644109.5,96616.425,2024-02-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15622351967,Shang Hai Shi Xing Cheng Shi Huai Rou Huang Jie K Zuo  852734
VEOMI6S3D184813218750,Xu Gui Zhi,iPhone/13 Pro/Black/64GB,5,126130,630650,WINTER10,567585.0,85137.75,2024-02-01 00:00:00,Pending,Pending,Credit Card,PayPal,14509241855,He Nan Sheng Wei Xian Shen Bei Xin Nan Jing Jie D Zuo  210487
XOKNS3GLR184813218917,Zhong Zhi Qiang,Xiaomi/Mi 11/Purple/1TB,4,144561,578244,SUMMER15,491507.39999999997,73726.10999999999,2024-02-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13416261892,Tian Jin Shi Lei Xian Gao Gang Gui Yang Jie G Zuo  307049
L2HELTWAJ184813219080,Cheng Xiang,iPhone/13/Blue/64GB,1,90236,90236,SPRING20,72188.8,10828.32,2024-02-01 00:00:00,Failed,Delivered,Debit Card,American Express,18139107040,Shan Xi Sheng Hong Xian Gao Gang Hang Zhou Jie M Zuo  517031
813N9LVUQ184813219231,Zhang Kai,Xiaomi/Mi 11/Purple/8GB,2,90175,180350,SUMMER15,153297.5,22994.625,2024-02-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13678828695,Hu Bei Sheng Cheng Shi Qing Pu Shen Zhen Lu N Zuo  918683
2C4ENSCV0184813219382,Lu Wei,OnePlus/9/Blue/1TB,10,129482,1294820,WINTER10,1165338.0,174800.69999999998,2024-02-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18916559579,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Gao Ping Lu Lu F Zuo  996681
V4CZ4AR9Y184813219565,Wang Hai Yan,OnePlus/9/Purple/254GB,9,61468,553212,AUTUMN5,525551.4,78832.71,2024-02-01 00:00:00,Paid,Shipped,PayPal,PayPal,14547299201,Qing Hai Sheng Xing An Meng Shi Bi Shan Lv Lu K Zuo  170382
RB7JIWNWB184813219748,Zhao Mei,Xiaomi/Mi 11/Black/32GB,6,140516,843096,WINTER10,758786.4,113817.96,2024-02-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13372175676,Yun Nan Sheng Liao Yang Xian Zhang Shou Guang Zhou Lu I Zuo  577441
BANMF03U2184813219905,Zhang Yang,Xiaomi/Mi 11/Blue/64GB,1,118630,118630,NEWYEAR25,88972.5,13345.875,2024-02-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13720132963,Shang Hai Shi Jian Guo Shi Xiu Ying Sun Lu R Zuo  769955
IJQOXLGDC184813220078,Lin Bin,Oppo/Reno5/Blue/64GB,3,101111,303333,NEWYEAR25,227499.75,34124.9625,2024-02-01 00:00:00,Paid,Pending,PayPal,MasterCard,13684278574,Jiang Su Sheng Tian Jin Xian Hai Gang Yang Jie L Zuo  106496
KEG29IUCD184813220249,Song Hong Xia,iPhone/13/Purple/8GB,10,77748,777480,SPRING20,621984.0,93297.59999999999,2024-02-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18827440971,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Ji Zhou Xin Ji Lu H Zuo  422129
