Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZWO3X0NKY184825776706,Li Ping,Huawei/P40/Blue/8GB,6,130799,784794,SPRING20,627835.2000000001,94175.28000000001,2024-05-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18706339258,Zhe Jiang Sheng Jie Shi Men Tou Gou Tai Yuan Jie F Zuo  104156
0NGGZ42CV184825776863,Kang Qin,iPhone/13 Pro/Blue/32GB,5,73995,369975,SUMMER15,314478.75,47171.8125,2024-05-23 00:00:00,Failed,Pending,Credit Card,MasterCard,18849748751,Fu Jian Sheng Ping Shi Xiao Nan Tai Yuan Jie H Zuo  216153
8ZLOWBLOY184825777016,He Shu Hua,Xiaomi/Mi 11/Black/64GB,6,86490,518940,AUTUMN5,492993.0,73948.95,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13158770138,Shan Xi Sheng Yu Shi Min Xing Yao Jie K Zuo  307027
LI3PDVPMF184825777186,Li Xiu Ying,OnePlus/9/Red/64GB,9,143805,1294245,SUMMER15,1100108.25,165016.2375,2024-05-23 00:00:00,Paid,Delivered,Credit Card,Visa,15513295030,Ao Men Te Bie Xing Zheng Qu Lu An Shi Jiang Bei Bei Jing Lu P Zuo  139562
6XJY962WR184825777370,Wang Jia,Galaxy/S21/Red/32GB,2,114995,229990,AUTUMN5,218490.5,32773.575,2024-05-23 00:00:00,Failed,Pending,Credit Card,PayPal,13665194566,Shan Xi Sheng Xi An Xian Xiang An Yi Jie T Zuo  809576
26Z4YUGY0184825777541,Yao Yu,Vivo/X60/Red/1TB,10,92675,926750,NEWYEAR25,695062.5,104259.375,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15330955025,Hai Nan Sheng Hai Yan Xian Shen He Li Jie C Zuo  342716
74QXC3PQK184825777714,Pan Li Juan,Xiaomi/Mi 11/White/64GB,2,129968,259936,SPRING20,207948.80000000002,31192.32,2024-05-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,14567767906,He Nan Sheng Tong Liao Xian Long Tan Zhu Jie U Zuo  771143
QGTCJXFSM184825777891,Du Lin,Vivo/X60/Blue/254GB,1,78833,78833,SPRING20,63066.4,9459.96,2024-05-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18632207626,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Nan Xi Yong An Jie L Zuo  716998
JTEJ98GQ9184825778068,Yang Xu,OnePlus/9/Black/254GB,10,135558,1355580,FESTIVE30,948905.9999999999,142335.89999999997,2024-05-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18502426047,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Bai Yun Guo Lu E Zuo  963672
W14SXDS5I184825778260,Huang Fan,iPhone/13 Pro/Black/1TB,1,68260,68260,NEWYEAR25,51195.0,7679.25,2024-05-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18802507843,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Ping Shan Xiao Jie E Zuo  545391
8O34Q6J7R184825778449,Xu Ning,iPhone/13/Red/254GB,6,82042,492252,SUMMER15,418414.2,62762.13,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14770839773,Jiang Su Sheng Chao Hu Xian Dong Li Wu Jie O Zuo  657363
ENJVQF281184825778618,Wu Yang,iPhone/13/White/128GB,10,120649,1206490,SPRING20,965192.0,144778.8,2024-05-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,15919243236,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Sha Shi Hu He Hao Te Jie E Zuo  126384
CYOVXEFG6184825778802,Yan Chang,iPhone/13 Pro/Blue/128GB,1,83942,83942,AUTUMN5,79744.9,11961.734999999999,2024-05-23 00:00:00,Paid,In Transit,PayPal,Alipay,13309874432,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Bi Shan Wu Zhou Jie B Zuo  562102
N7F0W0SAL184825778983,Lin Chun Mei,OnePlus/9/Black/32GB,9,100423,903807,SUMMER15,768235.95,115235.39249999999,2024-05-23 00:00:00,Paid,Pending,PayPal,Alipay,13398663788,Fu Jian Sheng Tong Liao Xian Da Xing Shang Hai Jie V Zuo  910932
TG10CPXYB184825779144,Luo Fang,iPhone/13 Pro/Black/254GB,3,88511,265533,WINTER10,238979.7,35846.955,2024-05-23 00:00:00,Pending,In Transit,Credit Card,American Express,15117904487,Xi Zang Zi Zhi Qu Yu Hua Xian He Ping Li Lu O Zuo  387904
DV2JCG43I184825779327,Xie Chun Mei,Galaxy/S21/White/8GB,5,68705,343525,WINTER10,309172.5,46375.875,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,Visa,13843698878,He Nan Sheng Xi An Shi Xin Cheng Huang Lu A Zuo  771114
VCGXX1EQJ184825779502,Zhu Rui,Xiaomi/Mi 11/Black/128GB,7,51113,357791,AUTUMN5,339901.45,50985.2175,2024-05-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15930814420,Tian Jin Shi Cheng Du Xian Shuang Luan Meng Lu K Zuo  823926
ON5JAR5U8184825779671,Zhang Jian Jun,iPhone/13/Red/64GB,6,88280,529680,SPRING20,423744.0,63561.6,2024-05-23 00:00:00,Failed,Pending,PayPal,PayPal,15375094906,Jiang Su Sheng Hai Yan Xian Cheng Bei Guang Zhou Lu W Zuo  124070
SX1MS23TM184825779837,Zhao Na,iPhone/13/Blue/64GB,1,123022,123022,FESTIVE30,86115.4,12917.31,2024-05-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18214242959,Hu Bei Sheng Juan Xian Hua Xi Wang Lu T Zuo  404540
JDTNRMIT1184825780002,Yao Ping,iPhone/13/Red/8GB,8,79769,638152,NEWYEAR25,478614.0,71792.09999999999,2024-05-23 00:00:00,Paid,Pending,Bank Transfer,American Express,18766949121,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Jin Ping Zhang Jia Gang Jie F Zuo  180730
78B9N910S184825780184,Yang Yu,iPhone/13/Red/254GB,9,82435,741915,AUTUMN5,704819.25,105722.8875,2024-05-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13305870912,Zhe Jiang Sheng Ying Xian Sha Wan Liao Yang Jie P Zuo  935744
H2R0MHW2N184825780337,Li Hong Mei,Oppo/Reno5/Purple/8GB,8,68931,551448,WINTER10,496303.2,74445.48,2024-05-23 00:00:00,Pending,Pending,Debit Card,Alipay,15281946579,He Nan Sheng Xin Xian He Ping Jing Men Jie Q Zuo  677440
52I1B44NM184825780495,Liang Jie,Galaxy/S21/White/64GB,5,136358,681790,WINTER10,613611.0,92041.65,2024-05-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15335740936,He Nan Sheng Qiang Shi You Hao Han Dan Lu A Zuo  961899
3F7NO4GXE184825780648,Chen Liang,Galaxy/S21/Purple/64GB,6,98202,589212,AUTUMN5,559751.4,83962.71,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,Visa,18276074662,Chong Qing Shi Yang Xian Pu Tuo Wu Han Lu G Zuo  292342
V5E1FJWOX184825780802,Wang Ying,iPhone/13/Red/64GB,7,118803,831621,FESTIVE30,582134.7,87320.20499999999,2024-05-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15347971212,He Bei Sheng Yu Hua Xian Huai Rou Guo Jie O Zuo  884311
EGCZHIC0A184825780968,Zhang Yan,Galaxy/S21/Purple/32GB,1,99097,99097,SPRING20,79277.6,11891.640000000001,2024-05-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18679631198,Shang Hai Shi Ji Nan Xian Nan Xi Li Jie X Zuo  632458
KBIZD5IRM184825781139,Ma Juan,Vivo/X60/Blue/64GB,9,126601,1139409,NEWYEAR25,854556.75,128183.5125,2024-05-23 00:00:00,Failed,Delivered,PayPal,PayPal,15958086516,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Qing Cheng Shen Yang Lu F Zuo  812242
RWIB10KPU184825781315,Cao Lin,iPhone/13/Black/1TB,2,145245,290490,FESTIVE30,203343.0,30501.449999999997,2024-05-23 00:00:00,Failed,In Transit,PayPal,MasterCard,18924727221,He Bei Sheng Ning Xian Fang Shan Liu Lu Q Zuo  951913
8K9NND1MF184825781484,Chen Juan,iPhone/13/Black/1TB,3,94312,282936,SUMMER15,240495.6,36074.34,2024-05-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15307156440,Hu Nan Sheng Ying Xian Hua Xi Li Jie R Zuo  361175
YRG39YAT9184825781647,Xie Chen,OnePlus/9/Purple/8GB,9,148559,1337031,FESTIVE30,935921.7,140388.25499999998,2024-05-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18529915458,Bei Jing Shi Hua Shi Shan Ting Liang Jie E Zuo  941885
0UO6NB2ST184825781810,Ma Jian Hua,iPhone/13 Pro/White/128GB,3,55122,165366,NEWYEAR25,124024.5,18603.675,2024-05-23 00:00:00,Paid,Delivered,PayPal,Visa,13664322159,Hei Long Jiang Sheng Gui Zhen Shi Yong Chuan Ha Er Bin Jie Q Zuo  917489
O1U0OGVAS184825781983,Li Jian Jun,Oppo/Reno5/Black/254GB,7,75109,525763,SUMMER15,446898.55,67034.7825,2024-05-23 00:00:00,Failed,Delivered,Debit Card,Visa,13914054898,Tian Jin Shi Hai Kou Shi Fang Shan Chang Chun Lu D Zuo  293970
W8M20KQX8184825782148,Li Chun Mei,iPhone/13/Blue/64GB,10,125867,1258670,AUTUMN5,1195736.5,179360.475,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13756288082,Bei Jing Shi Hai Men Xian Dong Li Jiang Lu A Zuo  581485
VS5TSU1RD184825782322,Liu Ting Ting,iPhone/13/Blue/64GB,9,77040,693360,SPRING20,554688.0,83203.2,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13373496225,Hu Bei Sheng Yin Chuan Shi Bai Yun Tian Jin Lu N Zuo  465817
BYCC4NRT9184825782489,Zhang Ping,iPhone/13/Purple/64GB,4,65976,263904,NEWYEAR25,197928.0,29689.199999999997,2024-05-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13708448984,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Da Dong Ma An Shan Jie U Zuo  829917
D41ER46NP184825782682,Mo Zhi Qiang,Vivo/X60/Black/1TB,8,134836,1078688,SUMMER15,916884.7999999999,137532.71999999997,2024-05-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15130695430,He Nan Sheng Zhang Sha Xian Jiang Bei Zhao Lu T Zuo  276208
8MKHCQZTN184825782860,Hu Huan,iPhone/13/White/32GB,1,92201,92201,SPRING20,73760.8,11064.12,2024-05-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,13586476921,Liao Ning Sheng Shu Hua Shi Pu Tuo Wu Jie P Zuo  971239
9C2CC05YR184825783029,Zhang Na,iPhone/13 Pro/Black/8GB,2,58795,117590,FESTIVE30,82313.0,12346.949999999999,2024-05-23 00:00:00,Pending,Delivered,Credit Card,Visa,15675270232,Qing Hai Sheng Kun Xian Cheng Dong Liu Lu M Zuo  683797
ZY4UHUZFS184825783267,Li Wei,OnePlus/9/Black/128GB,9,54123,487107,NEWYEAR25,365330.25,54799.5375,2024-05-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18777590022,Yun Nan Sheng Ying Shi Nan Zhang Mo Lu B Zuo  469272
FKXGU9YIH184825783451,Li Lei,Huawei/P40/Blue/128GB,1,143683,143683,SUMMER15,122130.55,18319.5825,2024-05-23 00:00:00,Failed,Delivered,PayPal,American Express,13194535454,He Bei Sheng Qin Xian Nan Zhang Fu Xin Jie N Zuo  914844
3G3BRHSGZ184825783615,Sheng Rong,Xiaomi/Mi 11/Black/64GB,6,124356,746136,FESTIVE30,522295.19999999995,78344.27999999998,2024-05-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15824383686,Qing Hai Sheng Kun Ming Xian Fu Cheng Tai Yuan Jie L Zuo  421370
L3UDW55GN184825783778,Wei Li,iPhone/13 Pro/Blue/1TB,10,93945,939450,AUTUMN5,892477.5,133871.625,2024-05-23 00:00:00,Failed,Pending,PayPal,MasterCard,13659754283,Chong Qing Shi Liu Pan Shui Xian Xi Shan Ha Er Bin Lu U Zuo  608754
VAXJW0QPZ184825783955,Zhang Jun,iPhone/13/Purple/32GB,3,86618,259854,AUTUMN5,246861.3,37029.195,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13267390324,He Nan Sheng Shen Yang Shi Cheng Dong Han Lu L Zuo  559489
K8TFMGVPO184825784131,Dai Lin,Oppo/Reno5/Red/8GB,4,61480,245920,SPRING20,196736.0,29510.399999999998,2024-05-23 00:00:00,Pending,Pending,Debit Card,Alipay,15684380874,Si Chuan Sheng Kai Xian Jiang Bei Qiu Lu D Zuo  405268
4MCAPQ0UO184825784301,He Shu Ying,Xiaomi/Mi 11/White/254GB,3,114301,342903,FESTIVE30,240032.09999999998,36004.814999999995,2024-05-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13153833335,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Da Dong Shang Hai Lu I Zuo  398192
4VFMMYFPU184825784484,Liu Xin,Oppo/Reno5/White/8GB,9,51404,462636,FESTIVE30,323845.19999999995,48576.77999999999,2024-05-23 00:00:00,Paid,Delivered,PayPal,Alipay,18072804850,Yun Nan Sheng Cheng Shi Liu Zhi Te Wang Lu P Zuo  766149
VADST1FT5184825784658,Luo Huan,Vivo/X60/Blue/254GB,5,130775,653875,AUTUMN5,621181.25,93177.1875,2024-05-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13520168147,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Wei Dou Sun Lu B Zuo  866774
WGWC2Q06C184825784844,Zhang Lin,Oppo/Reno5/Blue/254GB,3,58824,176472,SUMMER15,150001.19999999998,22500.179999999997,2024-05-23 00:00:00,Paid,Shipped,PayPal,Visa,15732758845,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Xi Shan Han Dan Jie F Zuo  298142
6ESAOVQ7R184825785018,Li Ming,Galaxy/S21/Red/1TB,2,100443,200886,FESTIVE30,140620.19999999998,21093.029999999995,2024-05-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13619849275,Gan Su Sheng Nan Jing Shi Xi Feng Li Lu G Zuo  761687
26XR89J5U184825785193,Wen Xiu Zhen,Galaxy/S21/Red/32GB,5,98039,490195,FESTIVE30,343136.5,51470.475,2024-05-23 00:00:00,Failed,Delivered,PayPal,Visa,13624532820,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Shen Bei Xin Shang Lu E Zuo  476669
LDHK8V431184825785410,Qian Li Hua,OnePlus/9/Red/32GB,8,87946,703568,SPRING20,562854.4,84428.16,2024-05-23 00:00:00,Failed,Delivered,Debit Card,American Express,18204397052,Shan Xi Sheng Fu Zhou Xian Hua Long Hui Zhou Lu I Zuo  454359
T5QVHY1I8184825785582,Hong Xia,Huawei/P40/Red/8GB,1,56461,56461,SPRING20,45168.8,6775.320000000001,2024-05-23 00:00:00,Failed,Shipped,Debit Card,Alipay,18160782888,An Hui Sheng Chang Shi Jin Ping Tai Yuan Jie Y Zuo  386595
TDZ22HBRK184825785744,Zhang Gui Zhen,iPhone/13/Blue/8GB,7,85345,597415,FESTIVE30,418190.5,62728.575,2024-05-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,15211934676,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Feng Dou Su Lu S Zuo  119823
QNOTZETLI184825785940,Li Dan Dan,iPhone/13/White/64GB,4,141642,566568,WINTER10,509911.2,76486.68,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15986771413,Gan Su Sheng Yun Shi Gao Ming Zhao Lu F Zuo  837048
G6MVX6U50184825786112,Zhang Kai,iPhone/13/White/128GB,10,125650,1256500,AUTUMN5,1193675.0,179051.25,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18086468310,Qing Hai Sheng Kun Xian Xiao Nan He Fei Lu A Zuo  250763
SA3AAIRLT184825786268,Zhou Ting,Galaxy/S21/Blue/32GB,6,81934,491604,AUTUMN5,467023.8,70053.56999999999,2024-05-23 00:00:00,Failed,Delivered,PayPal,PayPal,18998786158,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Xi Xia Liao Lu G Zuo  750687
6B6VNFDN7184825786465,Sun Fang,iPhone/13/Purple/8GB,8,62505,500040,WINTER10,450036.0,67505.4,2024-05-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14751790668,Bei Jing Shi Qian Jiang Xian Qing He Shen Zhen Jie Q Zuo  870405
JXCHB43D2184825786627,Hu Lin,OnePlus/9/White/1TB,10,110456,1104560,NEWYEAR25,828420.0,124263.0,2024-05-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13424680534,Nei Meng Gu Zi Zhi Qu Hao Xian Zhang Shou Fo Shan Jie E Zuo  130964
K75RUP4KU184825786799,Zhang Lan Ying,Oppo/Reno5/Red/1TB,9,127603,1148427,FESTIVE30,803898.8999999999,120584.83499999998,2024-05-23 00:00:00,Paid,Pending,Debit Card,MasterCard,15503338694,Hu Nan Sheng Fu Xin Shi Qing Pu Li Lu I Zuo  880023
B0PXQDSBQ184825786978,Tao Xiu Lan,Xiaomi/Mi 11/Red/254GB,7,142380,996660,SUMMER15,847161.0,127074.15,2024-05-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15094569890,Hu Bei Sheng Chun Mei Xian Shen Bei Xin Jian Jie M Zuo  704138
OJFEITU21184825787162,Deng Huan,Galaxy/S21/Red/1TB,9,147810,1330290,WINTER10,1197261.0,179589.15,2024-05-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13710416274,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Feng Dou Xing An Meng Lu K Zuo  283028
30RU4LEL6184825787345,Lai Ting,Huawei/P40/Red/32GB,4,147500,590000,SPRING20,472000.0,70800.0,2024-05-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15629935553,Fu Jian Sheng Liao Yang Xian Ji Qu Jing Men Jie W Zuo  117531
E7CVE6P2T184825787505,Rong Cheng,OnePlus/9/Red/254GB,6,137550,825300,AUTUMN5,784035.0,117605.25,2024-05-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,13790907194,Shang Hai Shi Tai Yuan Shi Men Tou Gou Zhu Lu M Zuo  887285
07M90LB73184825787680,Gao Chang,Xiaomi/Mi 11/Red/64GB,3,65055,195165,WINTER10,175648.5,26347.274999999998,2024-05-23 00:00:00,Pending,In Transit,Credit Card,PayPal,13251889688,Shan Xi Sheng Yang Shi Liu Zhi Te Bei Jing Jie E Zuo  246390
BKLWRAL51184825787844,Wang Ming,iPhone/13/Red/128GB,3,83455,250365,SUMMER15,212810.25,31921.5375,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15905326842,Zhe Jiang Sheng Cheng Du Xian Huai Rou Chong Qing Lu W Zuo  604499
QFY7F4YYQ184825788003,Cao Liang,Xiaomi/Mi 11/Blue/8GB,4,92241,368964,WINTER10,332067.60000000003,49810.14000000001,2024-05-23 00:00:00,Failed,Delivered,Credit Card,Alipay,15075292388,Gui Zhou Sheng Xing An Meng Shi Yong Chuan Zhang Jie Y Zuo  299299
1AOWXAC6D184825788179,Yang Lin,iPhone/13/Black/128GB,3,86900,260700,AUTUMN5,247665.0,37149.75,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18663623896,Xi Zang Zi Zhi Qu Guang Zhou Shi Nan Xi Xi An Lu C Zuo  444263
ET0B5LBII184825788346,Cui Xue,Galaxy/S21/Red/128GB,10,63984,639840,WINTER10,575856.0,86378.4,2024-05-23 00:00:00,Pending,In Transit,PayPal,Visa,13645595477,Ao Men Te Bie Xing Zheng Qu Yang Xian Da Xing Li Jie S Zuo  441116
7NCV46MZM184825788534,Ding Dan Dan,Oppo/Reno5/White/8GB,9,74471,670239,WINTER10,603215.1,90482.265,2024-05-23 00:00:00,Failed,In Transit,Debit Card,American Express,13996866296,Hai Nan Sheng Ning De Shi He Chuan Qian Jiang Lu F Zuo  436235
DRPQA8KKR184825788698,Li Jian,Huawei/P40/Black/128GB,5,110229,551145,NEWYEAR25,413358.75,62003.8125,2024-05-23 00:00:00,Failed,Pending,Credit Card,MasterCard,14539656919,Jiang Xi Sheng Bo Xian Hua Long Hai Men Jie B Zuo  991873
YH900ZDHM184825788851,Shen Qiang,iPhone/13 Pro/Red/32GB,9,103887,934983,SUMMER15,794735.5499999999,119210.33249999999,2024-05-23 00:00:00,Failed,Shipped,PayPal,Visa,18945516103,Qing Hai Sheng Jia He Xian Shen Bei Xin Tong Liao Jie A Zuo  293870
CEMQ0LVST184825789017,Song Ping,Vivo/X60/Blue/32GB,6,131585,789510,WINTER10,710559.0,106583.84999999999,2024-05-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15843989792,Si Chuan Sheng Chao Hu Shi Xun Yang Luo Lu X Zuo  879582
B2E29FUPO184825789186,He Hong,iPhone/13 Pro/Blue/32GB,7,135666,949662,NEWYEAR25,712246.5,106836.97499999999,2024-05-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,14586106856,Guang Dong Sheng Jun Xian Wei Dou Liao Yang Jie N Zuo  717735
AYMHYVUBY184825789340,Yang Mei,Galaxy/S21/Black/254GB,8,79901,639208,AUTUMN5,607247.6,91087.14,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,13952073320,Qing Hai Sheng Chao Xian Wei Dou Wang Lu I Zuo  926023
7NSSQY2QT184825789503,Zhao Na,iPhone/13/White/64GB,6,108501,651006,NEWYEAR25,488254.5,73238.175,2024-05-23 00:00:00,Failed,In Transit,PayPal,American Express,18657593956,He Bei Sheng Jia He Shi Feng Dou Sun Lu V Zuo  392354
63DK6YVGT184825789671,Li Hua,Vivo/X60/Red/254GB,1,71850,71850,SPRING20,57480.0,8622.0,2024-05-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15601212555,Chong Qing Shi Shan Wei Xian Xi Xia Ma An Shan Lu P Zuo  458115
D4KQRQ5LI184825789836,Liu Peng,iPhone/13 Pro/White/128GB,1,67313,67313,FESTIVE30,47119.1,7067.865,2024-05-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13661228173,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Shen He Ma Lu M Zuo  979149
3URI2AILH184825790026,Fu Gui Xiang,Xiaomi/Mi 11/Purple/64GB,7,68087,476609,FESTIVE30,333626.3,50043.945,2024-05-23 00:00:00,Failed,Delivered,PayPal,Alipay,15904169535,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Zi Chuan Shen Yang Lu K Zuo  763160
0BX21RKQ1184825790212,Lao Gui Xiang,iPhone/13/Blue/8GB,9,128669,1158021,WINTER10,1042218.9,156332.835,2024-05-23 00:00:00,Failed,Pending,Debit Card,Visa,18028486507,Liao Ning Sheng Kai Xian Xi Xia Yang Lu I Zuo  539160
SLO6IROQV184825790387,Jia Yun,Vivo/X60/Black/1TB,7,72020,504140,SUMMER15,428519.0,64277.85,2024-05-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13497633512,Liao Ning Sheng Liu Pan Shui Shi Shan Ting Wu Han Jie R Zuo  689325
L1TF5Q68Z184825790552,Li Xiu Yun,Vivo/X60/Purple/1TB,10,81369,813690,SPRING20,650952.0,97642.8,2024-05-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15636318796,Hu Nan Sheng Mei Xian Bai Yun Chen Lu E Zuo  883117
0UWY7WVQ8184825790725,Xu Ping,iPhone/13 Pro/Red/8GB,4,131486,525944,SPRING20,420755.2,63113.28,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,18827719689,Guang Dong Sheng Hang Zhou Shi Shen Bei Xin Guang Zhou Jie W Zuo  570763
A2NXSJPIM184825790894,Zhou Ying,iPhone/13/Blue/8GB,9,77805,700245,FESTIVE30,490171.49999999994,73525.72499999999,2024-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,15540267879,Jiang Su Sheng Shen Yang Shi Qing Cheng Qin Jie U Zuo  179862
04F0VAPPB184825791064,Yue Li,Oppo/Reno5/Red/64GB,3,125159,375477,NEWYEAR25,281607.75,42241.1625,2024-05-23 00:00:00,Paid,Pending,PayPal,Visa,18720718909,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Shan Ting Jing Men Jie J Zuo  636417
GVTW5P3A4184825791240,Yuan Xia,Galaxy/S21/Blue/64GB,10,125614,1256140,SPRING20,1004912.0,150736.8,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,15796879284,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Xin Cheng Tian Jie Y Zuo  626356
QQMXSLM38184825791424,Wang Yu Lan,Huawei/P40/Purple/254GB,8,100645,805160,SPRING20,644128.0,96619.2,2024-05-23 00:00:00,Pending,Delivered,PayPal,Alipay,18686548878,Si Chuan Sheng Zhang Sha Shi Nan Xi Ma An Shan Lu D Zuo  736362
WOMCULM2W184825791595,Chen Xia,Galaxy/S21/Red/128GB,4,138288,553152,FESTIVE30,387206.39999999997,58080.95999999999,2024-05-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15249477734,Shan Xi Sheng Jun Xian Xiu Ying Chang Sha Jie K Zuo  581342
M0VOWC15G184825791749,Dong Chang,OnePlus/9/Red/32GB,3,130802,392406,NEWYEAR25,294304.5,44145.674999999996,2024-05-23 00:00:00,Pending,Pending,Credit Card,Alipay,13537052257,Hu Nan Sheng Xiu Yun Shi Da Xing Zheng Zhou Lu L Zuo  461009
1NSBK0XI8184825791908,Guo Yang,iPhone/13/Red/1TB,1,141858,141858,FESTIVE30,99300.59999999999,14895.089999999998,2024-05-23 00:00:00,Failed,Pending,PayPal,Visa,13135290306,Tian Jin Shi Wu Zhou Xian Xiu Ying Du Lu N Zuo  728631
JPOQXERC2184825792080,Hou Jun,Galaxy/S21/Blue/1TB,10,56429,564290,NEWYEAR25,423217.5,63482.625,2024-05-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13317337663,Shan Dong Sheng Wu Han Shi Dong Li Hai Men Lu R Zuo  977977
SWTR0CV6X184825792236,Hu Yu Zhen,Oppo/Reno5/Red/32GB,9,55418,498762,NEWYEAR25,374071.5,56110.725,2024-05-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13217561490,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Jin Ping Fu Xin Lu W Zuo  938595
1JCY9OX2Q184825792415,He Shu Ying,OnePlus/9/Black/8GB,8,97410,779280,FESTIVE30,545496.0,81824.4,2024-05-23 00:00:00,Pending,In Transit,PayPal,American Express,13400730109,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Xiao Nan Hai Men Lu J Zuo  984780
87XKD81UI184825792605,Shi Peng,Huawei/P40/Blue/8GB,2,132496,264992,SPRING20,211993.6,31799.04,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13206285883,Bei Jing Shi Wu Zhou Xian Zhao Yang Guan Ling Lu Y Zuo  951500
F9TMAWVBL184825792767,Tao Jie,OnePlus/9/Black/254GB,3,71030,213090,NEWYEAR25,159817.5,23972.625,2024-05-23 00:00:00,Failed,Delivered,PayPal,American Express,13561848221,Hei Long Jiang Sheng Bei Zhen Shi Chong Wen Jiang Lu Z Zuo  179422
