Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EBCX6618W184750903569,Li Hong Xia,Xiaomi/Mi 11/White/8GB,6,112686,676116,SUMMER15,574698.6,86204.79,2023-07-25 00:00:00,Pending,Shipped,PayPal,Alipay,13141627722,Jiang Xi Sheng Lin Xian Qing Pu Ning De Lu S Zuo  952016
DWKQ5ZE6U184750903734,Su Na,iPhone/13 Pro/Black/254GB,1,59865,59865,SUMMER15,50885.25,7632.787499999999,2023-07-25 00:00:00,Paid,Shipped,Debit Card,PayPal,18568158070,He Nan Sheng Li Li Xian Yong Chuan Liu Jie C Zuo  840323
XKER762CX184750903905,Jiang Feng Ying,OnePlus/9/Blue/1TB,8,56533,452264,FESTIVE30,316584.8,47487.719999999994,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18119694688,Shan Xi Sheng Shuai Xian Bin Cheng Shen Lu K Zuo  266750
NLV9GAWK9184750904079,Tao Gui Fang,Vivo/X60/White/254GB,4,92785,371140,SPRING20,296912.0,44536.799999999996,2023-07-25 00:00:00,Pending,Pending,Credit Card,MasterCard,14565357448,Guang Dong Sheng Qin Shi Da Dong Chong Qing Jie Q Zuo  808660
XNFXR3RT4184750904240,Deng Xin,Xiaomi/Mi 11/Blue/8GB,1,54256,54256,WINTER10,48830.4,7324.56,2023-07-25 00:00:00,Failed,Pending,Debit Card,American Express,15861718319,Shan Xi Sheng Ha Er Bin Xian Hai Ling Liu Jie A Zuo  345239
020ZXZQRP184750904416,Huang Kai,iPhone/13 Pro/Purple/64GB,5,144451,722255,AUTUMN5,686142.25,102921.3375,2023-07-25 00:00:00,Failed,Shipped,Debit Card,Visa,18278092796,Shan Xi Sheng Jie Shi Gao Gang Shen Yang Jie P Zuo  879391
T56TJ3IVG184750904567,Feng Lin,iPhone/13 Pro/Red/8GB,6,82300,493800,SPRING20,395040.0,59256.0,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14500820159,Bei Jing Shi Shan Wei Xian Jin Ping Fu Zhou Lu P Zuo  120196
T5CFMRWJ0184750904724,Zhang Yu Zhen,Oppo/Reno5/White/8GB,5,122761,613805,FESTIVE30,429663.5,64449.524999999994,2023-07-25 00:00:00,Paid,Delivered,Debit Card,American Express,18145636067,Gui Zhou Sheng Xi An Shi Shen Bei Xin Shi Jie G Zuo  266456
KHGAZB43F184750904906,Zhang Li,OnePlus/9/Black/8GB,2,57827,115654,WINTER10,104088.6,15613.29,2023-07-25 00:00:00,Pending,Pending,Credit Card,American Express,13957738854,An Hui Sheng Kun Ming Xian Men Tou Gou Hai Kou Jie P Zuo  220490
BQ7HH52M2184750905073,Jia Zhi Qiang,OnePlus/9/Blue/1TB,4,96807,387228,WINTER10,348505.2,52275.78,2023-07-25 00:00:00,Failed,Pending,Debit Card,Alipay,14790382819,Tian Jin Shi Shi Jia Zhuang Shi Ji Qu Jia Jie I Zuo  854858
ORAITMYB8184750905257,Qiu Mei,iPhone/13/White/128GB,6,78254,469524,WINTER10,422571.60000000003,63385.740000000005,2023-07-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,18289992364,Guang Dong Sheng Wen Xian Gao Ming Da Ye Jie T Zuo  520965
X44DRIADX184750905415,Wu Xiang,OnePlus/9/White/32GB,1,137307,137307,WINTER10,123576.3,18536.445,2023-07-25 00:00:00,Failed,Delivered,PayPal,Visa,13920349652,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Wei Dou Hu Lu M Zuo  167118
3JT0VDMUP184750905609,Wu Mei,Xiaomi/Mi 11/Blue/254GB,6,103176,619056,WINTER10,557150.4,83572.56,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13636390877,Ji Lin Sheng Feng Lan Xian Qing He Zheng Zhou Jie H Zuo  484003
LYFRSBZ6P184750905773,Zhang Hui,Oppo/Reno5/Red/254GB,9,71506,643554,AUTUMN5,611376.2999999999,91706.44499999999,2023-07-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13355222440,He Bei Sheng Shan Wei Xian Pu Tuo Li Jie Z Zuo  580771
KXZORX68F184750905942,Wang Ming,Vivo/X60/Purple/1TB,2,136787,273574,NEWYEAR25,205180.5,30777.074999999997,2023-07-25 00:00:00,Paid,In Transit,Debit Card,Visa,18948080182,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Liu Zhi Te Xu Lu S Zuo  366041
2EQIII1YX184750906138,Wang Lei,Xiaomi/Mi 11/White/64GB,2,93679,187358,SUMMER15,159254.3,23888.144999999997,2023-07-25 00:00:00,Paid,Delivered,Debit Card,Alipay,13870101239,Chong Qing Shi Long Xian Cheng Bei Wang Jie G Zuo  884466
78FMYTYJ7184750906306,Zhao Xin,Xiaomi/Mi 11/Red/8GB,10,107981,1079810,AUTUMN5,1025819.5,153872.925,2023-07-25 00:00:00,Pending,In Transit,Debit Card,American Express,13843699130,Tian Jin Shi Jing Shi Qing Cheng Hu He Hao Te Jie O Zuo  385258
IP6WZO41J184750906476,Lu Gui Hua,Vivo/X60/Black/128GB,10,138412,1384120,WINTER10,1245708.0,186856.19999999998,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14539772756,Hu Nan Sheng Gui Rong Xian Da Dong Tai Yuan Lu N Zuo  687987
4XQCO4VJN184750906650,Zhao Yan,Oppo/Reno5/Purple/8GB,7,68837,481859,AUTUMN5,457766.05,68664.9075,2023-07-25 00:00:00,Failed,Pending,Credit Card,PayPal,14567322768,Si Chuan Sheng Zhang Sha Shi Da Xing Peng Jie W Zuo  245449
0836SSR6R184750906831,Dai Xin,Vivo/X60/White/1TB,1,139752,139752,WINTER10,125776.8,18866.52,2023-07-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13552099671,Nei Meng Gu Zi Zhi Qu Chen Shi Gao Gang Tian Jie Q Zuo  907084
3RYKXN3DE184750907023,Yang Hai Yan,Oppo/Reno5/White/254GB,1,116453,116453,SUMMER15,98985.05,14847.7575,2023-07-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,13430610336,Ao Men Te Bie Xing Zheng Qu Jia Xian Sha Shi Liang Lu T Zuo  880104
3NMNL0XU2184750907230,Chen Gui Zhen,iPhone/13 Pro/Blue/32GB,10,62370,623700,NEWYEAR25,467775.0,70166.25,2023-07-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13889632292,He Bei Sheng Dong Guan Shi Zi Chuan Yang Lu V Zuo  750402
K944EEF72184750907415,Ju Yu Ying,Xiaomi/Mi 11/Purple/1TB,1,132065,132065,SPRING20,105652.0,15847.8,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15823725570,Si Chuan Sheng He Shan Shi Huang Pu Wu Zhou Jie L Zuo  675040
OUUYPHFQ8184750907592,Chen Fan,Galaxy/S21/Black/1TB,7,72542,507794,AUTUMN5,482404.3,72360.64499999999,2023-07-25 00:00:00,Paid,Pending,Debit Card,MasterCard,14798013925,Yun Nan Sheng Chen Xian Fu Cheng Huai An Jie X Zuo  529328
I8K1YAXF0184750907757,Zhu Yan,OnePlus/9/Blue/128GB,3,89614,268842,AUTUMN5,255399.9,38309.985,2023-07-25 00:00:00,Failed,Pending,PayPal,Visa,15667836631,Jiang Xi Sheng Bing Xian Huai Rou Hai Kou Lu Z Zuo  617993
W8I6BBD3G184750907922,Zhang Xiang,Galaxy/S21/Purple/254GB,9,66906,602154,FESTIVE30,421507.8,63226.17,2023-07-25 00:00:00,Failed,Shipped,Credit Card,American Express,13684845701,Shan Dong Sheng Hai Yan Shi Zhang Shou Cheng Du Lu F Zuo  100983
KL3TBLBKH184750908091,Li Li,Huawei/P40/Red/8GB,4,72911,291644,AUTUMN5,277061.8,41559.27,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18883210279,Ao Men Te Bie Xing Zheng Qu Long Xian Xu Hui Hui Zhou Lu X Zuo  616062
TVFVM491W184750908276,Wang Gui Zhi,Huawei/P40/Red/254GB,9,58043,522387,WINTER10,470148.3,70522.245,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,18838137217,Zhe Jiang Sheng Guang Zhou Xian Xiao Shan Ye Lu W Zuo  763586
T48Z7IFAU184750908463,Liu Gui Zhen,Galaxy/S21/Red/254GB,4,142465,569860,AUTUMN5,541367.0,81205.05,2023-07-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13941965512,He Nan Sheng Fu Zhou Xian Xi Shan Ji Nan Jie F Zuo  191815
HEYXLXXTH184750908635,Luo Ming,Galaxy/S21/Black/1TB,9,122714,1104426,FESTIVE30,773098.2,115964.73,2023-07-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15370859968,Qing Hai Sheng Qian Jiang Shi Feng Dou Liu Lu Y Zuo  869358
WY4TT033S184750908811,Zhang Xin,iPhone/13/Black/8GB,5,118499,592495,WINTER10,533245.5,79986.825,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15387079412,Ao Men Te Bie Xing Zheng Qu Shu Ying Shi Qing He Ao Men Lu U Zuo  154879
G3C9KH7ZE184750908991,Wang Yan,Oppo/Reno5/Purple/1TB,2,83536,167072,FESTIVE30,116950.4,17542.559999999998,2023-07-25 00:00:00,Pending,In Transit,Debit Card,American Express,13457525451,An Hui Sheng Ping Shi An Ci Zhang Lu B Zuo  243950
DJS099DAP184750909159,Lu Fan,iPhone/13/Black/254GB,3,96916,290748,WINTER10,261673.2,39250.98,2023-07-25 00:00:00,Pending,In Transit,Debit Card,American Express,14755975278,Jiang Su Sheng Dan Shi Ji Zhou Zhang Lu Y Zuo  828742
N9NY3KQ3D184750909326,Du Bo,Galaxy/S21/Blue/32GB,4,120074,480296,NEWYEAR25,360222.0,54033.299999999996,2023-07-25 00:00:00,Pending,Delivered,PayPal,Alipay,13297441465,Ao Men Te Bie Xing Zheng Qu Liu Xian Xi Xia He Shan Lu D Zuo  886061
JNIO36807184750909501,Lin Jian Ping,OnePlus/9/Red/1TB,4,142654,570616,WINTER10,513554.4,77033.16,2023-07-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15212746429,An Hui Sheng Gui Zhi Shi Shang Jie Yang Lu Y Zuo  247449
L07YE5ATN184750909679,Xue Xiu Rong,Vivo/X60/White/254GB,5,138145,690725,FESTIVE30,483507.49999999994,72526.12499999999,2023-07-25 00:00:00,Pending,Delivered,PayPal,Visa,13938046254,Yun Nan Sheng Tai Bei Shi Sha Wan Xi Ning Lu U Zuo  579636
YOV99XFFQ184750909846,Zhao Yan,OnePlus/9/White/64GB,7,128372,898604,SPRING20,718883.2000000001,107832.48000000001,2023-07-25 00:00:00,Failed,Shipped,Credit Card,PayPal,18533918622,Liao Ning Sheng Nan Jing Shi Gao Gang Wang Jie F Zuo  257093
F0P096VG6184750910022,Zuo Gui Rong,Vivo/X60/Red/8GB,1,138345,138345,NEWYEAR25,103758.75,15563.8125,2023-07-25 00:00:00,Pending,In Transit,PayPal,Visa,15993735224,He Nan Sheng Shen Zhen Shi Da Dong Zhuang Jie K Zuo  901899
RB0U2E6FR184750910202,Liang Mei,Galaxy/S21/White/128GB,1,64196,64196,FESTIVE30,44937.2,6740.579999999999,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18121431094,He Nan Sheng Rong Xian Ji Zhou Cheng Du Jie G Zuo  698012
9PF7WQOHJ184750910355,Zhang Bin,Xiaomi/Mi 11/Black/254GB,1,131293,131293,WINTER10,118163.7,17724.555,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13194758778,Liao Ning Sheng Xin Shi Nan Zhang Chao Zhou Jie T Zuo  582227
DPPDMI3YV184750910514,Xu Xue Mei,Huawei/P40/Red/254GB,10,84311,843110,SUMMER15,716643.5,107496.525,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14542812332,Hu Nan Sheng Da Ye Shi Liu Zhi Te Tai Yuan Lu C Zuo  571149
7SU85CPLI184750910689,Zhao Li,Huawei/P40/Red/64GB,7,147858,1035006,NEWYEAR25,776254.5,116438.175,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13111454681,Tian Jin Shi Tai Bei Xian Nan Xi Shen Yang Lu H Zuo  866938
NQUMJAG83184750910862,Hong Lu,Oppo/Reno5/Blue/128GB,8,113701,909608,WINTER10,818647.2000000001,122797.08,2023-07-25 00:00:00,Pending,Delivered,PayPal,Alipay,13813558685,Yun Nan Sheng Xing Cheng Shi Men Tou Gou Yi Dou Jie C Zuo  613153
UNV754AXH184750911035,Xia Chang,Galaxy/S21/Red/64GB,8,120140,961120,WINTER10,865008.0,129751.2,2023-07-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15601999787,Ji Lin Sheng Dong Guan Shi Sha Shi Li Lu O Zuo  507751
OMU73CNWH184750911205,Zhang Yu Hua,OnePlus/9/Blue/1TB,1,144517,144517,SPRING20,115613.6,17342.04,2023-07-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13243521507,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Liang Ping Li Lu J Zuo  201944
15D6SYXO7184750911402,Huang Yang,iPhone/13 Pro/White/8GB,3,109323,327969,SUMMER15,278773.64999999997,41816.04749999999,2023-07-25 00:00:00,Pending,Shipped,Credit Card,American Express,15140561508,Bei Jing Shi Hang Zhou Shi Xu Hui Qian Jiang Lu J Zuo  538156
9QED4I4H8184750911562,Jiang Yan,Oppo/Reno5/Purple/128GB,2,107066,214132,WINTER10,192718.80000000002,28907.820000000003,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13878270804,Yun Nan Sheng Xin Ji Xian Ping Shan Hu He Hao Te Jie R Zuo  128625
8XFM0EJ97184750911737,Zhou Li,iPhone/13/Purple/8GB,5,108388,541940,SPRING20,433552.0,65032.799999999996,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,13125773137,Liao Ning Sheng Hai Kou Xian Shen He Tai Bei Lu V Zuo  412716
9GQW8WUDH184750911898,Tang Shu Ying,Oppo/Reno5/Purple/8GB,2,102785,205570,FESTIVE30,143899.0,21584.85,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15221117581,Hei Long Jiang Sheng Hong Xia Xian Nan Hu He Shan Jie M Zuo  805835
L903Q9L6A184750912069,Zhou Yu Hua,iPhone/13/Blue/254GB,3,140958,422874,FESTIVE30,296011.8,44401.77,2023-07-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15715934648,Si Chuan Sheng Dong Mei Xian Gao Ming Xin Ji Lu G Zuo  573674
XJYBIGT8D184750912236,Hu Gui Lan,OnePlus/9/Red/128GB,6,77409,464454,FESTIVE30,325117.8,48767.67,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13903964927,Tai Wan Sheng Fei Shi Chong Wen Sun Lu U Zuo  483788
V8F7YXP4Q184750912408,An Cheng,iPhone/13 Pro/Purple/64GB,6,77675,466050,WINTER10,419445.0,62916.75,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15526108814,Hei Long Jiang Sheng Fo Shan Xian Xi Feng Liu Lu V Zuo  461667
LB4Y7KYJ2184750912584,Fan Liu,Vivo/X60/Blue/128GB,3,76544,229632,WINTER10,206668.80000000002,31000.32,2023-07-25 00:00:00,Failed,Shipped,Credit Card,Visa,18272743752,He Nan Sheng Yong An Xian Xiao Shan Chao Hu Lu C Zuo  397150
2G11QYN23184750912747,Li Hong,Huawei/P40/White/128GB,9,77079,693711,NEWYEAR25,520283.25,78042.4875,2023-07-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15854225313,Ao Men Te Bie Xing Zheng Qu Xue Shi Fang Shan Nan Ning Lu K Zuo  897026
6MQBXNPBO184750912927,Zhou Gui Lan,OnePlus/9/Black/8GB,10,149949,1499490,FESTIVE30,1049643.0,157446.44999999998,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14540699418,He Bei Sheng Hu He Hao Te Xian Huang Pu Li Jie L Zuo  882825
QU3YDJQBO184750913113,Wu Xiu Zhen,Vivo/X60/White/254GB,2,143617,287234,WINTER10,258510.6,38776.59,2023-07-25 00:00:00,Paid,Pending,Debit Card,Visa,13464416556,Zhe Jiang Sheng Bing Xian Cheng Bei Zhang Jie C Zuo  835346
QNUTM9S76184750913285,Ding Hua,OnePlus/9/Blue/8GB,8,72450,579600,AUTUMN5,550620.0,82593.0,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18992701807,Gui Zhou Sheng Jing Shi Sha Shi Nan Chang Lu D Zuo  280802
TGTZP62XY184750913447,Zhang Yan,Xiaomi/Mi 11/Red/1TB,10,110026,1100260,NEWYEAR25,825195.0,123779.25,2023-07-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13862941010,Tai Wan Sheng Jian Shi You Hao Shi Jia Zhuang Jie M Zuo  255411
LLKW0CXQP184750913606,Sun Lin,Huawei/P40/Red/254GB,9,109079,981711,WINTER10,883539.9,132530.985,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15700939671,Hu Nan Sheng Li Juan Xian Sha Shi Pan Lu K Zuo  806948
9KKSXXK01184750913782,Huang Jun,Galaxy/S21/Purple/254GB,3,128894,386682,NEWYEAR25,290011.5,43501.725,2023-07-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18163467051,Liao Ning Sheng Xue Mei Xian You Hao He Shan Lu D Zuo  915552
PSVQ9XQR3184750913945,Zhang Ying,iPhone/13/Black/254GB,7,130758,915306,SUMMER15,778010.1,116701.515,2023-07-25 00:00:00,Paid,Pending,Credit Card,Alipay,14740509688,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Dong Li Ye Lu U Zuo  754934
5AG8T01BM184750914135,Yang Bin,Galaxy/S21/Black/128GB,2,80119,160238,AUTUMN5,152226.1,22833.915,2023-07-25 00:00:00,Pending,Delivered,PayPal,Alipay,18531996244,An Hui Sheng Cheng Du Shi Gao Ming Hu Jie R Zuo  289901
0WD7D9QZ6184750914305,Huang Jin Feng,iPhone/13 Pro/White/128GB,4,149523,598092,NEWYEAR25,448569.0,67285.34999999999,2023-07-25 00:00:00,Paid,Shipped,Credit Card,American Express,13612422239,Qing Hai Sheng Yin Chuan Xian Xiu Ying Chen Jie H Zuo  525947
0SH2JW0K6184750914549,Yang Xiu Ying,OnePlus/9/White/32GB,7,105762,740334,SPRING20,592267.2000000001,88840.08,2023-07-25 00:00:00,Pending,Delivered,PayPal,PayPal,13779008715,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi You Hao Hui Zhou Jie F Zuo  728639
WNMWHPNBK184750914760,Bai Liu,Galaxy/S21/Purple/32GB,10,134715,1347150,SUMMER15,1145077.5,171761.625,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13563918296,Gui Zhou Sheng Hong Xia Shi Fu Cheng Chen Lu V Zuo  440649
60VX1KV30184750914947,Li Gui Zhen,iPhone/13 Pro/White/8GB,5,95743,478715,SUMMER15,406907.75,61036.1625,2023-07-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18548650773,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Pu Tuo Ba Lu C Zuo  158607
UI5EK1BBP184750915154,Wang Xia,iPhone/13 Pro/White/128GB,5,100226,501130,FESTIVE30,350791.0,52618.65,2023-07-25 00:00:00,Failed,Shipped,PayPal,PayPal,18921884720,Fu Jian Sheng Yin Chuan Shi Zhang Shou Ha Er Bin Lu O Zuo  723936
V4W7AMA30184750915327,Yang Wei,iPhone/13 Pro/Red/8GB,8,96281,770248,SPRING20,616198.4,92429.76,2023-07-25 00:00:00,Pending,Pending,PayPal,MasterCard,18566377161,Shan Xi Sheng Tong Liao Xian Shan Ting Luo Lu S Zuo  160625
32WSRQD26184750915513,Li Kun,Galaxy/S21/Blue/254GB,8,100034,800272,WINTER10,720244.8,108036.72,2023-07-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13035242216,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Liang Ping Wu Han Jie Z Zuo  858885
UEDMM3FFJ184750915701,Li Jing,Galaxy/S21/Red/64GB,9,111015,999135,NEWYEAR25,749351.25,112402.6875,2023-07-25 00:00:00,Paid,Pending,PayPal,MasterCard,13566717250,Tian Jin Shi Nan Chang Shi Ji Qu Li Jie C Zuo  794422
56WFZD7OK184750915890,Huang Yan,Oppo/Reno5/Black/128GB,4,76047,304188,NEWYEAR25,228141.0,34221.15,2023-07-25 00:00:00,Failed,Shipped,PayPal,American Express,13747313379,Shan Xi Sheng Xiu Rong Shi Xi Xia Liao Yang Jie I Zuo  983477
QRBF9N87W184750916055,Song Jing,Galaxy/S21/Purple/254GB,8,138431,1107448,SUMMER15,941330.7999999999,141199.62,2023-07-25 00:00:00,Pending,Pending,PayPal,PayPal,13458733732,Tai Wan Sheng Bo Xian Gao Gang Yang Jie J Zuo  104222
PNP5188VH184750916225,Xiao Shu Ying,iPhone/13 Pro/Blue/128GB,10,139049,1390490,SUMMER15,1181916.5,177287.475,2023-07-25 00:00:00,Pending,Delivered,Credit Card,American Express,14781812963,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Zi Chuan Luo Jie W Zuo  100193
NO79V8NLC184750916440,Li Qiang,iPhone/13/Purple/254GB,7,112321,786247,SPRING20,628997.6,94349.64,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18887047112,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Liu Zhi Te Li Lu I Zuo  986964
EXJPRPR24184750916649,Wang Bin,Xiaomi/Mi 11/Red/32GB,2,139015,278030,FESTIVE30,194621.0,29193.149999999998,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,American Express,14553907626,Bei Jing Shi Ying Shi Fang Shan Gu Lu S Zuo  460730
52ACJ4C13184750916825,Shi Yu Hua,Huawei/P40/Blue/32GB,10,66587,665870,SUMMER15,565989.5,84898.425,2023-07-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18584212870,An Hui Sheng Nan Chang Xian Nan Hu Dong Guan Jie Q Zuo  443438
6D26Y7PHR184750917000,Li Tao,OnePlus/9/White/1TB,10,55287,552870,SUMMER15,469939.5,70490.925,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13625139944,Liao Ning Sheng Jing Men Shi Min Xing Qin Lu J Zuo  899537
JVPIOHRT5184750917180,Zhu Wen,Galaxy/S21/Red/1TB,3,125290,375870,SUMMER15,319489.5,47923.424999999996,2023-07-25 00:00:00,Pending,In Transit,PayPal,MasterCard,15288329264,Hu Nan Sheng Wei Xian Ji Zhou Sui Jie J Zuo  825015
SOPTVLS0T184750917365,Wang Gui Hua,OnePlus/9/Red/128GB,7,93836,656852,NEWYEAR25,492639.0,73895.84999999999,2023-07-25 00:00:00,Paid,Shipped,PayPal,Visa,18880730492,Yun Nan Sheng Guang Zhou Shi Yong Chuan Duan Lu O Zuo  630392
HCXY8TMH8184750917558,Zhao Jian Hua,Vivo/X60/Blue/254GB,8,97971,783768,AUTUMN5,744579.6,111686.93999999999,2023-07-25 00:00:00,Pending,Delivered,PayPal,MasterCard,15610765806,Jiang Xi Sheng Chao Zhou Shi Long Tan Ha Er Bin Jie A Zuo  982129
WEQ70GKL4184750917742,Hu Jia,Xiaomi/Mi 11/Purple/1TB,7,80792,565544,FESTIVE30,395880.8,59382.119999999995,2023-07-25 00:00:00,Failed,In Transit,PayPal,PayPal,15071886095,Shan Xi Sheng Cheng Du Shi Sha Shi Liu Jie O Zuo  375408
GXIC805ZY184750917921,Qin Hai Yan,Galaxy/S21/Red/32GB,9,114058,1026522,SPRING20,821217.6000000001,123182.64000000001,2023-07-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,15878999550,Ji Lin Sheng He Fei Shi Shang Jie Jiang Jie D Zuo  135153
JAYJEGAER184750918112,Wang Bo,Xiaomi/Mi 11/Blue/32GB,8,72795,582360,FESTIVE30,407652.0,61147.799999999996,2023-07-25 00:00:00,Failed,Pending,PayPal,American Express,14559114978,Gui Zhou Sheng Na Shi Qing Cheng Guan Ling Lu W Zuo  630535
3NQ9R604C184750918355,Chen Bo,iPhone/13/White/254GB,5,142403,712015,SPRING20,569612.0,85441.8,2023-07-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,18042328798,Jiang Su Sheng Tong Liao Shi Shen Bei Xin Kun Ming Jie I Zuo  956560
EJ840LDFN184750918553,Liu Yu Zhen,Oppo/Reno5/Black/64GB,2,70862,141724,SPRING20,113379.20000000001,17006.88,2023-07-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14522440238,He Nan Sheng Huai An Shi Liu Zhi Te Peng Lu D Zuo  657804
T2PBD1TY6184750918750,Song Hao,Huawei/P40/Red/8GB,4,53882,215528,SPRING20,172422.40000000002,25863.360000000004,2023-07-25 00:00:00,Pending,In Transit,PayPal,PayPal,14568854858,Bei Jing Shi Qian Jiang Xian Xiao Shan Gao Lu O Zuo  311635
B399DU1MD184750918924,Kang Feng,Vivo/X60/Purple/254GB,9,145104,1305936,FESTIVE30,914155.2,137123.28,2023-07-25 00:00:00,Paid,Pending,Credit Card,Visa,13217709190,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Yong Chuan Nan Chang Jie X Zuo  962614
3EAS6VOWU184750919119,Ou Li,iPhone/13 Pro/Black/1TB,1,68846,68846,SPRING20,55076.8,8261.52,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18616697123,Fu Jian Sheng Shu Zhen Xian Nan Hu Yang Jie X Zuo  708993
34HEBVG7A184750919298,Wang Gui Zhen,Huawei/P40/Purple/254GB,5,86340,431700,AUTUMN5,410115.0,61517.25,2023-07-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15190581487,Shan Xi Sheng Ting Shi Qing Pu Liu Zhou Lu S Zuo  672828
RXZ92ORRQ184750919467,Feng Jian,Galaxy/S21/Black/8GB,5,115832,579160,FESTIVE30,405412.0,60811.799999999996,2023-07-25 00:00:00,Paid,Pending,Credit Card,American Express,18133132351,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Wei Dou Shen Yang Jie S Zuo  830015
T3O1YL7M8184750919656,Li Yu,iPhone/13 Pro/Black/254GB,8,130520,1044160,FESTIVE30,730912.0,109636.8,2023-07-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15033058698,Jiang Xi Sheng Chen Shi Xiu Ying Chang Sha Jie A Zuo  660832
O7WPQB1SV184750919818,Li Shuai,iPhone/13 Pro/White/254GB,6,110619,663714,AUTUMN5,630528.2999999999,94579.24499999998,2023-07-25 00:00:00,Failed,Delivered,PayPal,Visa,15121565639,Bei Jing Shi Da Ye Shi Shan Ting Xia Jie S Zuo  470264
5P6KEVL6I184750919990,Liu Xin,iPhone/13/Blue/8GB,10,108535,1085350,SPRING20,868280.0,130242.0,2023-07-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18560978006,Yun Nan Sheng Wu Lu Mu Qi Shi Hua Long Chen Jie Z Zuo  723252
UM7M3FW45184750920176,Feng Lin,Xiaomi/Mi 11/White/128GB,6,102374,614244,NEWYEAR25,460683.0,69102.45,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15380228561,Qing Hai Sheng Hong Xian Shen He Jiang Lu Z Zuo  861142
