Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DI6WAKGNX184812460753,Liu Zhi Qiang,Huawei/P40/Black/128GB,8,126846,1014768,SPRING20,811814.4,121772.16,2024-01-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13670612158,Bei Jing Shi Cheng Du Xian Wei Dou Guo Jie X Zuo  681285
G6G61Z7OS184812460927,Fang Xu,Galaxy/S21/White/64GB,2,52956,105912,AUTUMN5,100616.4,15092.46,2024-01-27 00:00:00,Failed,Shipped,PayPal,American Express,15353643278,Tian Jin Shi Hui Shi Shuang Luan Liang Jie Q Zuo  410683
MI2A6MS4G184812461093,Deng Shu Lan,Huawei/P40/Purple/1TB,9,58711,528399,FESTIVE30,369879.3,55481.895,2024-01-27 00:00:00,Failed,Delivered,PayPal,Visa,13217166805,Hai Nan Sheng Jing Men Shi Dong Li Kong Lu P Zuo  896048
WY4EGSBN2184812461264,Zhu Yan,iPhone/13 Pro/Blue/64GB,1,71778,71778,SUMMER15,61011.299999999996,9151.695,2024-01-27 00:00:00,Paid,Pending,PayPal,Visa,15950790269,Bei Jing Shi Fu Xin Xian Nan Xi Xin Ji Lu Z Zuo  513087
HLCB3S6UH184812461420,Chen Lin,OnePlus/9/Black/8GB,8,121553,972424,FESTIVE30,680696.7999999999,102104.51999999999,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13645745501,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Liu Zhi Te Qi Jie M Zuo  791393
74J9O8833184812461612,Zhu Xiu Yun,Galaxy/S21/Red/128GB,6,136319,817914,SUMMER15,695226.9,104284.035,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15984723225,Gui Zhou Sheng Gang Shi Bi Shan Shi Jia Zhuang Jie H Zuo  464688
6MXJ7891O184812461776,Liu Ting,iPhone/13/Blue/254GB,9,88826,799434,SUMMER15,679518.9,101927.835,2024-01-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,18502209630,Liao Ning Sheng Zhang Chun Shi Pu Tuo Wu Jie E Zuo  515163
ADFWQO0JY184812461944,Li Jian Ping,Galaxy/S21/Blue/128GB,10,126308,1263080,AUTUMN5,1199926.0,179988.9,2024-01-27 00:00:00,Pending,In Transit,Debit Card,Alipay,18010720125,Gan Su Sheng Hui Zhou Shi Hua Xi Shao Lu I Zuo  521150
HK3B92PH9184812462119,Lu Chen,OnePlus/9/White/254GB,6,103775,622650,FESTIVE30,435855.0,65378.25,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13736622843,Gan Su Sheng Xiang Shi An Ci Guo Jie Q Zuo  430425
36XYZ3TQ8184812462281,Zhang Xu,Oppo/Reno5/Black/64GB,6,54192,325152,SUMMER15,276379.2,41456.88,2024-01-27 00:00:00,Pending,Shipped,PayPal,MasterCard,15321067271,Jiang Su Sheng Hai Kou Xian Xiao Nan Wei Jie E Zuo  441614
KO446CHB5184812462448,Zhang Huan,Oppo/Reno5/Purple/254GB,8,84225,673800,FESTIVE30,471659.99999999994,70748.99999999999,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,15973505763,Shan Xi Sheng Hua Xian Min Xing Shen Yang Lu L Zuo  958372
WKSCD9LC5184812462599,Huang Kai,Xiaomi/Mi 11/Red/1TB,9,114512,1030608,SUMMER15,876016.7999999999,131402.52,2024-01-27 00:00:00,Pending,Shipped,Debit Card,American Express,15025000063,Jiang Xi Sheng Fu Xin Xian Men Tou Gou Chao Hu Jie V Zuo  879721
AWK7V8P91184812462759,Wang Hong Mei,Xiaomi/Mi 11/White/254GB,3,120771,362313,WINTER10,326081.7,48912.255,2024-01-27 00:00:00,Failed,Shipped,PayPal,PayPal,14544524064,Jiang Su Sheng Xiang Shi Hai Gang Wang Jie K Zuo  901179
RXLV7SXUT184812462930,Song Chao,Huawei/P40/Black/254GB,6,84889,509334,SUMMER15,432933.89999999997,64940.08499999999,2024-01-27 00:00:00,Paid,Shipped,Credit Card,Visa,18890972370,Shan Xi Sheng Wei Shi Shang Jie Huang Jie Y Zuo  878515
VFE804LPS184812463094,Liao Jian Jun,Oppo/Reno5/Blue/128GB,1,117160,117160,NEWYEAR25,87870.0,13180.5,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13910750448,Fu Jian Sheng Jie Xian Jin Ping Yue Jie J Zuo  974048
DYA65LH17184812463262,Zhang Jing,Galaxy/S21/Purple/8GB,8,71845,574760,SPRING20,459808.0,68971.2,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13771360639,Jiang Xi Sheng Guang Zhou Xian Ping Shan Liu Jie A Zuo  717877
XAH1WEZMK184812463428,Cheng Fang,Xiaomi/Mi 11/White/254GB,2,67015,134030,WINTER10,120627.0,18094.05,2024-01-27 00:00:00,Pending,Pending,Credit Card,MasterCard,15566376586,Shan Xi Sheng Kai Shi Bin Cheng Chang Sha Lu T Zuo  286064
X17B59KAJ184812463582,Wu Dan,Huawei/P40/Blue/254GB,6,65605,393630,SPRING20,314904.0,47235.6,2024-01-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13086969439,Yun Nan Sheng Zhang Jia Gang Xian He Ping Tai Bei Jie X Zuo  135740
SXDQ8JIIG184812463744,Xu Rui,Vivo/X60/White/128GB,6,89584,537504,NEWYEAR25,403128.0,60469.2,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13152228642,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Yong Chuan Xi Ning Jie U Zuo  398150
RDBQ4VBWO184812463924,Li Na,iPhone/13 Pro/Purple/1TB,5,126172,630860,WINTER10,567774.0,85166.09999999999,2024-01-27 00:00:00,Pending,Delivered,Debit Card,PayPal,18299590072,Shan Dong Sheng Cheng Shi Dong Li Liao Yang Lu Z Zuo  165365
9Z4QGLW3Y184812464081,Zhang Jian,Vivo/X60/Red/1TB,4,125738,502952,SUMMER15,427509.2,64126.38,2024-01-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15190941138,Hai Nan Sheng Shen Yang Shi Feng Dou Chen Jie R Zuo  797512
ZVEYWRJQH184812464251,Zhang Li,Oppo/Reno5/Purple/254GB,5,117309,586545,NEWYEAR25,439908.75,65986.3125,2024-01-27 00:00:00,Paid,Shipped,Debit Card,PayPal,18990249826,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Qing He Yang Lu S Zuo  473170
QH99EF27Z184812464435,Xie Jun,Galaxy/S21/White/128GB,9,106834,961506,SUMMER15,817280.1,122592.01499999998,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13567514562,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Xiao Shan Zhang Jia Gang Lu Q Zuo  906246
T6XSK7OJR184812464625,Fang Kun,Xiaomi/Mi 11/Blue/8GB,1,143449,143449,NEWYEAR25,107586.75,16138.012499999999,2024-01-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,18731178783,Si Chuan Sheng Tai Yuan Shi Jing An He Shan Lu W Zuo  680936
Q0559WWST184812464784,Tang Na,Huawei/P40/Purple/254GB,3,115121,345363,FESTIVE30,241754.09999999998,36263.115,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18503805070,Yun Nan Sheng Chao Hu Shi Xi Xia Wu Lu B Zuo  570124
AQZL1ZFGJ184812464952,Yang Ting,Xiaomi/Mi 11/Blue/32GB,6,111312,667872,WINTER10,601084.8,90162.72,2024-01-27 00:00:00,Pending,Delivered,PayPal,PayPal,13381631899,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Zi Chuan Li Lu Z Zuo  307242
0ETFOQSEZ184812465136,Qiu Yan,OnePlus/9/Purple/8GB,10,115572,1155720,SPRING20,924576.0,138686.4,2024-01-27 00:00:00,Failed,Delivered,PayPal,PayPal,18994464103,Fu Jian Sheng Yu Lan Xian Mu Ye Tian Jin Jie B Zuo  333351
RQYV1K1TY184812465298,Gu Fan,Oppo/Reno5/Red/64GB,6,144290,865740,FESTIVE30,606018.0,90902.7,2024-01-27 00:00:00,Pending,Delivered,PayPal,Alipay,15530511286,Si Chuan Sheng Chun Mei Xian Gao Gang Wang Jie C Zuo  197150
5S3LFLX50184812465472,Wang Jian Jun,Vivo/X60/Black/128GB,5,122673,613365,SUMMER15,521360.25,78204.03749999999,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13850021910,He Bei Sheng Shen Yang Shi Cheng Bei Ji Nan Jie X Zuo  673367
GIAEP0DM7184812465635,Zou Yan,Huawei/P40/Black/32GB,3,99221,297663,SPRING20,238130.40000000002,35719.560000000005,2024-01-27 00:00:00,Failed,Shipped,PayPal,American Express,13643671580,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Gao Ming Lu Jie Q Zuo  163757
DIAGOTA40184812465823,Li Feng,Xiaomi/Mi 11/White/8GB,2,57909,115818,FESTIVE30,81072.59999999999,12160.889999999998,2024-01-27 00:00:00,Pending,Pending,Debit Card,American Express,13449364481,Liao Ning Sheng Jian Guo Shi Hai Ling Liao Yang Jie B Zuo  487213
SBSAYGWU8184812465979,Yang Jian Jun,iPhone/13 Pro/Red/32GB,4,133521,534084,NEWYEAR25,400563.0,60084.45,2024-01-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18544084050,Gan Su Sheng Gui Ying Xian Wei Dou Jing Men Jie H Zuo  475294
X5A7E7S7O184812466140,Wang Yang,Huawei/P40/Black/1TB,5,75629,378145,SPRING20,302516.0,45377.4,2024-01-27 00:00:00,Pending,Pending,Credit Card,American Express,18858007352,Gan Su Sheng Juan Shi Fang Shan Xing An Meng Lu H Zuo  700415
VZLYPBF6T184812466299,Wang Xiu Ying,OnePlus/9/Red/1TB,9,94901,854109,SUMMER15,725992.65,108898.8975,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18103286590,Shan Xi Sheng Lu An Xian Cheng Bei Hai Kou Lu L Zuo  134034
BS8JQXRAN184812466461,Xu Shu Hua,Vivo/X60/Blue/8GB,9,140957,1268613,SUMMER15,1078321.05,161748.1575,2024-01-27 00:00:00,Pending,In Transit,Debit Card,Visa,13276346888,Bei Jing Shi Lu An Shi Zhang Shou Nan Chang Jie M Zuo  799816
8EFQACW2B184812466658,Wu Gui Zhen,Xiaomi/Mi 11/Purple/32GB,4,133309,533236,NEWYEAR25,399927.0,59989.049999999996,2024-01-27 00:00:00,Paid,Pending,Credit Card,Alipay,14540144788,Gan Su Sheng Ao Men Xian Nan Xi Sun Jie F Zuo  753137
HTVVI1W5C184812466854,Sun Xu,Galaxy/S21/Purple/1TB,10,59411,594110,SUMMER15,504993.5,75749.025,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15375104514,Qing Hai Sheng Xin Xian He Ping Tai Bei Jie P Zuo  928367
YN1D9QZS6184812467011,Li Ming,Huawei/P40/Blue/8GB,8,55993,447944,SPRING20,358355.2,53753.28,2024-01-27 00:00:00,Failed,Pending,Credit Card,PayPal,14547937318,Jiang Su Sheng Lu Shi Yong Chuan Han Dan Jie R Zuo  435975
8DVJUAYW5184812467168,Chen Lan Ying,iPhone/13/Purple/64GB,8,74897,599176,AUTUMN5,569217.2,85382.57999999999,2024-01-27 00:00:00,Paid,Shipped,PayPal,American Express,18775793173,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xin Cheng Gui Yang Lu T Zuo  829659
MIW51ZKPJ184812467351,Wang Hong Mei,Huawei/P40/Red/128GB,1,114288,114288,WINTER10,102859.2,15428.88,2024-01-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15632990975,Hei Long Jiang Sheng Xia Xian Xiao Nan Ha Er Bin Jie I Zuo  361737
QIUR652F0184812467522,Chen Lan Ying,Oppo/Reno5/Purple/32GB,8,127102,1016816,FESTIVE30,711771.2,106765.68,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13927404149,Hu Bei Sheng Lu Xian Shen Bei Xin Xi Ning Jie M Zuo  529068
IRG44BGZ7184812467687,Li Ming,Xiaomi/Mi 11/Red/1TB,4,85373,341492,SPRING20,273193.60000000003,40979.04,2024-01-27 00:00:00,Paid,Pending,Debit Card,PayPal,18829746774,Qing Hai Sheng Nan Chang Xian Fang Shan Chen Lu H Zuo  722298
YDR1HNNVT184812467857,Lu Kai,iPhone/13 Pro/Red/32GB,2,128527,257054,WINTER10,231348.6,34702.29,2024-01-27 00:00:00,Paid,Shipped,Debit Card,PayPal,14791008714,An Hui Sheng Gui Lan Xian Xing Shan Hang Zhou Jie W Zuo  140137
7RR98QHM0184812468014,Guo Jun,iPhone/13 Pro/Black/1TB,1,81736,81736,AUTUMN5,77649.2,11647.38,2024-01-27 00:00:00,Paid,Delivered,PayPal,Alipay,18590833669,Shan Xi Sheng Gui Zhen Xian Bin Cheng Yong An Lu D Zuo  920891
DK0EJ6NAR184812468170,Zhang Tao,Vivo/X60/Red/64GB,6,117093,702558,SUMMER15,597174.2999999999,89576.14499999999,2024-01-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,13796284959,Hu Nan Sheng Yan Xian Xun Yang Ha Er Bin Lu Q Zuo  920793
2O5I9QXT0184812468328,Long Hong Mei,Oppo/Reno5/Blue/64GB,7,101049,707343,AUTUMN5,671975.85,100796.37749999999,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13655098195,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Men Tou Gou Sun Jie P Zuo  465466
IKCK5DI5Z184812468524,Guo Li Hua,Vivo/X60/Red/8GB,9,142892,1286028,NEWYEAR25,964521.0,144678.15,2024-01-27 00:00:00,Failed,Pending,Credit Card,American Express,13348927383,Bei Jing Shi Yu Mei Xian Xu Hui Wu Zhou Lu X Zuo  482087
SHBZ7PSQI184812468687,Chen Xia,Huawei/P40/White/32GB,9,55397,498573,WINTER10,448715.7,67307.355,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18510071164,Ao Men Te Bie Xing Zheng Qu Dan Xian Da Xing Da Ye Jie D Zuo  198889
HCK5F1EHQ184812468862,Tian Chang,iPhone/13/Black/64GB,2,79105,158210,WINTER10,142389.0,21358.35,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14559319780,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Xiao Shan Niu Lu H Zuo  108533
I32PDAJZ5184812469057,Ma Yan,Huawei/P40/Purple/64GB,2,87428,174856,NEWYEAR25,131142.0,19671.3,2024-01-27 00:00:00,Paid,Pending,PayPal,Visa,13785535911,Hu Bei Sheng Ha Er Bin Shi Liang Ping Tong Liao Jie Q Zuo  582928
VRFRDIYZV184812469226,Wang Xue Mei,iPhone/13 Pro/White/8GB,8,147281,1178248,SPRING20,942598.4,141389.76,2024-01-27 00:00:00,Failed,In Transit,PayPal,Visa,15030232634,Hu Nan Sheng Ao Men Xian Min Xing Liu Zhou Lu Y Zuo  164876
0PGCHG2AA184812469391,Wen Hai Yan,OnePlus/9/Black/254GB,6,53634,321804,SUMMER15,273533.39999999997,41030.009999999995,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13766279329,He Nan Sheng Shu Ying Shi Qing Pu Jing Men Lu Y Zuo  589932
OWXUN1KFR184812469557,Sun Ling,Galaxy/S21/Red/1TB,7,52716,369012,AUTUMN5,350561.39999999997,52584.20999999999,2024-01-27 00:00:00,Failed,In Transit,Debit Card,American Express,18248874887,He Bei Sheng Lan Zhou Shi Xiu Ying Wang Jie F Zuo  905981
2GHGVQ0Z3184812469725,Ma Xiu Rong,Oppo/Reno5/Black/32GB,8,95256,762048,AUTUMN5,723945.6,108591.84,2024-01-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,18788597237,Zhe Jiang Sheng Nan Xian Gao Ping Xiang Gang Lu R Zuo  191589
KSNOS99E4184812469882,Pei Peng,Xiaomi/Mi 11/Black/254GB,1,54729,54729,SUMMER15,46519.65,6977.9475,2024-01-27 00:00:00,Failed,Delivered,Credit Card,Visa,18562340516,Shan Xi Sheng Xiu Zhen Xian Cheng Bei Hang Zhou Jie I Zuo  891351
9NJ2IVH0T184812470038,Guo Dong Mei,Huawei/P40/Blue/8GB,4,128455,513820,WINTER10,462438.0,69365.7,2024-01-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,14513291176,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Dong Li Shen Zhen Jie Y Zuo  436962
L5NMFQPDV184812470221,Yang Jie,Oppo/Reno5/Blue/128GB,8,103473,827784,NEWYEAR25,620838.0,93125.7,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14748317998,Si Chuan Sheng Huai An Shi Feng Dou Ao Men Lu S Zuo  562776
KNJ8DWII1184812470381,Mou Xue,Galaxy/S21/Black/128GB,9,122464,1102176,SPRING20,881740.8,132261.12,2024-01-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13079382236,Yun Nan Sheng Qian Shi Huai Rou Hai Kou Jie S Zuo  534160
0MI3JIWX1184812470534,Lin Qin,Galaxy/S21/White/1TB,6,111217,667302,SPRING20,533841.6,80076.23999999999,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15190165459,Shan Xi Sheng Han Dan Shi Gao Gang Deng Jie I Zuo  915622
HX7ZA4EZJ184812470700,Luo Chang,iPhone/13 Pro/Purple/32GB,8,135404,1083232,FESTIVE30,758262.3999999999,113739.35999999999,2024-01-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,14550614099,Hu Nan Sheng Xi Ning Xian Qing Cheng Cai Lu B Zuo  527307
S4ORAYQD8184812470867,Zhang Liang,Huawei/P40/Red/128GB,3,144361,433083,FESTIVE30,303158.1,45473.715,2024-01-27 00:00:00,Pending,Pending,Debit Card,American Express,15266382184,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi He Chuan Chen Jie U Zuo  159316
T2FH7VG5Z184812471055,Liu Jing,iPhone/13 Pro/Purple/128GB,10,87577,875770,NEWYEAR25,656827.5,98524.125,2024-01-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15838854281,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Nan Hu Yang Lu K Zuo  860323
FTKSL4DLQ184812471242,Li Xiao Hong,iPhone/13 Pro/Blue/64GB,10,98531,985310,SUMMER15,837513.5,125627.025,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,18158139618,Hei Long Jiang Sheng Tai Bei Shi He Chuan Qi Jie C Zuo  632333
80NR276HC184812471419,Tian Shu Hua,iPhone/13 Pro/Purple/8GB,6,121790,730740,SUMMER15,621129.0,93169.34999999999,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,13729387955,Hei Long Jiang Sheng Ling Shi You Hao Sun Lu B Zuo  573165
NW1XX6NPM184812471594,Jia Chang,Xiaomi/Mi 11/Purple/128GB,9,117620,1058580,SUMMER15,899793.0,134968.94999999998,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15296034137,An Hui Sheng Jing Men Shi Liu Zhi Te Hui Zhou Jie E Zuo  786599
6JFAC0RCE184812471757,Huang Feng,Galaxy/S21/Red/1TB,2,101599,203198,SUMMER15,172718.3,25907.745,2024-01-27 00:00:00,Failed,Pending,PayPal,PayPal,18842227585,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Shuang Luan Dong Jie A Zuo  303706
ROPNOV6N2184812471939,Zhang Li Juan,Huawei/P40/Blue/64GB,6,103655,621930,SUMMER15,528640.5,79296.075,2024-01-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,15028011485,Hu Bei Sheng Shen Yang Xian Shuang Luan Bai Lu D Zuo  132465
7UYG3383Q184812472112,Su Yu Hua,Xiaomi/Mi 11/Purple/64GB,1,53650,53650,AUTUMN5,50967.5,7645.125,2024-01-27 00:00:00,Failed,Pending,Credit Card,American Express,15880572424,He Bei Sheng Xiu Lan Xian Cheng Bei Chong Qing Lu D Zuo  482147
ML1PH2746184812472274,Pu Xue,Xiaomi/Mi 11/Red/64GB,5,91702,458510,AUTUMN5,435584.5,65337.674999999996,2024-01-27 00:00:00,Paid,Shipped,Debit Card,PayPal,14549184563,Tian Jin Shi Tong Liao Shi Wei Dou Xiang Gang Lu G Zuo  816806
HYJMXWUNI184812472432,Kang Lan Ying,Oppo/Reno5/Purple/1TB,6,148498,890988,NEWYEAR25,668241.0,100236.15,2024-01-27 00:00:00,Pending,Shipped,PayPal,Alipay,15765013403,Yun Nan Sheng Fu Xin Shi Feng Dou Kun Ming Jie R Zuo  873819
5W0140D50184812472596,Zhang Jie,Vivo/X60/Red/32GB,6,147093,882558,SUMMER15,750174.2999999999,112526.14499999999,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13256660017,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Men Tou Gou Liu Pan Shui Jie Z Zuo  734556
VCD0RJBX4184812472786,Chang Yu Hua,iPhone/13/White/8GB,6,95856,575136,SPRING20,460108.80000000005,69016.32,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15771488990,Liao Ning Sheng Huai An Shi He Chuan Ha Er Bin Jie R Zuo  559973
8I16OMG7Z184812472962,Wang Yu Hua,iPhone/13/Purple/1TB,2,127090,254180,FESTIVE30,177926.0,26688.899999999998,2024-01-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18820776901,Hei Long Jiang Sheng Fu Xin Xian Long Tan Lan Zhou Jie Q Zuo  491157
Q79QHYJRK184812473131,Huang Xu,Xiaomi/Mi 11/Red/8GB,7,143261,1002827,NEWYEAR25,752120.25,112818.03749999999,2024-01-27 00:00:00,Paid,Delivered,PayPal,Visa,13254745594,Hei Long Jiang Sheng Zhang Chun Shi Sha Shi Chao Hu Lu H Zuo  619507
L6G6JFA87184812473300,Hu Xiu Hua,Xiaomi/Mi 11/White/64GB,7,125548,878836,AUTUMN5,834894.2,125234.12999999999,2024-01-27 00:00:00,Pending,Pending,PayPal,Visa,15846310318,Si Chuan Sheng Liu Shi Sha Shi Wang Lu G Zuo  801139
Q3I4TUOGN184812473473,Cheng Bin,iPhone/13 Pro/White/8GB,10,73422,734220,FESTIVE30,513953.99999999994,77093.09999999999,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18784405727,Xi Zang Zi Zhi Qu Jing Men Shi Fang Shan Li Lu E Zuo  817588
R9LIYVN26184812473656,Ji Ying,Xiaomi/Mi 11/Red/128GB,5,91116,455580,SUMMER15,387243.0,58086.45,2024-01-27 00:00:00,Pending,Pending,Debit Card,MasterCard,14507121404,Hai Nan Sheng Kun Ming Shi Xiao Nan Jia He Jie R Zuo  852731
GI7OLHQDW184812473819,Wang Gui Zhi,Oppo/Reno5/Black/8GB,1,139149,139149,SPRING20,111319.20000000001,16697.88,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Visa,18559192907,Fu Jian Sheng Yi Du Shi Feng Dou Ao Men Jie W Zuo  925733
G9Y2YVUJ2184812473985,Bao Jia,Galaxy/S21/Purple/1TB,4,71179,284716,AUTUMN5,270480.2,40572.03,2024-01-27 00:00:00,Paid,Delivered,Credit Card,Alipay,13987808142,Ji Lin Sheng Gui Yang Shi Feng Dou Ju Jie A Zuo  947482
HW9LXO2WB184812474159,Zhuo Hong Mei,Xiaomi/Mi 11/Black/8GB,1,59263,59263,FESTIVE30,41484.1,6222.615,2024-01-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18583104252,Guang Dong Sheng Jia He Xian Zhao Yang Lei Lu D Zuo  207539
RMYQC1W0P184812474336,Zhang Xiu Mei,OnePlus/9/White/1TB,4,111677,446708,SUMMER15,379701.8,56955.27,2024-01-27 00:00:00,Paid,In Transit,PayPal,Alipay,13991031799,Si Chuan Sheng Xiu Zhen Shi Bi Shan Chang Chun Jie E Zuo  471277
XB9ICHZQA184812474505,Zhang Kai,Xiaomi/Mi 11/Blue/1TB,4,96991,387964,SUMMER15,329769.39999999997,49465.409999999996,2024-01-27 00:00:00,Failed,Pending,PayPal,American Express,18240810026,Liao Ning Sheng Yang Shi Bin Cheng Jing Men Jie D Zuo  545328
25GL3OELT184812474659,Wu Shu Lan,Galaxy/S21/Black/64GB,1,70124,70124,NEWYEAR25,52593.0,7888.95,2024-01-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18949507368,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Xiao Shan Ji Nan Lu A Zuo  747620
8UXTR6LZD184812474844,Ceng Peng,Vivo/X60/Blue/32GB,10,135557,1355570,NEWYEAR25,1016677.5,152501.625,2024-01-27 00:00:00,Pending,Shipped,PayPal,PayPal,15289832961,Tian Jin Shi Hong Xian Men Tou Gou Wu Lu Mu Qi Lu C Zuo  144832
A5L0SIPFB184812475009,Wang Hui,Vivo/X60/Red/64GB,1,148740,148740,WINTER10,133866.0,20079.899999999998,2024-01-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13495531721,Tai Wan Sheng Liu Zhou Xian Jiang Bei Zhang Lu K Zuo  474740
5SNUHTSAX184812475176,Li Chen,iPhone/13/Black/8GB,9,54819,493371,NEWYEAR25,370028.25,55504.237499999996,2024-01-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13161648022,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Zhang Shou Yuan Lu F Zuo  575561
VKBKFTKJG184812475364,Liu Ping,Xiaomi/Mi 11/Blue/128GB,6,66443,398658,FESTIVE30,279060.6,41859.09,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15042114146,He Bei Sheng Rui Shi Zhang Shou Zhao Jie J Zuo  366305
H4U8HZ8ZQ184812475530,Chen Min,iPhone/13/White/8GB,10,129349,1293490,NEWYEAR25,970117.5,145517.625,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18240199805,Si Chuan Sheng Liao Yang Xian Bin Cheng Tai Yuan Lu D Zuo  842681
4MKT9NDOF184812475686,Meng Chang,iPhone/13 Pro/White/64GB,2,142198,284396,AUTUMN5,270176.2,40526.43,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,13255113813,He Nan Sheng Fan Xian Mu Ye Wen Lu P Zuo  138710
CSF7IRXOQ184812475851,Jiang Yu,Xiaomi/Mi 11/Blue/64GB,8,147763,1182104,SUMMER15,1004788.4,150718.26,2024-01-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18192667546,Gan Su Sheng Xiang Gang Xian Xun Yang Yang Jie W Zuo  390363
9EWTNLMMJ184812476020,Huang Yang,Huawei/P40/Blue/1TB,6,111553,669318,WINTER10,602386.2000000001,90357.93000000001,2024-01-27 00:00:00,Failed,Pending,PayPal,MasterCard,15391163458,Shan Dong Sheng Chong Qing Xian Xing Shan Xu Lu K Zuo  912751
0GP7SMGKV184812476189,Lin Yan,Xiaomi/Mi 11/White/32GB,10,55680,556800,FESTIVE30,389760.0,58464.0,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18953688960,Hu Bei Sheng Jing Shi Bin Cheng Shen Yang Jie F Zuo  170801
PN2FYUK6A184812476345,Su Li,OnePlus/9/Blue/64GB,4,143711,574844,NEWYEAR25,431133.0,64669.95,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18232969230,Zhe Jiang Sheng Ning De Shi Zhang Shou Li Jie V Zuo  882342
