Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QSFLNSIMW184726611484,Huo Kai,iPhone/13 Pro/Purple/128GB,4,94611,378444,SPRING20,302755.2,45413.28,2023-01-15 00:00:00,Paid,Delivered,Debit Card,PayPal,13022070653,Gui Zhou Sheng Chang Xian Da Xing Shen Yang Jie R Zuo  190662
ZKYGRICVQ184726611636,He Jian Jun,Oppo/Reno5/Purple/8GB,7,59291,415037,AUTUMN5,394285.14999999997,59142.77249999999,2023-01-15 00:00:00,Pending,Delivered,Debit Card,Alipay,15328814047,Hei Long Jiang Sheng Tai Yuan Xian Fang Shan Liu Jie T Zuo  332932
36O2EFSX4184726611815,Zhang Xin,OnePlus/9/Black/254GB,4,146026,584104,NEWYEAR25,438078.0,65711.7,2023-01-15 00:00:00,Failed,Pending,Debit Card,Visa,14592212512,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Ji Qu Wang Jie C Zuo  372653
B3TPFA0PY184726612002,Qin Yang,Huawei/P40/Black/32GB,8,81723,653784,AUTUMN5,621094.7999999999,93164.21999999999,2023-01-15 00:00:00,Failed,In Transit,Credit Card,PayPal,15903766835,Gan Su Sheng Fei Xian Min Xing Shang Hai Jie K Zuo  486432
GEFE08U53184726612157,Zhao Jin Feng,Xiaomi/Mi 11/White/128GB,4,131009,524036,WINTER10,471632.4,70744.86,2023-01-15 00:00:00,Failed,Pending,Credit Card,Visa,13821991596,Shan Xi Sheng Ha Er Bin Xian Jiang Bei Nan Ning Lu Y Zuo  399505
OSKZ25JUY184726612327,Xu Lu,OnePlus/9/Purple/128GB,7,126745,887215,NEWYEAR25,665411.25,99811.6875,2023-01-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,14578189205,Tai Wan Sheng Zheng Zhou Shi He Chuan Zhao Jie P Zuo  820673
DTFMLSMUG184726612497,Liu Xiu Mei,Galaxy/S21/Purple/32GB,1,100407,100407,AUTUMN5,95386.65,14307.9975,2023-01-15 00:00:00,Paid,Pending,Debit Card,Alipay,13642176177,Shang Hai Shi Gui Zhi Shi Ji Qu Shen Yang Lu Z Zuo  418046
WY1PY2YBU184726612659,Qin Jian Ping,Huawei/P40/Black/64GB,10,141163,1411630,SUMMER15,1199885.5,179982.82499999998,2023-01-15 00:00:00,Pending,In Transit,PayPal,PayPal,15743390151,Fu Jian Sheng Jing Men Xian Xun Yang Yong An Jie B Zuo  965865
9COBSJWER184726612821,Liu Gang,OnePlus/9/Purple/128GB,1,141067,141067,FESTIVE30,98746.9,14812.034999999998,2023-01-15 00:00:00,Paid,Pending,PayPal,MasterCard,18092928735,He Bei Sheng Lu Shi Hai Ling Li Lu O Zuo  823164
VREF563YC184726612988,Zhang Xin,Xiaomi/Mi 11/White/32GB,6,89959,539754,SUMMER15,458790.89999999997,68818.635,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15390840789,Zhe Jiang Sheng Hai Yan Shi Cheng Bei Tai Bei Jie I Zuo  525250
4CAGWHRLB184726613148,Fang Hui,Xiaomi/Mi 11/Red/8GB,1,133452,133452,AUTUMN5,126779.4,19016.91,2023-01-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18248188960,Tai Wan Sheng Ying Xian Bai Yun Lu An Lu M Zuo  533521
T0G9X8EAF184726613305,Hu Chun Mei,iPhone/13 Pro/Purple/1TB,3,105403,316209,NEWYEAR25,237156.75,35573.5125,2023-01-15 00:00:00,Failed,Pending,Bank Transfer,Visa,13765619582,Hu Bei Sheng Chao Zhou Xian Shen Bei Xin Ma An Shan Jie Y Zuo  675306
3C45NYMWW184726613479,Dai Hui,OnePlus/9/Red/254GB,10,107101,1071010,FESTIVE30,749707.0,112456.05,2023-01-15 00:00:00,Paid,Delivered,Credit Card,Alipay,14511182003,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Zi Chuan Jing Men Jie D Zuo  114943
OL53ADI9T184726613656,Wei Jing,Xiaomi/Mi 11/Purple/254GB,9,114113,1027017,NEWYEAR25,770262.75,115539.41249999999,2023-01-15 00:00:00,Paid,Shipped,PayPal,Visa,13804155360,Shan Xi Sheng Shu Lan Xian Shen He Gu Lu R Zuo  504890
9H1GHNS29184726613825,Ma Wen,Oppo/Reno5/Purple/8GB,8,99945,799560,SUMMER15,679626.0,101943.9,2023-01-15 00:00:00,Paid,Shipped,Debit Card,American Express,13401547207,Hai Nan Sheng Hao Shi Cheng Bei Chang Chun Jie J Zuo  977201
M26I2DMKI184726613978,Yao Xin,Vivo/X60/Purple/8GB,6,107087,642522,WINTER10,578269.8,86740.47,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15703024953,Shang Hai Shi Huai An Xian Xi Shan Wang Jie L Zuo  680285
6E33DMM30184726614148,Duan Gui Hua,Huawei/P40/Black/8GB,7,70939,496573,SPRING20,397258.4,59588.76,2023-01-15 00:00:00,Pending,Shipped,PayPal,MasterCard,18137702579,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Nan Xi Wang Jie X Zuo  350861
IHQJKR57D184726614345,Luo Ling,Vivo/X60/Purple/128GB,2,51679,103358,WINTER10,93022.2,13953.33,2023-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15259194702,Shan Dong Sheng Hai Men Xian Xi Xia Song Jie H Zuo  748889
JMPY99YU0184726614518,Lan Min,OnePlus/9/White/1TB,10,96447,964470,SUMMER15,819799.5,122969.92499999999,2023-01-15 00:00:00,Pending,Delivered,Credit Card,Visa,13684192695,Shan Xi Sheng Shan Wei Xian Nan Xi Gao Jie N Zuo  874892
DABMSZZRX184726614686,Ye Qiang,Vivo/X60/White/64GB,3,139887,419661,NEWYEAR25,314745.75,47211.862499999996,2023-01-15 00:00:00,Failed,In Transit,Debit Card,Alipay,15535945413,Bei Jing Shi Zheng Zhou Xian Ping Shan He Shan Jie Q Zuo  739713
N228LWBGL184726614842,Ding Ming,Xiaomi/Mi 11/Black/128GB,10,76108,761080,AUTUMN5,723026.0,108453.9,2023-01-15 00:00:00,Pending,In Transit,Credit Card,Visa,15313718374,Hai Nan Sheng He Fei Xian Fu Cheng Dong Guan Lu R Zuo  671795
P9ROVQ3XB184726615002,Liu Ling,Vivo/X60/Red/64GB,8,101254,810032,AUTUMN5,769530.3999999999,115429.55999999998,2023-01-15 00:00:00,Pending,Pending,PayPal,MasterCard,13575631445,Guang Dong Sheng Shu Ying Xian Zhang Shou Chen Lu Z Zuo  294141
1G35XF9WW184726615170,Zhou Xue Mei,OnePlus/9/Black/128GB,6,50490,302940,NEWYEAR25,227205.0,34080.75,2023-01-15 00:00:00,Paid,Shipped,PayPal,Visa,14772378029,Tai Wan Sheng Gui Lan Xian You Hao Tai Yuan Jie G Zuo  650067
8UJHKD8QM184726615331,Liu Xiu Fang,Vivo/X60/Blue/1TB,8,80728,645824,NEWYEAR25,484368.0,72655.2,2023-01-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13758965038,Liao Ning Sheng Nan Ning Shi Da Dong Chao Zhou Jie X Zuo  696225
MN8OZ62P2184726615493,Tu Wen,OnePlus/9/Red/128GB,1,108597,108597,NEWYEAR25,81447.75,12217.1625,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,15540370796,Shan Xi Sheng Liu Shi Liu Zhi Te Xing Cheng Jie M Zuo  574112
NZWNTSLVO184726615650,Zhou Jing,iPhone/13/Purple/1TB,10,145292,1452920,NEWYEAR25,1089690.0,163453.5,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,18662988947,Hai Nan Sheng Yang Shi Nan Zhang Chen Jie L Zuo  369473
Q7APF2ZQL184726615818,Li Huan,Huawei/P40/Black/1TB,2,72837,145674,SPRING20,116539.20000000001,17480.88,2023-01-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,13421037054,Shan Xi Sheng Hang Zhou Xian You Hao Zhang Lu B Zuo  472858
VXNKBWI93184726615987,Li Jian Guo,Huawei/P40/Purple/64GB,10,50625,506250,AUTUMN5,480937.5,72140.625,2023-01-15 00:00:00,Failed,Pending,Debit Card,Visa,13660423764,Si Chuan Sheng Xin Shi Xi Feng Chong Qing Jie M Zuo  552962
WZXMFJKW8184726616146,Zhang Bo,Vivo/X60/White/8GB,2,107845,215690,AUTUMN5,204905.5,30735.824999999997,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13837995629,Shan Xi Sheng Ha Er Bin Shi Fu Cheng Zheng Jie F Zuo  447225
VWCJPG7PA184726616318,Liu Dong,Galaxy/S21/Purple/64GB,7,54141,378987,SUMMER15,322138.95,48320.8425,2023-01-15 00:00:00,Failed,In Transit,Debit Card,American Express,13562090706,Jiang Xi Sheng Huai An Xian Fu Cheng Wang Lu W Zuo  821349
PJRDOTN03184726616487,Zhong Bo,iPhone/13/Blue/1TB,6,73890,443340,SPRING20,354672.0,53200.799999999996,2023-01-15 00:00:00,Pending,Delivered,PayPal,MasterCard,15553336986,Hei Long Jiang Sheng Chang Shi Xiao Shan Luo Jie U Zuo  170398
7EKOVZJ5Z184726616656,Xue Xiang,Vivo/X60/Red/1TB,8,134505,1076040,FESTIVE30,753228.0,112984.2,2023-01-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13071271163,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Jin Ping Li Lu A Zuo  811677
XNRX56F15184726616838,Luo Bin,Huawei/P40/Red/32GB,10,127775,1277750,NEWYEAR25,958312.5,143746.875,2023-01-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15128950950,Shang Hai Shi Zhang Chun Shi Xi Feng Lu An Jie O Zuo  237223
H4I47IVV8184726617001,Zhang Jing,iPhone/13 Pro/Red/64GB,8,98086,784688,FESTIVE30,549281.6,82392.23999999999,2023-01-15 00:00:00,Paid,Delivered,PayPal,Alipay,15875276425,He Bei Sheng Li Hua Shi Fang Shan Huang Jie Q Zuo  413536
UPPAYU5RK184726617171,Feng Li,iPhone/13 Pro/Blue/128GB,10,145073,1450730,NEWYEAR25,1088047.5,163207.125,2023-01-15 00:00:00,Paid,Shipped,Credit Card,Visa,18050770759,Yun Nan Sheng Tai Bei Xian Zhang Shou Liu Lu O Zuo  273225
HS3OB9TRH184726617338,Wang Xiu Yun,iPhone/13 Pro/Purple/1TB,7,57680,403760,WINTER10,363384.0,54507.6,2023-01-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18650847212,Gui Zhou Sheng Rong Shi Shen Bei Xin Shen Yang Jie L Zuo  528028
ZNPUM9741184726617499,Wang Rui,OnePlus/9/Blue/64GB,10,85647,856470,SPRING20,685176.0,102776.4,2023-01-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18233100494,Shang Hai Shi Peng Shi Chong Wen He Shan Lu P Zuo  944004
9X3YEQ5CU184726617651,Wu Xiu Mei,Vivo/X60/Black/128GB,3,71718,215154,SUMMER15,182880.9,27432.135,2023-01-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,14563234935,Yun Nan Sheng Dong Guan Xian Jin Ping Ceng Lu V Zuo  747144
RMGVT3AYA184726617824,Liu Bin,Galaxy/S21/White/8GB,3,104765,314295,FESTIVE30,220006.5,33000.975,2023-01-15 00:00:00,Paid,Pending,PayPal,American Express,18853531182,Shan Dong Sheng Jing Shi Long Tan Tai Yuan Lu A Zuo  875646
G753331YB184726617976,Chen Rui,Vivo/X60/White/64GB,10,106812,1068120,FESTIVE30,747684.0,112152.59999999999,2023-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13978022722,Hu Nan Sheng Liang Xian Men Tou Gou Guang Zhou Lu O Zuo  739053
H4P1UQW7Y184726618134,Tang Jian,OnePlus/9/Blue/1TB,10,85638,856380,SPRING20,685104.0,102765.59999999999,2023-01-15 00:00:00,Failed,Shipped,PayPal,American Express,18527019699,Tian Jin Shi Zhang Chun Xian Liu Zhi Te Dong Jie J Zuo  866653
NE1I5JX4R184726618315,Zhang Fan,Xiaomi/Mi 11/Purple/1TB,4,86410,345640,SPRING20,276512.0,41476.799999999996,2023-01-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15124009477,Shang Hai Shi Feng Lan Shi You Hao Tong Liao Jie H Zuo  182701
X3KKET1GE184726618470,Zhou Yu Mei,iPhone/13/Red/1TB,2,130274,260548,SUMMER15,221465.8,33219.869999999995,2023-01-15 00:00:00,Pending,In Transit,Credit Card,Alipay,15127820999,Tian Jin Shi Yin Chuan Xian Ping Shan Guo Jie A Zuo  102213
XK9F02WYC184726618641,Liu Li Juan,Xiaomi/Mi 11/Black/128GB,5,121426,607130,SPRING20,485704.0,72855.59999999999,2023-01-15 00:00:00,Paid,Delivered,PayPal,Visa,18946111311,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Fu Cheng Shi Jia Zhuang Lu P Zuo  407342
7LVZSCUBC184726618825,Zhou Hong Xia,Vivo/X60/White/64GB,4,146155,584620,WINTER10,526158.0,78923.7,2023-01-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13750277334,Jiang Su Sheng Yu Shi Xiao Shan Zhang Lu R Zuo  136508
NL8QXQMFN184726618992,Wang Xiu Fang,Vivo/X60/Black/128GB,3,101529,304587,FESTIVE30,213210.9,31981.635,2023-01-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18095013463,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Cheng Dong Zhou Jie D Zuo  671915
A7YSWKDLH184726619183,Yuan Yu,Xiaomi/Mi 11/Red/64GB,6,54954,329724,SPRING20,263779.2,39566.88,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13032591845,Tai Wan Sheng La Sa Xian Dong Li Zhong Lu P Zuo  202641
AI6RJ1I5O184726619353,Gan Bin,iPhone/13 Pro/Blue/254GB,3,100718,302154,NEWYEAR25,226615.5,33992.325,2023-01-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15755311969,Shan Dong Sheng Fu Zhou Xian Yong Chuan Shen Yang Lu K Zuo  851802
CYA200QFN184726619512,Xu Xiao Hong,Oppo/Reno5/Purple/254GB,10,66867,668670,FESTIVE30,468068.99999999994,70210.34999999999,2023-01-15 00:00:00,Paid,Delivered,PayPal,American Express,18802281544,Hei Long Jiang Sheng Bei Jing Xian Chong Wen Chao Zhou Lu Y Zuo  132784
0UO2WRPDC184726619682,Sun Ling,Oppo/Reno5/White/32GB,4,109806,439224,NEWYEAR25,329418.0,49412.7,2023-01-15 00:00:00,Pending,Pending,PayPal,PayPal,15032997972,Hai Nan Sheng Tai Yuan Xian Bin Cheng Zhan Jie R Zuo  872894
U9Q4BRMUV184726619852,Fang Gui Hua,Huawei/P40/Blue/128GB,7,124414,870898,AUTUMN5,827353.1,124102.965,2023-01-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13995057681,Ji Lin Sheng Hua Shi Ji Qu Liu Zhou Lu Q Zuo  667841
1FQFYOYWX184726620008,Wang Liu,iPhone/13 Pro/Blue/254GB,3,130003,390009,FESTIVE30,273006.3,40950.945,2023-01-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18636672383,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Jing An Xing Cheng Jie U Zuo  260517
VZIL3RHCY184726620183,Zhang Xiang,Galaxy/S21/White/8GB,2,148308,296616,SUMMER15,252123.6,37818.54,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18976751758,Shang Hai Shi Kun Ming Shi Xu Hui Chen Lu D Zuo  937970
MM6YS4JG8184726620357,Lu Gui Hua,Huawei/P40/Purple/64GB,2,141193,282386,FESTIVE30,197670.19999999998,29650.529999999995,2023-01-15 00:00:00,Paid,Pending,PayPal,PayPal,18757391237,Guang Dong Sheng Xiang Gang Shi Nan Hu Lan Zhou Jie X Zuo  244313
YMO8A99FQ184726620528,Chang Bin,OnePlus/9/Red/8GB,5,134567,672835,AUTUMN5,639193.25,95878.9875,2023-01-15 00:00:00,Pending,Pending,Debit Card,American Express,13128950223,Gan Su Sheng Nan Chang Xian Ji Zhou Tai Yuan Jie V Zuo  316242
EMSD5GCIY184726620689,Yao Yu,iPhone/13 Pro/Purple/254GB,6,100963,605778,AUTUMN5,575489.1,86323.36499999999,2023-01-15 00:00:00,Paid,In Transit,Debit Card,American Express,15911289387,Tian Jin Shi Mei Shi Shuang Luan Tian Jin Jie T Zuo  451966
U9U92O3M1184726620849,Fan Juan,Galaxy/S21/Red/32GB,3,124825,374475,WINTER10,337027.5,50554.125,2023-01-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13463520723,Xi Zang Zi Zhi Qu Xi An Shi Hai Gang Li Jie H Zuo  336503
XRJQLJMHW184726621029,Liu Yu Ying,Huawei/P40/White/32GB,9,148313,1334817,WINTER10,1201335.3,180200.295,2023-01-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13284825723,Bei Jing Shi Nan Shi Mu Ye Shen Yang Lu P Zuo  282889
MSMRWASO9184726621190,Guo Jin Feng,OnePlus/9/Purple/8GB,10,121111,1211110,NEWYEAR25,908332.5,136249.875,2023-01-15 00:00:00,Paid,Pending,Debit Card,Visa,13972779498,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Hai Gang Li Jie K Zuo  586259
JKYVMW9RF184726621388,Ou Lin,Oppo/Reno5/White/32GB,8,89829,718632,WINTER10,646768.8,97015.32,2023-01-15 00:00:00,Pending,Delivered,Credit Card,PayPal,13426862115,Jiang Xi Sheng Gui Lan Xian Bin Cheng Shang Hai Jie C Zuo  623205
0MRL1OQ6H184726621548,Fan Xiu Lan,Galaxy/S21/Purple/64GB,7,74033,518231,FESTIVE30,362761.69999999995,54414.25499999999,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13351965692,Bei Jing Shi Jing Shi Ji Qu Bei Jing Lu E Zuo  898181
QF3NBPUTX184726621707,Yu Xiu Fang,Galaxy/S21/Black/64GB,5,145834,729170,AUTUMN5,692711.5,103906.72499999999,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18515433744,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Zi Chuan Guang Zhou Lu B Zuo  568657
FGE644IWN184726621891,Liu Mei,OnePlus/9/Red/64GB,5,106680,533400,FESTIVE30,373380.0,56007.0,2023-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13309520811,Guang Dong Sheng Dan Dan Xian Zhang Shou Hai Kou Jie S Zuo  727919
LXIE4S2AK184726622057,Ceng Long,Galaxy/S21/Purple/254GB,3,73483,220449,NEWYEAR25,165336.75,24800.5125,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13875015363,Zhe Jiang Sheng Xi An Shi He Chuan Ha Er Bin Lu V Zuo  670331
XZRQUBZ67184726622218,Wen Li Hua,Galaxy/S21/Black/1TB,4,111607,446428,SPRING20,357142.4,53571.36,2023-01-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13350113217,Chong Qing Shi Jin Feng Shi Sha Shi Wang Lu G Zuo  340297
FMUAYM1E2184726622396,Zhao Ping,Oppo/Reno5/Red/254GB,4,71123,284492,SPRING20,227593.6,34139.04,2023-01-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15792525079,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Wei Dou Shen Yang Jie O Zuo  665774
5SJN7BA3O184726622577,Cao Gang,Galaxy/S21/Blue/128GB,8,102528,820224,WINTER10,738201.6,110730.23999999999,2023-01-15 00:00:00,Pending,Shipped,Credit Card,American Express,13668951327,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Xi Shan Zhou Lu D Zuo  122240
F6Q3ISS4J184726622769,He Mei,Oppo/Reno5/Blue/128GB,3,145425,436275,SUMMER15,370833.75,55625.0625,2023-01-15 00:00:00,Failed,In Transit,Credit Card,Visa,13642977678,Tai Wan Sheng Xiu Hua Shi Nan Zhang Xiang Gang Jie P Zuo  987315
ARTV3IYW2184726622929,Hong Chao,Vivo/X60/White/128GB,8,103040,824320,SPRING20,659456.0,98918.4,2023-01-15 00:00:00,Failed,Pending,Debit Card,Visa,18676679373,Fu Jian Sheng Tao Shi Bai Yun Fo Shan Jie M Zuo  959291
OKZKM1BVH184726623085,Zhu Yu,Xiaomi/Mi 11/Blue/1TB,3,136112,408336,SPRING20,326668.80000000005,49000.32000000001,2023-01-15 00:00:00,Pending,Shipped,PayPal,American Express,13180708888,Jiang Xi Sheng Liang Shi Liang Ping Liu Pan Shui Jie D Zuo  262093
GB9JG96OB184726623243,Xin Jian Hua,Vivo/X60/Purple/8GB,4,146294,585176,SUMMER15,497399.6,74609.93999999999,2023-01-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13919840093,Hu Bei Sheng Xi An Xian He Ping Yang Lu D Zuo  280292
L5KQBVFRV184726623437,Gu Xiu Zhen,iPhone/13/White/254GB,6,88078,528468,SUMMER15,449197.8,67379.67,2023-01-15 00:00:00,Pending,In Transit,PayPal,PayPal,15134394694,Jiang Su Sheng Tong Liao Xian Liang Ping Chen Lu W Zuo  792199
U18O4V1XW184726623612,Zhang Shu Zhen,Vivo/X60/Purple/254GB,8,124719,997752,FESTIVE30,698426.3999999999,104763.95999999998,2023-01-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15120083521,Ji Lin Sheng Hui Shi Dong Cheng Yin Chuan Lu T Zuo  170121
QWTG7E0KD184726623771,Guo Jun,Galaxy/S21/White/128GB,10,85882,858820,WINTER10,772938.0,115940.7,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13586420284,Fu Jian Sheng Bei Jing Shi Da Dong Wu Jie J Zuo  991170
BMJH8UJXH184726623939,Dai Nan,iPhone/13/Blue/1TB,9,146785,1321065,AUTUMN5,1255011.75,188251.76249999998,2023-01-15 00:00:00,Pending,In Transit,PayPal,MasterCard,18888082957,Ji Lin Sheng Ping Shi Nan Hu Shan Wei Jie L Zuo  112687
OC0Y8LIRC184726624096,Deng Hong Xia,iPhone/13/Black/128GB,3,137781,413343,WINTER10,372008.7,55801.305,2023-01-15 00:00:00,Pending,Delivered,PayPal,Visa,15353104490,Si Chuan Sheng Xi An Shi Hai Gang Ye Lu F Zuo  482998
6N6SB107G184726624273,Hu Jian Jun,OnePlus/9/Black/8GB,10,111597,1115970,FESTIVE30,781179.0,117176.84999999999,2023-01-15 00:00:00,Failed,Shipped,Debit Card,PayPal,15556672368,Fu Jian Sheng Yin Chuan Shi Zi Chuan Wu Jie C Zuo  629295
G0ZATCHDW184726624447,Wang Bo,Oppo/Reno5/Black/64GB,9,88398,795582,AUTUMN5,755802.8999999999,113370.43499999998,2023-01-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18514400858,Hu Bei Sheng Hai Kou Shi You Hao Yue Lu K Zuo  365936
CBB802A2K184726624622,Li Li,Vivo/X60/Blue/1TB,4,121876,487504,NEWYEAR25,365628.0,54844.2,2023-01-15 00:00:00,Paid,Shipped,PayPal,Visa,14506741881,Zhe Jiang Sheng Jian Guo Shi Pu Tuo Wu Zhou Jie N Zuo  854137
JA2AG3K80184726624781,Jin Hong Xia,Xiaomi/Mi 11/Red/128GB,3,65065,195195,FESTIVE30,136636.5,20495.475,2023-01-15 00:00:00,Pending,Shipped,Debit Card,American Express,15374356436,Shan Xi Sheng Tao Shi Cheng Dong Sun Lu T Zuo  979563
FV2GST3IX184726624951,Jiang Ming,Xiaomi/Mi 11/Purple/64GB,10,106094,1060940,AUTUMN5,1007893.0,151183.94999999998,2023-01-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13458409431,Liao Ning Sheng Bing Shi Ping Shan Tai Yuan Jie E Zuo  398812
M6YTELOVB184726625106,Xu Zhi Qiang,iPhone/13/White/254GB,4,124637,498548,NEWYEAR25,373911.0,56086.65,2023-01-15 00:00:00,Failed,In Transit,Debit Card,American Express,15697744807,Jiang Xi Sheng Xi Ning Shi Pu Tuo Tian Jin Jie L Zuo  227454
UGZKHPJ0N184726625269,Lu Peng,OnePlus/9/Red/64GB,9,143050,1287450,SUMMER15,1094332.5,164149.875,2023-01-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18789729370,An Hui Sheng Bei Jing Shi Chang Shou Yi Dou Jie L Zuo  222845
S33VAO9QX184726625429,Xu Yun,iPhone/13 Pro/White/128GB,3,132067,396201,FESTIVE30,277340.69999999995,41601.10499999999,2023-01-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13338172241,An Hui Sheng Chang Xian Liu Zhi Te Ma Lu L Zuo  754952
3O9XYQAVF184726625604,Yang Yu Lan,Galaxy/S21/Purple/1TB,2,124988,249976,NEWYEAR25,187482.0,28122.3,2023-01-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13793783480,Xi Zang Zi Zhi Qu Tai Yuan Shi Zhang Shou Ma An Shan Lu Y Zuo  440829
59IT3LUFT184726625781,Zhang Min,Huawei/P40/White/128GB,9,95557,860013,WINTER10,774011.7000000001,116101.755,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13831389770,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Xian Qing He Wen Lu C Zuo  705066
AAD228SQA184726625973,Dan Chao,Oppo/Reno5/White/32GB,2,70112,140224,FESTIVE30,98156.79999999999,14723.519999999999,2023-01-15 00:00:00,Pending,Delivered,PayPal,Visa,13685640050,Ji Lin Sheng Tong Liao Xian Sha Wan Chang Chun Jie Y Zuo  136419
AKVKC1AOV184726626131,Liu Xiu Yun,Vivo/X60/Red/254GB,8,149002,1192016,WINTER10,1072814.4000000001,160922.16,2023-01-15 00:00:00,Paid,Shipped,Credit Card,American Express,15871817466,Shan Xi Sheng Ha Er Bin Xian An Ci Liao Yang Lu P Zuo  316731
256RH3I0T184726626297,Chen Hai Yan,iPhone/13 Pro/Blue/8GB,5,119314,596570,FESTIVE30,417599.0,62639.85,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,15346522264,Guang Dong Sheng Liao Yang Shi Sha Shi Yong An Jie H Zuo  459354
E7IG9Z966184726626458,Lin Yun,Oppo/Reno5/Blue/32GB,3,60510,181530,SUMMER15,154300.5,23145.075,2023-01-15 00:00:00,Paid,Delivered,PayPal,PayPal,15246286341,Liao Ning Sheng Bo Xian Chong Wen Wang Lu S Zuo  927425
M8MUXLSWE184726626621,Di Gui Xiang,iPhone/13 Pro/White/32GB,1,63471,63471,WINTER10,57123.9,8568.585,2023-01-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15963782828,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Ji Zhou Han Dan Lu N Zuo  891233
IXRVD7YKR184726626810,Liu Feng,OnePlus/9/Purple/8GB,3,133024,399072,NEWYEAR25,299304.0,44895.6,2023-01-15 00:00:00,Paid,Delivered,Debit Card,Visa,13961521678,He Bei Sheng Dong Shi Zhao Yang Zhang Jia Gang Lu X Zuo  412843
JGMLVTAV5184726626970,Sun Long,iPhone/13/Blue/254GB,2,125459,250918,WINTER10,225826.2,33873.93,2023-01-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18083325570,Jiang Xi Sheng Min Shi Hai Gang Hang Zhou Lu I Zuo  651691
Z6W93G3WR184726627125,Gong Hong Xia,Galaxy/S21/Blue/254GB,9,132946,1196514,SPRING20,957211.2000000001,143581.68,2023-01-15 00:00:00,Pending,Delivered,Debit Card,PayPal,13949919463,Chong Qing Shi Gui Zhi Shi He Ping Cheng Du Lu I Zuo  514914
