Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CIZVFSKA8184727208808,Huang Yu Ying,Xiaomi/Mi 11/Blue/32GB,6,111049,666294,FESTIVE30,466405.8,69960.87,2023-01-19 00:00:00,Pending,In Transit,Credit Card,PayPal,13908510130,Guang Dong Sheng Fei Shi Gao Gang Fu Zhou Lu K Zuo  655982
FEYV7PA55184727208975,Huang Rui,OnePlus/9/Black/254GB,10,93001,930010,SPRING20,744008.0,111601.2,2023-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18797969426,Bei Jing Shi Tong Liao Xian You Hao Ning De Lu O Zuo  478667
62DGYU23V184727209139,Li Jian Hua,Oppo/Reno5/Blue/128GB,3,113351,340053,SUMMER15,289045.05,43356.7575,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13044840807,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian Hua Long Zhang Jia Gang Jie M Zuo  281849
J6C8PBMWC184727209336,He Li,iPhone/13/White/254GB,9,118694,1068246,WINTER10,961421.4,144213.21,2023-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13947941440,Hu Bei Sheng Qiang Shi Ping Shan Lian Jie N Zuo  763422
UFGKNFYT1184727209507,Ren Bin,iPhone/13/Red/32GB,7,127235,890645,SUMMER15,757048.25,113557.2375,2023-01-19 00:00:00,Pending,In Transit,PayPal,American Express,13710613001,Liao Ning Sheng Nan Chang Shi Xiao Nan Pan Lu V Zuo  169663
N5DQKSVC4184727209686,Zhang Ying,iPhone/13/Blue/254GB,2,114638,229276,AUTUMN5,217812.19999999998,32671.829999999994,2023-01-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15730642749,Hei Long Jiang Sheng Bing Shi Xi Feng Jia He Lu L Zuo  128571
3NP95V0DU184727209851,Li Lan Ying,OnePlus/9/Red/254GB,10,91082,910820,AUTUMN5,865279.0,129791.84999999999,2023-01-19 00:00:00,Paid,Shipped,Debit Card,Visa,13008068299,Gan Su Sheng Min Xian Dong Cheng Cheng Du Lu E Zuo  443268
AN3YGQ80U184727210025,Li Zhi Qiang,Oppo/Reno5/White/128GB,1,104149,104149,SUMMER15,88526.65,13278.9975,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18708674852,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Hai Gang Hang Zhou Jie B Zuo  752426
BBLV23HD3184727210213,Yang Yang,Vivo/X60/Red/1TB,6,92250,553500,SPRING20,442800.0,66420.0,2023-01-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15008889976,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Mu Ye He Lu N Zuo  245530
XS924T66C184727210411,Ma Gang,OnePlus/9/Red/1TB,3,128103,384309,SUMMER15,326662.64999999997,48999.39749999999,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13545175873,Hei Long Jiang Sheng Yong An Shi Cheng Dong Li Lu G Zuo  533270
39E1R92LB184727210590,Qin Hong Mei,Vivo/X60/Black/128GB,4,78592,314368,SPRING20,251494.40000000002,37724.16,2023-01-19 00:00:00,Failed,In Transit,Debit Card,PayPal,13717891355,Hu Nan Sheng Yong An Shi Xu Hui Huo Jie W Zuo  916982
ICJ9FC42H184727210771,Liu Chao,Vivo/X60/Black/8GB,7,98170,687190,NEWYEAR25,515392.5,77308.875,2023-01-19 00:00:00,Pending,Pending,PayPal,PayPal,15698416199,Liao Ning Sheng Hui Zhou Shi Ji Zhou Lan Lu B Zuo  514361
23ANY7N7Y184727210946,Chen Shu Zhen,Xiaomi/Mi 11/Black/64GB,8,127216,1017728,NEWYEAR25,763296.0,114494.4,2023-01-19 00:00:00,Pending,In Transit,PayPal,Alipay,15888043172,Guang Dong Sheng Hui Shi He Ping Zhang Lu O Zuo  334498
73N4BS4QI184727211130,Lin Long,iPhone/13 Pro/Blue/128GB,1,60598,60598,NEWYEAR25,45448.5,6817.275,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18838117190,Chong Qing Shi Jian Xian Fang Shan Xin Ji Lu S Zuo  405032
F25EOTTYA184727211290,Wang Tao,Galaxy/S21/Black/254GB,4,126425,505700,NEWYEAR25,379275.0,56891.25,2023-01-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15704692687,Tian Jin Shi Xin Ji Xian Chong Wen La Sa Lu P Zuo  264521
SOYNZDWZM184727211459,Li Gang,iPhone/13 Pro/Red/8GB,5,145054,725270,WINTER10,652743.0,97911.45,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,15064127928,Ning Xia Hui Zu Zi Zhi Qu Li Xian Ping Shan Li Jie S Zuo  642552
KXUI57RAP184727211664,Zheng Jing,Galaxy/S21/White/254GB,9,92630,833670,WINTER10,750303.0,112545.45,2023-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,13954671147,Jiang Su Sheng Gui Zhi Shi Da Xing Guan Ling Lu C Zuo  747771
MW78GW4HK184727211837,Zuo Yan,Vivo/X60/Red/64GB,5,53378,266890,FESTIVE30,186823.0,28023.45,2023-01-19 00:00:00,Pending,Shipped,Debit Card,American Express,15954703998,Gan Su Sheng Hao Xian Xing Shan Luo Lu J Zuo  210527
SV9X9J1G9184727212015,Sun Xu,Galaxy/S21/Black/254GB,6,59270,355620,FESTIVE30,248933.99999999997,37340.09999999999,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Visa,15637701607,He Bei Sheng Shen Zhen Shi Zhang Shou Bei Jing Jie J Zuo  230256
H9KI5X2S2184727212190,Wang Yun,Vivo/X60/Black/254GB,5,110400,552000,NEWYEAR25,414000.0,62100.0,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15638912380,Jiang Su Sheng Bei Zhen Shi Sha Shi Hai Kou Jie Z Zuo  606491
TE7C1GA9L184727212358,Liu Shu Ying,Vivo/X60/Blue/64GB,10,137939,1379390,WINTER10,1241451.0,186217.65,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14733358825,Yun Nan Sheng Zhi Qiang Shi Xi Feng Xiang Gang Lu M Zuo  534102
CK8YTHKUB184727212524,Huang Xiu Rong,iPhone/13/Purple/64GB,2,65697,131394,SPRING20,105115.20000000001,15767.28,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15164715608,Shan Xi Sheng Jian Hua Shi Zhao Yang Guo Jie Y Zuo  446907
A3MLJF8SG184727212703,Chen Ping,Xiaomi/Mi 11/White/64GB,1,90590,90590,AUTUMN5,86060.5,12909.074999999999,2023-01-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15337457734,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Jing An Chen Jie G Zuo  632776
75ZP0JWJB184727212892,Tan Xin,Xiaomi/Mi 11/White/64GB,2,106540,213080,SUMMER15,181118.0,27167.7,2023-01-19 00:00:00,Paid,Pending,PayPal,PayPal,13434149462,Jiang Su Sheng Dong Xian Da Dong Xing Cheng Jie X Zuo  112221
5REGEH40S184727213049,Zhang Rong,OnePlus/9/Red/32GB,6,75792,454752,WINTER10,409276.8,61391.52,2023-01-19 00:00:00,Pending,In Transit,Debit Card,PayPal,13573847776,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Ping Shan Wang Jie Y Zuo  748786
UXG67RZTR184727213238,Zhang Yang,Galaxy/S21/White/128GB,7,121887,853209,SUMMER15,725227.65,108784.1475,2023-01-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13544589984,Guang Dong Sheng Wu Zhou Shi Zi Chuan Cai Jie U Zuo  119401
RRITIAIKF184727213411,Shen Zhi Qiang,iPhone/13/Blue/64GB,8,144096,1152768,WINTER10,1037491.2000000001,155623.68,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13148437473,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Huai Rou Lu An Jie V Zuo  137249
W5VFNSJKU184727213598,Wu Bing,iPhone/13/Black/64GB,9,55614,500526,WINTER10,450473.4,67571.01,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15101711047,Hei Long Jiang Sheng Tai Bei Shi Min Xing Li Jie C Zuo  130871
RS7GEQ794184727213776,Liu Jian Jun,OnePlus/9/Purple/1TB,8,127153,1017224,AUTUMN5,966362.7999999999,144954.41999999998,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,13532954311,Zhe Jiang Sheng Ha Er Bin Shi Ji Qu Huai An Jie P Zuo  684678
PI1N34G9P184727213948,Jin Chun Mei,OnePlus/9/Black/1TB,3,53945,161835,SUMMER15,137559.75,20633.962499999998,2023-01-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18544667791,Hai Nan Sheng Shi Jia Zhuang Xian Dong Li Cheng Lu W Zuo  857729
97R1SQ3LE184727214129,Xiao Jun,iPhone/13 Pro/White/32GB,9,58571,527139,SPRING20,421711.2,63256.68,2023-01-19 00:00:00,Paid,Shipped,Credit Card,PayPal,13373117656,Bei Jing Shi Huai An Xian Chong Wen Miao Lu I Zuo  773207
PBVTR6591184727214297,Yin Jing,iPhone/13 Pro/Purple/1TB,6,78894,473364,SPRING20,378691.2,56803.68,2023-01-19 00:00:00,Failed,Pending,PayPal,PayPal,15919050848,Yun Nan Sheng Yu Ying Xian Zhang Shou Gao Jie C Zuo  437245
2VZPYZLTR184727214472,Zhou Ying,iPhone/13 Pro/Red/1TB,2,66748,133496,SPRING20,106796.8,16019.52,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18667434039,Shan Xi Sheng Na Shi Bai Yun Ji Nan Jie J Zuo  801717
OVT79EZBL184727214631,Zhang Lei,OnePlus/9/White/32GB,5,85395,426975,SPRING20,341580.0,51237.0,2023-01-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15333553065,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Xiu Ying Che Lu R Zuo  335178
SFRV77CQT184727214826,Meng Li,Xiaomi/Mi 11/Purple/1TB,3,141712,425136,FESTIVE30,297595.19999999995,44639.27999999999,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Visa,18744964593,Shan Xi Sheng Li Xian Huai Rou Xiao Lu D Zuo  928405
JP1NBENE0184727214992,Zhang Min,Xiaomi/Mi 11/Black/128GB,10,128262,1282620,AUTUMN5,1218489.0,182773.35,2023-01-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,13177357923,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Wei Dou Han Dan Jie T Zuo  439316
0HTJ00DTV184727215175,Qi Yu Lan,OnePlus/9/Purple/254GB,1,90030,90030,AUTUMN5,85528.5,12829.275,2023-01-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15074466470,Yun Nan Sheng Shang Hai Xian Zi Chuan Qian Lu P Zuo  857532
07RE6EJ0E184727215353,Yang Yu,iPhone/13 Pro/Purple/8GB,8,117110,936880,SUMMER15,796348.0,119452.2,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18082188112,Guang Dong Sheng Shen Zhen Xian Xiao Shan Nan Jing Lu R Zuo  588469
K41IPVJB1184727215519,Zhang Feng Ying,OnePlus/9/White/128GB,5,149598,747990,SPRING20,598392.0,89758.8,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,18945303088,Gui Zhou Sheng Lan Zhou Xian Xing Shan Wang Jie S Zuo  870791
OT3Z3QQSI184727215698,Liu Xiang,Galaxy/S21/Red/64GB,8,59584,476672,WINTER10,429004.8,64350.719999999994,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13864420150,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Jing An Ma An Shan Lu P Zuo  887159
42382DPF6184727215886,Zhang Yu,Vivo/X60/Purple/1TB,9,131357,1182213,SPRING20,945770.4,141865.56,2023-01-19 00:00:00,Failed,Pending,PayPal,MasterCard,15257775479,Chong Qing Shi Li Shi Long Tan Yang Jie Q Zuo  307319
RFASYU8A2184727216109,Ren Huan,iPhone/13 Pro/White/8GB,4,84468,337872,AUTUMN5,320978.39999999997,48146.759999999995,2023-01-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15618570221,Jiang Xi Sheng Ning De Xian Jing An Jing Men Lu E Zuo  163669
U7Z5093LY184727216295,Xiao Zhi Qiang,Vivo/X60/Black/254GB,10,88389,883890,FESTIVE30,618723.0,92808.45,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,18857580449,Gui Zhou Sheng Jun Shi Ping Shan Xing Cheng Lu W Zuo  177429
AJITZV4P1184727216463,Liao Yang,Oppo/Reno5/Black/32GB,10,122309,1223090,AUTUMN5,1161935.5,174290.32499999998,2023-01-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13762843594,Bei Jing Shi Fo Shan Xian Xiang An Han Lu S Zuo  641434
SVJPPX83C184727216645,Xu Ying,Oppo/Reno5/Purple/254GB,2,134625,269250,SPRING20,215400.0,32310.0,2023-01-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13367761397,Shan Xi Sheng Jia Xian Dong Cheng Fo Shan Jie E Zuo  497997
D1KRVAV0Q184727216805,Ceng Xin,Oppo/Reno5/Black/64GB,10,62890,628900,NEWYEAR25,471675.0,70751.25,2023-01-19 00:00:00,Failed,Shipped,PayPal,PayPal,18531174187,Shan Xi Sheng Jian Guo Xian Qing Cheng Fu Xin Lu J Zuo  239255
YGA1T0XM5184727216974,Ping Bin,Vivo/X60/Blue/32GB,4,89455,357820,FESTIVE30,250473.99999999997,37571.09999999999,2023-01-19 00:00:00,Paid,Shipped,Credit Card,Visa,13793401756,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Zhang Shou Shen Yang Lu A Zuo  884329
X311E0IL7184727217162,Sun Jian,Oppo/Reno5/White/64GB,7,65034,455238,SUMMER15,386952.3,58042.844999999994,2023-01-19 00:00:00,Pending,In Transit,Debit Card,American Express,13933717742,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Xing Shan Kun Ming Lu U Zuo  442914
5UJICX18B184727217352,Zhang Chang,iPhone/13/White/254GB,1,121635,121635,FESTIVE30,85144.5,12771.675,2023-01-19 00:00:00,Pending,Shipped,Debit Card,Alipay,15209351499,An Hui Sheng Qiang Shi Xiang An Li Lu L Zuo  325184
WFCBN8JZP184727217522,Chen Yong,iPhone/13/Purple/254GB,6,114426,686556,AUTUMN5,652228.2,97834.23,2023-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,15517874595,An Hui Sheng Lan Zhou Shi Men Tou Gou Jia He Jie S Zuo  589590
2ZIUC2T8C184727217691,Yu Wen,OnePlus/9/Blue/254GB,6,146057,876342,NEWYEAR25,657256.5,98588.47499999999,2023-01-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15977491742,Jiang Xi Sheng Xia Xian Dong Li Wei Jie F Zuo  327770
S5MKU8NQG184727217860,Guo Lan Ying,Vivo/X60/White/254GB,8,98600,788800,WINTER10,709920.0,106488.0,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15794269313,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Shan Ting Huang Jie L Zuo  823502
K2YHKLSSV184727218061,Chen Ting,Galaxy/S21/Blue/1TB,8,54194,433552,WINTER10,390196.8,58529.52,2023-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,18784635931,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Xiao Nan Ceng Jie F Zuo  967018
CZFDMKEZ9184727218248,Jin Gui Fang,Xiaomi/Mi 11/Blue/1TB,10,87591,875910,SPRING20,700728.0,105109.2,2023-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,14728076371,Qing Hai Sheng Lu Xian Yong Chuan Cao Lu W Zuo  820124
B1Q5K16EU184727218422,Li Li,Huawei/P40/White/254GB,10,111892,1118920,NEWYEAR25,839190.0,125878.5,2023-01-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15110675408,Zhe Jiang Sheng Rui Xian Dong Cheng Guo Lu G Zuo  182298
WU71UC29I184727218593,Li Yu Ying,OnePlus/9/Purple/254GB,4,69873,279492,SPRING20,223593.6,33539.04,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13348154167,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Liu Zhi Te Ha Er Bin Lu V Zuo  753010
SJCSZQGPW184727218790,Hu Bin,Huawei/P40/Purple/32GB,1,113652,113652,SPRING20,90921.6,13638.24,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15964826207,Hai Nan Sheng Jing Shi Huai Rou Ning De Jie S Zuo  699056
2Z3TDZ752184727218950,Mi Hui,iPhone/13/White/254GB,1,106279,106279,AUTUMN5,100965.04999999999,15144.757499999998,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15615465153,Hu Nan Sheng Feng Lan Shi Zhao Yang He Lu O Zuo  881513
WMTJHCPPL184727219127,Deng Hong Mei,Huawei/P40/Black/8GB,5,89658,448290,WINTER10,403461.0,60519.149999999994,2023-01-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13706105760,Bei Jing Shi Jian Guo Xian Zi Chuan Bei Jing Lu L Zuo  816352
B7CL24FHJ184727219306,Lu Rong,OnePlus/9/White/8GB,9,55028,495252,SPRING20,396201.60000000003,59430.240000000005,2023-01-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13786564515,Shang Hai Shi Lu Xian Shang Jie Hui Zhou Lu S Zuo  539273
76TXBSXJO184727219467,Ding Gang,Huawei/P40/Purple/32GB,10,93237,932370,SUMMER15,792514.5,118877.17499999999,2023-01-19 00:00:00,Paid,In Transit,Debit Card,American Express,13879224240,Hai Nan Sheng Chao Zhou Shi Gao Ming Li Jie A Zuo  999345
CMIUIJIY9184727219644,Xiong Yu Mei,iPhone/13/Red/128GB,10,109026,1090260,FESTIVE30,763182.0,114477.3,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15525041175,Hu Nan Sheng Xi An Xian Huang Pu Qian Jiang Jie V Zuo  915195
LOC8WPNJP184727219814,Zhou Feng Ying,Vivo/X60/Red/1TB,8,70143,561144,AUTUMN5,533086.7999999999,79963.01999999999,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Visa,18192746159,Nei Meng Gu Zi Zhi Qu Jia Xian Xin Cheng Song Jie R Zuo  562471
U2QPE9ONB184727220005,Chen Kai,Huawei/P40/Blue/8GB,4,84416,337664,FESTIVE30,236364.8,35454.719999999994,2023-01-19 00:00:00,Paid,In Transit,Credit Card,PayPal,14590086852,Gui Zhou Sheng Cheng Du Shi Xu Hui Fu Xin Jie J Zuo  656183
HYRRGJMP7184727220169,Li Cheng,Xiaomi/Mi 11/Black/8GB,4,76750,307000,NEWYEAR25,230250.0,34537.5,2023-01-19 00:00:00,Failed,In Transit,PayPal,Visa,18740786917,Jiang Xi Sheng Huai An Shi Xun Yang Chen Jie K Zuo  913975
055AK8FHG184727220344,Sun Bo,OnePlus/9/Purple/128GB,9,121793,1096137,NEWYEAR25,822102.75,123315.41249999999,2023-01-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,15959188124,Guang Dong Sheng Yan Xian Gao Gang Zhang Jia Gang Lu D Zuo  572715
H5H4QD4I6184727220514,Zhang Yan,Galaxy/S21/Blue/254GB,1,136319,136319,AUTUMN5,129503.04999999999,19425.457499999997,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,13176034854,Tai Wan Sheng Ting Xian Hai Ling Fu Zhou Lu R Zuo  531833
1EO3SJ59U184727220673,Wang Chang,Oppo/Reno5/Black/1TB,4,142943,571772,NEWYEAR25,428829.0,64324.35,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15507546647,Si Chuan Sheng Chang Shi Men Tou Gou Su Jie B Zuo  197572
X26A8QM7I184727220844,Chen Ying,Vivo/X60/Black/254GB,10,64580,645800,AUTUMN5,613510.0,92026.5,2023-01-19 00:00:00,Pending,In Transit,Debit Card,Visa,13597683704,Zhe Jiang Sheng Jia He Xian Dong Cheng Tai Yuan Jie L Zuo  751326
92COWODB2184727221006,Liu Ying,iPhone/13/Black/128GB,10,116497,1164970,NEWYEAR25,873727.5,131059.125,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13482257307,Nei Meng Gu Zi Zhi Qu Liang Xian Long Tan Wang Jie Q Zuo  659944
3PD0Z5UK2184727221200,Liu Liu,Galaxy/S21/White/1TB,4,115888,463552,NEWYEAR25,347664.0,52149.6,2023-01-19 00:00:00,Pending,In Transit,Credit Card,Visa,15301248846,Shang Hai Shi Yu Zhen Shi Xi Feng Xu Jie X Zuo  220238
DJD48OH9G184727221377,Huang Hui,OnePlus/9/Red/128GB,7,57440,402080,NEWYEAR25,301560.0,45234.0,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Visa,13901157189,Qing Hai Sheng Xiu Lan Shi Chong Wen Ao Men Jie D Zuo  598245
PPV418VJ0184727221537,Liu Dan,Oppo/Reno5/Purple/32GB,10,91031,910310,NEWYEAR25,682732.5,102409.875,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,14547158632,Fu Jian Sheng Rong Shi Hai Ling Qin Jie D Zuo  791656
IJY0T5D5W184727221761,Zhang Ting Ting,Xiaomi/Mi 11/Blue/64GB,8,93187,745496,AUTUMN5,708221.2,106233.18,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13340829285,Si Chuan Sheng Hui Xian Pu Tuo Qin Lu P Zuo  940805
K5SCBBHM2184727221946,Liu Qiang,Xiaomi/Mi 11/Blue/32GB,3,79085,237255,AUTUMN5,225392.25,33808.8375,2023-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15220926283,Hu Nan Sheng Zhang Sha Shi Hai Ling Ao Men Lu K Zuo  695496
JKCOHV3N9184727222119,Wan Jing,Oppo/Reno5/Black/64GB,4,75291,301164,FESTIVE30,210814.8,31622.219999999998,2023-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13319155090,Nei Meng Gu Zi Zhi Qu Wei Xian Xu Hui Liu Jie S Zuo  740638
7LICJ7SQR184727222310,Zhu Jun,Huawei/P40/Black/128GB,8,84412,675296,SUMMER15,574001.6,86100.23999999999,2023-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13275121350,Tian Jin Shi Bei Zhen Xian Xin Cheng Hu He Hao Te Lu E Zuo  824033
FTMMAEJF5184727222488,Shao Lan Ying,Oppo/Reno5/Blue/32GB,2,105505,211010,WINTER10,189909.0,28486.35,2023-01-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15071095577,Fu Jian Sheng Liao Yang Xian Wei Dou Yi Dou Lu B Zuo  258105
PIK59G5O7184727222664,Shen Chang,Oppo/Reno5/Black/128GB,10,71187,711870,SPRING20,569496.0,85424.4,2023-01-19 00:00:00,Paid,Pending,Credit Card,Visa,18013550102,Si Chuan Sheng Tong Liao Shi Huai Rou Li Jie I Zuo  244699
S0CDKC9NO184727222841,Wang Hong,iPhone/13/White/8GB,10,118758,1187580,SUMMER15,1009443.0,151416.44999999998,2023-01-19 00:00:00,Pending,Delivered,PayPal,PayPal,18676733084,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Bi Shan Wang Lu A Zuo  522940
PGHQ4HJQ7184727223046,Wang Hua,iPhone/13/White/8GB,5,143032,715160,AUTUMN5,679402.0,101910.3,2023-01-19 00:00:00,Paid,Shipped,PayPal,Visa,15840181363,Gui Zhou Sheng Wu Lu Mu Qi Xian Shang Jie Qian Jiang Jie V Zuo  415587
VE0K2MR9M184727223219,Huang Shu Zhen,Galaxy/S21/Purple/32GB,2,56543,113086,FESTIVE30,79160.2,11874.029999999999,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,Visa,15147239301,Jiang Su Sheng Bei Jing Xian Xin Cheng Yuan Lu J Zuo  706181
SA3VQ6NVZ184727223402,Zhang Jian,Huawei/P40/White/128GB,9,97457,877113,AUTUMN5,833257.35,124988.6025,2023-01-19 00:00:00,Pending,Shipped,Debit Card,American Express,13972712961,He Nan Sheng Bei Jing Shi Huai Rou Hai Kou Jie P Zuo  464606
7ZBASBED8184727223570,Feng Bin,Galaxy/S21/White/64GB,9,51220,460980,NEWYEAR25,345735.0,51860.25,2023-01-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18137918582,He Nan Sheng Zheng Zhou Shi Ping Shan Nan Chang Jie F Zuo  185576
XETITIQK6184727223738,Zhao Lin,OnePlus/9/Red/8GB,1,68303,68303,SUMMER15,58057.549999999996,8708.6325,2023-01-19 00:00:00,Pending,Shipped,Debit Card,Visa,14750123731,Nei Meng Gu Zi Zhi Qu Qiang Shi Xiao Nan Guan Ling Lu N Zuo  496778
049ER6YTI184727223912,Wang Yu Ying,iPhone/13 Pro/Blue/32GB,6,92208,553248,WINTER10,497923.2,74688.48,2023-01-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15950729180,Si Chuan Sheng Yu Xian Cheng Dong Yang Lu G Zuo  613345
5OADFNA2N184727224086,Dong Gui Xiang,Huawei/P40/White/254GB,5,75947,379735,FESTIVE30,265814.5,39872.174999999996,2023-01-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13863654308,Tian Jin Shi Shang Hai Shi Ji Qu Zhang Jia Gang Jie N Zuo  926999
CRRQO8A68184727224261,Cui Hui,OnePlus/9/Blue/64GB,4,148552,594208,NEWYEAR25,445656.0,66848.4,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13671167501,Zhe Jiang Sheng Ting Xian Wei Dou Guan Ling Lu B Zuo  751204
4KCHW6Z3G184727224417,Cai Hua,Galaxy/S21/Black/1TB,1,51990,51990,FESTIVE30,36393.0,5458.95,2023-01-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13336971427,Shang Hai Shi Tai Bei Shi He Ping Zhang Jie I Zuo  999541
2FVYRIHK0184727224593,Li Yu Lan,iPhone/13 Pro/Black/64GB,8,66027,528216,SUMMER15,448983.6,67347.54,2023-01-19 00:00:00,Pending,Shipped,PayPal,American Express,13948264492,He Bei Sheng Li Shi Xing Shan Peng Jie W Zuo  108536
FJNNAUGJ9184727224830,Luo Gui Rong,Vivo/X60/Blue/32GB,2,75994,151988,AUTUMN5,144388.6,21658.29,2023-01-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18292640474,Xi Zang Zi Zhi Qu Wu Zhou Shi Wei Dou Qin Lu H Zuo  188944
RLWDCD3LV184727225031,Li Lan Ying,iPhone/13 Pro/Blue/254GB,10,61460,614600,SPRING20,491680.0,73752.0,2023-01-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13254179396,Yun Nan Sheng Na Xian Gao Ping Song Lu F Zuo  619823
O4LSEBXLA184727225212,Qiao Gang,Vivo/X60/Blue/64GB,3,100615,301845,FESTIVE30,211291.5,31693.725,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15952446277,He Bei Sheng Shen Yang Shi Zhang Shou Shi Jia Zhuang Lu W Zuo  792328
65QE1KEAM184727225387,Yin Feng Lan,iPhone/13 Pro/Blue/254GB,9,148319,1334871,WINTER10,1201383.9000000001,180207.58500000002,2023-01-19 00:00:00,Failed,Delivered,Credit Card,Alipay,18703137715,Hai Nan Sheng Hang Zhou Shi He Ping Gao Jie H Zuo  467450
