Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CXR1LLPV5184735148027,Sun Li,Galaxy/S21/White/32GB,8,117509,940072,FESTIVE30,658050.3999999999,98707.55999999998,2023-03-24 00:00:00,Failed,Pending,Credit Card,PayPal,15899062299,Shan Dong Sheng Feng Shi Fu Cheng Yong An Lu D Zuo  486592
NCZDY2FP1184735148183,Shi Shu Ying,iPhone/13/White/8GB,5,57285,286425,NEWYEAR25,214818.75,32222.8125,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18007734490,Shang Hai Shi Xiu Hua Shi Pu Tuo Kong Lu C Zuo  606397
7SJF229SZ184735148362,Zhong Liu,Xiaomi/Mi 11/Black/254GB,5,80864,404320,SUMMER15,343672.0,51550.799999999996,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13694878391,Nei Meng Gu Zi Zhi Qu Rui Xian Shan Ting Fu Zhou Jie E Zuo  114388
5ICUMCRSK184735148532,Song Xiu Ying,Oppo/Reno5/Black/254GB,2,69885,139770,SPRING20,111816.0,16772.399999999998,2023-03-24 00:00:00,Pending,Pending,Credit Card,American Express,15961772807,Hu Bei Sheng Lin Shi Xu Hui Guo Jie N Zuo  404604
49MH19F1T184735148707,Si Shu Lan,iPhone/13 Pro/Red/128GB,7,120745,845215,FESTIVE30,591650.5,88747.575,2023-03-24 00:00:00,Failed,Delivered,Credit Card,Alipay,14779558722,Jiang Xi Sheng La Sa Xian Xiang An Zheng Zhou Lu V Zuo  373367
HGSKQ9AVD184735148877,Li Jun,Galaxy/S21/Red/32GB,2,72643,145286,NEWYEAR25,108964.5,16344.675,2023-03-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13393404888,Bei Jing Shi Zhi Qiang Xian An Ci Cui Jie N Zuo  970761
8XN890I1M184735149049,Li Hong Xia,OnePlus/9/Red/8GB,2,148782,297564,FESTIVE30,208294.8,31244.219999999998,2023-03-24 00:00:00,Paid,Pending,PayPal,American Express,13587193035,Hei Long Jiang Sheng Jun Xian Huai Rou Chong Qing Lu A Zuo  959663
VBGQFFIN0184735149213,Yang Gui Ying,Xiaomi/Mi 11/Red/254GB,4,122530,490120,AUTUMN5,465614.0,69842.09999999999,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,18606469133,Jiang Su Sheng Yan Shi Zhang Shou Ding Lu F Zuo  375136
DU1V062N5184735149384,Yi Hong Xia,Xiaomi/Mi 11/Purple/128GB,9,137886,1240974,AUTUMN5,1178925.3,176838.795,2023-03-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15937179469,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian You Hao Ha Er Bin Lu J Zuo  807013
Y95CDZM7F184735149616,Wang Xiu Mei,Vivo/X60/White/32GB,3,149342,448026,WINTER10,403223.4,60483.51,2023-03-24 00:00:00,Paid,Pending,PayPal,Alipay,15736861178,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hai Gang Qian Jiang Lu P Zuo  848985
RQP3UR3V0184735149831,Chen Wen,Oppo/Reno5/Purple/1TB,8,122388,979104,NEWYEAR25,734328.0,110149.2,2023-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18085418674,Qing Hai Sheng Hong Mei Shi Jin Ping Liu Lu I Zuo  940443
Q8ZFBMQEK184735150013,Chen Dong,Xiaomi/Mi 11/Black/8GB,10,104850,1048500,AUTUMN5,996075.0,149411.25,2023-03-24 00:00:00,Paid,Shipped,PayPal,Alipay,15175797269,Qing Hai Sheng He Fei Shi Ji Qu Xu Lu B Zuo  574623
59L5S16J6184735150189,Lan Juan,Huawei/P40/Red/8GB,7,137668,963676,NEWYEAR25,722757.0,108413.55,2023-03-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18528218368,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Xi Feng Gui Yang Lu Z Zuo  403895
P69Q6XQ7F184735150377,Li Bo,Galaxy/S21/White/64GB,8,98517,788136,SPRING20,630508.8,94576.32,2023-03-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18685381725,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Shang Jie Qian Jiang Jie C Zuo  222578
J3SJVRO7I184735150556,Bi Ting Ting,Oppo/Reno5/White/1TB,9,98066,882594,SUMMER15,750204.9,112530.735,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15710221724,Gan Su Sheng Hui Shi Qing He Qian Lu T Zuo  789274
9BRQ6PND0184735150734,Wang Ping,Oppo/Reno5/Blue/32GB,4,82261,329044,FESTIVE30,230330.8,34549.619999999995,2023-03-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13104684251,Hu Nan Sheng Li Xian Liang Ping Gui Yang Jie Q Zuo  930295
1QBROSC8P184735150892,Dong Fei,Oppo/Reno5/Black/64GB,6,100725,604350,FESTIVE30,423045.0,63456.75,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13984123977,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Bi Shan Wang Lu G Zuo  546862
KL2V3OCW5184735151082,Yao Li Li,Oppo/Reno5/Red/8GB,1,54322,54322,AUTUMN5,51605.899999999994,7740.884999999998,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13195159780,Gui Zhou Sheng Xi Ning Xian An Ci Cheng Lu U Zuo  620146
GQMYECTL1184735151261,Feng Jian Hua,iPhone/13 Pro/Purple/32GB,8,62628,501024,SUMMER15,425870.39999999997,63880.55999999999,2023-03-24 00:00:00,Paid,Delivered,Credit Card,Visa,18722329668,Bei Jing Shi Qi Qi Ha Er Xian Dong Li Wang Jie Z Zuo  127491
M53N3XD46184735151452,Ma Yu Zhen,Oppo/Reno5/Purple/64GB,7,131397,919779,SPRING20,735823.2000000001,110373.48000000001,2023-03-24 00:00:00,Paid,Delivered,PayPal,Alipay,15513275087,Shan Xi Sheng Feng Lan Shi Xi Xia Tai Bei Jie H Zuo  974814
GN0Y7H8TO184735151620,Zhang Jian Guo,Oppo/Reno5/Purple/64GB,2,119945,239890,SPRING20,191912.0,28786.8,2023-03-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18200221431,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Nan Xi Xing An Meng Jie C Zuo  491882
HQRYTQZDX184735151809,Shi Xiu Zhen,Galaxy/S21/White/32GB,10,59415,594150,SPRING20,475320.0,71298.0,2023-03-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14522977744,Chong Qing Shi Shu Lan Shi Sha Wan Zhang Jie W Zuo  946362
LYPXOGNP0184735151988,Liao Liang,OnePlus/9/Red/64GB,2,58059,116118,FESTIVE30,81282.59999999999,12192.389999999998,2023-03-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18091563379,Gui Zhou Sheng Hua Xian Min Xing Chen Lu K Zuo  494273
G7E6OKCJD184735152155,Zhang Hui,iPhone/13 Pro/Purple/32GB,1,62586,62586,WINTER10,56327.4,8449.11,2023-03-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15889440541,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Liang Ping Mao Lu V Zuo  820759
F53RAJ12Z184735152345,Huang Gui Zhi,iPhone/13 Pro/Red/64GB,9,76522,688698,AUTUMN5,654263.1,98139.465,2023-03-24 00:00:00,Paid,Pending,PayPal,PayPal,13215231437,Nei Meng Gu Zi Zhi Qu Wen Shi Qing Cheng Zhang Lu V Zuo  438840
CVXEGAS70184735152535,Hu Fan,Oppo/Reno5/Black/128GB,10,121744,1217440,FESTIVE30,852208.0,127831.2,2023-03-24 00:00:00,Paid,In Transit,Credit Card,PayPal,15020562832,He Nan Sheng Shen Zhen Shi Fang Shan Wu Jie T Zuo  725277
1TE5S4R24184735152729,Zheng Jie,Xiaomi/Mi 11/Blue/8GB,2,88356,176712,FESTIVE30,123698.4,18554.76,2023-03-24 00:00:00,Pending,Shipped,Credit Card,American Express,13459936450,Tian Jin Shi Hong Xian Fu Cheng Yang Jie B Zuo  216047
GEWQK7OD4184735152915,Pu Xiu Fang,OnePlus/9/Purple/64GB,1,89845,89845,SUMMER15,76368.25,11455.2375,2023-03-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18011449977,Shan Xi Sheng Xi An Shi Gao Ming Li Jie E Zuo  872706
FV0PQCT45184735153099,Yang Li,iPhone/13/Red/254GB,10,92166,921660,FESTIVE30,645162.0,96774.3,2023-03-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18099911933,Hei Long Jiang Sheng Xi Ning Xian Shen He Xiong Lu L Zuo  688025
WZJP3R1L5184735153286,Wang Xiu Hua,OnePlus/9/White/254GB,7,50786,355502,NEWYEAR25,266626.5,39993.975,2023-03-24 00:00:00,Pending,Shipped,Credit Card,American Express,13865262234,Gan Su Sheng Huai An Shi Liang Ping Zhong Lu C Zuo  730912
CKEGP86AV184735153463,Wu Lei,iPhone/13/Purple/64GB,7,84288,590016,SPRING20,472012.80000000005,70801.92,2023-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,13964425017,Xi Zang Zi Zhi Qu Yin Chuan Xian Cheng Bei Zhang Jie T Zuo  184826
Z0SKOU1KP184735153649,Liu Jian,Vivo/X60/Red/254GB,3,83824,251472,SUMMER15,213751.19999999998,32062.679999999997,2023-03-24 00:00:00,Paid,Shipped,Debit Card,American Express,18198537690,Gui Zhou Sheng Rui Xian Gao Ping Jiang Lu K Zuo  368764
TQ6CAM06C184735153820,Qiu Lin,iPhone/13 Pro/White/1TB,7,99219,694533,SUMMER15,590353.0499999999,88552.95749999999,2023-03-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15331843543,Shan Dong Sheng Yu Xian Long Tan Lu An Jie S Zuo  466527
F8R6CA3X1184735153983,Liu Li Hua,Xiaomi/Mi 11/Red/32GB,5,121038,605190,FESTIVE30,423633.0,63544.95,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15743778924,He Bei Sheng Li Hua Shi Gao Gang Xia Jie H Zuo  847393
9BO5AY6BZ184735154163,Zhao Fang,iPhone/13 Pro/Red/128GB,1,85369,85369,FESTIVE30,59758.299999999996,8963.744999999999,2023-03-24 00:00:00,Paid,Shipped,Debit Card,Visa,14535544251,Tian Jin Shi Chao Zhou Xian Xi Feng Hu He Hao Te Lu U Zuo  661003
V0YCBZ237184735154333,Li Fan,OnePlus/9/Red/8GB,6,95057,570342,SPRING20,456273.60000000003,68441.04000000001,2023-03-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13261813399,Shan Xi Sheng Yin Chuan Shi Bi Shan Wei Lu X Zuo  811114
4KD485MM7184735154502,Wen Yan,OnePlus/9/Black/64GB,8,95229,761832,AUTUMN5,723740.4,108561.06,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18136294755,Tian Jin Shi Yan Shi Hai Gang Huai An Jie L Zuo  180479
01NOF5WYD184735154657,Wang Li Hua,iPhone/13/Blue/128GB,3,87792,263376,AUTUMN5,250207.19999999998,37531.079999999994,2023-03-24 00:00:00,Failed,Pending,PayPal,Alipay,13975285241,Bei Jing Shi Shan Wei Shi Hua Long Liu Jie G Zuo  908136
Z6QSBQK12184735154834,Chen Long,iPhone/13/Red/64GB,4,59731,238924,SPRING20,191139.2,28670.88,2023-03-24 00:00:00,Failed,Delivered,Debit Card,PayPal,15807826309,Zhe Jiang Sheng Ting Ting Xian Cheng Dong Gui Yang Lu A Zuo  334937
LF9GTR8N7184735154990,Dong Li,Huawei/P40/Purple/8GB,7,80006,560042,NEWYEAR25,420031.5,63004.725,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13232624894,Chong Qing Shi Xiu Zhen Xian Xu Hui Zhang Lu M Zuo  135453
ENHXI8E3N184735155160,Zhou Liang,Galaxy/S21/White/64GB,8,79977,639816,AUTUMN5,607825.2,91173.77999999998,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,15012802911,Hu Nan Sheng Yun Shi Qing Pu Ma Jie J Zuo  262699
VRRWMP2L8184735155326,Chen Ling,Galaxy/S21/Black/64GB,10,58547,585470,AUTUMN5,556196.5,83429.47499999999,2023-03-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18945754464,He Bei Sheng Ha Er Bin Shi Nan Hu Gui Yang Jie W Zuo  544513
IO7211WQ8184735155491,Liu Kun,Galaxy/S21/Purple/128GB,1,105828,105828,WINTER10,95245.2,14286.779999999999,2023-03-24 00:00:00,Failed,Delivered,Debit Card,Alipay,18863423762,Tian Jin Shi Lu An Xian Qing Pu Wu Han Jie L Zuo  808481
IN8XRD8MF184735155655,Ren Xiu Hua,Oppo/Reno5/Black/8GB,4,97590,390360,NEWYEAR25,292770.0,43915.5,2023-03-24 00:00:00,Failed,Delivered,PayPal,American Express,15172862778,Liao Ning Sheng Bei Jing Shi Jing An Liu Jie I Zuo  689187
NWN48YT1T184735155831,Ma Xiu Lan,Huawei/P40/Red/128GB,3,146836,440508,FESTIVE30,308355.6,46253.34,2023-03-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,14554845808,Qing Hai Sheng Guang Zhou Shi Da Dong Hai Men Lu Z Zuo  496661
G67ZU29FJ184735155996,Sun Yang,Oppo/Reno5/Blue/32GB,8,56492,451936,FESTIVE30,316355.19999999995,47453.27999999999,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18277853636,Xi Zang Zi Zhi Qu Yong An Shi Jin Ping Zhang Jie Y Zuo  968493
EW7SARJAX184735156176,Lu Lin,Xiaomi/Mi 11/Black/1TB,7,93440,654080,AUTUMN5,621376.0,93206.4,2023-03-24 00:00:00,Pending,Pending,Debit Card,Alipay,18938880758,Ji Lin Sheng Hui Xian Sha Shi Ning De Lu E Zuo  327807
8XYMGLQMQ184735156332,Jiang Mei,iPhone/13 Pro/Purple/1TB,5,71450,357250,AUTUMN5,339387.5,50908.125,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13210163544,Hu Nan Sheng Yun Shi Gao Gang Zheng Lu N Zuo  738992
G8OPB07BI184735156503,Xia Hong Mei,OnePlus/9/Blue/64GB,5,110170,550850,FESTIVE30,385595.0,57839.25,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,18765997329,Yun Nan Sheng Chen Shi Jiang Bei Kun Ming Lu C Zuo  628151
HORAPTLI2184735156662,Xu Dan Dan,Huawei/P40/Blue/1TB,2,88870,177740,WINTER10,159966.0,23994.899999999998,2023-03-24 00:00:00,Failed,Pending,PayPal,Alipay,15919810116,Shang Hai Shi Chen Shi Dong Cheng Gui Yang Lu M Zuo  748291
BZJ1EGXM2184735156820,Liu Chao,iPhone/13 Pro/Red/254GB,9,64895,584055,WINTER10,525649.5,78847.425,2023-03-24 00:00:00,Failed,In Transit,Debit Card,Visa,13235368683,Guang Dong Sheng Tai Yuan Xian Nan Zhang Jia Lu W Zuo  119472
4A6948ANW184735156997,Xu Yu Hua,OnePlus/9/Red/64GB,5,118571,592855,SUMMER15,503926.75,75589.0125,2023-03-24 00:00:00,Paid,Shipped,Debit Card,American Express,18225389974,Hai Nan Sheng Liu Zhou Xian Wei Dou Yong An Jie E Zuo  749122
DSQNBVQ1Q184735157162,Yang Li,Galaxy/S21/Blue/32GB,6,115416,692496,SUMMER15,588621.6,88293.23999999999,2023-03-24 00:00:00,Paid,In Transit,PayPal,Alipay,15277117665,Tian Jin Shi Gui Fang Shi Xing Shan Bei Zhen Lu N Zuo  718816
KQL3UKE1M184735157319,Chen Bing,iPhone/13 Pro/Purple/254GB,7,102127,714889,SUMMER15,607655.65,91148.3475,2023-03-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14589315661,He Bei Sheng Tai Bei Shi Men Tou Gou Wang Lu W Zuo  140280
8O0MV8TKL184735157493,Chen Bin,Xiaomi/Mi 11/Black/8GB,10,116852,1168520,AUTUMN5,1110094.0,166514.1,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13750134204,Gan Su Sheng Gang Shi Xiu Ying Chen Jie T Zuo  884080
SR2P1XWJ2184735157657,Zhong Hai Yan,Xiaomi/Mi 11/Red/64GB,3,148690,446070,NEWYEAR25,334552.5,50182.875,2023-03-24 00:00:00,Failed,Shipped,Debit Card,PayPal,13116136884,Nei Meng Gu Zi Zhi Qu Fei Xian He Ping Yao Jie R Zuo  686138
8475Y3ZKI184735157844,Li Xiu Hua,iPhone/13 Pro/Red/32GB,8,111395,891160,AUTUMN5,846602.0,126990.29999999999,2023-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13551490899,Gui Zhou Sheng Yi Du Shi Hai Gang Hua Jie E Zuo  828535
49VNZQLED184735158019,Zhang Qiang,iPhone/13/White/32GB,4,79745,318980,SPRING20,255184.0,38277.6,2023-03-24 00:00:00,Pending,In Transit,Credit Card,PayPal,14565412428,Jiang Su Sheng Liao Yang Shi Sha Shi Zhang Lu L Zuo  130644
OWSZN5C86184735158190,Li Peng,OnePlus/9/Blue/128GB,3,52746,158238,AUTUMN5,150326.1,22548.915,2023-03-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,15715857298,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Bai Yun Li Jie K Zuo  780250
3YJSMDSHS184735158375,Li Shu Zhen,Xiaomi/Mi 11/Black/64GB,10,72439,724390,AUTUMN5,688170.5,103225.575,2023-03-24 00:00:00,Pending,Pending,Credit Card,Alipay,13143262268,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Sha Shi Jia He Jie Q Zuo  498105
DYSSZVYJO184735158554,Pi Xiu Fang,Oppo/Reno5/White/8GB,2,71049,142098,SPRING20,113678.40000000001,17051.760000000002,2023-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15835329990,Zhe Jiang Sheng Ao Men Shi Hai Ling Lu An Jie L Zuo  201816
2Z8KJ5DNJ184735158718,Gao Xue Mei,Huawei/P40/Purple/64GB,2,94195,188390,FESTIVE30,131873.0,19780.95,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13981231882,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Shi Cheng Dong Chong Qing Lu U Zuo  934776
HE5VU8NO7184735158905,Liu Lin,Xiaomi/Mi 11/Purple/254GB,7,85772,600404,FESTIVE30,420282.8,63042.42,2023-03-24 00:00:00,Pending,Delivered,Debit Card,Alipay,15599500846,Fu Jian Sheng Ming Shi Da Dong Xiang Gang Jie E Zuo  335253
CX4DC2HJ9184735159060,Cai Li Juan,OnePlus/9/Purple/254GB,9,74499,670491,SUMMER15,569917.35,85487.6025,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18763382642,Liao Ning Sheng Lei Xian Nan Xi Zhang Lu A Zuo  810966
R2F777C54184735159235,Mi Feng,iPhone/13 Pro/Blue/128GB,7,78627,550389,AUTUMN5,522869.55,78430.4325,2023-03-24 00:00:00,Failed,Shipped,PayPal,Visa,13932431240,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Nan Hu Han Dan Lu T Zuo  247028
4IFDBH067184735159418,Dong Yu,Huawei/P40/Purple/1TB,5,91559,457795,SPRING20,366236.0,54935.4,2023-03-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,18813348064,He Bei Sheng Hai Yan Xian Xun Yang Nan Jing Lu L Zuo  714247
4COVOPL5O184735159577,Li Ying,Huawei/P40/Black/1TB,3,131179,393537,WINTER10,354183.3,53127.494999999995,2023-03-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,13107034791,Tian Jin Shi Kun Ming Xian Xiao Shan Gu Lu E Zuo  917479
U1O7QHWO2184735159747,Zhang Jian Jun,Xiaomi/Mi 11/Blue/8GB,7,61767,432369,FESTIVE30,302658.3,45398.744999999995,2023-03-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13152686895,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian You Hao Zhang Lu L Zuo  663405
4HKOP40AM184735159949,Feng Xue Mei,iPhone/13/White/254GB,6,139934,839604,WINTER10,755643.6,113346.54,2023-03-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13632850970,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Men Tou Gou He Shan Jie Q Zuo  575421
P1WKZN2S6184735160137,Wang Xin,Huawei/P40/Purple/1TB,7,63300,443100,SPRING20,354480.0,53172.0,2023-03-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18057304682,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Fu Cheng Lin Lu V Zuo  362934
2S98CLE60184735160320,Ling Ning,OnePlus/9/Blue/254GB,5,126687,633435,WINTER10,570091.5,85513.72499999999,2023-03-24 00:00:00,Pending,In Transit,PayPal,American Express,15383856202,An Hui Sheng Chao Zhou Shi He Chuan Liu Pan Shui Jie V Zuo  312398
KNOBUL9DX184735160485,Liu Ting Ting,Galaxy/S21/Black/1TB,1,107275,107275,WINTER10,96547.5,14482.125,2023-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,13469644728,Yun Nan Sheng Mei Xian Long Tan Cui Lu U Zuo  229113
0OHWNUAAP184735160657,Cui Yu Ying,iPhone/13/Purple/1TB,7,81449,570143,WINTER10,513128.7,76969.305,2023-03-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15207402832,Fu Jian Sheng Xin Xian Xi Xia He Jie M Zuo  565301
TBHR4KBJE184735160824,Lu Hao,iPhone/13/Blue/64GB,7,149728,1048096,WINTER10,943286.4,141492.96,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15228022803,Jiang Xi Sheng Dong Xian Dong Li Geng Lu I Zuo  413033
7LAY5GHCK184735160989,Zhang Xin,iPhone/13 Pro/Purple/8GB,2,144226,288452,AUTUMN5,274029.39999999997,41104.409999999996,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,15705000907,Xi Zang Zi Zhi Qu Ming Xian Sha Shi Tai Yuan Jie S Zuo  602809
DUZLOTM92184735161150,Zhou Liang,Xiaomi/Mi 11/Purple/128GB,6,121031,726186,AUTUMN5,689876.7,103481.50499999999,2023-03-24 00:00:00,Failed,Shipped,Debit Card,Visa,13272352232,An Hui Sheng Liu Pan Shui Shi Xiu Ying Li Jie J Zuo  929624
WXQG644D6184735161323,Luo Li,iPhone/13 Pro/Purple/8GB,9,70463,634167,AUTUMN5,602458.65,90368.7975,2023-03-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15942376789,Chong Qing Shi Shang Hai Shi Ji Qu Shang Hai Jie T Zuo  556177
6VMNHR2UP184735161481,Yan Li,Huawei/P40/Black/32GB,4,90925,363700,SUMMER15,309145.0,46371.75,2023-03-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15066540256,Jiang Xi Sheng Peng Xian Qing Pu Jiang Lu H Zuo  500306
FUW47PKYW184735161648,Xiao Na,OnePlus/9/White/254GB,7,79540,556780,SUMMER15,473263.0,70989.45,2023-03-24 00:00:00,Failed,Shipped,PayPal,Visa,13972101772,He Bei Sheng Ha Er Bin Shi Xiang An Tong Liao Jie N Zuo  975245
MT8MFWVPN184735161810,Hu Jing,iPhone/13 Pro/Black/254GB,6,106611,639666,NEWYEAR25,479749.5,71962.425,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15507159650,He Bei Sheng Tian Jin Xian Wei Dou Cui Lu Y Zuo  321406
4D30XD0A8184735161987,Bao Feng,Xiaomi/Mi 11/Blue/1TB,2,100731,201462,FESTIVE30,141023.4,21153.51,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15903548809,Tian Jin Shi Qian Jiang Shi Fu Cheng He Shan Lu A Zuo  574073
7IVZDKZTI184735162147,Zhou Shu Lan,Oppo/Reno5/White/8GB,10,84442,844420,FESTIVE30,591094.0,88664.09999999999,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13721238579,Shang Hai Shi Jing Men Shi Zhang Shou Hui Zhou Lu B Zuo  591694
0WZ45EQ1Y184735162311,Huang Jing,OnePlus/9/White/1TB,6,126451,758706,AUTUMN5,720770.7,108115.605,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15164663736,Jiang Su Sheng Xiang Gang Xian Bin Cheng Wang Jie F Zuo  295295
VUDOEII3R184735162488,Hu Yang,OnePlus/9/White/8GB,6,114139,684834,SPRING20,547867.2000000001,82180.08,2023-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,15383745039,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Xi Xia Zheng Lu E Zuo  691155
JWYLDJZJV184735162673,Huang Li,Xiaomi/Mi 11/Blue/1TB,1,82168,82168,FESTIVE30,57517.6,8627.64,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Alipay,18655807888,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi He Chuan Fu Xin Lu Q Zuo  583046
14KMHT1VL184735162856,Yang Shu Lan,Huawei/P40/Blue/8GB,8,85352,682816,NEWYEAR25,512112.0,76816.8,2023-03-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,15222041265,He Bei Sheng Gui Hua Shi Sha Wan Cao Lu O Zuo  412241
X1LR29IOX184735163030,Li Dong Mei,Oppo/Reno5/Blue/64GB,7,135573,949011,FESTIVE30,664307.7,99646.15499999998,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,14538681998,Chong Qing Shi Gui Fang Shi Xun Yang Li Lu H Zuo  137448
UANBRQ70N184735163207,Liu Hui,iPhone/13/Blue/1TB,1,96851,96851,NEWYEAR25,72638.25,10895.7375,2023-03-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18788265456,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian You Hao Chao Hu Jie E Zuo  689815
OC1XRPJ4T184735163382,He Hong Xia,iPhone/13 Pro/Purple/1TB,4,85291,341164,SPRING20,272931.2,40939.68,2023-03-24 00:00:00,Failed,Pending,PayPal,Alipay,13930715084,Tian Jin Shi Gui Yang Shi Feng Dou Ding Jie G Zuo  863594
DOLHSEMIN184735163556,Wang Bo,Galaxy/S21/Blue/128GB,4,97808,391232,NEWYEAR25,293424.0,44013.6,2023-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18087781541,Fu Jian Sheng Xiang Gang Xian Xiao Shan Bei Jing Lu A Zuo  110164
WBCSWJPFW184735163715,Wu Xia,Vivo/X60/Purple/1TB,8,93430,747440,AUTUMN5,710068.0,106510.2,2023-03-24 00:00:00,Paid,Shipped,Debit Card,American Express,15544885180,Hu Nan Sheng Qian Jiang Shi Yong Chuan Yan Lu R Zuo  159996
O9LCAMY97184735163885,Xia Hong Xia,iPhone/13/Red/254GB,1,101321,101321,AUTUMN5,96254.95,14438.242499999998,2023-03-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15179358335,Hai Nan Sheng Long Xian Ping Shan Da Ye Lu A Zuo  128957
OAR61SXUH184735164044,Xin Jian,iPhone/13 Pro/Purple/254GB,7,142722,999054,WINTER10,899148.6,134872.28999999998,2023-03-24 00:00:00,Failed,Pending,Credit Card,Visa,18749111581,Tian Jin Shi Bei Jing Xian Dong Cheng Zhou Jie A Zuo  925448
BGAOC5YMH184735164213,Peng Mei,Oppo/Reno5/Purple/32GB,5,77472,387360,SUMMER15,329256.0,49388.4,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18846485075,Si Chuan Sheng Xue Mei Xian Fang Shan Hu He Hao Te Jie R Zuo  695245
