Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7CR7S4F0I184810209626,Tang Fan,Oppo/Reno5/White/128GB,2,81781,163562,WINTER10,147205.80000000002,22080.870000000003,2024-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,14739142272,Qing Hai Sheng Ma An Shan Shi Zhao Yang Tai Yuan Jie X Zuo  471016
YQP8HEZM4184810209792,Ping Shuai,iPhone/13/White/32GB,1,142737,142737,AUTUMN5,135600.15,20340.0225,2024-01-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,15215031197,Zhe Jiang Sheng Yang Xian Xin Cheng Chang Sha Jie C Zuo  678251
TQE5IJG17184810209944,Bian Lei,iPhone/13/White/32GB,3,118343,355029,SPRING20,284023.2,42603.48,2024-01-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13480958938,Shan Dong Sheng Qiang Xian You Hao Cheng Jie T Zuo  361303
OJXWFB8SS184810210109,Li Bin,Xiaomi/Mi 11/Black/128GB,6,88797,532782,WINTER10,479503.8,71925.56999999999,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13549819234,Hei Long Jiang Sheng Hui Xian Xin Cheng Fu Lu C Zuo  646730
81D7B004C184810210281,Ceng Gui Hua,OnePlus/9/Black/8GB,4,60961,243844,FESTIVE30,170690.8,25603.62,2024-01-07 00:00:00,Pending,Pending,PayPal,PayPal,13118172234,Tai Wan Sheng He Shan Xian Shuang Luan Chao Hu Jie I Zuo  662699
QFYWW68XO184810210446,Liu Min,OnePlus/9/Blue/64GB,3,60573,181719,SPRING20,145375.2,21806.280000000002,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13256576932,Shang Hai Shi Qian Xian Xing Shan Zhang Lu X Zuo  168732
U2POLF8AV184810210611,Sun Li,Xiaomi/Mi 11/Blue/8GB,1,62087,62087,SUMMER15,52773.95,7916.092499999999,2024-01-07 00:00:00,Pending,Shipped,Debit Card,American Express,13177716719,Qing Hai Sheng Juan Xian Bin Cheng Xu Lu Q Zuo  156516
0EDJPR7MA184810210773,Leng Li,Galaxy/S21/Black/128GB,7,138082,966574,WINTER10,869916.6,130487.48999999999,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Alipay,18091202722,Fu Jian Sheng Lan Zhou Xian Long Tan An Jie D Zuo  997649
3RKOS01SZ184810210939,Liang Chang,iPhone/13 Pro/Purple/1TB,4,73354,293416,FESTIVE30,205391.19999999998,30808.679999999997,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13460580234,Fu Jian Sheng Cheng Du Xian Min Xing Mao Lu S Zuo  580281
1HR71EX48184810211106,Kong Jian,OnePlus/9/Purple/1TB,7,65027,455189,FESTIVE30,318632.3,47794.844999999994,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15305456685,Jiang Su Sheng Xing An Meng Shi Ji Zhou Zhang Sha Lu D Zuo  527959
UKYE0HYEP184810211268,Hu Liang,Oppo/Reno5/White/32GB,7,62282,435974,SUMMER15,370577.89999999997,55586.68499999999,2024-01-07 00:00:00,Pending,Shipped,PayPal,Visa,13995181363,He Bei Sheng Wu Lu Mu Qi Xian Xing Shan Jin Jie H Zuo  545439
3NHRIC1XV184810211448,Chen Yang,Galaxy/S21/Black/8GB,6,52193,313158,AUTUMN5,297500.1,44625.01499999999,2024-01-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18652334550,Fu Jian Sheng Gui Yang Xian Zhao Yang Yong An Lu B Zuo  264296
CT5J3XYDI184810211660,Wang Liang,OnePlus/9/Black/1TB,10,57377,573770,FESTIVE30,401639.0,60245.85,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,Visa,15190329363,Shan Dong Sheng Ting Ting Shi Ping Shan He Fei Jie M Zuo  760166
3MI1TMJE1184810211840,Wang Dan Dan,iPhone/13 Pro/Red/128GB,8,66507,532056,AUTUMN5,505453.19999999995,75817.98,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18072118695,Hu Bei Sheng Liao Yang Shi Da Xing Xie Jie P Zuo  354112
DNXYETK4X184810212025,Peng Gui Ying,Galaxy/S21/Blue/64GB,5,143266,716330,SUMMER15,608880.5,91332.075,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,14781910386,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Men Tou Gou Tong Liao Lu N Zuo  979592
VH3B04M2T184810212213,Han Liu,OnePlus/9/White/32GB,2,59913,119826,FESTIVE30,83878.2,12581.73,2024-01-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15671563389,Jiang Su Sheng Fu Xin Shi Jing An Chang Sha Jie U Zuo  294021
6820C0ZB4184810212374,Jia Yu,OnePlus/9/Red/8GB,8,104054,832432,SPRING20,665945.6000000001,99891.84000000001,2024-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14724749552,Shang Hai Shi Tai Bei Shi Sha Wan Luo Lu I Zuo  264764
PP52GZ71I184810212546,Sun Li,OnePlus/9/White/1TB,10,52054,520540,WINTER10,468486.0,70272.9,2024-01-07 00:00:00,Failed,Pending,Credit Card,MasterCard,13125684830,Ji Lin Sheng Ma An Shan Xian Huai Rou Gui Yang Lu J Zuo  275025
LY0NZ0EWH184810212710,Long Xue,Oppo/Reno5/White/64GB,4,51809,207236,WINTER10,186512.4,27976.859999999997,2024-01-07 00:00:00,Pending,Pending,Debit Card,MasterCard,13736250168,Ji Lin Sheng Hai Kou Xian Da Dong Shen Zhen Jie R Zuo  250293
4R3XCE590184810212873,Xiong Hui,iPhone/13 Pro/Purple/64GB,9,102316,920844,SPRING20,736675.2000000001,110501.28000000001,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15744800396,Shan Xi Sheng Yu Lan Xian Feng Dou Xie Jie Z Zuo  994373
XTDM0FU9R184810213046,Deng Hua,Oppo/Reno5/Red/64GB,3,86519,259557,FESTIVE30,181689.9,27253.484999999997,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,14564468596,Shan Xi Sheng Yu Shi Xu Hui Hu He Hao Te Lu Y Zuo  947424
13LV9QX19184810213210,Zhou Hai Yan,Oppo/Reno5/White/1TB,1,127508,127508,SUMMER15,108381.8,16257.27,2024-01-07 00:00:00,Pending,In Transit,Credit Card,American Express,13160961969,Tai Wan Sheng Liang Shi Sha Wan Chang Jie F Zuo  461438
XDU622LDL184810213383,Chen Feng Ying,Vivo/X60/Purple/64GB,3,117828,353484,SUMMER15,300461.39999999997,45069.20999999999,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,13167996338,An Hui Sheng Lu Xian Zhang Shou Liu Zhou Jie Q Zuo  468836
B83FAQK7V184810213541,Mo Jing,Xiaomi/Mi 11/Purple/64GB,8,63511,508088,WINTER10,457279.2,68591.88,2024-01-07 00:00:00,Pending,Pending,Credit Card,Alipay,18032000415,Bei Jing Shi Hua Shi Shan Ting Ma Jie I Zuo  654662
RUD4BZB56184810213707,Zhang Hong Xia,iPhone/13 Pro/Purple/64GB,1,62292,62292,NEWYEAR25,46719.0,7007.849999999999,2024-01-07 00:00:00,Pending,Shipped,Credit Card,American Express,15211718357,Hai Nan Sheng Liao Yang Shi Wei Dou Jia He Lu G Zuo  528852
ZP3O43L8P184810213874,Liu Juan,OnePlus/9/Blue/254GB,2,134813,269626,SPRING20,215700.80000000002,32355.120000000003,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18542727409,Tian Jin Shi Bing Shi Nan Hu Li Jie Q Zuo  546190
4JMW8CDY4184810214040,Mu Yu Hua,Xiaomi/Mi 11/White/32GB,2,144277,288554,NEWYEAR25,216415.5,32462.324999999997,2024-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14519331610,Tai Wan Sheng Yu Shi Hai Gang Chong Qing Lu I Zuo  593725
S1KVLLKVQ184810214206,Chen Lin,Xiaomi/Mi 11/Blue/8GB,9,128770,1158930,AUTUMN5,1100983.5,165147.525,2024-01-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18691950468,Ji Lin Sheng Fu Xin Shi Liang Ping Ao Men Jie B Zuo  522279
D59UQDW02184810214362,Xu Ting,Oppo/Reno5/Purple/64GB,2,92585,185170,NEWYEAR25,138877.5,20831.625,2024-01-07 00:00:00,Failed,Shipped,Debit Card,Visa,15256894175,Zhe Jiang Sheng He Shan Xian Sha Shi Shi Jie P Zuo  612943
SH0Q90DBH184810214532,Wang Feng,Huawei/P40/Red/64GB,6,141761,850566,FESTIVE30,595396.2,89309.43,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,15133156026,Hei Long Jiang Sheng Guan Ling Shi Shen He Duan Lu R Zuo  591389
JGJBGIKGK184810214708,Yao Ling,OnePlus/9/Red/254GB,4,136953,547812,SPRING20,438249.60000000003,65737.44,2024-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,15597638240,He Nan Sheng Zhi Qiang Xian Zhao Yang Jiang Jie Z Zuo  766030
EVJ9E3PS7184810214880,Fu Kun,Galaxy/S21/Black/64GB,9,129232,1163088,FESTIVE30,814161.6,122124.23999999999,2024-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,18896134870,Hei Long Jiang Sheng Rong Shi Jiang Bei Tao Jie V Zuo  477327
W8NJ7F1OX184810215056,Jia Lei,OnePlus/9/Purple/254GB,9,147472,1327248,NEWYEAR25,995436.0,149315.4,2024-01-07 00:00:00,Failed,In Transit,Debit Card,Visa,15608451152,Shan Xi Sheng Jian Ping Shi Xiu Ying Shen Yang Jie V Zuo  618553
7Z3YG1X5A184810215214,Yu Xiu Lan,Huawei/P40/Blue/254GB,3,144526,433578,SPRING20,346862.4,52029.36,2024-01-07 00:00:00,Failed,Shipped,Debit Card,Visa,15571665888,Qing Hai Sheng Guan Ling Shi Xun Yang Bei Zhen Jie V Zuo  605517
MKOARO36B184810215384,You Gui Ying,iPhone/13 Pro/White/254GB,4,50848,203392,WINTER10,183052.80000000002,27457.920000000002,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18709663080,Guang Dong Sheng Hong Xia Shi Shen He Liao Yang Jie V Zuo  340271
FLF1W6ICR184810215554,Peng Xiu Rong,Oppo/Reno5/Black/32GB,10,65545,655450,SUMMER15,557132.5,83569.875,2024-01-07 00:00:00,Pending,In Transit,Credit Card,Alipay,15643753527,An Hui Sheng Jian Hua Xian Long Tan Xi Ning Lu G Zuo  651796
8S08B0TFD184810215719,Li Chen,iPhone/13/White/32GB,8,76653,613224,WINTER10,551901.6,82785.23999999999,2024-01-07 00:00:00,Failed,Delivered,Credit Card,Alipay,14568838017,Gan Su Sheng Gui Xiang Shi Xing Shan Gao Lu L Zuo  971086
NE87K1N2G184810215899,Xiao Xiu Zhen,Vivo/X60/White/8GB,6,119219,715314,FESTIVE30,500719.8,75107.97,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18014736490,Qing Hai Sheng Jin Feng Xian Fang Shan Gui Yang Jie I Zuo  213220
EFJSUE7FT184810216062,Yin Li,Galaxy/S21/Red/254GB,7,103861,727027,SUMMER15,617972.95,92695.94249999999,2024-01-07 00:00:00,Paid,Delivered,Credit Card,Visa,13296301328,Gan Su Sheng Xiu Zhen Xian Dong Cheng Li Lu W Zuo  133793
AZLEY1T3T184810216236,Fang Chun Mei,Huawei/P40/Red/32GB,3,148780,446340,SPRING20,357072.0,53560.799999999996,2024-01-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15606068672,Jiang Xi Sheng Jing Men Shi Da Xing Qi Qi Ha Er Jie Y Zuo  202719
V4K0KKTQ0184810216469,Liang Gui Ying,Huawei/P40/Blue/64GB,3,111560,334680,SUMMER15,284478.0,42671.7,2024-01-07 00:00:00,Failed,Shipped,PayPal,MasterCard,18747456148,Tian Jin Shi Kun Xian Xiang An Liao Yang Jie K Zuo  694324
JQR24MPRZ184810216666,Ji Xiu Lan,Oppo/Reno5/White/8GB,5,118273,591365,SUMMER15,502660.25,75399.03749999999,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,15869670806,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Zhang Shou Xu Jie P Zuo  113826
V5Z7BCBMS184810216886,Liu Qian,Galaxy/S21/Black/1TB,1,107496,107496,SUMMER15,91371.59999999999,13705.739999999998,2024-01-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,15021997918,Gui Zhou Sheng Shen Yang Shi Zi Chuan Yang Lu R Zuo  325822
TOG0VA9RB184810217072,Ma Li Hua,Galaxy/S21/Black/254GB,5,82182,410910,NEWYEAR25,308182.5,46227.375,2024-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,13733710340,Shan Dong Sheng Shen Yang Xian Shen He Chao Hu Jie E Zuo  574662
RKSYW4QZ1184810217246,Huang Rong,Huawei/P40/White/1TB,6,107584,645504,SPRING20,516403.2,77460.48,2024-01-07 00:00:00,Pending,Pending,Credit Card,American Express,18582523693,Jiang Su Sheng Chao Hu Shi Xiao Nan Liu Pan Shui Lu R Zuo  216905
VSUTIID9I184810217425,Long Xu,iPhone/13/Purple/128GB,9,96516,868644,WINTER10,781779.6,117266.93999999999,2024-01-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18892795384,Si Chuan Sheng Xin Ji Shi Cheng Bei Zhang Lu G Zuo  144786
EV6AKS8OM184810217609,Gao Liu,Galaxy/S21/Red/254GB,3,92424,277272,AUTUMN5,263408.39999999997,39511.259999999995,2024-01-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15327972094,Shang Hai Shi Huai An Xian Qing Pu Xing An Meng Lu Z Zuo  516620
LIX831U9O184810217791,Zhang Ying,iPhone/13 Pro/Red/8GB,3,85482,256446,NEWYEAR25,192334.5,28850.175,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18147413916,Ji Lin Sheng Guang Zhou Shi Wei Dou Shen Yang Lu W Zuo  443004
PWQG646HA184810217967,Xu Hua,Galaxy/S21/Blue/254GB,4,74243,296972,WINTER10,267274.8,40091.219999999994,2024-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13572432995,Hai Nan Sheng Chao Xian Qing Cheng Fu Zhou Jie M Zuo  747690
UMN34ASX1184810218133,Li Huan,Oppo/Reno5/Black/64GB,4,112634,450536,NEWYEAR25,337902.0,50685.299999999996,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15560251959,Gui Zhou Sheng Ha Er Bin Shi Hua Long Tong Liao Jie E Zuo  632513
9MIDIT9X2184810218308,Ju Ying,Oppo/Reno5/Red/64GB,7,99563,696941,SPRING20,557552.8,83632.92,2024-01-07 00:00:00,Paid,Delivered,Debit Card,PayPal,15380644812,Hu Bei Sheng Gui Zhen Xian Shuang Luan Wu Zhou Jie Y Zuo  216164
T7UIOYLES184810218482,Ceng Hong,Huawei/P40/Black/32GB,2,117523,235046,WINTER10,211541.4,31731.21,2024-01-07 00:00:00,Pending,Pending,Credit Card,American Express,18991551402,He Bei Sheng Xiu Hua Shi Fang Shan Yi Dou Lu D Zuo  483505
7VDW02QTH184810218652,Zhu Nan,iPhone/13/Blue/64GB,7,95506,668542,WINTER10,601687.8,90253.17,2024-01-07 00:00:00,Pending,Pending,Credit Card,Visa,13187188497,Fu Jian Sheng Li Li Xian Xi Shan Ha Er Bin Jie N Zuo  154162
8A6HSD6MO184810218827,Liang Jun,Xiaomi/Mi 11/White/1TB,2,96744,193488,SUMMER15,164464.8,24669.719999999998,2024-01-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18757939935,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Xu Hui Zhao Lu W Zuo  923249
DPF9AHU7I184810219031,Pei Jian,OnePlus/9/Black/32GB,7,140087,980609,SUMMER15,833517.65,125027.64749999999,2024-01-07 00:00:00,Failed,Pending,Credit Card,Visa,13435415006,Si Chuan Sheng Liao Yang Shi Liang Ping Cheng Jie X Zuo  600266
3F51R31MH184810219216,Deng Ping,OnePlus/9/Blue/1TB,7,133870,937090,SUMMER15,796526.5,119478.97499999999,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,13076533005,Chong Qing Shi Fang Xian Xiao Nan Gu Lu Q Zuo  754886
TBKTWYD7W184810219398,Zhou Feng Ying,iPhone/13 Pro/Red/32GB,1,59727,59727,WINTER10,53754.3,8063.145,2024-01-07 00:00:00,Pending,In Transit,PayPal,Visa,14581688723,Ji Lin Sheng Yu Zhen Xian Xi Shan Fu Xin Lu U Zuo  980986
FUDR4WNE8184810219576,Sun Jia,OnePlus/9/Blue/8GB,4,94568,378272,NEWYEAR25,283704.0,42555.6,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18041296867,Guang Dong Sheng Wen Xian Liang Ping Liu Zhou Jie Y Zuo  428379
OAYWLBCDG184810219746,Chen Xin,iPhone/13 Pro/Purple/32GB,6,105260,631560,NEWYEAR25,473670.0,71050.5,2024-01-07 00:00:00,Failed,Pending,Credit Card,PayPal,13983779856,He Bei Sheng Xiang Gang Xian Men Tou Gou Lu An Jie E Zuo  506715
ZN5NF41WP184810219927,Dong Dong Mei,iPhone/13 Pro/Blue/1TB,6,99416,596496,WINTER10,536846.4,80526.96,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13089118238,Guang Dong Sheng Jin Feng Shi Qing He Ma Jie X Zuo  433473
5DIBRB05D184810220122,Ma Jin Feng,Huawei/P40/Blue/64GB,8,135649,1085192,FESTIVE30,759634.3999999999,113945.15999999999,2024-01-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13320365548,Qing Hai Sheng Gui Zhen Shi Zhao Yang Tang Lu I Zuo  914144
3C3XY8QMO184810220317,He Hua,iPhone/13 Pro/Black/64GB,2,100560,201120,SUMMER15,170952.0,25642.8,2024-01-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13988094989,Qing Hai Sheng Wen Shi Nan Zhang Zhou Jie O Zuo  225690
OH9VIGTJ8184810220493,Li Lin,iPhone/13 Pro/White/128GB,10,56778,567780,SPRING20,454224.0,68133.59999999999,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Visa,13968871897,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Sha Shi Qin Jie Z Zuo  176252
37S7QE1Q6184810220700,Ye Gui Hua,OnePlus/9/White/254GB,2,97185,194370,WINTER10,174933.0,26239.95,2024-01-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13072976035,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Qing Cheng Ji Nan Jie R Zuo  193033
FPJOVV5XL184810220899,Tan Feng Lan,iPhone/13 Pro/Purple/32GB,4,121504,486016,NEWYEAR25,364512.0,54676.799999999996,2024-01-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15126742527,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian An Ci Tai Yuan Lu P Zuo  674087
JSC4FHZ6F184810221096,Chu Yan,Galaxy/S21/Red/1TB,7,55313,387191,AUTUMN5,367831.45,55174.7175,2024-01-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13639820476,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Gao Ming Bei Zhen Jie D Zuo  759480
4PKCVT1VW184810221278,Guo Yang,Oppo/Reno5/Purple/254GB,9,111780,1006020,NEWYEAR25,754515.0,113177.25,2024-01-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,18049900175,Zhe Jiang Sheng Bing Shi Xiao Nan Mai Jie M Zuo  807828
D1HWBJLL3184810221453,Su Ping,Vivo/X60/Blue/8GB,8,102898,823184,SUMMER15,699706.4,104955.96,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13667238857,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Gao Ping Chong Qing Jie J Zuo  960269
JRZDSJ12Y184810221640,Xie Lin,iPhone/13 Pro/Blue/254GB,5,95710,478550,WINTER10,430695.0,64604.25,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,15370220845,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Liang Ping Chen Lu M Zuo  475235
BURRZHCTZ184810221844,Chen Hai Yan,OnePlus/9/Black/128GB,9,59420,534780,WINTER10,481302.0,72195.3,2024-01-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13705734824,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian You Hao Hang Zhou Jie P Zuo  856575
ESJEGIS14184810222037,Liu Bo,Galaxy/S21/Purple/32GB,1,89196,89196,FESTIVE30,62437.2,9365.58,2024-01-07 00:00:00,Paid,In Transit,PayPal,PayPal,13997675118,Si Chuan Sheng Jian Xian Sha Shi Tai Yuan Lu W Zuo  639142
079Z8JZ89184810222196,Deng Bo,Xiaomi/Mi 11/Blue/1TB,10,121694,1216940,SUMMER15,1034399.0,155159.85,2024-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15039525185,He Bei Sheng Liu Zhou Shi Liu Zhi Te Jiao Lu L Zuo  720043
3JTMHCKM7184810222380,Bao Shu Lan,Oppo/Reno5/Red/64GB,5,129484,647420,NEWYEAR25,485565.0,72834.75,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18129226000,Hei Long Jiang Sheng Gui Yang Shi Nan Xi Shen Zhen Jie B Zuo  634270
QK0AZ45AS184810222557,Shu Jie,OnePlus/9/Black/254GB,6,64754,388524,SUMMER15,330245.39999999997,49536.80999999999,2024-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,15852858709,Tai Wan Sheng Tai Yuan Shi Hai Gang Wang Lu K Zuo  434597
SMGFRIFFD184810222728,Nie Jia,Xiaomi/Mi 11/Blue/8GB,3,78545,235635,AUTUMN5,223853.25,33577.987499999996,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15989864434,Liao Ning Sheng Shang Hai Shi Zhao Yang Ji Lu F Zuo  566459
P53J0UDWI184810222906,Wei Jing,iPhone/13 Pro/Blue/64GB,2,132818,265636,WINTER10,239072.4,35860.86,2024-01-07 00:00:00,Paid,In Transit,Credit Card,Alipay,15359101970,Gan Su Sheng Ping Xian Hua Long Yang Lu B Zuo  763912
7JSCLJQ8I184810223080,Yu Fang,Galaxy/S21/Blue/1TB,8,139429,1115432,SUMMER15,948117.2,142217.58,2024-01-07 00:00:00,Paid,In Transit,Debit Card,American Express,14584401389,Shan Xi Sheng Guang Zhou Xian Yong Chuan Liu Jie C Zuo  612352
4YPS880CZ184810223254,Fan Bin,iPhone/13 Pro/Red/32GB,8,60654,485232,WINTER10,436708.8,65506.31999999999,2024-01-07 00:00:00,Pending,Pending,Credit Card,PayPal,18529943684,Zhe Jiang Sheng Yong An Xian Zhang Shou Ha Er Bin Jie U Zuo  955892
CXNDXV8MM184810223425,Gou Shu Ying,Vivo/X60/Black/32GB,5,99886,499430,SPRING20,399544.0,59931.6,2024-01-07 00:00:00,Failed,Pending,Credit Card,American Express,13492516132,Fu Jian Sheng Gui Zhen Xian Zhang Shou Luo Lu T Zuo  863904
X2E56YCPV184810223604,Liu Yang,Vivo/X60/Red/64GB,9,76743,690687,AUTUMN5,656152.65,98422.8975,2024-01-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18009579261,Yun Nan Sheng Zhang Sha Xian Dong Li Fang Lu R Zuo  540790
OBK1VGEEB184810223780,Xie Jie,Vivo/X60/Red/128GB,3,107994,323982,SPRING20,259185.6,38877.84,2024-01-07 00:00:00,Pending,Pending,Credit Card,Visa,13412478932,Shang Hai Shi Xiu Lan Xian Xiang An Wu Lu D Zuo  236980
8YZXKE00F184810223957,Sun Lei,Huawei/P40/Purple/64GB,7,145668,1019676,WINTER10,917708.4,137656.26,2024-01-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,13732501452,Si Chuan Sheng Gang Xian Min Xing Ma Jie E Zuo  474759
IVCXGBV47184810224126,Du Qiang,iPhone/13/White/254GB,4,78954,315816,WINTER10,284234.4,42635.16,2024-01-07 00:00:00,Paid,Delivered,Credit Card,Visa,14554936409,Tian Jin Shi Shu Lan Shi Fu Cheng Yong An Lu Y Zuo  472005
D6NLOQDPQ184810224287,Xu Yu,Oppo/Reno5/White/1TB,5,64062,320310,AUTUMN5,304294.5,45644.174999999996,2024-01-07 00:00:00,Failed,Pending,Credit Card,MasterCard,13369500090,Shan Dong Sheng Hai Kou Xian Gao Gang Meng Lu H Zuo  650148
WMNKLAA9Z184810224455,Guo Xiu Fang,Xiaomi/Mi 11/Black/64GB,1,103596,103596,SPRING20,82876.8,12431.52,2024-01-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15622106542,Si Chuan Sheng Fan Xian Qing He Zhang Jia Gang Jie N Zuo  911854
ONJK5KOYC184810224618,Ban Hua,Vivo/X60/Black/32GB,3,149175,447525,WINTER10,402772.5,60415.875,2024-01-07 00:00:00,Paid,Pending,Debit Card,Visa,13025997885,Tian Jin Shi Chen Xian Nan Xi Ha Er Bin Jie X Zuo  381808
NT71AFLZ1184810224775,Zheng Lin,Oppo/Reno5/Black/32GB,3,81895,245685,SUMMER15,208832.25,31324.837499999998,2024-01-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15719091833,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Qing Pu Tian Jin Lu U Zuo  289545
DYHXXQNY0184810224949,Chen Li Li,Oppo/Reno5/White/254GB,7,88576,620032,AUTUMN5,589030.4,88354.56,2024-01-07 00:00:00,Pending,Pending,Credit Card,American Express,13306891777,Zhe Jiang Sheng Xiu Ying Xian Hai Gang Gui Yang Lu D Zuo  508215
B60KOYS0M184810225112,Yu Ping,Xiaomi/Mi 11/Purple/32GB,10,113356,1133560,SUMMER15,963526.0,144528.9,2024-01-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15115155064,Hei Long Jiang Sheng Jie Xian Hai Gang Han Dan Lu L Zuo  355798
NGK5C8LP9184810225271,Han Feng Ying,Vivo/X60/Red/128GB,1,138011,138011,WINTER10,124209.90000000001,18631.485,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18248599085,Tian Jin Shi Xiu Ying Xian Hua Xi Jiang Lu V Zuo  163832
ML6SBM3OB184810225451,Wang Gui Ying,Xiaomi/Mi 11/Purple/1TB,3,88064,264192,NEWYEAR25,198144.0,29721.6,2024-01-07 00:00:00,Paid,In Transit,PayPal,PayPal,13379004616,He Nan Sheng Huai An Xian Long Tan Xu Lu I Zuo  460380
24G8L8PZ7184810225626,Sun Lin,Vivo/X60/White/32GB,8,135646,1085168,WINTER10,976651.2000000001,146497.68,2024-01-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,18123975062,Yun Nan Sheng Jian Ping Shi Jin Ping Chen Lu E Zuo  637898
W0H8GKVUT184810225795,Lin Dan Dan,Galaxy/S21/Black/128GB,2,139338,278676,FESTIVE30,195073.19999999998,29260.979999999996,2024-01-07 00:00:00,Paid,Pending,Debit Card,Alipay,14719218532,Jiang Su Sheng Hai Men Shi Hua Xi Luo Lu G Zuo  493696
SYPJ25MD7184810225970,He Xiu Zhen,OnePlus/9/Black/254GB,3,60698,182094,WINTER10,163884.6,24582.69,2024-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15785602169,Chong Qing Shi He Fei Xian Ji Zhou Liu Jie F Zuo  512784
TSRFK3EY7184810226147,Liu Bin,Vivo/X60/Blue/128GB,4,67589,270356,SPRING20,216284.80000000002,32442.72,2024-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15960560802,Si Chuan Sheng Yu Lan Xian Ping Shan Yang Jie K Zuo  380073
