Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P25C9U5U4184753892561,Zhang Gui Zhen,Huawei/P40/White/8GB,3,53783,161349,NEWYEAR25,121011.75,18151.7625,2023-08-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15796333226,Xi Zang Zi Zhi Qu Yan Xian Zhang Shou Hu Lu U Zuo  509317
TSHFFWDV9184753892747,Cheng Yun,OnePlus/9/Purple/254GB,9,101519,913671,SPRING20,730936.8,109640.52,2023-08-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13289421830,Ji Lin Sheng Ning De Xian Zhao Yang Ma Jie L Zuo  580489
Z3YRT6YSL184753892917,Song Xiao Hong,Galaxy/S21/Black/254GB,7,99595,697165,SPRING20,557732.0,83659.8,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13917078311,An Hui Sheng Hong Xian Shuang Luan Xiao Lu Y Zuo  922319
09ETIJZWA184753893089,Yi Yun,iPhone/13/White/254GB,8,85282,682256,WINTER10,614030.4,92104.56,2023-08-23 00:00:00,Paid,Delivered,Credit Card,American Express,15355398680,Qing Hai Sheng Yin Chuan Xian Jin Ping Ma An Shan Lu V Zuo  161793
983034M3X184753893255,Zhao Yan,Huawei/P40/Purple/128GB,4,127487,509948,NEWYEAR25,382461.0,57369.15,2023-08-23 00:00:00,Paid,In Transit,PayPal,MasterCard,18228726176,Tai Wan Sheng Gui Lan Xian Nan Zhang Hua Jie O Zuo  878867
3MCOR70Z7184753893424,Wang Chen,Galaxy/S21/Purple/128GB,3,133777,401331,AUTUMN5,381264.44999999995,57189.66749999999,2023-08-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15838857038,Hai Nan Sheng Fang Shi Bin Cheng He Jie S Zuo  607976
71HWWLAWX184753893593,Nong Ming,Huawei/P40/Purple/254GB,5,58051,290255,FESTIVE30,203178.5,30476.774999999998,2023-08-23 00:00:00,Pending,Shipped,Credit Card,PayPal,13347367959,Hai Nan Sheng Hui Xian Yong Chuan Shi Lu I Zuo  426571
LUR7W22OU184753893764,Zheng Lei,iPhone/13 Pro/Purple/64GB,10,58952,589520,SUMMER15,501092.0,75163.8,2023-08-23 00:00:00,Paid,Pending,Credit Card,Visa,14567354188,Jiang Su Sheng Mei Xian Gao Ming Wan Lu A Zuo  950349
THXIF7HWD184753893933,Liu Lin,iPhone/13/White/32GB,1,104934,104934,FESTIVE30,73453.79999999999,11018.069999999998,2023-08-23 00:00:00,Failed,Pending,Credit Card,PayPal,18757785781,Hu Nan Sheng Guan Ling Xian Min Xing Qi Qi Ha Er Jie D Zuo  935029
1R3GGQ6YD184753894107,Wang Yang,Xiaomi/Mi 11/Red/254GB,6,139734,838404,FESTIVE30,586882.7999999999,88032.41999999998,2023-08-23 00:00:00,Paid,In Transit,Debit Card,American Express,18761715492,Tai Wan Sheng Ting Ting Shi Yong Chuan Hua Jie U Zuo  619311
7MQ3NOOVG184753894278,Liu Jian Jun,Vivo/X60/Black/32GB,5,100899,504495,SUMMER15,428820.75,64323.112499999996,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13147156554,Nei Meng Gu Zi Zhi Qu Wu Han Shi Men Tou Gou Hai Men Jie J Zuo  897043
L6NXQ9QPT184753894464,Chen Feng Lan,OnePlus/9/Red/254GB,7,95993,671951,AUTUMN5,638353.45,95753.01749999999,2023-08-23 00:00:00,Pending,In Transit,Debit Card,Visa,13505854081,Zhe Jiang Sheng Rong Shi Da Dong Liu Lu S Zuo  991238
SIZWO9BYS184753894635,Dai Hong,Galaxy/S21/Purple/32GB,4,80053,320212,SPRING20,256169.6,38425.44,2023-08-23 00:00:00,Pending,Pending,Credit Card,Alipay,18181094585,Shang Hai Shi Kun Ming Xian Ji Zhou Kun Ming Jie V Zuo  953030
KGV47EUSN184753894796,Jiang Ying,Xiaomi/Mi 11/Black/8GB,8,146253,1170024,NEWYEAR25,877518.0,131627.69999999998,2023-08-23 00:00:00,Paid,Shipped,Credit Card,PayPal,13135345871,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Zhang Shou Wang Lu A Zuo  667683
7RHUSVHR6184753894985,Shi Qin,iPhone/13 Pro/Black/1TB,10,53646,536460,FESTIVE30,375522.0,56328.299999999996,2023-08-23 00:00:00,Pending,Pending,Debit Card,MasterCard,18760769580,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Qing Pu Yin Lu S Zuo  729098
SD3R42BH5184753895181,Guo Ying,OnePlus/9/White/128GB,6,71825,430950,AUTUMN5,409402.5,61410.375,2023-08-23 00:00:00,Failed,Pending,PayPal,Visa,13240149411,Shan Dong Sheng Nan Xian Bai Yun Xing An Meng Lu R Zuo  320570
PP2XLJYIY184753895345,Yao Tao,Huawei/P40/Purple/32GB,1,136594,136594,SPRING20,109275.20000000001,16391.280000000002,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15697946402,Gui Zhou Sheng Qin Xian Cheng Dong Lu An Lu T Zuo  387732
EU5AHAB36184753895499,Liu Yu Hua,Oppo/Reno5/Blue/1TB,7,94373,660611,FESTIVE30,462427.69999999995,69364.15499999998,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13041296174,Qing Hai Sheng Shu Hua Shi Yong Chuan Cui Lu A Zuo  583140
MS3D8XP4V184753895673,Meng Bing,iPhone/13 Pro/Blue/254GB,2,54436,108872,NEWYEAR25,81654.0,12248.1,2023-08-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15978261733,Jiang Su Sheng Xiu Hua Shi Hua Long Han Dan Jie Z Zuo  709947
XBMXXOT14184753895836,Li Juan,Huawei/P40/Purple/32GB,9,145264,1307376,SPRING20,1045900.8,156885.12,2023-08-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15302843324,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Huang Pu Chen Lu A Zuo  522156
FFQF5XGL2184753896028,Ma Bo,Xiaomi/Mi 11/White/254GB,8,139840,1118720,AUTUMN5,1062784.0,159417.6,2023-08-23 00:00:00,Pending,Delivered,PayPal,American Express,15853164280,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi He Ping Hu Lu M Zuo  929390
HFO4I5BHA184753896235,Huang Yun,Oppo/Reno5/Blue/254GB,9,76819,691371,FESTIVE30,483959.69999999995,72593.95499999999,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,15374747433,Gan Su Sheng Wu Zhou Shi Shen He Lu An Lu C Zuo  465541
KCUGFMRA5184753896400,Bai Kai,Oppo/Reno5/Red/1TB,6,90857,545142,NEWYEAR25,408856.5,61328.475,2023-08-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13922937836,Tian Jin Shi Zhang Chun Shi Hua Xi Feng Jie W Zuo  963057
NIOCCWVYV184753896574,Huang Gui Xiang,Vivo/X60/Purple/254GB,2,80822,161644,WINTER10,145479.6,21821.94,2023-08-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13321575498,Shan Dong Sheng Liao Yang Shi Cheng Bei Li Lu N Zuo  266898
G7YNQZUY1184753896749,Zhu Mei,OnePlus/9/Blue/8GB,10,144769,1447690,WINTER10,1302921.0,195438.15,2023-08-23 00:00:00,Failed,Shipped,PayPal,Visa,15106072675,Ji Lin Sheng Xi Ning Shi Bin Cheng Hu He Hao Te Jie O Zuo  491083
9O4RAP42B184753896918,Jia Huan,Galaxy/S21/White/64GB,3,54760,164280,AUTUMN5,156066.0,23409.899999999998,2023-08-23 00:00:00,Failed,Pending,Credit Card,PayPal,13101451427,Zhe Jiang Sheng Ning De Xian Da Xing Lan Zhou Lu B Zuo  432785
OBW0MWOB8184753897076,Ceng Ning,iPhone/13/Red/1TB,10,74575,745750,WINTER10,671175.0,100676.25,2023-08-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13218618427,Xi Zang Zi Zhi Qu Guan Ling Shi Huai Rou Chao Hu Jie E Zuo  282070
EAZS6DV38184753897249,Lin Fan,iPhone/13 Pro/Black/8GB,3,149065,447195,FESTIVE30,313036.5,46955.475,2023-08-23 00:00:00,Failed,Shipped,PayPal,Visa,13084173424,Chong Qing Shi Jian Xian Liu Zhi Te Ye Lu V Zuo  680336
JQA5P4VE8184753897423,Zhu Ting Ting,Xiaomi/Mi 11/Red/254GB,3,142957,428871,WINTER10,385983.9,57897.585,2023-08-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15156532224,Guang Dong Sheng Ping Xian Huai Rou Yang Jie A Zuo  504629
99JD0AWVQ184753897600,Gao Yu,Huawei/P40/Purple/64GB,1,67744,67744,SUMMER15,57582.4,8637.36,2023-08-23 00:00:00,Pending,Delivered,PayPal,Alipay,13092505987,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Xi Feng Fu Zhou Jie T Zuo  174309
6T6Z47AXO184753897776,Ge Li,Oppo/Reno5/White/1TB,1,146722,146722,AUTUMN5,139385.9,20907.885,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13347056683,Chong Qing Shi Rong Xian An Ci Xue Jie T Zuo  150397
6JFYWR021184753897945,Zhou Yu Lan,Vivo/X60/Purple/254GB,4,76289,305156,WINTER10,274640.4,41196.060000000005,2023-08-23 00:00:00,Failed,In Transit,Debit Card,American Express,13945373093,Guang Dong Sheng Xiu Rong Xian Long Tan Chang Lu T Zuo  612021
DOFKVGVTX184753898122,Long Qiang,Oppo/Reno5/Purple/32GB,6,89627,537762,NEWYEAR25,403321.5,60498.225,2023-08-23 00:00:00,Paid,In Transit,PayPal,PayPal,15021641792,Tai Wan Sheng Bei Zhen Xian Zhao Yang Yao Jie U Zuo  770834
NGXK4ZC2R184753898294,Luo Ling,Oppo/Reno5/Purple/128GB,1,135078,135078,SPRING20,108062.40000000001,16209.36,2023-08-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13376387928,Shan Dong Sheng Xi An Xian Yong Chuan Li Jie P Zuo  829138
9PPRSF8PW184753898465,Li Liang,Huawei/P40/Blue/32GB,2,133672,267344,SPRING20,213875.2,32081.28,2023-08-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,13714100642,Chong Qing Shi Hai Kou Shi Shen He Tian Jin Lu Z Zuo  528685
7BP2NF3DR184753898624,Wang Shu Ying,iPhone/13 Pro/Red/128GB,7,129549,906843,NEWYEAR25,680132.25,102019.8375,2023-08-23 00:00:00,Failed,Pending,Credit Card,Alipay,18078049184,Zhe Jiang Sheng Xin Ji Shi Pu Tuo Pei Lu W Zuo  304600
MFZ2RXKDY184753898809,Zhao Gang,iPhone/13 Pro/Black/64GB,9,57362,516258,FESTIVE30,361380.6,54207.09,2023-08-23 00:00:00,Failed,Delivered,PayPal,Alipay,18037080654,Liao Ning Sheng Hu He Hao Te Xian Cheng Bei Hui Zhou Lu L Zuo  419494
NL3S29VKH184753898981,Liao Hong Mei,iPhone/13/Purple/32GB,8,51830,414640,FESTIVE30,290248.0,43537.2,2023-08-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15590539195,Shan Xi Sheng Tian Jin Shi Yong Chuan Chong Qing Jie A Zuo  925315
B78S8XI74184753899152,Huang Jing,Oppo/Reno5/White/64GB,7,108037,756259,AUTUMN5,718446.0499999999,107766.90749999999,2023-08-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18256133443,He Nan Sheng Tong Liao Shi Hai Gang Zhang Jie K Zuo  633075
WGTOZ1V5E184753899330,Shao Jun,Vivo/X60/White/8GB,9,68800,619200,AUTUMN5,588240.0,88236.0,2023-08-23 00:00:00,Failed,Pending,Credit Card,Alipay,13814293964,Ao Men Te Bie Xing Zheng Qu Jing Shi Ji Zhou Tao Jie I Zuo  184010
WOEPTLWN2184753899517,Hu Li,Vivo/X60/Purple/128GB,8,93380,747040,SUMMER15,634984.0,95247.59999999999,2023-08-23 00:00:00,Pending,Shipped,PayPal,American Express,15042413100,Xi Zang Zi Zhi Qu Lin Shi Da Dong Liang Jie E Zuo  570153
LG3PUURF0184753899691,Wan Long,Oppo/Reno5/Red/32GB,2,50384,100768,SUMMER15,85652.8,12847.92,2023-08-23 00:00:00,Paid,Delivered,PayPal,MasterCard,14704341055,Xiang Gang Te Bie Xing Zheng Qu Huan Xian Huai Rou Chen Lu U Zuo  874179
YT6HLAJ7Z184753899933,Ye Jin Feng,Oppo/Reno5/Blue/128GB,10,138564,1385640,FESTIVE30,969947.9999999999,145492.19999999998,2023-08-23 00:00:00,Pending,Pending,Debit Card,PayPal,15911822932,Ao Men Te Bie Xing Zheng Qu Xiu Mei Xian Wei Dou Guo Lu Y Zuo  336363
LT4DEB2AC184753900143,Zhong Bo,Xiaomi/Mi 11/Black/128GB,10,111488,1114880,FESTIVE30,780416.0,117062.4,2023-08-23 00:00:00,Pending,In Transit,PayPal,Alipay,13661691627,Liao Ning Sheng Ning Xian Dong Cheng Lu Jie I Zuo  417404
32VNRFQWQ184753900317,Wu Jia,iPhone/13 Pro/Purple/64GB,3,89370,268110,AUTUMN5,254704.5,38205.674999999996,2023-08-23 00:00:00,Failed,In Transit,Credit Card,Alipay,15826496728,Hu Bei Sheng Yu Hua Xian Shen He Nan Chang Jie D Zuo  448922
ZWSL98YXO184753900486,Ai Qin,iPhone/13/Black/32GB,9,83738,753642,SUMMER15,640595.7,96089.355,2023-08-23 00:00:00,Failed,Shipped,PayPal,Alipay,13677295700,Nei Meng Gu Zi Zhi Qu Ping Xian Fu Cheng Lan Zhou Lu R Zuo  270305
PRW13WVDH184753900660,Luo Jun,iPhone/13/White/64GB,8,73837,590696,SPRING20,472556.80000000005,70883.52,2023-08-23 00:00:00,Paid,In Transit,Debit Card,Visa,15759449918,Bei Jing Shi Wen Xian Min Xing Liu Zhou Jie X Zuo  140834
X9IQZJUNN184753900818,Zhang Xiu Yun,iPhone/13 Pro/White/32GB,10,120283,1202830,SPRING20,962264.0,144339.6,2023-08-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15607341006,Jiang Xi Sheng Yan Xian Zi Chuan Zhang Jie Z Zuo  735701
XD56AL630184753900994,Gao Min,iPhone/13/Purple/128GB,9,117138,1054242,SPRING20,843393.6000000001,126509.04000000001,2023-08-23 00:00:00,Pending,Delivered,PayPal,American Express,13210335821,Hei Long Jiang Sheng Liu Zhou Shi Hai Ling Xing An Meng Jie N Zuo  482333
HUPTJ3O7A184753901169,Zhang Dan Dan,iPhone/13/Purple/254GB,7,72247,505729,SUMMER15,429869.64999999997,64480.447499999995,2023-08-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15704938885,Ao Men Te Bie Xing Zheng Qu Mei Xian Bai Yun Wu Han Lu Y Zuo  838380
XRKAJTEXZ184753901354,Ma Yu,Xiaomi/Mi 11/White/64GB,2,95896,191792,AUTUMN5,182202.4,27330.359999999997,2023-08-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13966808050,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Qing Pu Hui Zhou Jie K Zuo  623008
YKLWLXMWG184753901549,Lu Ting,Xiaomi/Mi 11/Purple/1TB,5,79463,397315,SPRING20,317852.0,47677.799999999996,2023-08-23 00:00:00,Pending,Pending,Debit Card,Visa,13980025369,Guang Dong Sheng Gui Yang Shi Yong Chuan Zheng Zhou Jie B Zuo  660293
LD4SV0OV6184753901711,Han Qin,Vivo/X60/Red/128GB,8,92581,740648,AUTUMN5,703615.6,105542.34,2023-08-23 00:00:00,Paid,In Transit,Debit Card,American Express,15572395554,Shan Xi Sheng Xin Shi Huai Rou Zhao Lu V Zuo  589979
HF47QJO9R184753901879,Li Xiu Rong,Galaxy/S21/White/64GB,2,141041,282082,AUTUMN5,267977.89999999997,40196.68499999999,2023-08-23 00:00:00,Pending,Pending,Credit Card,Visa,13081378992,Qing Hai Sheng Feng Lan Shi Shen He Gao Jie T Zuo  372639
MWJFTX7I2184753902061,Guo Ying,Xiaomi/Mi 11/Black/64GB,7,53969,377783,WINTER10,340004.7,51000.705,2023-08-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13892297636,Shan Xi Sheng Xin Xian Jiang Bei Jin Lu O Zuo  167202
VBH1TZ5YO184753902233,Yang Bing,Oppo/Reno5/Black/32GB,8,139900,1119200,SUMMER15,951320.0,142698.0,2023-08-23 00:00:00,Pending,Delivered,Debit Card,PayPal,13073250572,Tian Jin Shi Qian Xian Bi Shan Tan Lu Q Zuo  498313
3PVXFW51L184753902401,Chai Jie,OnePlus/9/White/254GB,3,58178,174534,NEWYEAR25,130900.5,19635.075,2023-08-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15303145848,Yun Nan Sheng Fang Shi Xiang An Zhang Jie H Zuo  448220
HC5D58K58184753902573,Fan Shu Zhen,Galaxy/S21/Blue/1TB,4,56897,227588,SUMMER15,193449.8,29017.469999999998,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18156029268,Gan Su Sheng Yu Hua Xian Qing Cheng Hu He Hao Te Jie E Zuo  793579
93LUEES62184753902747,Wang Li Juan,Xiaomi/Mi 11/Black/254GB,9,106029,954261,NEWYEAR25,715695.75,107354.3625,2023-08-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,18252156380,Gui Zhou Sheng Xiang Gang Shi Bai Yun Fu Xin Lu I Zuo  714908
ISTRQHH71184753902916,Jiang Gui Zhen,Vivo/X60/Red/32GB,3,66248,198744,SUMMER15,168932.4,25339.859999999997,2023-08-23 00:00:00,Failed,Pending,PayPal,MasterCard,14545466240,Shan Xi Sheng Liu Xian Shen Bei Xin Han Dan Lu N Zuo  570986
8YJT4JD3C184753903084,Li Chen,Xiaomi/Mi 11/Red/128GB,9,58997,530973,FESTIVE30,371681.1,55752.16499999999,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15710902911,Hu Nan Sheng Ying Shi Zhao Yang Hui Zhou Jie J Zuo  672956
BDQ4GGTH8184753903245,Pan Lei,Vivo/X60/Red/64GB,8,104424,835392,NEWYEAR25,626544.0,93981.59999999999,2023-08-23 00:00:00,Failed,Pending,Debit Card,Alipay,13965926404,Chong Qing Shi Kun Xian Huai Rou Lang Lu S Zuo  577902
5HATX27W5184753903416,Wang Feng Lan,Huawei/P40/Red/64GB,9,124925,1124325,FESTIVE30,787027.5,118054.125,2023-08-23 00:00:00,Pending,Delivered,Credit Card,Visa,18130791795,He Nan Sheng Ting Ting Xian Liu Zhi Te Chao Hu Jie D Zuo  969278
I3B8R9OQU184753903588,Yang Kai,Oppo/Reno5/Blue/32GB,9,54268,488412,NEWYEAR25,366309.0,54946.35,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,American Express,15865396706,Shan Xi Sheng Shang Hai Shi Jing An Jia He Lu E Zuo  450437
OPG6PY3JY184753903751,Wang Yu Lan,Vivo/X60/White/254GB,4,142190,568760,AUTUMN5,540322.0,81048.3,2023-08-23 00:00:00,Pending,Delivered,Debit Card,PayPal,14518048986,Hai Nan Sheng Hui Shi Xin Cheng Tian Jin Lu M Zuo  209416
G01EP4F9Y184753903915,Liu Feng Lan,Galaxy/S21/Red/1TB,4,131734,526936,FESTIVE30,368855.19999999995,55328.27999999999,2023-08-23 00:00:00,Pending,In Transit,Credit Card,Visa,15680449034,Tian Jin Shi Guan Ling Shi Gao Ping Tan Jie I Zuo  169342
3338LNCWC184753904093,Zhang Lin,iPhone/13/Purple/32GB,6,116704,700224,SPRING20,560179.2000000001,84026.88,2023-08-23 00:00:00,Pending,In Transit,PayPal,American Express,18558005838,Hu Bei Sheng Jian Shi Zi Chuan Zhang Jie Y Zuo  680161
5GUMV33XK184753904261,Ding Bin,Huawei/P40/Black/8GB,9,69143,622287,WINTER10,560058.3,84008.74500000001,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18972951882,He Nan Sheng Jun Xian Huai Rou Hong Jie K Zuo  951731
CXGFL49Y2184753904427,Li Yu Zhen,Xiaomi/Mi 11/Blue/64GB,5,103323,516615,NEWYEAR25,387461.25,58119.1875,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18688516824,Jiang Su Sheng Shan Wei Shi Da Xing Kun Ming Lu O Zuo  763710
HF69G901A184753904593,Wen Xiu Hua,iPhone/13/Red/64GB,1,78033,78033,FESTIVE30,54623.1,8193.465,2023-08-23 00:00:00,Failed,Delivered,Debit Card,PayPal,13858974738,Shan Xi Sheng Lu An Xian Xun Yang Wu Lu Mu Qi Jie O Zuo  834111
JE5J85U31184753904773,Xuan Jian Jun,OnePlus/9/Purple/254GB,10,79566,795660,FESTIVE30,556962.0,83544.3,2023-08-23 00:00:00,Failed,Pending,Credit Card,Alipay,18921469569,An Hui Sheng Xi An Shi Long Tan Zhang Lu I Zuo  734295
GG9GVQU98184753904957,Bai Xin,OnePlus/9/Red/32GB,4,117627,470508,FESTIVE30,329355.6,49403.34,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18513323480,Jiang Xi Sheng Li Shi Jin Ping Dong Guan Jie O Zuo  699759
5OTQBEJIK184753905120,Xu Qian,iPhone/13/Purple/128GB,4,66586,266344,SPRING20,213075.2,31961.28,2023-08-23 00:00:00,Pending,Pending,Credit Card,Alipay,18263110388,Nei Meng Gu Zi Zhi Qu Feng Xian Shen He Yang Lu Q Zuo  985708
GAFQEOWVH184753905311,Gao Lan Ying,Xiaomi/Mi 11/Blue/64GB,4,126609,506436,SPRING20,405148.80000000005,60772.32000000001,2023-08-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13614391156,Hu Nan Sheng Ying Xian Qing He Shan Wei Lu H Zuo  209841
K26C0GOSV184753905483,Liu Xia,Oppo/Reno5/Purple/8GB,4,51634,206536,NEWYEAR25,154902.0,23235.3,2023-08-23 00:00:00,Paid,In Transit,Debit Card,PayPal,15232426323,Jiang Su Sheng Yun Shi Bin Cheng Li Jie C Zuo  711702
14G4UWKIO184753905660,Yue Ting Ting,Galaxy/S21/White/128GB,6,138570,831420,NEWYEAR25,623565.0,93534.75,2023-08-23 00:00:00,Failed,Delivered,Credit Card,Visa,15888159042,Si Chuan Sheng Mei Xian Bai Yun Hai Men Lu N Zuo  218474
P1A9BVRIT184753905823,Zhang Chao,iPhone/13 Pro/Blue/254GB,5,127477,637385,FESTIVE30,446169.5,66925.425,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13412663810,Shang Hai Shi Xiu Fang Xian Xiang An Xing Cheng Jie M Zuo  721409
JWMC5JDP0184753905986,Xiao Fei,Xiaomi/Mi 11/Purple/64GB,5,97243,486215,WINTER10,437593.5,65639.025,2023-08-23 00:00:00,Pending,Pending,Debit Card,PayPal,15736804746,Jiang Xi Sheng Yang Shi Hua Xi Lu An Jie E Zuo  739200
KBHPNHON5184753906143,Li Shu Hua,iPhone/13/Red/128GB,4,123116,492464,FESTIVE30,344724.8,51708.719999999994,2023-08-23 00:00:00,Paid,Shipped,PayPal,Visa,15024151986,Hai Nan Sheng Mei Shi Da Xing Fu Zhou Jie U Zuo  382663
YRC4WYXTU184753906303,Huang Gui Zhen,Vivo/X60/Black/128GB,3,72338,217014,SUMMER15,184461.9,27669.285,2023-08-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,18240258248,Xiang Gang Te Bie Xing Zheng Qu Ning Shi He Ping Gao Jie D Zuo  204245
PPY3ZSCQ4184753906501,Chen Yong,Vivo/X60/White/1TB,10,67097,670970,SPRING20,536776.0,80516.4,2023-08-23 00:00:00,Paid,Pending,Debit Card,American Express,13664187669,He Bei Sheng Chang Shi Jin Ping Chen Jie Q Zuo  713886
IN9J1R7ZK184753906671,Chen Jian Ping,iPhone/13 Pro/Black/32GB,8,90473,723784,SUMMER15,615216.4,92282.46,2023-08-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15182564216,Si Chuan Sheng Mei Shi Ji Zhou Zheng Jie X Zuo  682139
SFEIZCAOF184753906841,Li Xiu Hua,OnePlus/9/Red/8GB,2,87652,175304,SPRING20,140243.2,21036.48,2023-08-23 00:00:00,Pending,Delivered,Debit Card,American Express,14783387150,Tian Jin Shi Yi Dou Xian Hai Ling Ma An Shan Jie B Zuo  976365
YIURVSQ4T184753907011,Tang Long,iPhone/13 Pro/Red/64GB,7,87466,612262,AUTUMN5,581648.9,87247.335,2023-08-23 00:00:00,Pending,Shipped,Debit Card,PayPal,13104188489,Gui Zhou Sheng La Sa Xian Hua Long Kun Ming Lu S Zuo  390437
KYAU9CHDP184753907168,Shi Ning,Galaxy/S21/Blue/128GB,6,139150,834900,AUTUMN5,793155.0,118973.25,2023-08-23 00:00:00,Failed,In Transit,PayPal,PayPal,13957635874,Hu Bei Sheng Li Shi Bai Yun Wang Jie P Zuo  606693
E8D03D6KS184753907336,Wang Cheng,Huawei/P40/Purple/1TB,10,137394,1373940,FESTIVE30,961757.9999999999,144263.69999999998,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18253229567,Shan Xi Sheng Bei Zhen Shi Pu Tuo Wei Jie B Zuo  297218
ENKNJBI41184753907508,Lin Ping,Galaxy/S21/Purple/32GB,2,104269,208538,FESTIVE30,145976.59999999998,21896.489999999994,2023-08-23 00:00:00,Paid,In Transit,Credit Card,Visa,18571489511,Ji Lin Sheng Cheng Du Xian Nan Hu Ma An Shan Lu L Zuo  787287
8FFOPUMQZ184753907675,Kong Jian,Xiaomi/Mi 11/Blue/1TB,8,83902,671216,NEWYEAR25,503412.0,75511.8,2023-08-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13499213271,Hu Nan Sheng Wei Xian Xi Feng Guo Jie W Zuo  100155
V8W00G47Q184753907844,Wang Ting,Oppo/Reno5/Red/128GB,2,108684,217368,FESTIVE30,152157.59999999998,22823.639999999996,2023-08-23 00:00:00,Failed,Pending,Debit Card,MasterCard,15342442453,Nei Meng Gu Zi Zhi Qu Yan Xian Nan Zhang Dong Guan Lu O Zuo  528932
MKR1T4JJK184753908013,Ye Xin,Huawei/P40/Blue/1TB,1,119700,119700,NEWYEAR25,89775.0,13466.25,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,13085479797,Qing Hai Sheng Tian Jin Shi Hua Long Luo Jie B Zuo  495466
V5MMARB5Q184753908184,Yue Xiu Ying,Oppo/Reno5/Blue/64GB,2,52670,105340,SPRING20,84272.0,12640.8,2023-08-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,15159182658,He Bei Sheng Yu Xian Mu Ye Bei Zhen Lu K Zuo  109327
AUU14BFQ5184753908342,Shi Xiu Hua,Vivo/X60/White/32GB,6,55397,332382,SUMMER15,282524.7,42378.705,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13910071381,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Cheng Dong Shen Yang Jie V Zuo  914504
LF4JICWEL184753908532,Zhou Chang,Vivo/X60/Red/32GB,6,68207,409242,SUMMER15,347855.7,52178.355,2023-08-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13511962471,Yun Nan Sheng Zhang Jia Gang Xian Xiang An Shen Zhen Lu T Zuo  206081
4FATQ3SPM184753908697,Fu Long,OnePlus/9/Red/1TB,5,146069,730345,SPRING20,584276.0,87641.4,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13644545241,Tai Wan Sheng Chen Xian Nan Zhang Zhao Lu X Zuo  238205
