Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RERFKN4AV184816997210,Peng Kun,iPhone/13 Pro/Blue/128GB,8,128239,1025912,SUMMER15,872025.2,130803.77999999998,2024-03-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,13930298063,Tai Wan Sheng Yong Xian Dong Cheng Hang Zhou Lu B Zuo  653054
8JI261U0D184816997365,Li Gang,Galaxy/S21/Black/8GB,10,90350,903500,SPRING20,722800.0,108420.0,2024-03-05 00:00:00,Paid,Shipped,Debit Card,Alipay,14585132961,Chong Qing Shi Jian Guo Xian Gao Ping Luo Lu P Zuo  487088
UH8AKC4BS184816997537,Wang Yu Lan,Huawei/P40/White/64GB,9,76055,684495,FESTIVE30,479146.49999999994,71871.97499999999,2024-03-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18638560333,He Bei Sheng Gui Fang Shi You Hao Zhang Jie G Zuo  567442
B03685F9R184816997712,Yi Chang,iPhone/13/Blue/32GB,1,53557,53557,FESTIVE30,37489.899999999994,5623.484999999999,2024-03-05 00:00:00,Pending,Shipped,Credit Card,PayPal,13833500412,Shang Hai Shi Qian Jiang Shi Shan Ting Shen Zhen Jie N Zuo  788043
UINI8KUZ8184816997876,Jin Li,Galaxy/S21/Blue/32GB,8,129305,1034440,FESTIVE30,724108.0,108616.2,2024-03-05 00:00:00,Pending,Pending,Credit Card,PayPal,13142332677,Fu Jian Sheng Yun Xian Qing Cheng Li Jie P Zuo  720022
YS7YPRLSM184816998043,Li Feng,iPhone/13/Purple/64GB,2,78031,156062,NEWYEAR25,117046.5,17556.975,2024-03-05 00:00:00,Pending,Pending,Credit Card,Alipay,13186742429,Xi Zang Zi Zhi Qu Lan Zhou Shi Wei Dou Hu Lu P Zuo  986358
C0WPSQIX7184816998231,Yang Jian,Oppo/Reno5/Red/32GB,5,92243,461215,SPRING20,368972.0,55345.799999999996,2024-03-05 00:00:00,Failed,Shipped,Debit Card,Visa,15932864812,Xi Zang Zi Zhi Qu Shu Ying Shi Xu Hui Duan Jie U Zuo  622319
IN5AWWM5O184816998413,Wang Gui Zhi,Oppo/Reno5/Red/254GB,3,132124,396372,NEWYEAR25,297279.0,44591.85,2024-03-05 00:00:00,Paid,In Transit,Debit Card,American Express,18964922321,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Fang Shan Chen Lu V Zuo  709045
J5KC5SR31184816998613,Ye Xue,Vivo/X60/Red/32GB,9,130825,1177425,SUMMER15,1000811.25,150121.6875,2024-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13433928616,Zhe Jiang Sheng Dong Shi Yong Chuan Ji Nan Lu Q Zuo  131766
W9MQFVDX9184816998766,Zhou Gui Zhen,Vivo/X60/Purple/64GB,9,137921,1241289,NEWYEAR25,930966.75,139645.01249999998,2024-03-05 00:00:00,Failed,Pending,Debit Card,Visa,13164461602,Gui Zhou Sheng Guang Zhou Xian Feng Dou Liu Jie O Zuo  456808
I6K2JAJ94184816998943,Ma Shu Zhen,Oppo/Reno5/Red/64GB,10,148270,1482700,SUMMER15,1260295.0,189044.25,2024-03-05 00:00:00,Pending,Shipped,PayPal,MasterCard,14705969730,Hu Bei Sheng Yi Du Shi Shang Jie Ha Er Bin Lu M Zuo  577424
6R0YESDZ6184816999118,Wang Bo,Vivo/X60/Red/8GB,1,59145,59145,SPRING20,47316.0,7097.4,2024-03-05 00:00:00,Paid,In Transit,PayPal,Alipay,13421671825,He Nan Sheng Gui Yang Shi Xu Hui Li Lu O Zuo  510040
EYK49RK91184816999288,Li Lu,Oppo/Reno5/White/1TB,2,52500,105000,SUMMER15,89250.0,13387.5,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,14704563814,Si Chuan Sheng Yu Zhen Shi Shan Ting He Fei Jie L Zuo  480637
LX0Y4JM6B184816999448,Ling Xiu Yun,OnePlus/9/Red/1TB,10,137573,1375730,FESTIVE30,963010.9999999999,144451.64999999997,2024-03-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18657719090,Shang Hai Shi Lei Xian Dong Cheng Liu Pan Shui Jie B Zuo  986688
ZTB41X2M2184816999621,Zhou Lei,Xiaomi/Mi 11/White/8GB,8,76425,611400,SUMMER15,519690.0,77953.5,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15295520895,Tian Jin Shi Xi An Shi Hai Ling Wang Lu L Zuo  282774
0MZ9G71H5184816999793,Jin Yu Lan,Vivo/X60/Black/1TB,6,145978,875868,AUTUMN5,832074.6,124811.18999999999,2024-03-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15304402404,Guang Dong Sheng Ha Er Bin Shi Xiu Ying Cheng Du Jie E Zuo  448688
Q44SY3MKF184816999960,Li Li,Xiaomi/Mi 11/Black/32GB,4,111417,445668,FESTIVE30,311967.6,46795.13999999999,2024-03-05 00:00:00,Pending,Pending,PayPal,Alipay,18184059826,Yun Nan Sheng Liao Yang Xian Gao Ping Li Jie J Zuo  167567
TBINM0643184817000130,Xue Gui Zhen,Huawei/P40/Black/32GB,1,139661,139661,FESTIVE30,97762.7,14664.404999999999,2024-03-05 00:00:00,Pending,Shipped,PayPal,Alipay,15675644790,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Xian Men Tou Gou Nan Chang Jie L Zuo  294339
AXR6IGRQC184817000318,Ding Xu,Xiaomi/Mi 11/Black/64GB,5,121089,605445,NEWYEAR25,454083.75,68112.5625,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15664631712,Tian Jin Shi Xing Cheng Xian Zi Chuan Xi An Jie I Zuo  733533
W09YK922Q184817000479,Wang Chao,iPhone/13/White/128GB,8,89041,712328,FESTIVE30,498629.6,74794.43999999999,2024-03-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15851918882,Shan Dong Sheng Chen Xian Xiu Ying Jin Jie Y Zuo  710195
X8E92RRIV184817000647,Zhu Cheng,Vivo/X60/Blue/1TB,1,136946,136946,FESTIVE30,95862.2,14379.33,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,15158183199,Tai Wan Sheng Shen Yang Xian Hai Gang Liang Lu H Zuo  491668
GVK7IG74V184817000816,Wang Chen,OnePlus/9/Purple/64GB,7,70089,490623,WINTER10,441560.7,66234.105,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13810203908,Jiang Su Sheng Tong Liao Xian Nan Xi Jin Lu B Zuo  514240
X605USPB0184817000988,Wang Xiu Fang,iPhone/13 Pro/Blue/254GB,5,55462,277310,SPRING20,221848.0,33277.2,2024-03-05 00:00:00,Pending,Shipped,PayPal,American Express,15824734750,Gui Zhou Sheng Xin Shi Zhang Shou Wang Lu O Zuo  458419
XL87P9JPP184817001159,Ceng Qiang,Huawei/P40/Red/128GB,3,78736,236208,WINTER10,212587.2,31888.08,2024-03-05 00:00:00,Pending,Pending,PayPal,Alipay,14503624076,Hu Bei Sheng Jing Men Shi Hua Long Chao Hu Lu X Zuo  161792
UBXQKGBMQ184817001320,Song Li,Oppo/Reno5/Purple/64GB,1,55838,55838,NEWYEAR25,41878.5,6281.775,2024-03-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18798539425,Jiang Su Sheng Yu Hua Xian Pu Tuo Guang Zhou Lu F Zuo  827345
27C2I5Y38184817001480,Ni Jian Jun,Huawei/P40/White/32GB,1,138939,138939,SUMMER15,118098.15,17714.7225,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13643533550,He Bei Sheng Shu Hua Shi Min Xing Wang Jie X Zuo  827259
33901TPPD184817001657,Dong Yu Zhen,Xiaomi/Mi 11/Red/64GB,6,95955,575730,AUTUMN5,546943.5,82041.525,2024-03-05 00:00:00,Paid,Pending,Debit Card,Visa,15935712286,Jiang Xi Sheng Yu Lan Shi Nan Xi Ji Nan Lu U Zuo  947298
WUCY8GGZB184817001823,Wang Hao,Oppo/Reno5/Black/32GB,3,52347,157041,WINTER10,141336.9,21200.535,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18860019840,Hu Nan Sheng Yu Ying Shi Zi Chuan Liu Jie M Zuo  808669
H8030U602184817001995,Li Nan,OnePlus/9/Blue/64GB,6,148633,891798,AUTUMN5,847208.1,127081.215,2024-03-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15009365732,Jiang Xi Sheng Rui Xian Bai Yun Ma Jie G Zuo  298176
5WHTD1RXT184817002159,Wang Xue,Xiaomi/Mi 11/Purple/64GB,7,95845,670915,AUTUMN5,637369.25,95605.3875,2024-03-05 00:00:00,Failed,Pending,Debit Card,Alipay,13927207401,Hai Nan Sheng Xia Shi Cheng Bei Ye Jie F Zuo  824190
EOHOX0KDT184817002324,Gan Dan Dan,Vivo/X60/White/254GB,8,143533,1148264,SPRING20,918611.2000000001,137791.68,2024-03-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,14763549689,Shang Hai Shi Zhang Sha Shi Hai Ling Nan Ning Lu T Zuo  616623
50OWS1T7P184817002488,Li Gui Zhen,Xiaomi/Mi 11/Red/128GB,10,75415,754150,SPRING20,603320.0,90498.0,2024-03-05 00:00:00,Failed,In Transit,PayPal,American Express,13491656079,Gan Su Sheng Zhi Qiang Xian Xi Feng Ha Er Bin Jie F Zuo  648293
GXNO2HWRM184817002658,Li Ying,Vivo/X60/Purple/128GB,8,123465,987720,WINTER10,888948.0,133342.19999999998,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13890744535,Qing Hai Sheng Shen Yang Shi Sha Shi Qian Jiang Lu A Zuo  486852
Q3RBU9LAO184817002815,Liu Jun,OnePlus/9/White/8GB,3,65999,197997,SPRING20,158397.6,23759.64,2024-03-05 00:00:00,Paid,Pending,Debit Card,PayPal,15939025352,Shan Dong Sheng Li Li Xian Qing He Ding Jie S Zuo  609774
ELTDDI2J6184817002983,Chen Ling,Oppo/Reno5/Blue/128GB,4,113248,452992,SPRING20,362393.60000000003,54359.04,2024-03-05 00:00:00,Failed,Delivered,PayPal,American Express,13720442825,Xi Zang Zi Zhi Qu Hang Zhou Xian Qing Cheng Chong Qing Jie M Zuo  344747
H296JPBKY184817003150,Zhang Ying,OnePlus/9/Black/128GB,7,102017,714119,SPRING20,571295.2000000001,85694.28000000001,2024-03-05 00:00:00,Paid,Pending,Debit Card,Alipay,14710044941,Tian Jin Shi Chang Xian Zhang Shou Zhang Jie C Zuo  958349
89HF2EKF7184817003316,Liao Wen,Huawei/P40/White/8GB,8,121593,972744,WINTER10,875469.6,131320.44,2024-03-05 00:00:00,Failed,In Transit,Credit Card,Visa,13135441564,Shan Xi Sheng Lin Xian Nan Zhang Zhong Jie W Zuo  342150
5DY8GWSW3184817003483,Wang Min,Oppo/Reno5/White/64GB,9,140755,1266795,SUMMER15,1076775.75,161516.3625,2024-03-05 00:00:00,Failed,In Transit,Credit Card,PayPal,15882854411,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Gao Gang Hang Zhou Lu Y Zuo  527493
XUFHNYR7J184817003655,Gan Lin,Oppo/Reno5/White/64GB,10,79129,791290,FESTIVE30,553903.0,83085.45,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15857882690,Ao Men Te Bie Xing Zheng Qu Yan Xian Da Xing Chao Hu Lu Z Zuo  704733
KBXH61RAR184817003832,Zhang Gui Hua,iPhone/13 Pro/Red/254GB,1,81576,81576,SPRING20,65260.8,9789.12,2024-03-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15111914476,Shang Hai Shi Shan Wei Shi Cheng Dong Xin Lu D Zuo  603661
1D4Y33ML8184817004006,Sun Liu,iPhone/13/Black/8GB,4,140652,562608,NEWYEAR25,421956.0,63293.399999999994,2024-03-05 00:00:00,Failed,Shipped,Credit Card,American Express,13057858714,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Xi Feng Nan Ning Jie U Zuo  837033
4A05OIAG8184817004182,Wu Kai,Galaxy/S21/Red/32GB,9,112770,1014930,WINTER10,913437.0,137015.55,2024-03-05 00:00:00,Paid,Shipped,Debit Card,American Express,18823633820,Shan Xi Sheng Xin Xian Xiu Ying Liu Lu M Zuo  310782
Z5BWLOS6D184817004373,Feng Hai Yan,iPhone/13 Pro/Red/8GB,10,135001,1350010,SPRING20,1080008.0,162001.19999999998,2024-03-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,14773517419,Tai Wan Sheng Yi Du Shi Bin Cheng Yin Chuan Jie M Zuo  938993
36ZP26OQ5184817004580,Wang Shu Hua,Xiaomi/Mi 11/Black/32GB,3,113415,340245,SUMMER15,289208.25,43381.237499999996,2024-03-05 00:00:00,Failed,Delivered,Debit Card,American Express,13348313555,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Yong Chuan Lv Lu E Zuo  841241
YIEDPIUVT184817004783,Gou Qin,OnePlus/9/Red/1TB,2,129189,258378,NEWYEAR25,193783.5,29067.524999999998,2024-03-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13830744853,Gan Su Sheng Lu An Shi Jiang Bei Wang Jie K Zuo  789820
5VIGG0F0L184817004958,Wei Yang,OnePlus/9/White/64GB,5,86362,431810,FESTIVE30,302267.0,45340.049999999996,2024-03-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13273868672,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Chong Wen Ba Lu T Zuo  478856
H9EP0AZ8G184817005150,Zhang Hong Mei,OnePlus/9/Purple/8GB,6,67253,403518,WINTER10,363166.2,54474.93,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Alipay,15738863082,Xi Zang Zi Zhi Qu Chang Xian Xiu Ying Yao Jie E Zuo  224152
CYEQPFXJ1184817005339,Xu Jian Jun,Xiaomi/Mi 11/Red/128GB,1,144266,144266,SPRING20,115412.8,17311.92,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18212680218,Zhe Jiang Sheng Li Hua Xian Men Tou Gou Ao Men Lu T Zuo  106113
SF4D0E57T184817005598,Zhen Shu Lan,Galaxy/S21/Purple/1TB,5,118929,594645,SPRING20,475716.0,71357.4,2024-03-05 00:00:00,Failed,Delivered,PayPal,American Express,15752963040,Si Chuan Sheng Chong Qing Xian Zhang Shou Liao Yang Jie T Zuo  912341
12FPU4CGE184817006060,An Yu,Oppo/Reno5/White/8GB,8,77724,621792,SPRING20,497433.60000000003,74615.04000000001,2024-03-05 00:00:00,Paid,In Transit,PayPal,PayPal,15709908539,Shang Hai Shi Qi Qi Ha Er Xian Xi Xia Hu Lu C Zuo  279143
5OD0AQ6F2184817006622,Gu Wen,iPhone/13 Pro/Black/8GB,4,105278,421112,SPRING20,336889.60000000003,50533.44,2024-03-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13465468814,Xi Zang Zi Zhi Qu Fu Xin Xian Xiao Shan He Shan Lu R Zuo  964628
A2IEOKO6M184817006843,Yang Yu Ying,iPhone/13/Purple/128GB,2,106248,212496,SPRING20,169996.80000000002,25499.52,2024-03-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18852337946,Si Chuan Sheng Hua Shi Qing Cheng Han Dan Jie U Zuo  677623
78WFQNZJG184817007029,Fu Gui Ying,Oppo/Reno5/Red/32GB,4,101626,406504,AUTUMN5,386178.8,57926.82,2024-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18535814385,Liao Ning Sheng Jia Shi Hua Xi Cheng Du Lu D Zuo  941198
L9MJEY2G6184817007208,Ye Ting Ting,OnePlus/9/Purple/128GB,7,77819,544733,AUTUMN5,517496.35,77624.4525,2024-03-05 00:00:00,Paid,Pending,Debit Card,Alipay,15556148306,Shan Xi Sheng Ling Xian Jiang Bei Guo Lu S Zuo  893069
H3NMDJZ55184817007403,Cheng Ling,Vivo/X60/Purple/254GB,6,137589,825534,WINTER10,742980.6,111447.09,2024-03-05 00:00:00,Failed,Shipped,PayPal,Visa,15742455097,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Liu Zhi Te He Shan Lu M Zuo  171895
207DWA24I184817007617,Ying Lin,OnePlus/9/Purple/8GB,10,106868,1068680,AUTUMN5,1015246.0,152286.9,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13445037706,Gui Zhou Sheng Zhi Qiang Xian Shuang Luan Fu Zhou Jie Z Zuo  689024
MPX0SCNR8184817007795,Kuang Gui Xiang,OnePlus/9/Blue/128GB,1,56613,56613,AUTUMN5,53782.35,8067.352499999999,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Visa,15091364632,Shan Xi Sheng Kai Xian Xin Cheng Liu Pan Shui Jie U Zuo  229846
HK7VMACUU184817007969,Li Bo,iPhone/13/Red/128GB,10,110448,1104480,AUTUMN5,1049256.0,157388.4,2024-03-05 00:00:00,Pending,In Transit,PayPal,PayPal,15395108499,Si Chuan Sheng Ma An Shan Xian Hai Gang Bei Zhen Lu N Zuo  107782
X5IT05Z45184817008148,Liang Hong Xia,OnePlus/9/Purple/32GB,5,116013,580065,WINTER10,522058.5,78308.775,2024-03-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,15105381559,Ji Lin Sheng Ao Men Shi Xun Yang Hui Zhou Jie H Zuo  368001
Z06JFDM6B184817008327,Si Hao,Oppo/Reno5/White/1TB,8,104913,839304,SUMMER15,713408.4,107011.26,2024-03-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15355335166,Guang Xi Zhuang Zu Zi Zhi Qu Min Shi Shen Bei Xin Yin Chuan Lu G Zuo  909231
RPJ39M8VA184817008521,Yang Xiu Hua,OnePlus/9/Black/64GB,6,74704,448224,AUTUMN5,425812.8,63871.92,2024-03-05 00:00:00,Paid,In Transit,PayPal,American Express,13619569935,Yun Nan Sheng Xiang Gang Shi Bai Yun Sun Jie R Zuo  925810
HJ6572CJ1184817008714,Xu Hao,Vivo/X60/White/254GB,3,126138,378414,NEWYEAR25,283810.5,42571.575,2024-03-05 00:00:00,Paid,Delivered,PayPal,Visa,15610025569,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xi Feng Hang Zhou Jie N Zuo  227683
H11DEK30G184817008902,Yu Ping,iPhone/13 Pro/White/128GB,2,103257,206514,FESTIVE30,144559.8,21683.969999999998,2024-03-05 00:00:00,Failed,Delivered,Debit Card,PayPal,13847958302,Guang Dong Sheng Hong Mei Xian Bi Shan Fu Zhou Jie P Zuo  850866
KXWD255Q5184817009101,Ding Peng,Xiaomi/Mi 11/Black/32GB,8,62643,501144,NEWYEAR25,375858.0,56378.7,2024-03-05 00:00:00,Paid,Delivered,Credit Card,American Express,15144821243,Shang Hai Shi Feng Lan Shi Ji Qu Xiong Lu A Zuo  363495
LEHIZ3XBQ184817009301,Wang Jian,iPhone/13/Blue/128GB,6,80092,480552,SPRING20,384441.60000000003,57666.240000000005,2024-03-05 00:00:00,Paid,Shipped,PayPal,Alipay,18287565294,Fu Jian Sheng Gui Zhi Shi Sha Shi Huo Jie L Zuo  104323
W2OECXPBB184817009488,Ren Gui Hua,iPhone/13/Red/128GB,9,84972,764748,NEWYEAR25,573561.0,86034.15,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Visa,13944328377,Shan Dong Sheng Feng Lan Shi Shan Ting Chen Lu Q Zuo  950351
RWL6DNN69184817009677,Shao Dong,Vivo/X60/Black/32GB,2,147592,295184,SPRING20,236147.2,35422.08,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15174159469,Qing Hai Sheng Li Xian Xin Cheng Chang Sha Lu T Zuo  902189
EPPP2ILV2184817009844,Tao Gui Fang,Vivo/X60/Red/32GB,10,140214,1402140,FESTIVE30,981497.9999999999,147224.69999999998,2024-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13780351751,Hu Nan Sheng Dong Xian Hua Long Lu Jie S Zuo  484644
2KRQ8N3ZC184817010025,Zhao Gui Hua,Galaxy/S21/Blue/254GB,6,132322,793932,SPRING20,635145.6000000001,95271.84000000001,2024-03-05 00:00:00,Pending,Shipped,PayPal,American Express,13518315517,He Bei Sheng He Fei Shi Dong Li Lu An Jie L Zuo  133260
ZSL51VC81184817010195,Yang Xiang,Galaxy/S21/Purple/8GB,6,82069,492414,SUMMER15,418551.89999999997,62782.78499999999,2024-03-05 00:00:00,Failed,Pending,Credit Card,MasterCard,14591134394,He Nan Sheng Xia Shi Shuang Luan Ji Nan Lu F Zuo  468413
868UGJCAH184817010357,Zhao Ting,Xiaomi/Mi 11/Purple/128GB,10,51615,516150,WINTER10,464535.0,69680.25,2024-03-05 00:00:00,Failed,In Transit,Credit Card,American Express,13315629368,Yun Nan Sheng Liang Xian Xi Feng Dong Guan Lu A Zuo  401771
T66H05QW4184817010524,Zhang Xue,OnePlus/9/Purple/32GB,9,142201,1279809,SPRING20,1023847.2000000001,153577.08000000002,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15511434436,Chong Qing Shi Qian Shi Xun Yang Shi Lu G Zuo  653001
YZ7IFYU06184817010695,Qian Bing,Vivo/X60/Black/254GB,4,54774,219096,AUTUMN5,208141.19999999998,31221.179999999997,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18146767053,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Chong Wen Shen Yang Lu E Zuo  170171
3W8RFM2GG184817010887,Xu Li Hua,Xiaomi/Mi 11/Blue/32GB,3,124762,374286,SUMMER15,318143.1,47721.465,2024-03-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15619070146,Gui Zhou Sheng Chun Mei Xian Gao Ming Lan Zhou Jie O Zuo  361410
2LVYZT9GS184817011057,Yang Jing,iPhone/13/Blue/254GB,8,82917,663336,SPRING20,530668.8,79600.32,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13757977947,Shang Hai Shi Xue Shi Yong Chuan Liu Lu H Zuo  272318
DFS7E1C2K184817011227,Cui Jing,iPhone/13/Red/254GB,6,82751,496506,SPRING20,397204.80000000005,59580.72,2024-03-05 00:00:00,Pending,Pending,Debit Card,American Express,18653741849,He Nan Sheng Yu Hua Shi Gao Ping Guan Ling Lu Q Zuo  627249
KGA9YPF2F184817011396,Wang Ming,iPhone/13 Pro/Black/1TB,8,82866,662928,SUMMER15,563488.7999999999,84523.31999999999,2024-03-05 00:00:00,Paid,Pending,Credit Card,Alipay,18774547424,Guang Dong Sheng Ji Nan Shi Chong Wen Tong Liao Jie V Zuo  519625
MG4ND7WBS184817011558,Ren Yu Lan,Galaxy/S21/Red/254GB,2,51850,103700,FESTIVE30,72590.0,10888.5,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13342670839,Jiang Su Sheng Juan Xian Liang Ping Zhu Jie U Zuo  257339
ZTDKK7N6X184817011748,Xiao Li Juan,Vivo/X60/Black/64GB,4,100242,400968,NEWYEAR25,300726.0,45108.9,2024-03-05 00:00:00,Paid,Pending,Debit Card,PayPal,18572507832,Jiang Xi Sheng Ao Men Shi Pu Tuo Ma Lu X Zuo  291996
0SDDVUDL0184817011938,Pu Tao,Vivo/X60/Purple/64GB,6,144749,868494,FESTIVE30,607945.7999999999,91191.86999999998,2024-03-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18890707998,Guang Dong Sheng Yang Xian Shan Ting Liu Lu V Zuo  139141
607F2FVN1184817012105,Wu Hui,Vivo/X60/Black/8GB,8,81056,648448,FESTIVE30,453913.6,68087.04,2024-03-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15196162664,Xi Zang Zi Zhi Qu Chao Hu Shi Bi Shan Huang Jie Z Zuo  640778
GO61RMGPF184817012289,Yao Xiu Lan,Vivo/X60/White/1TB,6,110557,663342,SPRING20,530673.6,79601.04,2024-03-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13904807854,Nei Meng Gu Zi Zhi Qu Lin Xian Pu Tuo Ha Er Bin Lu F Zuo  101151
OQ5H50YB4184817012477,Deng Xiao Hong,Oppo/Reno5/Red/32GB,10,54498,544980,WINTER10,490482.0,73572.3,2024-03-05 00:00:00,Paid,Pending,PayPal,American Express,14562512861,Zhe Jiang Sheng Kun Shi Xi Xia Yin Chuan Jie H Zuo  868006
C3I55DQDZ184817012646,Long Fang,Huawei/P40/Purple/254GB,8,63273,506184,AUTUMN5,480874.8,72131.22,2024-03-05 00:00:00,Failed,Delivered,Credit Card,Visa,18623842295,Qing Hai Sheng Xiang Xian Zi Chuan Guan Ling Jie L Zuo  337849
PK641SWWB184817012801,Lan Wei,iPhone/13 Pro/Red/128GB,3,84295,252885,NEWYEAR25,189663.75,28449.5625,2024-03-05 00:00:00,Paid,Shipped,PayPal,American Express,13014474865,Zhe Jiang Sheng Ying Xian Min Xing Qiu Lu U Zuo  852274
7Y77QQJLZ184817012967,Wang Ning,iPhone/13/Red/64GB,9,97568,878112,WINTER10,790300.8,118545.12,2024-03-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18254546870,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Cheng Dong Cheng Du Jie F Zuo  386212
Y7KQ48XLK184817013141,Cui Li Hua,Huawei/P40/Purple/64GB,7,96991,678937,SPRING20,543149.6,81472.43999999999,2024-03-05 00:00:00,Paid,Pending,Debit Card,American Express,15891815108,Hai Nan Sheng Gui Zhen Shi Gao Ming Guo Jie X Zuo  561587
VF7D2CAP7184817013316,Zhang Jie,iPhone/13 Pro/Black/64GB,1,77289,77289,FESTIVE30,54102.299999999996,8115.344999999999,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13320758378,Bei Jing Shi Fan Xian Hai Ling Tian Lu D Zuo  525292
2TC0XKYC3184817013479,Cui Bo,Huawei/P40/Red/8GB,9,52431,471879,SUMMER15,401097.14999999997,60164.572499999995,2024-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13600771606,Shan Xi Sheng Xiao Hong Xian He Chuan Shang Hai Lu K Zuo  398912
8NXL7KRW7184817013637,Liu Ping,Oppo/Reno5/Red/32GB,5,87572,437860,SPRING20,350288.0,52543.2,2024-03-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15533582755,Jiang Su Sheng Hang Zhou Shi Xiu Ying Guang Zhou Lu Z Zuo  956176
27OF1BH49184817013795,Yang Xin,Galaxy/S21/White/1TB,6,110903,665418,SPRING20,532334.4,79850.16,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15370595997,Qing Hai Sheng Shi Jia Zhuang Shi Yong Chuan Song Lu I Zuo  547905
Q5VD7XAHN184817013969,Li Dong,iPhone/13/Blue/254GB,9,131747,1185723,SPRING20,948578.4,142286.76,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15374484272,Qing Hai Sheng La Sa Xian Bi Shan Chen Lu Q Zuo  389963
MXYHE4FR5184817014137,Wang Gang,Vivo/X60/Blue/1TB,5,92323,461615,SUMMER15,392372.75,58855.9125,2024-03-05 00:00:00,Failed,Pending,Credit Card,MasterCard,13282726506,An Hui Sheng Liu Pan Shui Xian Hua Long Tai Yuan Jie X Zuo  166107
5UXRXNGR0184817014302,Jiao Jia,Xiaomi/Mi 11/Blue/8GB,4,128473,513892,WINTER10,462502.8,69375.42,2024-03-05 00:00:00,Failed,Shipped,Credit Card,Visa,15319932269,He Bei Sheng Wu Zhou Shi Zhao Yang Xiao Lu R Zuo  327773
