Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E79N6EIRZ184806597024,Li Yu,Vivo/X60/White/254GB,10,127076,1270760,FESTIVE30,889532.0,133429.8,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,18603803224,Gan Su Sheng Xi Ning Xian Da Dong Liao Yang Jie U Zuo  230541
MFZGW0LU2184806597183,Gao Xiu Yun,Galaxy/S21/Blue/8GB,3,78326,234978,FESTIVE30,164484.59999999998,24672.689999999995,2023-12-09 00:00:00,Failed,Pending,PayPal,Alipay,13780783143,He Nan Sheng Ha Er Bin Shi Xi Shan Xiang Jie J Zuo  888388
AVVBWZW9I184806597363,Shen Ping,Xiaomi/Mi 11/White/8GB,2,134554,269108,WINTER10,242197.2,36329.58,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15015309764,He Bei Sheng Jian Hua Xian Cheng Bei Ha Er Bin Lu D Zuo  751513
22RHGO00F184806597528,Hai Jing,Galaxy/S21/Purple/128GB,10,99879,998790,AUTUMN5,948850.5,142327.57499999998,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,Visa,18062890347,He Nan Sheng Zheng Zhou Shi Shen He Hu Jie H Zuo  509610
N2FCC7R2D184806597700,Chen Xue,Galaxy/S21/Blue/1TB,5,137783,688915,SUMMER15,585577.75,87836.66249999999,2023-12-09 00:00:00,Pending,Shipped,Credit Card,American Express,18192548878,Hei Long Jiang Sheng Ha Er Bin Xian Xiu Ying Jing Men Jie L Zuo  992117
JQQEQMAZM184806597867,Li Nan,Vivo/X60/Purple/254GB,1,143104,143104,WINTER10,128793.6,19319.04,2023-12-09 00:00:00,Failed,In Transit,Debit Card,American Express,15151558361,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Nan Xi Chang Chun Lu W Zuo  997484
ZE2XCVBSA184806598046,Zhu Hui,Galaxy/S21/White/8GB,8,92896,743168,SUMMER15,631692.7999999999,94753.91999999998,2023-12-09 00:00:00,Pending,Delivered,PayPal,Visa,14742138749,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Xiao Shan Xin Ji Lu Y Zuo  884637
FKTWMGH86184806598220,Xu Qiang,iPhone/13 Pro/Blue/1TB,2,53789,107578,AUTUMN5,102199.09999999999,15329.864999999998,2023-12-09 00:00:00,Paid,Shipped,PayPal,Alipay,18508830197,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Pu Tuo Chang Chun Jie C Zuo  588247
HUJZGGGW7184806598396,Liu Jun,iPhone/13/Blue/8GB,8,141131,1129048,SPRING20,903238.4,135485.76,2023-12-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18918727075,Liao Ning Sheng Fei Shi Xi Xia Wu Jie H Zuo  194217
DXRI4GHKX184806598561,Wang Jing,OnePlus/9/Black/8GB,7,130053,910371,FESTIVE30,637259.7,95588.95499999999,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18960425054,Shan Xi Sheng Ping Xian Fang Shan Kun Ming Lu B Zuo  908355
R7D0YO4LG184806598718,Tang Chang,Xiaomi/Mi 11/Red/1TB,3,92518,277554,AUTUMN5,263676.3,39551.445,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15791650818,He Nan Sheng Yu Hua Shi Huai Rou Chang Chun Jie H Zuo  840320
ZVQ0TEGTF184806598883,Chen Chao,iPhone/13/Blue/254GB,7,82822,579754,AUTUMN5,550766.2999999999,82614.94499999999,2023-12-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15250164823,Gui Zhou Sheng Ma An Shan Shi Xiao Nan Wei Jie A Zuo  105569
DBAUDSR5W184806599064,Chen Chun Mei,Oppo/Reno5/White/8GB,10,71138,711380,AUTUMN5,675811.0,101371.65,2023-12-09 00:00:00,Failed,Pending,PayPal,MasterCard,13431036311,Shan Xi Sheng Zhang Jia Gang Shi Huang Pu Chao Hu Jie L Zuo  535510
7U0F1CC29184806599236,Yang Gui Xiang,Huawei/P40/Red/32GB,1,52307,52307,FESTIVE30,36614.899999999994,5492.234999999999,2023-12-09 00:00:00,Paid,Pending,Credit Card,American Express,15546275499,Hei Long Jiang Sheng Gui Fang Shi Dong Cheng Hai Men Jie C Zuo  285275
IDEMNJ7DZ184806599465,Bi Ping,Vivo/X60/Red/1TB,10,54727,547270,SUMMER15,465179.5,69776.925,2023-12-09 00:00:00,Failed,Shipped,Debit Card,American Express,18059109090,Gui Zhou Sheng Li Hua Xian Da Xing Da Ye Jie H Zuo  313543
O3Z92O6DW184806599658,Li Bin,Vivo/X60/Red/1TB,2,138717,277434,NEWYEAR25,208075.5,31211.324999999997,2023-12-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13978080991,Zhe Jiang Sheng Xiang Gang Xian Shen Bei Xin He Fei Jie K Zuo  117917
P7PHSSXNW184806599834,Huang Chen,Huawei/P40/Blue/8GB,6,139783,838698,WINTER10,754828.2000000001,113224.23000000001,2023-12-09 00:00:00,Paid,In Transit,PayPal,American Express,13502127063,Tai Wan Sheng Mei Shi Dong Cheng Lu An Lu G Zuo  258192
94V4Y5YQF184806599997,Kang Bing,iPhone/13 Pro/Black/254GB,2,141259,282518,SUMMER15,240140.3,36021.045,2023-12-09 00:00:00,Pending,Pending,PayPal,Alipay,15125995369,Chong Qing Shi Wu Zhou Xian Chong Wen Yong An Jie B Zuo  391731
KYZ58HHVH184806600161,Tang Chun Mei,iPhone/13 Pro/Blue/128GB,10,141119,1411190,FESTIVE30,987832.9999999999,148174.94999999998,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15738831529,Qing Hai Sheng Yan Xian Dong Cheng Zhang Jie E Zuo  695877
8K4GLW85M184806600339,Meng Dan,Galaxy/S21/Purple/128GB,9,138263,1244367,AUTUMN5,1182148.65,177322.2975,2023-12-09 00:00:00,Failed,Pending,Debit Card,American Express,18872343353,Tian Jin Shi Nan Jing Xian Nan Xi Wu Han Lu R Zuo  522504
N6XSGEXCM184806600505,Miao Gui Zhi,iPhone/13 Pro/Black/64GB,4,72499,289996,WINTER10,260996.4,39149.46,2023-12-09 00:00:00,Pending,Pending,Debit Card,Alipay,18561076736,Chong Qing Shi Jing Shi Shan Ting Cao Lu B Zuo  436090
O15XHGG65184806600683,Xie Dong Mei,Oppo/Reno5/Black/128GB,3,101056,303168,WINTER10,272851.2,40927.68,2023-12-09 00:00:00,Pending,Shipped,PayPal,PayPal,18538960620,Shan Xi Sheng Xi Ning Xian Xin Cheng He Fei Jie F Zuo  947684
9W5BDI1WN184806600850,Zhao Li,OnePlus/9/Black/1TB,4,94066,376264,AUTUMN5,357450.8,53617.619999999995,2023-12-09 00:00:00,Paid,In Transit,PayPal,Alipay,15520738002,Gui Zhou Sheng Chang Xian Nan Zhang Chen Jie J Zuo  110408
758MLCXI0184806601019,Ge Hua,Galaxy/S21/Red/1TB,2,143352,286704,SPRING20,229363.2,34404.48,2023-12-09 00:00:00,Paid,Shipped,Debit Card,American Express,18130535995,Nei Meng Gu Zi Zhi Qu Lu An Xian Xin Cheng Chao Zhou Lu T Zuo  679099
61SDOFKER184806601197,Liu Jing,Vivo/X60/Purple/1TB,4,137465,549860,NEWYEAR25,412395.0,61859.25,2023-12-09 00:00:00,Paid,Pending,Credit Card,MasterCard,18948112855,Shan Xi Sheng Xiu Mei Shi Hua Long La Sa Lu B Zuo  594111
WUCENZ8JF184806601360,Huang Yu,iPhone/13/Black/1TB,6,132794,796764,AUTUMN5,756925.7999999999,113538.86999999998,2023-12-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13941220509,Jiang Xi Sheng Zheng Zhou Xian Qing Pu Yi Dou Jie T Zuo  214832
14CK1YCPP184806601521,Zhao Wen,iPhone/13/Blue/64GB,6,131569,789414,SPRING20,631531.2000000001,94729.68000000001,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13566231976,Hu Bei Sheng Xing An Meng Shi Nan Hu Zheng Zhou Jie E Zuo  293315
E7I4OHKLI184806601687,Zhu Ting Ting,Oppo/Reno5/Purple/1TB,4,50852,203408,SUMMER15,172896.8,25934.519999999997,2023-12-09 00:00:00,Failed,Shipped,Credit Card,Visa,15126157117,Gan Su Sheng Chang Shi Xiao Shan Chen Lu W Zuo  960690
0TMJQGFB0184806601862,Liu Yun,Vivo/X60/Red/8GB,6,89321,535926,WINTER10,482333.4,72350.01,2023-12-09 00:00:00,Failed,Pending,Credit Card,Alipay,18250493253,Xi Zang Zi Zhi Qu Nan Jing Xian Fu Cheng Guang Zhou Jie Y Zuo  358395
TSEK006UN184806602032,Peng Zhi Qiang,Xiaomi/Mi 11/Purple/254GB,10,68612,686120,SPRING20,548896.0,82334.4,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18940573901,Guang Dong Sheng Hu He Hao Te Shi Huang Pu Min Jie E Zuo  762334
IW8A0948O184806602221,Huang Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,3,110655,331965,SPRING20,265572.0,39835.799999999996,2023-12-09 00:00:00,Paid,In Transit,PayPal,Alipay,14570206769,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Gao Ping Jing Men Jie D Zuo  375995
QWL27JX23184806602404,Lv Xiu Yun,Vivo/X60/Black/64GB,1,142714,142714,AUTUMN5,135578.3,20336.745,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18765679626,Guang Dong Sheng Lu Xian Sha Wan Shen Yang Lu P Zuo  254867
R1FRGFWCY184806602567,Liu Yu Hua,Vivo/X60/White/1TB,3,65358,196074,SPRING20,156859.2,23528.88,2023-12-09 00:00:00,Paid,Delivered,Debit Card,Alipay,18061363276,Hu Nan Sheng Shu Lan Xian Cheng Dong Xie Lu P Zuo  721927
70KJ4H4KV184806602746,Chen Chang,iPhone/13/Red/1TB,10,142868,1428680,FESTIVE30,1000075.9999999999,150011.39999999997,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,14522040179,Guang Dong Sheng Jun Xian Qing He Tian Jin Jie G Zuo  129334
QL4JAFZLZ184806602902,Luo Xiao Hong,Huawei/P40/Purple/8GB,10,145988,1459880,NEWYEAR25,1094910.0,164236.5,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,15569321381,Tai Wan Sheng Chong Qing Shi Ji Qu Wang Jie J Zuo  739625
DTGAL9O44184806603084,Qi Xiu Ying,iPhone/13 Pro/White/254GB,6,53406,320436,SUMMER15,272370.6,40855.59,2023-12-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,15960310453,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Min Xing Zhang Jie P Zuo  332588
AQR1956RK184806603290,Zhou Chun Mei,Vivo/X60/Black/128GB,6,111067,666402,SUMMER15,566441.7,84966.25499999999,2023-12-09 00:00:00,Pending,Delivered,PayPal,American Express,13058330603,Hei Long Jiang Sheng Shuai Xian Shuang Luan Zhang Lu V Zuo  862508
DAN0O8862184806603469,Li Yang,iPhone/13/White/64GB,2,138794,277588,SUMMER15,235949.8,35392.469999999994,2023-12-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14521798126,Xi Zang Zi Zhi Qu Han Dan Shi Huang Pu Han Dan Jie W Zuo  906823
45ZQXIAFV184806603640,Xie Shu Lan,iPhone/13/White/64GB,2,136873,273746,WINTER10,246371.4,36955.71,2023-12-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,18183611494,Hai Nan Sheng Xiu Lan Shi Long Tan Li Lu R Zuo  610623
06SQDJIN3184806603818,Huang Shuai,OnePlus/9/Blue/128GB,4,127493,509972,WINTER10,458974.8,68846.22,2023-12-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18957470034,Fu Jian Sheng Liao Yang Shi Ji Qu Tai Yuan Jie F Zuo  388045
PX79DTKBF184806603981,Chen Ming,Huawei/P40/Purple/32GB,5,148943,744715,WINTER10,670243.5,100536.525,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18950353765,Xi Zang Zi Zhi Qu Chao Hu Shi Gao Ping Ao Men Jie D Zuo  798641
4ZYWPJ6UB184806604149,Lei Bo,iPhone/13/Red/64GB,9,144588,1301292,AUTUMN5,1236227.4,185434.11,2023-12-09 00:00:00,Paid,In Transit,PayPal,Visa,13470787475,Zhe Jiang Sheng Yang Xian Shen Bei Xin Bao Lu F Zuo  380243
FNGGUR8OC184806604324,Chen Bin,iPhone/13/Purple/8GB,10,95184,951840,SPRING20,761472.0,114220.8,2023-12-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15927395403,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Xiao Nan Li Jie G Zuo  558930
OS35QU7TE184806604517,Gao Jian Guo,Huawei/P40/Purple/64GB,2,51228,102456,SPRING20,81964.8,12294.72,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,15596941569,Ao Men Te Bie Xing Zheng Qu Jie Shi Long Tan Shen Lu X Zuo  707701
809GK6TUQ184806604712,Yang Bin,Galaxy/S21/Red/1TB,3,103634,310902,NEWYEAR25,233176.5,34976.475,2023-12-09 00:00:00,Paid,Pending,Credit Card,PayPal,14572009640,Yun Nan Sheng Shi Jia Zhuang Xian Bai Yun Shen Yang Jie A Zuo  546762
GHWTEO0HY184806604879,Fang Li Juan,Galaxy/S21/White/254GB,10,90837,908370,AUTUMN5,862951.5,129442.72499999999,2023-12-09 00:00:00,Pending,Shipped,Credit Card,Visa,13813221790,Fu Jian Sheng Xiu Fang Xian Wei Dou Li Lu W Zuo  734044
C2M5T9KAP184806605057,Yang Yu,iPhone/13 Pro/Red/32GB,7,86215,603505,AUTUMN5,573329.75,85999.4625,2023-12-09 00:00:00,Paid,Pending,Credit Card,Visa,13984317496,Qing Hai Sheng Xin Ji Shi Bai Yun Guang Zhou Jie I Zuo  511746
C9G1C3EOY184806605218,Gong Jian Hua,Galaxy/S21/Red/64GB,5,75189,375945,SPRING20,300756.0,45113.4,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13173914732,Tai Wan Sheng Shu Zhen Xian Cheng Dong Ning De Jie Y Zuo  147847
4KOJ0SSS1184806605385,Zhao Li Juan,Vivo/X60/White/254GB,10,147148,1471480,NEWYEAR25,1103610.0,165541.5,2023-12-09 00:00:00,Failed,Shipped,Credit Card,Visa,15784263952,Hu Bei Sheng Nan Ning Xian Jiang Bei Zheng Zhou Lu L Zuo  716838
JB3H0YN8H184806605554,Liu Jin Feng,iPhone/13 Pro/Red/128GB,2,81232,162464,WINTER10,146217.6,21932.64,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14529071812,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Xiao Nan Zhang Jie E Zuo  567544
37HCAJLT6184806605746,Luo Wei,Galaxy/S21/Red/254GB,2,111370,222740,WINTER10,200466.0,30069.899999999998,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15578863002,Zhe Jiang Sheng Xin Shi Long Tan Shi Jia Zhuang Lu C Zuo  667735
84SH3B446184806605902,Li Hong Xia,iPhone/13 Pro/Black/128GB,8,72942,583536,SPRING20,466828.80000000005,70024.32,2023-12-09 00:00:00,Paid,In Transit,Credit Card,PayPal,14586635027,Qing Hai Sheng Dan Dan Shi He Ping Dong Guan Lu F Zuo  188026
ZYLXVW21G184806606068,Xue Ying,OnePlus/9/White/8GB,6,110063,660378,SPRING20,528302.4,79245.36,2023-12-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13556036743,Shan Xi Sheng Liao Yang Shi Huai Rou Hang Zhou Lu O Zuo  847915
7YRF3QODE184806606225,Wang Lei,Galaxy/S21/Black/128GB,4,86303,345212,FESTIVE30,241648.4,36247.259999999995,2023-12-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15354339694,Qing Hai Sheng Zhang Sha Xian Dong Cheng Gui Yang Jie Y Zuo  631872
N1G5YU27L184806606381,Tao Juan,Oppo/Reno5/White/1TB,4,59589,238356,SUMMER15,202602.6,30390.39,2023-12-09 00:00:00,Paid,Shipped,Debit Card,PayPal,14740660521,Shan Dong Sheng Wu Zhou Shi Wei Dou Liu Jie O Zuo  876431
W3ISGPITR184806606552,Zhu Jun,iPhone/13 Pro/Black/128GB,6,147276,883656,NEWYEAR25,662742.0,99411.3,2023-12-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15372700361,Guang Dong Sheng Shi Jia Zhuang Xian Qing He Zhang Lu Z Zuo  818371
MFDBJ9BHE184806606735,Sun Xiao Hong,OnePlus/9/Purple/32GB,9,76632,689688,WINTER10,620719.2000000001,93107.88,2023-12-09 00:00:00,Pending,Shipped,Debit Card,Visa,18658424019,Tai Wan Sheng Nan Jing Shi Qing Pu Sun Jie J Zuo  238957
IGT08E0WF184806606911,Pu Wen,Xiaomi/Mi 11/Blue/254GB,1,88350,88350,AUTUMN5,83932.5,12589.875,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13955295766,He Nan Sheng Chao Zhou Xian An Ci Zhang Jie V Zuo  648644
1D2AAGM4D184806607080,Cai Chen,Galaxy/S21/Black/32GB,4,95212,380848,WINTER10,342763.2,51414.48,2023-12-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18865979634,Zhe Jiang Sheng Xin Ji Xian Da Xing Fu Jie S Zuo  179593
4YAO2L8MR184806607248,Xu Yang,OnePlus/9/Blue/128GB,5,109166,545830,NEWYEAR25,409372.5,61405.875,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13092442878,Zhe Jiang Sheng Ha Er Bin Shi Bi Shan Guo Jie O Zuo  649799
N4RLSF9GW184806607420,Wang Bin,iPhone/13/White/64GB,10,118039,1180390,FESTIVE30,826273.0,123940.95,2023-12-09 00:00:00,Pending,In Transit,PayPal,Visa,14510373526,Guang Dong Sheng Wu Lu Mu Qi Xian Xin Cheng Tai Yuan Jie Z Zuo  150676
V2MXJ3SPS184806607589,Kou Gui Lan,Oppo/Reno5/Blue/32GB,9,79931,719379,AUTUMN5,683410.0499999999,102511.50749999999,2023-12-09 00:00:00,Paid,Delivered,Credit Card,American Express,13768965386,He Bei Sheng Tai Yuan Xian You Hao Da Ye Jie K Zuo  469105
FVU69LEU0184806607754,Li Jian Hua,iPhone/13 Pro/Red/8GB,9,140707,1266363,WINTER10,1139726.7,170959.00499999998,2023-12-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15672302570,Zhe Jiang Sheng Dan Dan Xian Yong Chuan Bei Jing Lu B Zuo  341753
PBHP2YXKF184806607920,Li Bo,Oppo/Reno5/Red/32GB,3,51849,155547,AUTUMN5,147769.65,22165.4475,2023-12-09 00:00:00,Paid,Pending,Debit Card,American Express,14753291823,Gui Zhou Sheng Yu Xian Xiang An Liu Lu J Zuo  737462
V8BNO62JD184806608087,Zhao Rui,Huawei/P40/Black/32GB,3,115200,345600,WINTER10,311040.0,46656.0,2023-12-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13069281393,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Hua Xi Xi An Lu A Zuo  334079
YR2YQ44J9184806608266,Jiang Hao,iPhone/13 Pro/White/1TB,1,130478,130478,SPRING20,104382.40000000001,15657.36,2023-12-09 00:00:00,Paid,Shipped,Debit Card,Visa,14512287637,Yun Nan Sheng Shen Yang Xian Gao Ming Shao Lu W Zuo  508847
VQMQLUDJH184806608444,Yuan Wei,iPhone/13/Red/1TB,3,103254,309762,SUMMER15,263297.7,39494.655,2023-12-09 00:00:00,Pending,In Transit,Credit Card,American Express,15858451761,Hai Nan Sheng Feng Lan Xian Nan Hu Wu Han Lu W Zuo  131297
0UK4EGM12184806608603,Sheng Fang,Oppo/Reno5/Blue/8GB,9,118940,1070460,AUTUMN5,1016937.0,152540.55,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,Visa,13580946846,Tian Jin Shi Ning Shi Da Dong Xiang Gang Jie T Zuo  102825
ZQ5C4X7X3184806608757,Liu Xiu Fang,Galaxy/S21/Purple/8GB,6,75628,453768,AUTUMN5,431079.6,64661.939999999995,2023-12-09 00:00:00,Paid,Pending,Debit Card,American Express,18907850335,Ning Xia Hui Zu Zi Zhi Qu Na Xian Qing Pu Zhu Jie S Zuo  566407
UJ3TMKUG8184806608948,Liang Liang,Xiaomi/Mi 11/White/32GB,7,126636,886452,SUMMER15,753484.2,113022.62999999999,2023-12-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15927176228,Guang Dong Sheng Xing An Meng Shi Shen Bei Xin Zhang Lu T Zuo  511489
X1XDUPYRL184806609129,Wang Yu Mei,Vivo/X60/Red/254GB,7,127076,889532,AUTUMN5,845055.3999999999,126758.30999999998,2023-12-09 00:00:00,Paid,Pending,Debit Card,Alipay,15390554089,He Nan Sheng Wu Han Xian Shen Bei Xin Fu Zhou Jie R Zuo  802843
6RFBVZA0K184806609297,Zhao Ming,iPhone/13/Black/1TB,7,122174,855218,SPRING20,684174.4,102626.16,2023-12-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18002991888,Shan Dong Sheng Bei Zhen Xian Min Xing Zhang Jie L Zuo  812184
FZVGXH3U3184806609472,Feng Qian,Galaxy/S21/White/1TB,7,94121,658847,AUTUMN5,625904.65,93885.6975,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13310011502,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Shi Long Tan Liu Jie F Zuo  651161
F9M7VUC2N184806609662,Zhang Jie,iPhone/13 Pro/Black/128GB,1,123013,123013,SPRING20,98410.40000000001,14761.560000000001,2023-12-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15240211636,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Hai Gang Ning De Jie H Zuo  935905
8ZWD92IA7184806609840,Wang Jun,Vivo/X60/Blue/254GB,3,125671,377013,NEWYEAR25,282759.75,42413.9625,2023-12-09 00:00:00,Failed,Pending,Debit Card,MasterCard,13348605094,Tai Wan Sheng Lan Zhou Xian Shen He Tian Jin Jie W Zuo  331404
2DSVZDXHN184806609995,Jia Peng,Galaxy/S21/Purple/32GB,1,142903,142903,AUTUMN5,135757.85,20363.6775,2023-12-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15800424674,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Xiang An Xu Lu L Zuo  665446
CY02Z6V5Z184806610176,Tang Xin,Xiaomi/Mi 11/Red/254GB,2,75817,151634,SUMMER15,128888.9,19333.335,2023-12-09 00:00:00,Pending,Delivered,Debit Card,Alipay,15522388414,Gui Zhou Sheng Ha Er Bin Xian Ji Qu Fo Shan Lu Z Zuo  337762
M2FXT6EY0184806610338,Cheng Lan Ying,Huawei/P40/Red/254GB,5,99429,497145,FESTIVE30,348001.5,52200.225,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,13194502198,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Zhang Shou Xing Cheng Jie Q Zuo  525074
SV4B20RWK184806610521,Xu Yu Lan,Oppo/Reno5/Purple/254GB,5,141041,705205,WINTER10,634684.5,95202.675,2023-12-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13072091027,Hu Bei Sheng Guang Zhou Shi Hai Ling Shi Jia Zhuang Jie T Zuo  430265
FD2WPID1W184806610691,Zhao Yu Zhen,Huawei/P40/Purple/254GB,6,97453,584718,WINTER10,526246.2000000001,78936.93000000001,2023-12-09 00:00:00,Failed,Shipped,Debit Card,American Express,18833972345,Tian Jin Shi Long Xian Xi Shan Niu Jie F Zuo  337102
Z1BBU2SZF184806610859,Lin Min,Oppo/Reno5/Black/64GB,3,85468,256404,WINTER10,230763.6,34614.54,2023-12-09 00:00:00,Pending,Delivered,Debit Card,American Express,18662772072,Hu Bei Sheng Mei Xian Fang Shan Huang Jie J Zuo  309592
6GTRCQFWZ184806611024,Chen Chen,Vivo/X60/White/64GB,2,99439,198878,SPRING20,159102.40000000002,23865.360000000004,2023-12-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15558086452,Si Chuan Sheng Guang Zhou Xian Da Dong Yin Chuan Lu P Zuo  284190
XIFAPVTUL184806611182,Zhang Yan,Huawei/P40/Purple/254GB,9,78298,704682,AUTUMN5,669447.9,100417.185,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,18857169915,Qing Hai Sheng Xi An Shi Pu Tuo Liang Lu L Zuo  571671
7YJD1R8P3184806611349,Zhong Xiu Ying,Vivo/X60/White/32GB,6,52725,316350,WINTER10,284715.0,42707.25,2023-12-09 00:00:00,Paid,Shipped,Debit Card,Visa,13803610783,Qing Hai Sheng Ning De Shi Da Xing Chen Lu F Zuo  839263
MZO2PDX0K184806611523,Wang Lu,OnePlus/9/Blue/64GB,6,66925,401550,AUTUMN5,381472.5,57220.875,2023-12-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18084915202,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Qing Pu Yao Jie G Zuo  950041
PE83ZL0US184806611715,Luo Gang,Oppo/Reno5/White/254GB,6,66313,397878,AUTUMN5,377984.1,56697.615,2023-12-09 00:00:00,Failed,Pending,PayPal,Visa,13362909514,Jiang Su Sheng Hai Kou Shi Hua Long Cai Jie E Zuo  364219
LK6L7HC03184806611887,Wan Dan,iPhone/13 Pro/Black/8GB,2,86131,172262,FESTIVE30,120583.4,18087.51,2023-12-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,13275887654,Zhe Jiang Sheng Lin Shi Xin Cheng Chang Chun Jie T Zuo  791949
USORAPY5R184806612040,Chen Hao,OnePlus/9/Black/1TB,3,88323,264969,SPRING20,211975.2,31796.28,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18789521329,An Hui Sheng Guan Ling Xian Qing Cheng Fu Jie M Zuo  739267
EWEOWRQG1184806612209,Yan Gui Zhen,iPhone/13/White/64GB,3,81263,243789,NEWYEAR25,182841.75,27426.2625,2023-12-09 00:00:00,Failed,Delivered,Credit Card,Visa,15049672943,Bei Jing Shi Yu Ying Shi Xiang An Huai An Lu I Zuo  923155
SZVXHYIH8184806612372,Huang Ping,iPhone/13/Blue/32GB,4,80029,320116,WINTER10,288104.4,43215.66,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14532527751,Tian Jin Shi Qian Jiang Shi Shen Bei Xin Wang Jie Y Zuo  841920
ZD285HS7C184806612546,Xu Bing,OnePlus/9/White/1TB,6,123749,742494,FESTIVE30,519745.8,77961.87,2023-12-09 00:00:00,Paid,Shipped,PayPal,PayPal,18186189123,Hei Long Jiang Sheng Xiu Yun Xian Xiao Nan Yi Lu Y Zuo  589041
0TAE2L4RR184806612719,Cheng Fan,OnePlus/9/Purple/64GB,1,50550,50550,AUTUMN5,48022.5,7203.375,2023-12-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,15879510259,Bei Jing Shi Xing An Meng Shi Yong Chuan Qian Jiang Lu Z Zuo  328735
ZC4MJF8LW184806612880,Ma Gui Rong,Galaxy/S21/White/32GB,8,145069,1160552,AUTUMN5,1102524.4,165378.65999999997,2023-12-09 00:00:00,Failed,Pending,Credit Card,PayPal,13493937140,He Bei Sheng Li Li Xian Wei Dou Hang Zhou Jie K Zuo  700777
GVYNJFQ19184806613046,Yao Chun Mei,Galaxy/S21/Blue/128GB,7,54328,380296,SUMMER15,323251.6,48487.74,2023-12-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18583356886,Hei Long Jiang Sheng Bei Zhen Xian Yong Chuan Li Jie W Zuo  399593
