Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OLTMWOKLQ184726153787,Li Kai,iPhone/13 Pro/Black/32GB,6,130241,781446,FESTIVE30,547012.2,82051.82999999999,2023-01-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15143875200,Bei Jing Shi Zhi Qiang Xian Dong Cheng Zhang Jie Q Zuo  845692
X6PTOJANI184726153956,Wang Li Juan,Vivo/X60/Purple/8GB,9,78932,710388,FESTIVE30,497271.6,74590.73999999999,2023-01-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13909027409,Qing Hai Sheng Wu Zhou Shi Xun Yang Shang Hai Lu Q Zuo  825198
I3VMK2400184726154120,Liu Cheng,Huawei/P40/Black/32GB,2,86907,173814,SPRING20,139051.2,20857.68,2023-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13297968881,Liao Ning Sheng Liao Yang Xian Yong Chuan Fu Lu S Zuo  809796
2D1VGYBIP184726154294,Wang Xiang,Vivo/X60/Black/254GB,5,132077,660385,NEWYEAR25,495288.75,74293.3125,2023-01-11 00:00:00,Paid,Shipped,Debit Card,PayPal,18277822909,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Liang Ping Xi An Lu D Zuo  830930
1LWAPV4YA184726154470,Song Peng,iPhone/13 Pro/Red/8GB,9,72821,655389,AUTUMN5,622619.5499999999,93392.93249999998,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14724658875,He Bei Sheng Liu Zhou Shi Xin Cheng Fo Shan Lu A Zuo  501104
IVB8AWYFR184726154630,Chen Qian,iPhone/13/Blue/8GB,6,136207,817242,SUMMER15,694655.7,104198.355,2023-01-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13688736846,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Hai Gang Shen Yang Lu T Zuo  340500
TWYMFTWD2184726154813,Chen Yang,OnePlus/9/Red/8GB,9,84293,758637,NEWYEAR25,568977.75,85346.66249999999,2023-01-11 00:00:00,Failed,Shipped,Credit Card,PayPal,18253591050,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Liu Zhi Te Lu An Lu L Zuo  463515
V0HWZKYG5184726154998,Chen Xiu Yun,OnePlus/9/Blue/1TB,8,124188,993504,FESTIVE30,695452.7999999999,104317.91999999998,2023-01-11 00:00:00,Failed,Pending,Credit Card,Alipay,15071162267,Chong Qing Shi Rui Shi Zhang Shou Wang Lu I Zuo  522845
3517PPHOT184726155167,Wen Xiu Zhen,Vivo/X60/Black/254GB,1,90926,90926,SPRING20,72740.8,10911.12,2023-01-11 00:00:00,Failed,Pending,PayPal,Alipay,18984124241,Shan Xi Sheng Tao Xian Zhang Shou Liu Lu Z Zuo  919703
P6ZPDLA37184726155337,Liu Ting Ting,OnePlus/9/Purple/64GB,5,82273,411365,AUTUMN5,390796.75,58619.5125,2023-01-11 00:00:00,Failed,Shipped,PayPal,PayPal,13404629148,Gui Zhou Sheng Shen Yang Xian Huai Rou Qian Jiang Jie H Zuo  340208
WB3GFUG9K184726155499,Nie Xiang,iPhone/13/Red/1TB,1,70292,70292,FESTIVE30,49204.399999999994,7380.659999999999,2023-01-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18201606094,Gui Zhou Sheng Cheng Du Xian Zhang Shou Guang Zhou Jie O Zuo  377678
JVWBTDBEN184726155657,Wang Huan,Huawei/P40/Purple/64GB,7,76033,532231,AUTUMN5,505619.44999999995,75842.9175,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13028868466,Shang Hai Shi Qi Qi Ha Er Shi Jin Ping Zhao Jie Y Zuo  361872
TNRSJA178184726155839,Chen Yan,iPhone/13/Red/1TB,3,50162,150486,FESTIVE30,105340.2,15801.029999999999,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,18716180732,Bei Jing Shi Ting Xian Hai Gang Zhou Lu A Zuo  474616
9N4OSKCDS184726156003,Sun Yang,Oppo/Reno5/Black/8GB,10,86489,864890,SPRING20,691912.0,103786.8,2023-01-11 00:00:00,Pending,In Transit,PayPal,Visa,14536563481,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Jing An He Shan Lu Q Zuo  493344
8JSBJAMGK184726156182,Liu Gui Zhi,OnePlus/9/Red/1TB,9,141083,1269747,SUMMER15,1079284.95,161892.7425,2023-01-11 00:00:00,Paid,Shipped,Debit Card,PayPal,18645450334,Tai Wan Sheng Wu Han Xian Dong Li Nan Ning Lu Y Zuo  411259
NV2J6I10K184726156345,Ceng Lin,Huawei/P40/Red/8GB,9,115714,1041426,WINTER10,937283.4,140592.51,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18692822860,Qing Hai Sheng Kun Ming Xian Qing Cheng Fu Zhou Jie H Zuo  839451
MMNHC3RQZ184726156503,Yang Bin,iPhone/13/Purple/128GB,10,142778,1427780,NEWYEAR25,1070835.0,160625.25,2023-01-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18568007489,Gui Zhou Sheng Shen Zhen Shi Hai Ling Jia He Lu K Zuo  215533
HQLNXUWSX184726156659,Huang Kun,Oppo/Reno5/Purple/1TB,3,114699,344097,WINTER10,309687.3,46453.094999999994,2023-01-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,15167647796,Tian Jin Shi Tian Jin Shi Dong Cheng Qian Jiang Lu J Zuo  422671
72AT8KOFF184726156817,Huang Yang,Vivo/X60/Black/254GB,6,55592,333552,SPRING20,266841.60000000003,40026.240000000005,2023-01-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13286191443,Hai Nan Sheng Liu Pan Shui Xian Dong Li Ha Er Bin Lu B Zuo  917461
IKPR51FZV184726156986,Yan Liang,Oppo/Reno5/Blue/254GB,6,125556,753336,NEWYEAR25,565002.0,84750.3,2023-01-11 00:00:00,Paid,Pending,PayPal,PayPal,18147857758,Hai Nan Sheng Ying Xian Wei Dou He Fei Jie B Zuo  606422
Y3RZHAY35184726157142,Zhang Qin,Vivo/X60/White/32GB,7,87315,611205,WINTER10,550084.5,82512.675,2023-01-11 00:00:00,Pending,Pending,PayPal,Alipay,18263323202,Xi Zang Zi Zhi Qu Dong Guan Xian Bai Yun Cao Jie O Zuo  549489
MKGPPU4Z2184726157322,Yang Dan,Galaxy/S21/White/32GB,4,85011,340044,SUMMER15,289037.39999999997,43355.60999999999,2023-01-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13971508793,Yun Nan Sheng Min Xian Xiao Nan Wang Jie D Zuo  397001
ROE99REBH184726157484,Guo Lu,Oppo/Reno5/Purple/128GB,4,115612,462448,NEWYEAR25,346836.0,52025.4,2023-01-11 00:00:00,Failed,Delivered,Credit Card,PayPal,18218038611,Chong Qing Shi Ha Er Bin Shi Shen He Li Jie S Zuo  419766
K1KTKV2ZR184726157657,Sun Lei,iPhone/13 Pro/Purple/128GB,10,136417,1364170,FESTIVE30,954918.9999999999,143237.84999999998,2023-01-11 00:00:00,Paid,Pending,PayPal,American Express,13785730309,Qing Hai Sheng Min Shi Hai Ling Hui Zhou Jie N Zuo  459386
ZZYBXWEQ2184726157808,Tao Tao,Huawei/P40/White/1TB,9,58458,526122,SPRING20,420897.60000000003,63134.64,2023-01-11 00:00:00,Pending,Shipped,Debit Card,PayPal,15347329728,Tai Wan Sheng Xiang Gang Shi Nan Zhang Zhang Lu P Zuo  272297
J1AXWY7QU184726157973,Yang Xiu Mei,Galaxy/S21/Red/1TB,7,116470,815290,SPRING20,652232.0,97834.8,2023-01-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18174348351,Gan Su Sheng Jian Xian Cheng Bei Chong Qing Jie D Zuo  618088
38T6549Q9184726158132,Liu Gui Zhi,Vivo/X60/Black/128GB,4,83055,332220,NEWYEAR25,249165.0,37374.75,2023-01-11 00:00:00,Pending,Delivered,PayPal,American Express,14548252347,Jiang Su Sheng Guan Ling Shi Chong Wen Ye Lu E Zuo  667560
J1XIKCWRT184726158304,Li Hua,Xiaomi/Mi 11/Blue/1TB,2,126823,253646,AUTUMN5,240963.69999999998,36144.55499999999,2023-01-11 00:00:00,Pending,Delivered,Credit Card,American Express,15394988419,Shang Hai Shi Xia Xian Nan Hu Guan Jie L Zuo  724845
51S25OFKO184726158471,Zhang Ping,Oppo/Reno5/Purple/128GB,4,106608,426432,WINTER10,383788.8,57568.32,2023-01-11 00:00:00,Paid,Pending,Bank Transfer,Visa,18986050021,Shan Xi Sheng Dan Shi Xin Cheng Xie Lu P Zuo  143217
D0046WJSA184726158635,Zhang Feng,Vivo/X60/Blue/1TB,5,78762,393810,SUMMER15,334738.5,50210.775,2023-01-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,15290661701,Jiang Su Sheng Gang Xian Liang Ping Ao Men Jie E Zuo  738561
BEKARVUQN184726158786,Ma Gui Hua,Oppo/Reno5/Purple/32GB,7,57187,400309,SUMMER15,340262.64999999997,51039.39749999999,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,18698603734,Gan Su Sheng Liu Pan Shui Shi Yong Chuan Qian Jiang Jie L Zuo  299801
2CQ4H5ZMW184726158960,Xu Dong,Galaxy/S21/Red/1TB,2,115127,230254,FESTIVE30,161177.8,24176.67,2023-01-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14569424287,Ji Lin Sheng Yan Shi Ping Shan Zhang Jie S Zuo  475399
EYRAW4J0D184726159128,Tian Gang,Galaxy/S21/Black/128GB,1,128527,128527,FESTIVE30,89968.9,13495.335,2023-01-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13326324014,Tian Jin Shi Chang Shi Liang Ping Ji Nan Jie I Zuo  412272
JO6EYLVSH184726159283,Yang Jin Feng,Vivo/X60/Red/32GB,10,72794,727940,WINTER10,655146.0,98271.9,2023-01-11 00:00:00,Pending,Shipped,Credit Card,American Express,18850324475,Tian Jin Shi Hao Xian Liu Zhi Te Zheng Zhou Lu K Zuo  135932
KABUSWUU7184726159448,Chang Bo,Galaxy/S21/White/64GB,10,74211,742110,SPRING20,593688.0,89053.2,2023-01-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15367277061,Shan Xi Sheng Lei Shi Hua Xi Wu Zhou Jie J Zuo  293126
O40QYGDCY184726159603,Han Jun,Huawei/P40/White/8GB,5,142357,711785,AUTUMN5,676195.75,101429.3625,2023-01-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13846309454,Shan Dong Sheng Zhang Chun Xian Chong Wen Guang Zhou Lu N Zuo  939872
VDPP02BLM184726159767,Lu Hai Yan,iPhone/13/White/254GB,1,68991,68991,SPRING20,55192.8,8278.92,2023-01-11 00:00:00,Paid,Pending,PayPal,PayPal,18871603117,He Nan Sheng Yang Xian Dong Cheng Xing An Meng Jie F Zuo  881339
HEDR7TWLT184726159936,Liu Hai Yan,iPhone/13 Pro/Blue/32GB,1,50482,50482,SUMMER15,42909.7,6436.454999999999,2023-01-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13715396804,He Nan Sheng Ma An Shan Shi Gao Gang Jiang Lu H Zuo  956559
TW21ENGXP184726160122,Zhang Zhi Qiang,Vivo/X60/Black/1TB,6,112141,672846,SUMMER15,571919.1,85787.86499999999,2023-01-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15076176211,Hu Nan Sheng Yun Xian Yong Chuan Ha Er Bin Jie M Zuo  460374
CQSR2SNE8184726160288,Hu Jun,iPhone/13/Purple/64GB,7,133036,931252,NEWYEAR25,698439.0,104765.84999999999,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,13063284928,Hu Bei Sheng Yang Shi Xi Xia Fo Shan Jie Q Zuo  373698
8TSZRQNYU184726160448,Wu Yan,Vivo/X60/Red/8GB,9,95595,860355,FESTIVE30,602248.5,90337.275,2023-01-11 00:00:00,Pending,Delivered,Debit Card,American Express,18007027278,Si Chuan Sheng Ying Shi Hai Gang Yue Jie M Zuo  207674
9SKCUTRMT184726160612,Cheng Jie,iPhone/13/White/128GB,7,101287,709009,AUTUMN5,673558.5499999999,101033.78249999999,2023-01-11 00:00:00,Pending,Pending,Debit Card,Visa,14559091527,He Bei Sheng Chong Qing Shi Chong Wen Shen Yang Lu B Zuo  653340
6RW5XYWYC184726160770,Yang Xiu Ying,Huawei/P40/Purple/254GB,5,128777,643885,FESTIVE30,450719.5,67607.925,2023-01-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15101788203,Zhe Jiang Sheng Xu Xian Long Tan Li Lu P Zuo  261507
FETU2K0WR184726160940,Xu Rui,Vivo/X60/Black/1TB,6,118414,710484,SPRING20,568387.2000000001,85258.08,2023-01-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,18651884887,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi You Hao Huang Lu F Zuo  366810
1GJJS5V49184726161136,Yang Qian,OnePlus/9/Purple/1TB,6,118839,713034,FESTIVE30,499123.8,74868.56999999999,2023-01-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15573684760,Qing Hai Sheng Xiu Zhen Shi Fang Shan Wang Jie M Zuo  378953
KVG4HZTIL184726161304,Chen Gui Zhi,Xiaomi/Mi 11/Purple/32GB,9,98296,884664,SPRING20,707731.2000000001,106159.68000000001,2023-01-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18642950673,Guang Dong Sheng Li Hua Shi Hua Long Qi Qi Ha Er Jie X Zuo  645218
K2P10SQOV184726161489,Tao Chen,iPhone/13/Purple/1TB,6,76135,456810,WINTER10,411129.0,61669.35,2023-01-11 00:00:00,Failed,In Transit,Credit Card,Visa,15232805707,Hu Bei Sheng Ming Shi Liu Zhi Te Zou Jie K Zuo  516900
CTBIG8B1E184726161663,Zhao Li,iPhone/13 Pro/Red/1TB,7,101553,710871,AUTUMN5,675327.45,101299.1175,2023-01-11 00:00:00,Failed,In Transit,PayPal,Visa,13371694794,Fu Jian Sheng Guang Zhou Xian Jin Ping Wei Jie G Zuo  288818
FGDOS0TV9184726161838,Wang Yu,iPhone/13 Pro/White/254GB,9,90743,816687,FESTIVE30,571680.8999999999,85752.13499999998,2023-01-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15836483223,He Bei Sheng Yu Zhen Xian Shan Ting Guan Ling Jie N Zuo  678520
4FZFO6SEK184726161998,Wang Xiu Yun,Galaxy/S21/Blue/64GB,4,112216,448864,FESTIVE30,314204.8,47130.719999999994,2023-01-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,18903523898,He Bei Sheng Tian Jin Xian Ji Zhou Yu Jie Q Zuo  283733
XY18I38SM184726162173,Yu Lan Ying,iPhone/13/Purple/64GB,6,87853,527118,NEWYEAR25,395338.5,59300.774999999994,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18068638724,Tai Wan Sheng Xiao Hong Xian Dong Cheng Nan Ning Lu Q Zuo  427947
WO8UYKVDH184726162340,Xu Nan,Huawei/P40/Red/8GB,2,149319,298638,SPRING20,238910.40000000002,35836.560000000005,2023-01-11 00:00:00,Paid,Pending,Debit Card,Visa,13407150270,Liao Ning Sheng Hai Men Shi Wei Dou Wu Lu Mu Qi Jie C Zuo  930785
O00T5DQPA184726162508,Cui Ling,iPhone/13/White/64GB,7,69138,483966,SPRING20,387172.80000000005,58075.920000000006,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18264769016,Tian Jin Shi Min Shi Hai Gang Guo Lu P Zuo  407470
JN90VP094184726162672,Chen Tao,OnePlus/9/Blue/254GB,7,144818,1013726,SPRING20,810980.8,121647.12,2023-01-11 00:00:00,Pending,Pending,Credit Card,Alipay,13467666784,Liao Ning Sheng Liu Zhou Xian Sha Shi He Shan Lu J Zuo  677547
Q7TRXA3V4184726162831,She Xiao Hong,iPhone/13 Pro/Purple/128GB,9,145848,1312632,NEWYEAR25,984474.0,147671.1,2023-01-11 00:00:00,Pending,Shipped,Credit Card,American Express,14515288882,He Bei Sheng Hui Shi Da Dong Guan Ling Lu N Zuo  143932
0MRN65PSZ184726162990,Shi Dong Mei,Oppo/Reno5/Red/254GB,4,99092,396368,WINTER10,356731.2,53509.68,2023-01-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13993763571,Zhe Jiang Sheng Fu Zhou Xian Jin Ping Shang Hai Lu H Zuo  437325
9E5097CBW184726163155,Liu Na,iPhone/13 Pro/Red/254GB,8,103660,829280,FESTIVE30,580496.0,87074.4,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,13995633290,Hu Nan Sheng Tong Liao Shi Shen Bei Xin Wang Lu P Zuo  898804
K144IK818184726163334,Li Yang,Oppo/Reno5/Black/32GB,2,107990,215980,NEWYEAR25,161985.0,24297.75,2023-01-11 00:00:00,Pending,In Transit,PayPal,American Express,15237595803,Si Chuan Sheng Zheng Zhou Shi Xu Hui Jing Men Lu N Zuo  354191
2XVH7T3K4184726163495,Shi Gui Zhi,Xiaomi/Mi 11/White/1TB,6,101102,606612,NEWYEAR25,454959.0,68243.84999999999,2023-01-11 00:00:00,Failed,In Transit,Debit Card,American Express,15361525586,Hai Nan Sheng La Sa Shi Da Dong Lai Jie K Zuo  386826
VWTVX9A7A184726163669,Li Ying,Xiaomi/Mi 11/Black/32GB,5,117871,589355,SUMMER15,500951.75,75142.7625,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13970710983,Tai Wan Sheng Shang Hai Shi Gao Gang Xing Cheng Jie U Zuo  227155
8NUP8KAFN184726163828,Tan Tao,Huawei/P40/Red/1TB,1,147793,147793,FESTIVE30,103455.09999999999,15518.264999999998,2023-01-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18231867669,Xi Zang Zi Zhi Qu Hao Shi Ji Zhou Hou Jie S Zuo  519028
BIDNVYPKR184726164002,Liu Shuai,OnePlus/9/Purple/128GB,5,106068,530340,FESTIVE30,371238.0,55685.7,2023-01-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,13767563443,Hei Long Jiang Sheng Tai Yuan Xian Bi Shan Gui Yang Jie N Zuo  872140
KBBAH16UW184726164164,Zhou Xiu Fang,OnePlus/9/Black/8GB,5,139454,697270,SUMMER15,592679.5,88901.925,2023-01-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13048799696,Bei Jing Shi Zhi Qiang Xian Qing Cheng Fan Jie X Zuo  216925
4Y68W2DR2184726164339,He Ting Ting,iPhone/13/White/1TB,7,132392,926744,WINTER10,834069.6,125110.43999999999,2023-01-11 00:00:00,Paid,Pending,PayPal,Alipay,15186636597,Jiang Su Sheng Yun Xian Bin Cheng Chen Lu L Zuo  895833
O5JID0VZP184726164506,Li Xin,iPhone/13/White/128GB,6,86837,521022,FESTIVE30,364715.39999999997,54707.30999999999,2023-01-11 00:00:00,Pending,Pending,Credit Card,Visa,15669408806,Shan Dong Sheng Xi An Shi Shang Jie Xin Ji Lu T Zuo  909684
E3XVI22M1184726164664,Guo Jun,Xiaomi/Mi 11/Blue/64GB,8,72547,580376,SUMMER15,493319.6,73997.93999999999,2023-01-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15273160495,Liao Ning Sheng Xi An Shi Xu Hui Fu Zhou Lu O Zuo  139192
A2M6Y88W5184726164823,Wang Xu,iPhone/13 Pro/Black/1TB,8,80807,646456,SUMMER15,549487.6,82423.14,2023-01-11 00:00:00,Pending,In Transit,PayPal,American Express,13459491615,Shang Hai Shi Yan Xian Jing An Zhang Lu W Zuo  877938
QZMYCWAXD184726164988,Wu Lu,OnePlus/9/Blue/1TB,7,76399,534793,SPRING20,427834.4,64175.16,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14786201703,Tai Wan Sheng Min Shi Nan Xi Fu Xin Lu G Zuo  964571
C2XUNG5ZW184726165141,Ou Yang Jie,Xiaomi/Mi 11/Blue/254GB,5,149066,745330,SPRING20,596264.0,89439.59999999999,2023-01-11 00:00:00,Failed,Delivered,PayPal,Alipay,15021797035,He Nan Sheng Gui Yang Xian Ping Shan Fu Zhou Lu G Zuo  832168
H94HAMBNS184726165308,Su Lei,Xiaomi/Mi 11/Blue/254GB,4,82784,331136,AUTUMN5,314579.2,47186.88,2023-01-11 00:00:00,Failed,In Transit,PayPal,PayPal,18758319840,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Zhao Yang Chen Lu Y Zuo  899076
IUK7JA43Y184726165495,Chen Feng Lan,OnePlus/9/Red/128GB,2,81838,163676,SUMMER15,139124.6,20868.69,2023-01-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13987564549,Shan Dong Sheng Tian Jin Shi Xiao Shan Kang Jie U Zuo  695943
EIYI58MP1184726165673,Ye Yu,iPhone/13 Pro/Blue/1TB,2,129262,258524,FESTIVE30,180966.8,27145.019999999997,2023-01-11 00:00:00,Pending,Pending,Debit Card,American Express,13279800777,Tian Jin Shi He Shan Xian Hai Ling Zheng Lu M Zuo  299381
QZQVZGL59184726165840,Wang Li,Huawei/P40/Black/64GB,1,85590,85590,FESTIVE30,59912.99999999999,8986.949999999999,2023-01-11 00:00:00,Failed,Shipped,PayPal,MasterCard,14797726374,Gui Zhou Sheng Nan Jing Shi Xing Shan Xin Ji Lu Z Zuo  955542
9P4E59MUS184726166003,Chen Bo,iPhone/13 Pro/White/8GB,2,96497,192994,SUMMER15,164044.9,24606.734999999997,2023-01-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,15702088686,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Xiu Ying Bei Zhen Jie Q Zuo  526418
2GBDYE3J5184726166233,Chen Tao,iPhone/13/Purple/8GB,3,114680,344040,SUMMER15,292434.0,43865.1,2023-01-11 00:00:00,Failed,Shipped,Debit Card,PayPal,14522489670,Guang Dong Sheng He Fei Shi He Chuan Si Jie A Zuo  699067
X5YG156OO184726166444,Li Ping,OnePlus/9/Black/1TB,1,81395,81395,SUMMER15,69185.75,10377.8625,2023-01-11 00:00:00,Paid,In Transit,Credit Card,Visa,13030161850,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Liu Zhi Te Lv Jie R Zuo  759296
N3QULMHL4184726166658,Wang Fan,iPhone/13/Red/254GB,3,52840,158520,SPRING20,126816.0,19022.399999999998,2023-01-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13488813748,Shan Dong Sheng Liu Xian Long Tan Ma An Shan Lu Y Zuo  244903
EOZ1N3AVF184726166825,Liu Li,iPhone/13/White/64GB,5,136626,683130,SPRING20,546504.0,81975.59999999999,2023-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15290323946,Bei Jing Shi Tao Xian Zhao Yang Nan Ning Jie L Zuo  718145
BOE5RAAM7184726166986,Gao Ying,iPhone/13/Purple/32GB,7,70074,490518,FESTIVE30,343362.6,51504.38999999999,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18145716681,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Chong Wen Ye Lu T Zuo  588419
708WTD89N184726167185,Di Zhi Qiang,Oppo/Reno5/Purple/254GB,1,134693,134693,SPRING20,107754.40000000001,16163.16,2023-01-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18930454147,Jiang Xi Sheng Guang Zhou Shi Zhang Shou You Lu L Zuo  406235
C7Q0WJG44184726167372,Liu Dan,Xiaomi/Mi 11/Red/32GB,6,106682,640092,AUTUMN5,608087.4,91213.11,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15850447067,Chong Qing Shi Hui Zhou Xian Xu Hui Hu He Hao Te Lu L Zuo  645994
Q5C80N16G184726167549,Li Xiao Hong,Huawei/P40/White/254GB,4,80072,320288,WINTER10,288259.2,43238.88,2023-01-11 00:00:00,Pending,Delivered,PayPal,MasterCard,18202558232,Chong Qing Shi Bin Xian Zhao Yang Jia He Lu J Zuo  942595
LX9G6YY22184726167715,Zhan Xue,Huawei/P40/White/64GB,1,134550,134550,AUTUMN5,127822.5,19173.375,2023-01-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13674979921,Guang Dong Sheng Peng Xian Min Xing Ha Er Bin Jie J Zuo  424036
QZIGRHWY3184726167880,Wang Shu Zhen,Vivo/X60/Black/32GB,6,92896,557376,NEWYEAR25,418032.0,62704.799999999996,2023-01-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15745301000,Qing Hai Sheng Rong Shi Yong Chuan Hu Lu L Zuo  700005
BIW4WUN6G184726168061,Chen Xiu Lan,Huawei/P40/Blue/32GB,4,84770,339080,SPRING20,271264.0,40689.6,2023-01-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15783987086,Hai Nan Sheng La Sa Shi Liu Zhi Te Zheng Jie O Zuo  294303
1T2AZPDG0184726168241,Xu Yu Ying,Oppo/Reno5/Blue/128GB,5,103843,519215,AUTUMN5,493254.25,73988.1375,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,15315615962,Jiang Su Sheng Tian Jin Xian Dong Cheng Liu Lu D Zuo  537105
GCCC3SOWM184726168416,Chen Xue,iPhone/13 Pro/White/254GB,8,93559,748472,WINTER10,673624.8,101043.72,2023-01-11 00:00:00,Failed,Shipped,PayPal,American Express,15016217760,Guang Dong Sheng Ling Shi Xiao Shan Ma An Shan Lu A Zuo  636543
WQPYL0AYO184726168582,Zhou Lan Ying,Galaxy/S21/Purple/32GB,4,135258,541032,FESTIVE30,378722.39999999997,56808.35999999999,2023-01-11 00:00:00,Pending,Shipped,Debit Card,Alipay,18905250483,Liao Ning Sheng Li Shi Gao Ping Fu Zhou Lu T Zuo  553459
RCM8RVL9Z184726168749,Sun Yu,Galaxy/S21/Purple/128GB,8,86439,691512,AUTUMN5,656936.4,98540.46,2023-01-11 00:00:00,Failed,Delivered,Credit Card,Visa,15788941185,He Bei Sheng Shi Jia Zhuang Shi Sha Shi Zhang Jie P Zuo  209242
F3X247ELQ184726168926,Zhao Gui Ying,Oppo/Reno5/Black/8GB,1,137310,137310,WINTER10,123579.0,18536.85,2023-01-11 00:00:00,Pending,In Transit,Debit Card,Alipay,14555041623,Qing Hai Sheng Han Dan Shi Bi Shan Tai Yuan Jie P Zuo  637850
ECKN1TCIC184726169091,Liao Gui Xiang,Huawei/P40/White/8GB,5,113229,566145,SUMMER15,481223.25,72183.4875,2023-01-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13341755627,Gui Zhou Sheng Hui Shi Xiang An Yin Chuan Lu A Zuo  162644
126RLD2W8184726169262,Zhu Kun,iPhone/13 Pro/Black/128GB,5,56827,284135,SPRING20,227308.0,34096.2,2023-01-11 00:00:00,Pending,In Transit,Credit Card,American Express,15303336509,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Nan Hu Yi Dou Lu I Zuo  971834
MK82LYF07184726169452,You Jie,Oppo/Reno5/Blue/254GB,4,134638,538552,SUMMER15,457769.2,68665.38,2023-01-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15885626956,Jiang Su Sheng Dong Shi Gao Ping Li Jie T Zuo  565947
AKM5YGGBY184726169625,Tan Shu Zhen,Oppo/Reno5/Red/1TB,6,75265,451590,SPRING20,361272.0,54190.799999999996,2023-01-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15814845154,Shan Dong Sheng Dan Dan Xian Ping Shan Hai Kou Lu J Zuo  339978
