Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B9MBJL6LC184812336265,Luo Jian Guo,OnePlus/9/Purple/1TB,1,56812,56812,SUMMER15,48290.2,7243.53,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15755229724,Liao Ning Sheng Nan Jing Shi Hai Gang Lu Lu U Zuo  915106
L0PXG1TT2184812336444,Jiang Qiang,OnePlus/9/Red/8GB,2,115915,231830,SUMMER15,197055.5,29558.324999999997,2024-01-26 00:00:00,Paid,Delivered,Debit Card,PayPal,13982052100,Jiang Xi Sheng Shi Jia Zhuang Shi Xing Shan Qi Qi Ha Er Jie P Zuo  523634
RHEJL6KFQ184812336623,Zhong Fang,Xiaomi/Mi 11/Black/128GB,6,108349,650094,NEWYEAR25,487570.5,73135.575,2024-01-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15192017825,Shan Dong Sheng Shan Wei Xian Zi Chuan Chen Jie M Zuo  153822
LCVOG644K184812336796,Liu Bin,iPhone/13 Pro/White/32GB,2,82768,165536,SPRING20,132428.80000000002,19864.320000000003,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,Visa,18918909247,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Hua Long Wu Lu Mu Qi Jie Q Zuo  541615
J96NLARQQ184812336992,Zhang Bo,Galaxy/S21/Blue/32GB,5,103300,516500,WINTER10,464850.0,69727.5,2024-01-26 00:00:00,Pending,In Transit,Debit Card,American Express,15193617631,Chong Qing Shi Fu Xin Shi Bin Cheng Wang Jie M Zuo  144623
LD4TSRCNX184812337162,Li Xue,Vivo/X60/Purple/8GB,8,75529,604232,SUMMER15,513597.2,77039.58,2024-01-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15195461491,He Bei Sheng Xing An Meng Xian Ji Zhou Ning De Lu N Zuo  244367
CIPYLVDMR184812337325,Wu Xiu Zhen,OnePlus/9/Purple/1TB,2,107422,214844,FESTIVE30,150390.8,22558.62,2024-01-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18655273370,Liao Ning Sheng Shan Wei Xian Wei Dou Zhu Lu Z Zuo  145883
EQLA1NGZQ184812337502,Mao Rong,iPhone/13 Pro/Black/64GB,8,134748,1077984,AUTUMN5,1024084.7999999999,153612.71999999997,2024-01-26 00:00:00,Failed,Shipped,Credit Card,American Express,15539127016,Zhe Jiang Sheng Xi An Xian You Hao Tian Jin Jie F Zuo  539426
9MBP0N2EM184812337663,Li Ning,Xiaomi/Mi 11/Blue/128GB,1,69726,69726,NEWYEAR25,52294.5,7844.174999999999,2024-01-26 00:00:00,Failed,Shipped,PayPal,Alipay,18251579760,Shan Xi Sheng Feng Xian Nan Xi Yao Jie X Zuo  564326
3E8D7M4OW184812337827,Wang Ting,Xiaomi/Mi 11/Black/8GB,7,136925,958475,SUMMER15,814703.75,122205.5625,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,18881925991,Qing Hai Sheng Hu He Hao Te Shi Bi Shan Tian Jin Lu J Zuo  133398
3PM0SCD4Y184812337994,Dong Xue Mei,Oppo/Reno5/Red/1TB,5,146223,731115,WINTER10,658003.5,98700.525,2024-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,13285729339,Liao Ning Sheng Huai An Xian Xiao Nan Liao Yang Jie E Zuo  294478
CLKCF8CZA184812338161,Li Dan Dan,iPhone/13/Black/8GB,7,72526,507682,NEWYEAR25,380761.5,57114.225,2024-01-26 00:00:00,Paid,Shipped,Debit Card,Alipay,13495632193,Shan Dong Sheng Yu Xian Qing Cheng Liu Lu M Zuo  718616
3AA5TR6X4184812338328,Zhang Gui Zhi,Galaxy/S21/White/1TB,8,114906,919248,WINTER10,827323.2000000001,124098.48000000001,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15794624159,Ji Lin Sheng Peng Shi Ping Shan Yi Dou Jie L Zuo  267262
5WNT0F07Q184812338485,Yan Long,Galaxy/S21/Black/64GB,1,63490,63490,AUTUMN5,60315.5,9047.324999999999,2024-01-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13307686111,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Mu Ye Wang Jie A Zuo  200740
XNTR6JBXU184812338672,Zhang Jia,Vivo/X60/Red/1TB,10,96627,966270,SPRING20,773016.0,115952.4,2024-01-26 00:00:00,Paid,Pending,Credit Card,Visa,15945126561,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Xi Feng Hai Kou Jie X Zuo  413192
SAWBUC0GC184812338856,Chen Shu Zhen,Galaxy/S21/Black/128GB,4,100768,403072,WINTER10,362764.8,54414.719999999994,2024-01-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15612549755,Gan Su Sheng Bo Xian Pu Tuo Zhang Lu S Zuo  568438
E4HEEPFDR184812339027,Wan Gui Ying,Oppo/Reno5/White/8GB,8,69077,552616,FESTIVE30,386831.19999999995,58024.67999999999,2024-01-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13310955977,Bei Jing Shi Xiu Fang Shi Ji Qu Li Lu K Zuo  738429
N5NT8HH7X184812339199,Shen Yu Hua,OnePlus/9/Black/1TB,10,69247,692470,AUTUMN5,657846.5,98676.97499999999,2024-01-26 00:00:00,Paid,In Transit,PayPal,MasterCard,15863825269,Guang Dong Sheng Lu Shi Hua Xi Liu Lu D Zuo  315723
PCNF9Q14V184812339372,Li Liang,OnePlus/9/White/254GB,10,96735,967350,AUTUMN5,918982.5,137847.375,2024-01-26 00:00:00,Pending,Pending,PayPal,Alipay,18665009977,Fu Jian Sheng Tai Yuan Shi Bin Cheng Jing Men Jie S Zuo  515912
329KU8R5T184812339536,Sun Long,iPhone/13/Blue/64GB,5,131188,655940,SUMMER15,557549.0,83632.34999999999,2024-01-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15573773700,Bei Jing Shi Li Shi Gao Ming Tai Yuan Lu P Zuo  813219
F2PMCA0KC184812339690,Zhao Chen,Xiaomi/Mi 11/Purple/128GB,10,109071,1090710,FESTIVE30,763497.0,114524.55,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18005891800,Fu Jian Sheng Wu Han Shi Xi Feng Xing An Meng Jie Y Zuo  269225
SKW0G126S184812339855,Zhang Hai Yan,Vivo/X60/Purple/8GB,3,131590,394770,NEWYEAR25,296077.5,44411.625,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,Visa,13223092206,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Yong Chuan Yang Lu A Zuo  841398
ZUHVBGENT184812340044,Su Yu Zhen,OnePlus/9/Red/128GB,8,139608,1116864,SUMMER15,949334.4,142400.16,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15876647019,Fu Jian Sheng Liao Yang Shi Qing Pu Gan Jie A Zuo  686542
LRU76GGR9184812340216,Diao Fang,Galaxy/S21/Blue/64GB,7,81505,570535,AUTUMN5,542008.25,81301.2375,2024-01-26 00:00:00,Failed,Shipped,Credit Card,Visa,15620971543,Tian Jin Shi Yu Xian Min Xing Hai Kou Jie S Zuo  730985
8AAGO6RC2184812340370,Hua Feng Ying,Xiaomi/Mi 11/White/32GB,5,128875,644375,WINTER10,579937.5,86990.625,2024-01-26 00:00:00,Failed,Shipped,PayPal,Visa,18180295736,Guang Dong Sheng Gui Fang Shi Shen He Guang Zhou Jie N Zuo  209684
05PQZL0JZ184812340535,Zhao Jian Ping,OnePlus/9/Blue/32GB,10,88300,883000,SUMMER15,750550.0,112582.5,2024-01-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15234780903,Ao Men Te Bie Xing Zheng Qu Min Xian Xing Shan Hang Zhou Lu K Zuo  879594
D2EV7PW3N184812340720,Yang Dan,Galaxy/S21/Black/64GB,6,138659,831954,NEWYEAR25,623965.5,93594.825,2024-01-26 00:00:00,Failed,In Transit,Debit Card,Alipay,18069351260,Guang Dong Sheng Huan Shi Xiu Ying Hu He Hao Te Lu Y Zuo  506092
NDZE8KAYX184812341027,Wu Xiu Mei,Galaxy/S21/Red/8GB,9,55335,498015,AUTUMN5,473114.25,70967.1375,2024-01-26 00:00:00,Pending,Pending,PayPal,Visa,14584670270,Hai Nan Sheng Da Ye Shi Wei Dou Dong Guan Lu M Zuo  480749
2HDMTSXYX184812341221,Rong Ming,iPhone/13 Pro/White/254GB,8,82685,661480,WINTER10,595332.0,89299.8,2024-01-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13786112856,Yun Nan Sheng Shen Yang Shi Xiao Shan Wei Lu G Zuo  636414
OF41DJLQZ184812341403,Han Jin Feng,OnePlus/9/Red/1TB,7,117257,820799,SUMMER15,697679.15,104651.8725,2024-01-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,18799531656,Gan Su Sheng Xi Ning Xian Shen He He Shan Jie Z Zuo  519459
ATYVKMX9E184812341580,Wei Xu,iPhone/13 Pro/White/1TB,7,106961,748727,SUMMER15,636417.95,95462.69249999999,2024-01-26 00:00:00,Paid,Pending,PayPal,Alipay,13842985067,Fu Jian Sheng Hong Shi Cheng Dong Da Ye Jie W Zuo  381595
6DIQ7WXPG184812341740,Wei Jian Hua,iPhone/13/Blue/64GB,10,122815,1228150,NEWYEAR25,921112.5,138166.875,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18814855121,Qing Hai Sheng Tao Shi Jiang Bei Ceng Jie D Zuo  551809
4GBF8WZCB184812341917,Yu Dan Dan,iPhone/13/Purple/1TB,8,119355,954840,AUTUMN5,907098.0,136064.69999999998,2024-01-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14525056958,Guang Dong Sheng Li Shi Qing Pu Wen Jie O Zuo  580195
7ZPDPSIXW184812342092,Hu Tao,Galaxy/S21/Blue/64GB,7,146670,1026690,FESTIVE30,718683.0,107802.45,2024-01-26 00:00:00,Pending,Shipped,PayPal,Alipay,15281992505,Tai Wan Sheng Chao Zhou Xian Huang Pu Xi An Lu F Zuo  600863
79W8NDMB8184812342251,Li Gui Rong,Xiaomi/Mi 11/Purple/1TB,2,114389,228778,NEWYEAR25,171583.5,25737.524999999998,2024-01-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15900856902,Tian Jin Shi Gui Xiang Shi Yong Chuan Xing Cheng Jie R Zuo  376170
DV4N3DF95184812342417,Bao Jin Feng,iPhone/13/White/64GB,3,71904,215712,SPRING20,172569.6,25885.44,2024-01-26 00:00:00,Paid,Pending,Credit Card,Visa,15013970693,Ji Lin Sheng Han Dan Xian Hai Gang Zhang Lu R Zuo  300822
RV9FJS2JC184812342594,Zuo Gang,iPhone/13 Pro/Black/254GB,6,99652,597912,SUMMER15,508225.2,76233.78,2024-01-26 00:00:00,Pending,Shipped,Credit Card,Visa,18087921618,Si Chuan Sheng Xing An Meng Xian Hua Long Chao Zhou Jie M Zuo  701425
1DOZLNATY184812342762,Cai Chun Mei,Xiaomi/Mi 11/White/254GB,1,79926,79926,SUMMER15,67937.09999999999,10190.564999999999,2024-01-26 00:00:00,Failed,In Transit,Credit Card,Visa,15352713685,Liao Ning Sheng Bo Shi Nan Xi Liu Jie N Zuo  779052
LTP2XQ76G184812342932,Zong Yang,Vivo/X60/Black/254GB,2,139503,279006,FESTIVE30,195304.19999999998,29295.629999999997,2024-01-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18017542567,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Jiang Bei Shen Jie F Zuo  908734
ZOJOI0VWH184812343125,Wang Kun,Oppo/Reno5/White/8GB,5,77524,387620,SPRING20,310096.0,46514.4,2024-01-26 00:00:00,Failed,Shipped,PayPal,Visa,15716875676,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Yong Chuan Liu Lu X Zuo  988501
Y5G7RD5FN184812343321,Li Li Li,Oppo/Reno5/Red/254GB,9,141563,1274067,SUMMER15,1082956.95,162443.54249999998,2024-01-26 00:00:00,Pending,Shipped,Credit Card,American Express,14754204173,Ji Lin Sheng Qiang Shi Hai Ling Yang Lu M Zuo  715431
2C2ZQJLN7184812343492,Ma Dan Dan,iPhone/13/Purple/32GB,5,133772,668860,AUTUMN5,635417.0,95312.55,2024-01-26 00:00:00,Pending,Delivered,Debit Card,Visa,18636816325,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Nan Hu Fu Xin Jie K Zuo  503161
PP3BKJVFF184812343675,Zhou Lei,Galaxy/S21/White/128GB,4,77366,309464,NEWYEAR25,232098.0,34814.7,2024-01-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14584496246,Chong Qing Shi Hai Yan Xian Xing Shan Xu Lu Z Zuo  503326
C6MDABU6H184812343847,Ou Yang Hui,Vivo/X60/White/1TB,9,120255,1082295,SUMMER15,919950.75,137992.6125,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14595001870,Liao Ning Sheng Dong Mei Xian Huai Rou Shi Jia Zhuang Lu G Zuo  353443
YNUFMUDOI184812344021,Ji Xiang,OnePlus/9/White/32GB,6,50372,302232,AUTUMN5,287120.39999999997,43068.05999999999,2024-01-26 00:00:00,Paid,Pending,PayPal,American Express,18150844605,He Nan Sheng Qi Qi Ha Er Xian Qing Pu Dong Guan Lu B Zuo  878822
D1455WVEY184812344191,He Bin,Vivo/X60/Purple/32GB,4,91362,365448,AUTUMN5,347175.6,52076.34,2024-01-26 00:00:00,Failed,In Transit,Credit Card,Alipay,15607059529,Chong Qing Shi Lan Ying Shi Shuang Luan Liu Pan Shui Jie Z Zuo  686269
6BY4V5G8B184812344357,Feng Hua,Oppo/Reno5/Black/32GB,9,51536,463824,SPRING20,371059.2,55658.88,2024-01-26 00:00:00,Failed,Pending,Debit Card,Visa,13837085767,Tai Wan Sheng Da Ye Shi Jin Ping Xiang Gang Jie O Zuo  500779
SE5JY381I184812344517,Ren Ting,Huawei/P40/Black/128GB,10,92390,923900,AUTUMN5,877705.0,131655.75,2024-01-26 00:00:00,Pending,In Transit,PayPal,American Express,15953402968,Tian Jin Shi Hua Xian Pu Tuo Wen Jie O Zuo  531770
2Z3WZTCVE184812344682,Wang Chen,Oppo/Reno5/White/254GB,1,113314,113314,SPRING20,90651.20000000001,13597.680000000002,2024-01-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,13406097674,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xi Xia Niu Jie K Zuo  312674
MQWSZMOH3184812344869,Hu Dong Mei,Xiaomi/Mi 11/Black/64GB,8,140350,1122800,WINTER10,1010520.0,151578.0,2024-01-26 00:00:00,Failed,Pending,PayPal,Visa,18917960358,He Nan Sheng Dong Guan Shi Xu Hui Wu Lu Mu Qi Jie D Zuo  492746
Z09FTMCT4184812345041,Wang Hao,Galaxy/S21/White/1TB,7,144626,1012382,AUTUMN5,961762.8999999999,144264.43499999997,2024-01-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,13050023786,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Gao Ming Qu Jie V Zuo  175691
KEKRZKC57184812345233,Chen Yu Hua,iPhone/13 Pro/Red/32GB,4,98068,392272,SUMMER15,333431.2,50014.68,2024-01-26 00:00:00,Paid,In Transit,Credit Card,Visa,13707325979,Qing Hai Sheng Chen Shi Jing An Shen Yang Jie V Zuo  114046
XIFTTJVU0184812345392,Liu Ying,Galaxy/S21/White/128GB,8,85537,684296,SUMMER15,581651.6,87247.73999999999,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13113291045,Gui Zhou Sheng Xiang Gang Shi Jiang Bei Li Lu Y Zuo  416736
HC9PHGOV2184812345562,Wang Jian,Xiaomi/Mi 11/Purple/8GB,2,88670,177340,AUTUMN5,168473.0,25270.95,2024-01-26 00:00:00,Pending,Shipped,Credit Card,American Express,18026834049,He Bei Sheng Chong Qing Xian Wei Dou Dai Lu Y Zuo  272377
LTB7TSO0P184812345735,Sun Chang,iPhone/13/Purple/32GB,4,66103,264412,SPRING20,211529.6,31729.44,2024-01-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,13897602114,Nei Meng Gu Zi Zhi Qu He Shan Xian Yong Chuan Wu Lu U Zuo  561989
KUBDQY7TP184812345926,Wang Yang,Galaxy/S21/Black/8GB,4,90375,361500,AUTUMN5,343425.0,51513.75,2024-01-26 00:00:00,Paid,In Transit,PayPal,Visa,13625987253,Shang Hai Shi Huan Shi Liu Zhi Te Shen Yang Lu H Zuo  274526
5ESPHJVEN184812346086,Jiang Chen,iPhone/13/Black/128GB,5,78493,392465,FESTIVE30,274725.5,41208.825,2024-01-26 00:00:00,Pending,Pending,PayPal,American Express,18784878884,Shang Hai Shi Huai An Xian Shen He Tong Liao Jie U Zuo  858274
B5FQ6WSPR184812346245,Chen Lin,Vivo/X60/White/1TB,3,102028,306084,WINTER10,275475.60000000003,41321.340000000004,2024-01-26 00:00:00,Failed,In Transit,PayPal,Visa,13232324749,Liao Ning Sheng Ji Nan Xian Nan Xi Liao Yang Jie V Zuo  572010
PACOZPQPS184812346406,Yue Li,Huawei/P40/Black/8GB,5,50473,252365,AUTUMN5,239746.75,35962.0125,2024-01-26 00:00:00,Paid,In Transit,Credit Card,Alipay,14563824629,Shan Xi Sheng Hai Yan Xian Nan Zhang Zhou Lu C Zuo  541880
FF8VDP960184812346576,Liu Wei,iPhone/13/Blue/128GB,4,85496,341984,NEWYEAR25,256488.0,38473.2,2024-01-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13041560406,Yun Nan Sheng Tian Jin Xian Ping Shan Luo Lu B Zuo  337413
2ZGSUGLCQ184812346747,Ma Feng Lan,iPhone/13/Blue/128GB,7,70770,495390,SUMMER15,421081.5,63162.225,2024-01-26 00:00:00,Pending,In Transit,Credit Card,Alipay,14590240250,Shan Dong Sheng Ping Shi Shen Bei Xin Hui Zhou Jie P Zuo  130344
I43BXI36K184812346910,Zhang Gang,Galaxy/S21/Red/8GB,5,61871,309355,WINTER10,278419.5,41762.924999999996,2024-01-26 00:00:00,Failed,Shipped,Debit Card,American Express,13765015801,Zhe Jiang Sheng Yang Shi Shen Bei Xin Nan Chang Lu Y Zuo  121226
EAK2BRH2Z184812347069,Shen Cheng,OnePlus/9/White/8GB,5,125964,629820,WINTER10,566838.0,85025.7,2024-01-26 00:00:00,Pending,Pending,Debit Card,PayPal,18204285327,Yun Nan Sheng Yang Xian Nan Hu Zheng Zhou Lu V Zuo  479494
WWHU0XS7R184812347224,Duan Lei,OnePlus/9/Black/1TB,4,69972,279888,FESTIVE30,195921.59999999998,29388.239999999994,2024-01-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,18922865777,Qing Hai Sheng Jian Hua Shi Ji Qu Nan Ning Lu M Zuo  313750
PSKXPQ3BB184812347381,Yin Jian Ping,Huawei/P40/Black/8GB,5,96093,480465,WINTER10,432418.5,64862.774999999994,2024-01-26 00:00:00,Paid,Pending,Credit Card,MasterCard,18211555114,Bei Jing Shi Jian Guo Xian Hua Long Xing Cheng Jie D Zuo  229588
JBCO0PG3Q184812347542,Liang Juan,Vivo/X60/Black/254GB,4,137615,550460,SUMMER15,467891.0,70183.65,2024-01-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15389403151,Hai Nan Sheng Chun Mei Xian Cheng Bei Lu Lu F Zuo  936359
O2YQIWAMY184812347711,Liu Gui Hua,Vivo/X60/Purple/1TB,5,106980,534900,NEWYEAR25,401175.0,60176.25,2024-01-26 00:00:00,Paid,In Transit,PayPal,Visa,13811724378,Jiang Xi Sheng Ping Shi He Chuan Nan Jing Lu O Zuo  641653
FITWUQUK2184812347870,Liu Chen,Vivo/X60/White/1TB,1,105627,105627,NEWYEAR25,79220.25,11883.0375,2024-01-26 00:00:00,Pending,Delivered,PayPal,MasterCard,14582102005,Liao Ning Sheng Bei Jing Xian He Chuan Yang Lu S Zuo  347434
ZMQP537FD184812348039,Wang Yan,iPhone/13 Pro/Blue/8GB,4,74801,299204,FESTIVE30,209442.8,31416.42,2024-01-26 00:00:00,Paid,In Transit,Debit Card,American Express,13553936173,Shan Dong Sheng Xiu Ying Xian Huai Rou Tai Bei Lu L Zuo  972134
CCF9NXCE3184812348198,Xie Hong Xia,Galaxy/S21/White/254GB,10,145607,1456070,SUMMER15,1237659.5,185648.925,2024-01-26 00:00:00,Failed,Shipped,Debit Card,Alipay,13156411908,Ji Lin Sheng Yu Shi Yong Chuan Ao Men Lu B Zuo  836966
SXR1MF83X184812348356,Zhang Yong,Xiaomi/Mi 11/Red/32GB,7,118566,829962,SPRING20,663969.6000000001,99595.44000000002,2024-01-26 00:00:00,Failed,Shipped,Debit Card,Visa,13943060700,Shan Xi Sheng Yan Xian Yong Chuan Ha Er Bin Lu H Zuo  193637
P7Q7ZH6P4184812348513,Ding Shu Ying,iPhone/13/Blue/32GB,6,130247,781482,FESTIVE30,547037.4,82055.61,2024-01-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13814475973,Jiang Xi Sheng Wen Shi Gao Gang Xing Cheng Jie B Zuo  114518
K1YMUWOP3184812348671,Liang Yang,iPhone/13/Red/254GB,1,101788,101788,NEWYEAR25,76341.0,11451.15,2024-01-26 00:00:00,Failed,In Transit,Credit Card,PayPal,15178343323,An Hui Sheng Hai Kou Shi Zhao Yang Fu Xin Jie F Zuo  938298
10QNULNCF184812348828,Chen Hai Yan,Oppo/Reno5/Red/128GB,7,118006,826042,WINTER10,743437.8,111515.67,2024-01-26 00:00:00,Failed,Shipped,Debit Card,American Express,15822220548,Hei Long Jiang Sheng Zhang Chun Xian Ping Shan Qi Qi Ha Er Jie A Zuo  805713
OY9W6SECM184812349009,Jiao Jun,Oppo/Reno5/Blue/128GB,7,87112,609784,AUTUMN5,579294.7999999999,86894.21999999999,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18805372403,Ji Lin Sheng Qian Jiang Shi Nan Hu Chong Qing Lu Z Zuo  279325
Z3NPV0SHX184812349169,Wang Xiu Lan,Vivo/X60/Black/128GB,1,114499,114499,FESTIVE30,80149.29999999999,12022.394999999999,2024-01-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,14719018968,Bei Jing Shi Yi Dou Xian Shang Jie Hu He Hao Te Jie Z Zuo  450083
8927NK7HO184812349343,Cao Huan,OnePlus/9/White/1TB,4,136928,547712,WINTER10,492940.8,73941.12,2024-01-26 00:00:00,Failed,In Transit,PayPal,Visa,14767399871,Gui Zhou Sheng Shu Lan Shi Zhang Shou Feng Jie M Zuo  469216
6AZHCZPQI184812349520,Li Yu Zhen,Galaxy/S21/Black/1TB,2,50404,100808,FESTIVE30,70565.59999999999,10584.839999999998,2024-01-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15220657931,Jiang Xi Sheng Liu Pan Shui Shi Gao Gang Bei Zhen Lu Q Zuo  478360
L8C3JGR98184812349689,Ye Jian Hua,Oppo/Reno5/White/64GB,1,135223,135223,FESTIVE30,94656.09999999999,14198.414999999999,2024-01-26 00:00:00,Paid,Delivered,Debit Card,PayPal,13449491761,Liao Ning Sheng Yin Chuan Shi Long Tan Hu Lu O Zuo  637279
CAYD1EOBS184812349864,Li Ying,Xiaomi/Mi 11/Black/8GB,4,119759,479036,WINTER10,431132.4,64669.86,2024-01-26 00:00:00,Paid,Delivered,Credit Card,American Express,13081172173,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Hai Ling Li Lu L Zuo  112792
KOQLKVYVS184812350053,Wang Nan,Galaxy/S21/Red/32GB,3,149450,448350,SPRING20,358680.0,53802.0,2024-01-26 00:00:00,Pending,Shipped,PayPal,American Express,18023104346,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Xi Xia Shang Hai Lu G Zuo  721127
5659TARAW184812350234,Wang Xiao Hong,Vivo/X60/Black/8GB,2,59602,119204,AUTUMN5,113243.79999999999,16986.569999999996,2024-01-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15037267736,Zhe Jiang Sheng Fu Xin Shi Fu Cheng Tai Yuan Lu K Zuo  761320
1R0HC08CY184812350400,Li Yun,Vivo/X60/White/254GB,5,96736,483680,NEWYEAR25,362760.0,54414.0,2024-01-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18664916126,Hu Nan Sheng Ning De Xian Feng Dou Wu Zhou Lu K Zuo  545641
16B7ZTAAS184812350560,He Chang,Huawei/P40/Blue/1TB,1,131843,131843,SPRING20,105474.40000000001,15821.16,2024-01-26 00:00:00,Paid,In Transit,Debit Card,Alipay,13878626923,Guang Dong Sheng Hai Yan Xian Cheng Dong Hai Men Lu S Zuo  200121
4AUXOIFV6184812350724,Zhou Jun,iPhone/13/Red/32GB,9,82226,740034,AUTUMN5,703032.2999999999,105454.84499999999,2024-01-26 00:00:00,Failed,Pending,PayPal,American Express,13465852096,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Feng Dou Zhao Jie A Zuo  755156
7FEM49XIJ184812350926,Zhang Gui Fang,Vivo/X60/Blue/128GB,3,92714,278142,FESTIVE30,194699.4,29204.91,2024-01-26 00:00:00,Pending,Pending,Debit Card,Visa,13435906078,Shan Xi Sheng Hui Shi Ping Shan Qi Qi Ha Er Jie U Zuo  409959
ODAL8SDFP184812351095,Yan Bo,OnePlus/9/White/8GB,4,54100,216400,FESTIVE30,151480.0,22722.0,2024-01-26 00:00:00,Pending,Pending,PayPal,Visa,15123001741,Xi Zang Zi Zhi Qu Jie Shi Gao Ming Bai Lu J Zuo  649408
HA78FR1IR184812351271,Yang Jing,Oppo/Reno5/Black/128GB,4,104095,416380,AUTUMN5,395561.0,59334.149999999994,2024-01-26 00:00:00,Paid,Pending,Credit Card,American Express,15242296089,Hai Nan Sheng Bin Shi Jiang Bei Shan Wei Jie G Zuo  138367
YQKKCCYVO184812351423,Zhang Jie,iPhone/13 Pro/Blue/254GB,1,52843,52843,WINTER10,47558.700000000004,7133.805,2024-01-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18551748122,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Sha Shi Chen Jie U Zuo  121717
KMXKUMJDI184812351611,Tang Xiu Hua,Galaxy/S21/Purple/8GB,10,76391,763910,SPRING20,611128.0,91669.2,2024-01-26 00:00:00,Pending,Pending,Credit Card,PayPal,15567193196,Tai Wan Sheng Jing Shi Shen He Wang Lu E Zuo  504997
8ORUZKER4184812351781,Chen Cheng,iPhone/13 Pro/White/8GB,9,134727,1212543,SUMMER15,1030661.5499999999,154599.23249999998,2024-01-26 00:00:00,Paid,Delivered,Credit Card,Alipay,14727579164,Ao Men Te Bie Xing Zheng Qu Lin Shi Cheng Bei Hai Men Jie S Zuo  330284
5U5NVMRZ3184812351956,Li Xiu Ying,iPhone/13/White/8GB,5,121646,608230,WINTER10,547407.0,82111.05,2024-01-26 00:00:00,Paid,Delivered,PayPal,American Express,15889057233,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi You Hao Dong Guan Jie W Zuo  619702
9TK612KX4184812352139,Zhang Ming,Xiaomi/Mi 11/White/64GB,9,131092,1179828,SPRING20,943862.4,141579.36,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13049241138,Bei Jing Shi Jun Xian Xi Feng Tian Jie O Zuo  734525
2EH06NTAC184812352303,Wu Gui Ying,Vivo/X60/Blue/32GB,5,138557,692785,SPRING20,554228.0,83134.2,2024-01-26 00:00:00,Failed,Pending,PayPal,Alipay,15231437621,Liao Ning Sheng Huan Shi He Chuan Tong Liao Lu P Zuo  649350
