Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HZ84PBR9H184750408571,Lin Li Hua,iPhone/13 Pro/White/64GB,7,86608,606256,SUMMER15,515317.6,77297.64,2023-07-22 00:00:00,Failed,Delivered,Debit Card,American Express,13605992322,Ji Lin Sheng Ma An Shan Shi Gao Ming Zhao Lu Q Zuo  395147
1BNLTAZR6184750408761,Zhao Yang,Xiaomi/Mi 11/Red/8GB,8,54564,436512,SPRING20,349209.60000000003,52381.44,2023-07-22 00:00:00,Paid,In Transit,PayPal,PayPal,13096592818,Shan Dong Sheng Liao Yang Shi Hai Gang Yang Lu O Zuo  380234
4OGDDDLLA184750408937,Huang Jing,OnePlus/9/Red/64GB,7,143677,1005739,SUMMER15,854878.15,128231.7225,2023-07-22 00:00:00,Failed,In Transit,Debit Card,Visa,13616801423,Zhe Jiang Sheng Yang Xian He Ping Su Lu V Zuo  325145
CR8EDD6B2184750409111,Zhou Jian Jun,Huawei/P40/Red/128GB,6,147777,886662,WINTER10,797995.8,119699.37,2023-07-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18157189366,Yun Nan Sheng Peng Xian Qing He Ma Jie Z Zuo  298486
YEDBB96GW184750409290,Yang Ting,Oppo/Reno5/Red/8GB,4,142036,568144,SPRING20,454515.2,68177.28,2023-07-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,15888347301,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Feng Dou Dai Lu J Zuo  211712
TCT8N9UU2184750409482,Qian Yang,OnePlus/9/White/1TB,9,72317,650853,SPRING20,520682.4,78102.36,2023-07-22 00:00:00,Paid,Pending,Credit Card,American Express,18182156953,Yun Nan Sheng Chang Shi Da Xing Guang Zhou Jie B Zuo  543523
7S59BADO4184750409643,Zhao Yu,Oppo/Reno5/Black/64GB,7,136763,957341,FESTIVE30,670138.7,100520.805,2023-07-22 00:00:00,Failed,In Transit,PayPal,American Express,18751337371,Nei Meng Gu Zi Zhi Qu Li Xian Sha Wan Guan Ling Jie E Zuo  352994
21AX2RU68184750409823,Lv Dong Mei,iPhone/13 Pro/White/128GB,1,73996,73996,AUTUMN5,70296.2,10544.429999999998,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18511142870,Shan Xi Sheng Lei Xian Hua Long Hai Men Lu H Zuo  634363
FH6DWWQR6184750409988,Yang Gui Xiang,Xiaomi/Mi 11/Red/254GB,10,123335,1233350,AUTUMN5,1171682.5,175752.375,2023-07-22 00:00:00,Paid,Pending,Debit Card,Alipay,18579431050,An Hui Sheng Long Xian He Ping Long Lu I Zuo  732451
FJUG1LNFP184750410162,Gao Tao,Galaxy/S21/Blue/254GB,1,95562,95562,SUMMER15,81227.7,12184.154999999999,2023-07-22 00:00:00,Pending,Shipped,Debit Card,American Express,18706917476,Si Chuan Sheng Xiu Yun Xian Nan Hu Qi Qi Ha Er Jie Q Zuo  624280
19MKIMFDV184750410339,Yang Qin,Galaxy/S21/Black/8GB,2,99381,198762,SUMMER15,168947.69999999998,25342.154999999995,2023-07-22 00:00:00,Paid,Pending,PayPal,Alipay,15701213102,Shan Xi Sheng Liao Yang Shi Bi Shan Yang Lu F Zuo  227515
4YB06MNBD184750410512,Shu Long,iPhone/13/White/64GB,1,139211,139211,SUMMER15,118329.34999999999,17749.402499999997,2023-07-22 00:00:00,Paid,Pending,Credit Card,PayPal,15594537545,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Gao Ping Liao Yang Jie N Zuo  779277
N2GYRSKVN184750410690,Huang Shu Lan,Vivo/X60/Black/128GB,3,57137,171411,FESTIVE30,119987.7,17998.155,2023-07-22 00:00:00,Pending,Delivered,PayPal,Visa,18661675999,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Zhang Shou Li Jie D Zuo  176952
CZS3IAKZ2184750410887,Wei Jia,Oppo/Reno5/Black/32GB,4,113080,452320,SUMMER15,384472.0,57670.799999999996,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13634227362,Ji Lin Sheng Ning Shi You Hao Wang Jie T Zuo  896489
0RY46CTPS184750411057,Guo Dan Dan,iPhone/13 Pro/Black/64GB,3,117542,352626,SUMMER15,299732.1,44959.814999999995,2023-07-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13699148828,Tai Wan Sheng Xing An Meng Shi Gao Ming Wu Han Jie T Zuo  617132
ADYCVHVH9184750411242,Zhang Yu Ying,Galaxy/S21/Blue/128GB,9,50907,458163,SPRING20,366530.4,54979.560000000005,2023-07-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15705172631,Liao Ning Sheng Xue Xian Xiang An Peng Jie B Zuo  999254
TF85NHYW9184750411420,Wang Kun,Xiaomi/Mi 11/Blue/32GB,1,53173,53173,FESTIVE30,37221.1,5583.165,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15991769112,Liao Ning Sheng Bing Shi Fang Shan Zhu Lu Q Zuo  686597
Q4LPS0Z88184750411594,Li Xiu Mei,OnePlus/9/Red/1TB,3,120827,362481,WINTER10,326232.9,48934.935000000005,2023-07-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15585985959,Ji Lin Sheng Gui Fang Shi Nan Zhang Cai Lu M Zuo  995027
2PBML6HGC184750411773,Hu Dan,OnePlus/9/Blue/32GB,1,109300,109300,AUTUMN5,103835.0,15575.25,2023-07-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14716868020,Hei Long Jiang Sheng Fei Xian Xiu Ying Bei Zhen Jie G Zuo  695183
7TQQT98IE184750411937,Wu Bing,Oppo/Reno5/Red/254GB,8,67164,537312,NEWYEAR25,402984.0,60447.6,2023-07-22 00:00:00,Pending,Pending,Debit Card,Visa,18554521156,Zhe Jiang Sheng Han Dan Xian Nan Xi Wang Lu F Zuo  254940
MRSL2455Z184750412114,Zhang Hong,Vivo/X60/Red/32GB,6,69777,418662,AUTUMN5,397728.89999999997,59659.33499999999,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15902408023,Hu Bei Sheng Wu Han Shi Xin Cheng Zhang Lu J Zuo  144106
TFE7MDF2W184750412293,Wang Hong Xia,Vivo/X60/White/32GB,4,141065,564260,NEWYEAR25,423195.0,63479.25,2023-07-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15356089642,Gan Su Sheng Ning De Shi Wei Dou Sun Jie Z Zuo  601748
1HWNUOTNG184750412476,Huang Gui Fang,Xiaomi/Mi 11/Purple/1TB,3,52232,156696,SPRING20,125356.8,18803.52,2023-07-22 00:00:00,Pending,Delivered,Debit Card,American Express,15308653491,He Nan Sheng Ping Xian Hai Gang Zhang Jie E Zuo  233686
1AK7P29W8184750412647,Zhang Qin,Vivo/X60/White/64GB,7,52737,369159,NEWYEAR25,276869.25,41530.3875,2023-07-22 00:00:00,Paid,In Transit,Credit Card,PayPal,18747480898,Liao Ning Sheng Jing Shi Dong Li Nan Chang Lu O Zuo  286360
YMSG6529G184750412801,Yin Hai Yan,Xiaomi/Mi 11/Red/8GB,4,95307,381228,WINTER10,343105.2,51465.78,2023-07-22 00:00:00,Failed,Pending,PayPal,MasterCard,13650376330,Tai Wan Sheng Fo Shan Xian Dong Li Shen Yang Jie N Zuo  427877
IVABF6L74184750412964,Zhao Feng Lan,Xiaomi/Mi 11/Purple/1TB,4,82526,330104,SUMMER15,280588.39999999997,42088.259999999995,2023-07-22 00:00:00,Paid,In Transit,Debit Card,American Express,15097666207,Shang Hai Shi Xiu Rong Shi Qing Cheng Chen Lu J Zuo  773511
N5N362C8U184750413142,Hu Yu Hua,Oppo/Reno5/White/254GB,6,92337,554022,FESTIVE30,387815.39999999997,58172.30999999999,2023-07-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13367401052,Xi Zang Zi Zhi Qu Yu Shi Cheng Bei Guo Lu A Zuo  713849
5NHGSY16L184750413324,Ren Long,Huawei/P40/Blue/1TB,1,138767,138767,NEWYEAR25,104075.25,15611.287499999999,2023-07-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18925807307,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Xiao Nan Ji Nan Jie G Zuo  719465
EA9NWRWPQ184750413511,Qi Gui Rong,Oppo/Reno5/Blue/64GB,6,141628,849768,NEWYEAR25,637326.0,95598.9,2023-07-22 00:00:00,Paid,Delivered,Credit Card,American Express,15218563724,Guang Dong Sheng Xi An Shi Huai Rou Qi Qi Ha Er Lu A Zuo  445305
7IMGCZH3A184750413693,Xu Shu Zhen,Xiaomi/Mi 11/Black/8GB,4,55319,221276,SPRING20,177020.80000000002,26553.120000000003,2023-07-22 00:00:00,Paid,In Transit,PayPal,Visa,18740869287,Guang Dong Sheng Liu Zhou Shi Shan Ting Dong Guan Lu E Zuo  576754
SLHL1OM9X184750413863,Long Xiu Rong,Oppo/Reno5/Blue/32GB,8,88638,709104,AUTUMN5,673648.7999999999,101047.31999999999,2023-07-22 00:00:00,Pending,Delivered,Credit Card,American Express,13943464749,Shan Xi Sheng Chao Hu Shi Jin Ping Guo Lu K Zuo  887151
UR9DPK6C1184750414040,Tan Yu Zhen,Oppo/Reno5/Black/64GB,3,95983,287949,FESTIVE30,201564.3,30234.644999999997,2023-07-22 00:00:00,Pending,Pending,Credit Card,American Express,15876426244,Hu Bei Sheng Long Shi Xiao Shan Su Jie F Zuo  813216
1MYA6QDZ1184750414211,Ke Jie,Galaxy/S21/Red/32GB,10,127904,1279040,NEWYEAR25,959280.0,143892.0,2023-07-22 00:00:00,Pending,Delivered,PayPal,Alipay,13796908360,Yun Nan Sheng Hua Shi Da Xing La Sa Lu N Zuo  553099
IHTRUN2LV184750414369,Chen Yu Zhen,Galaxy/S21/Red/8GB,10,59941,599410,NEWYEAR25,449557.5,67433.625,2023-07-22 00:00:00,Pending,Pending,PayPal,Alipay,18188508466,Yun Nan Sheng Xin Shi Gao Ming Xu Lu E Zuo  171721
FM69ZFGHN184750414538,Cao Ying,iPhone/13 Pro/Red/8GB,2,138349,276698,FESTIVE30,193688.59999999998,29053.289999999997,2023-07-22 00:00:00,Pending,Delivered,Credit Card,Visa,13148347711,Liao Ning Sheng Hui Shi Dong Li Hang Zhou Jie R Zuo  527195
PO9XS1OC2184750414691,Zhuang Jie,iPhone/13/Red/8GB,2,63694,127388,FESTIVE30,89171.59999999999,13375.739999999998,2023-07-22 00:00:00,Failed,Pending,PayPal,Alipay,13657256518,Tai Wan Sheng Yan Shi Nan Hu Zheng Zhou Jie A Zuo  275647
P4YQ8SDQ6184750414847,Zhu Ming,Huawei/P40/Blue/1TB,5,143826,719130,SUMMER15,611260.5,91689.075,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14530700111,Shan Xi Sheng Dan Dan Xian Nan Xi Wang Lu Q Zuo  317240
KLL9CSLSG184750415016,Ceng Xiu Mei,Vivo/X60/Blue/8GB,6,54868,329208,SUMMER15,279826.8,41974.02,2023-07-22 00:00:00,Failed,Pending,Debit Card,Alipay,15655126993,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Qing He Chang Sha Jie O Zuo  313404
PLI41MC1J184750415197,Xu Lei,Galaxy/S21/Blue/128GB,8,50858,406864,WINTER10,366177.60000000003,54926.64000000001,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18946532726,Tian Jin Shi Mei Xian Zhang Shou Wang Jie Q Zuo  549019
HV29Y3L0T184750415373,Wu Xiu Rong,Vivo/X60/Blue/8GB,1,105483,105483,FESTIVE30,73838.09999999999,11075.714999999998,2023-07-22 00:00:00,Pending,Delivered,PayPal,American Express,13784926484,Shan Dong Sheng Kai Shi Jing An Cheng Du Lu I Zuo  441914
NKDTRUAWR184750415532,Ha Jian,Huawei/P40/Red/32GB,1,122630,122630,NEWYEAR25,91972.5,13795.875,2023-07-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15993028207,Tai Wan Sheng Li Shi Huang Pu Tao Lu L Zuo  294980
OF7WOMOHU184750415695,Tang Nan,iPhone/13/Purple/128GB,2,82566,165132,FESTIVE30,115592.4,17338.859999999997,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13661138251,Tian Jin Shi Jing Men Xian Sha Wan Ning De Lu G Zuo  197162
VL7IEWXRG184750415855,Yu Fan,OnePlus/9/Red/64GB,1,107285,107285,SUMMER15,91192.25,13678.8375,2023-07-22 00:00:00,Failed,In Transit,Debit Card,PayPal,18604543012,Chong Qing Shi Shuai Xian Da Xing Kun Ming Lu H Zuo  674249
LFNUQK4Z9184750416017,Li Yang,Xiaomi/Mi 11/Red/1TB,8,139890,1119120,NEWYEAR25,839340.0,125901.0,2023-07-22 00:00:00,Paid,In Transit,Debit Card,American Express,13029992035,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Shan Ting Zhang Jia Gang Lu U Zuo  820416
GEYZEG9KX184750416204,Li Shu Hua,iPhone/13 Pro/Blue/128GB,9,107684,969156,WINTER10,872240.4,130836.06,2023-07-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13664844027,Zhe Jiang Sheng Yong Xian Da Dong Kun Ming Jie U Zuo  890121
5N8RQB6TD184750416365,Qing Gui Rong,OnePlus/9/Blue/128GB,3,139242,417726,AUTUMN5,396839.69999999995,59525.95499999999,2023-07-22 00:00:00,Failed,Delivered,Debit Card,Visa,13028807330,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian You Hao Xing Cheng Jie V Zuo  323334
HIBTQKPAQ184750416551,Wang Shu Hua,Galaxy/S21/Red/254GB,8,101868,814944,NEWYEAR25,611208.0,91681.2,2023-07-22 00:00:00,Failed,Delivered,Debit Card,Visa,18218708860,Jiang Xi Sheng Qi Qi Ha Er Shi Pu Tuo Hai Kou Jie Z Zuo  613035
XQAA545M3184750416729,Hu Dan Dan,iPhone/13/Blue/64GB,7,117452,822164,SUMMER15,698839.4,104825.91,2023-07-22 00:00:00,Pending,In Transit,PayPal,PayPal,15391708216,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Jin Ping Huai An Jie E Zuo  159358
Z1O52X2V5184750416925,Lu Yan,iPhone/13/Blue/64GB,10,110601,1106010,WINTER10,995409.0,149311.35,2023-07-22 00:00:00,Pending,Delivered,Debit Card,PayPal,18549560666,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Jiang Bei Li Jie M Zuo  651537
WDBEWSTCK184750417115,Dong Bin,Huawei/P40/Blue/254GB,4,57806,231224,FESTIVE30,161856.8,24278.519999999997,2023-07-22 00:00:00,Pending,Pending,PayPal,MasterCard,18097429377,Shan Dong Sheng La Sa Shi Nan Xi Zhang Lu N Zuo  902377
O4MG6KJXW184750417286,Li Hong Xia,Xiaomi/Mi 11/Black/1TB,6,88539,531234,SPRING20,424987.2,63748.08,2023-07-22 00:00:00,Pending,In Transit,PayPal,PayPal,18620134231,Jiang Su Sheng Li Xian Hai Gang Zhang Jia Gang Jie I Zuo  603754
KQN80T3KF184750417454,Lian Xiu Rong,OnePlus/9/Black/128GB,8,119291,954328,SUMMER15,811178.7999999999,121676.81999999998,2023-07-22 00:00:00,Paid,Delivered,Debit Card,Visa,13965524863,Gan Su Sheng Xiu Mei Xian Long Tan Lin Jie D Zuo  896273
H3GO9YP2O184750417630,Guan Jian,Oppo/Reno5/White/64GB,6,115373,692238,WINTER10,623014.2000000001,93452.13,2023-07-22 00:00:00,Pending,Delivered,PayPal,MasterCard,18710369381,Hu Bei Sheng Ping Xian Xi Feng Fan Lu A Zuo  415384
1Y42I2TNQ184750417796,Liu Lei,Vivo/X60/Purple/64GB,1,135430,135430,WINTER10,121887.0,18283.05,2023-07-22 00:00:00,Failed,In Transit,Credit Card,American Express,18694736590,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Shen He Chao Hu Lu Q Zuo  894829
K5YMUCT4B184750417977,Yang Juan,OnePlus/9/Blue/128GB,7,95631,669417,SPRING20,535533.6,80330.04,2023-07-22 00:00:00,Failed,Delivered,PayPal,American Express,18210735242,Liao Ning Sheng Qian Jiang Xian Gao Gang Dong Guan Lu Q Zuo  421261
Q4AF7HWCP184750418140,Jin Bing,Vivo/X60/Red/254GB,6,75498,452988,NEWYEAR25,339741.0,50961.15,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13503511409,Liao Ning Sheng Jing Xian He Chuan Wu Zhou Jie J Zuo  532148
NAQ8VHIKN184750418294,Lu Fang,Galaxy/S21/Black/32GB,1,113951,113951,SPRING20,91160.8,13674.12,2023-07-22 00:00:00,Failed,Pending,PayPal,Visa,18741131858,Zhe Jiang Sheng Bin Shi Jing An Han Dan Lu K Zuo  472737
JT58XFTMN184750418448,Zhao Li Li,Oppo/Reno5/Purple/128GB,1,113168,113168,SPRING20,90534.40000000001,13580.160000000002,2023-07-22 00:00:00,Pending,Delivered,Debit Card,American Express,18173806370,Tai Wan Sheng Lu Xian Jiang Bei Chang Sha Jie I Zuo  888344
IMV0C0VQY184750418611,Ji Wen,Galaxy/S21/Purple/1TB,6,79589,477534,NEWYEAR25,358150.5,53722.575,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,15090861272,Qing Hai Sheng Xiang Gang Shi Hua Xi Yu Jie O Zuo  317990
VG6COP6Z4184750418785,Huang Liu,Galaxy/S21/White/1TB,1,74686,74686,SPRING20,59748.8,8962.32,2023-07-22 00:00:00,Pending,Pending,PayPal,MasterCard,15386086577,Shan Xi Sheng Bei Zhen Xian Sha Wan Liu Zhou Jie M Zuo  972224
NBF1OA80R184750418943,Pan Gui Fang,Huawei/P40/Black/1TB,3,115244,345732,NEWYEAR25,259299.0,38894.85,2023-07-22 00:00:00,Pending,In Transit,Credit Card,American Express,14573179868,Guang Dong Sheng Zhang Jia Gang Xian Min Xing Han Dan Lu G Zuo  347585
NXDFYIF9M184750419113,Fan Chen,iPhone/13 Pro/Purple/254GB,7,132306,926142,SUMMER15,787220.7,118083.10499999998,2023-07-22 00:00:00,Paid,Delivered,PayPal,MasterCard,14521075782,Yun Nan Sheng Chun Mei Shi Hua Xi Hu He Hao Te Lu D Zuo  742262
I9VJIUJC5184750419283,Ran Jie,Xiaomi/Mi 11/Red/8GB,5,60565,302825,NEWYEAR25,227118.75,34067.8125,2023-07-22 00:00:00,Paid,In Transit,Debit Card,Visa,14718499487,Tai Wan Sheng Xin Xian Ping Shan Nan Chang Lu S Zuo  570882
GSYR2SC4W184750419436,Wang Hong,Xiaomi/Mi 11/Red/1TB,1,58672,58672,FESTIVE30,41070.399999999994,6160.559999999999,2023-07-22 00:00:00,Failed,In Transit,Debit Card,American Express,18681288129,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Dong Cheng Tai Bei Jie Y Zuo  273990
YWHROFVNW184750419613,Wang Li,Xiaomi/Mi 11/Black/8GB,1,58342,58342,SUMMER15,49590.7,7438.605,2023-07-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15625922036,Shan Dong Sheng Xiu Mei Xian Nan Xi Liu Jie S Zuo  969904
JQUMHR1DO184750419787,Li Xue Mei,Huawei/P40/Purple/1TB,5,83250,416250,SPRING20,333000.0,49950.0,2023-07-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15225793191,Bei Jing Shi Huan Shi Jing An Meng Jie U Zuo  609552
ZM8NCJ06J184750419962,Dai Kun,iPhone/13 Pro/White/64GB,6,146586,879516,NEWYEAR25,659637.0,98945.55,2023-07-22 00:00:00,Paid,Pending,Credit Card,Alipay,13199585144,Hai Nan Sheng Qian Xian Ji Qu Wang Jie T Zuo  658482
1JQE1Q5FC184750420128,Qin Li Hua,Vivo/X60/White/8GB,10,51970,519700,AUTUMN5,493715.0,74057.25,2023-07-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15367904959,Gui Zhou Sheng Fei Xian Shuang Luan Zheng Zhou Lu J Zuo  165861
ANOO39YXN184750420289,Yang Bing,iPhone/13 Pro/Black/32GB,2,136478,272956,SUMMER15,232012.6,34801.89,2023-07-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13263909467,Ji Lin Sheng Yu Zhen Xian Xiao Shan Jia He Jie G Zuo  562070
5V81HQ3GH184750420447,Xie Yan,OnePlus/9/Red/64GB,8,144544,1156352,SPRING20,925081.6000000001,138762.24000000002,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13348789288,Liao Ning Sheng Gui Yang Shi Qing He Su Jie R Zuo  789099
Z9IOLNMQB184750420612,Wu Gui Fang,Oppo/Reno5/Red/32GB,5,93930,469650,FESTIVE30,328755.0,49313.25,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15230880281,Liao Ning Sheng Gui Zhen Xian Qing Cheng Chen Jie M Zuo  535881
K5J6FRHZK184750420782,Fang Xin,OnePlus/9/Black/1TB,5,130584,652920,AUTUMN5,620274.0,93041.09999999999,2023-07-22 00:00:00,Failed,Delivered,Credit Card,American Express,13233197101,Xi Zang Zi Zhi Qu Hao Xian Fu Cheng Fo Shan Jie L Zuo  974438
5IPLB6FXY184750420946,Lin Yu Lan,Vivo/X60/Purple/64GB,8,81569,652552,NEWYEAR25,489414.0,73412.09999999999,2023-07-22 00:00:00,Failed,Pending,Credit Card,PayPal,15054280529,Jiang Xi Sheng Yu Shi Jin Ping Chong Qing Jie Z Zuo  743557
YMAALLWIS184750421106,Bi Jian Hua,iPhone/13 Pro/Red/128GB,3,121225,363675,SPRING20,290940.0,43641.0,2023-07-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18120546161,Zhe Jiang Sheng Hui Zhou Shi Xi Xia Wang Lu Q Zuo  684674
O3KL58FLU184750421286,Peng Xue,Oppo/Reno5/White/32GB,8,133613,1068904,NEWYEAR25,801678.0,120251.7,2023-07-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13465288832,Yun Nan Sheng Xiu Lan Shi Nan Xi Zhao Lu X Zuo  707054
T97A6ZMC0184750421454,Li Jian Hua,Huawei/P40/Black/64GB,7,130719,915033,NEWYEAR25,686274.75,102941.2125,2023-07-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18690629466,Shan Xi Sheng Fu Xin Shi Bi Shan Chao Zhou Jie H Zuo  971246
6SSLQEUPT184750421617,Liu Dong,Xiaomi/Mi 11/Blue/1TB,4,147412,589648,FESTIVE30,412753.6,61913.03999999999,2023-07-22 00:00:00,Paid,Pending,Debit Card,American Express,15346852511,Jiang Su Sheng Yu Lan Xian Dong Cheng Wang Lu R Zuo  608750
MFLJK8I7S184750421786,Yang Liu,Huawei/P40/Black/8GB,1,67542,67542,WINTER10,60787.8,9118.17,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13761075319,Shan Dong Sheng Yong An Shi Bai Yun Dong Guan Lu T Zuo  912534
1HPTGWKKK184750421954,Qiao Ying,iPhone/13 Pro/Blue/1TB,8,56339,450712,FESTIVE30,315498.39999999997,47324.759999999995,2023-07-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15668788487,Si Chuan Sheng Xin Ji Xian Hua Long Huang Lu V Zuo  926061
ZO2BOI8XJ184750422135,Shi Lan Ying,Huawei/P40/Blue/64GB,3,144436,433308,FESTIVE30,303315.6,45497.34,2023-07-22 00:00:00,Pending,In Transit,PayPal,American Express,18076050024,Ji Lin Sheng Shen Zhen Shi Shan Ting Chen Jie A Zuo  762823
ON6QCD5SB184750422319,Tian Yang,Oppo/Reno5/Blue/64GB,10,88211,882110,NEWYEAR25,661582.5,99237.375,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15308006356,Shang Hai Shi Fan Shi Dong Cheng Gui Yang Lu D Zuo  467620
L2WIHM3TT184750422480,Wei Kai,iPhone/13 Pro/Purple/32GB,1,57342,57342,WINTER10,51607.8,7741.17,2023-07-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18980451637,Yun Nan Sheng Liu Pan Shui Shi Qing Cheng Xu Jie R Zuo  911835
GB40PBFOB184750422667,Ye Ling,iPhone/13 Pro/Purple/1TB,8,61839,494712,SUMMER15,420505.2,63075.78,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,18233646299,Qing Hai Sheng Chang Xian Bi Shan Bao Jie G Zuo  956200
JQXJWPUCL184750422842,Zhang Jun,iPhone/13 Pro/White/64GB,10,135352,1353520,NEWYEAR25,1015140.0,152271.0,2023-07-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18609024566,Tian Jin Shi Gui Rong Shi Ji Zhou Liang Lu Z Zuo  617983
VR94YW6SK184750423021,Liu Yang,Xiaomi/Mi 11/Blue/64GB,2,144270,288540,AUTUMN5,274113.0,41116.95,2023-07-22 00:00:00,Paid,Pending,Debit Card,PayPal,15083565990,Guang Dong Sheng Bei Jing Shi Huang Pu Chang Chun Jie G Zuo  596546
1UPQZ1HA6184750423187,Li Dong Mei,Galaxy/S21/Purple/1TB,9,112567,1013103,FESTIVE30,709172.1,106375.81499999999,2023-07-22 00:00:00,Pending,Delivered,Credit Card,American Express,14702328929,Hai Nan Sheng Gui Hua Xian Yong Chuan Long Jie X Zuo  901834
UHXR0ZT35184750423372,Zhou Hong Xia,Oppo/Reno5/White/254GB,7,79015,553105,SPRING20,442484.0,66372.59999999999,2023-07-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13341884631,Liao Ning Sheng Shen Yang Xian Qing Cheng Chao Zhou Lu C Zuo  241553
F8AD5YVZK184750423545,Zhang Yong,Galaxy/S21/Purple/254GB,3,93363,280089,FESTIVE30,196062.3,29409.344999999998,2023-07-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13438176534,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Shuang Luan Ha Er Bin Jie M Zuo  225127
GNCXW49BZ184750423738,Zheng Gui Xiang,OnePlus/9/White/254GB,4,127118,508472,SUMMER15,432201.2,64830.18,2023-07-22 00:00:00,Paid,Pending,Credit Card,Visa,15067808453,Qing Hai Sheng Yong An Shi Yong Chuan Zhao Lu F Zuo  243506
MY2JFGWMI184750423925,Wang Yu Hua,Huawei/P40/White/64GB,7,107883,755181,FESTIVE30,528626.7,79294.00499999999,2023-07-22 00:00:00,Failed,Shipped,PayPal,Alipay,18567343528,Jiang Su Sheng Zhang Jia Gang Shi An Ci Qi Qi Ha Er Lu V Zuo  835905
M59T047EV184750424119,Zhou Yang,Xiaomi/Mi 11/White/64GB,3,57685,173055,FESTIVE30,121138.49999999999,18170.774999999998,2023-07-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15263187568,Tai Wan Sheng Hong Shi Mu Ye Yang Lu F Zuo  905479
JEDELDN5P184750424299,Liu Bin,iPhone/13 Pro/Purple/254GB,2,93815,187630,NEWYEAR25,140722.5,21108.375,2023-07-22 00:00:00,Failed,In Transit,PayPal,Alipay,18285641556,Bei Jing Shi Bing Xian Jiang Bei Fan Jie W Zuo  758894
M056X0JUP184750424477,Li Qin,Oppo/Reno5/Blue/1TB,9,107365,966285,FESTIVE30,676399.5,101459.925,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18164350177,He Nan Sheng Bo Shi Gao Gang Liao Yang Lu A Zuo  779556
GK136TD5Y184750424638,Xie Fei,iPhone/13/Red/128GB,9,77214,694926,AUTUMN5,660179.7,99026.95499999999,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,18070667063,Jiang Su Sheng Li Juan Shi Gao Ming Tai Yuan Lu C Zuo  113796
