Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3I55RUNXP184754235511,Shen Hua,OnePlus/9/Purple/8GB,6,92999,557994,FESTIVE30,390595.8,58589.369999999995,2023-08-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13312244084,Tai Wan Sheng Gang Shi Fang Shan Pu Jie W Zuo  613316
ZJLVB9K1D184754235684,Liu Rui,iPhone/13/White/8GB,10,119779,1197790,WINTER10,1078011.0,161701.65,2023-08-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15594579956,Ji Lin Sheng Xin Ji Xian Long Tan Gui Yang Jie Y Zuo  413447
EYXW8OEAD184754235845,An Chen,Oppo/Reno5/White/8GB,10,121650,1216500,AUTUMN5,1155675.0,173351.25,2023-08-27 00:00:00,Failed,In Transit,PayPal,Alipay,14571603192,Hu Bei Sheng Shu Ying Xian Shen Bei Xin Luo Lu B Zuo  816753
QK2CDBN4K184754236022,Li Hao,OnePlus/9/Purple/8GB,9,55950,503550,FESTIVE30,352485.0,52872.75,2023-08-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18774471173,Jiang Su Sheng Chao Hu Xian Long Tan Hai Kou Lu X Zuo  166327
TCH7QLXYC184754236184,Cao Jun,iPhone/13/Black/32GB,9,60390,543510,SUMMER15,461983.5,69297.525,2023-08-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18917157446,Shan Xi Sheng Kun Xian Nan Zhang Bei Jing Jie B Zuo  755444
7HI50J7N9184754236342,Li Jing,iPhone/13/Black/32GB,8,118518,948144,WINTER10,853329.6,127999.43999999999,2023-08-27 00:00:00,Paid,Shipped,Credit Card,Visa,13138641548,Si Chuan Sheng Da Ye Shi He Ping Chong Qing Lu T Zuo  861555
DZRNC3CK7184754236506,Liu Ying,iPhone/13/Blue/64GB,10,51647,516470,NEWYEAR25,387352.5,58102.875,2023-08-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15150580983,Hai Nan Sheng Guan Ling Shi Cheng Bei Yang Jie W Zuo  761093
FFIXGYQNA184754236679,Hu Lin,Xiaomi/Mi 11/White/128GB,7,84627,592389,SUMMER15,503530.64999999997,75529.59749999999,2023-08-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18630133938,Shan Xi Sheng Ha Er Bin Shi Da Xing Xi An Lu A Zuo  188299
2Q302GW15184754236848,Wang Jing,Vivo/X60/Blue/32GB,6,142791,856746,WINTER10,771071.4,115660.71,2023-08-27 00:00:00,Pending,Pending,Debit Card,PayPal,15297284381,Shan Xi Sheng Qi Qi Ha Er Shi Xin Cheng Yong An Jie V Zuo  694352
G17IVKPOB184754237028,Li Bo,Galaxy/S21/Purple/128GB,8,113466,907728,SUMMER15,771568.7999999999,115735.31999999999,2023-08-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15791372586,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Xing Shan Wang Jie L Zuo  738596
AGUK8AHTH184754237217,Li Yan,Xiaomi/Mi 11/Black/64GB,8,140498,1123984,NEWYEAR25,842988.0,126448.2,2023-08-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18589381296,Guang Dong Sheng Jian Shi Zi Chuan Lu An Jie T Zuo  922208
9EDNJNEO4184754237373,Wu Yu Ying,Huawei/P40/Purple/128GB,1,126072,126072,FESTIVE30,88250.4,13237.56,2023-08-27 00:00:00,Failed,Delivered,Credit Card,Visa,13688658833,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Mu Ye Nan Chang Lu A Zuo  998684
9O0NXRNUA184754237560,Yao Ying,Galaxy/S21/White/32GB,4,62314,249256,SUMMER15,211867.6,31780.14,2023-08-27 00:00:00,Failed,Delivered,PayPal,Visa,13349717355,Liao Ning Sheng Ping Shi He Ping Li Jie W Zuo  956633
2G1OZKV26184754237729,Zhou Li,Huawei/P40/Purple/128GB,8,129634,1037072,FESTIVE30,725950.3999999999,108892.55999999998,2023-08-27 00:00:00,Paid,Delivered,PayPal,Visa,13388233568,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Hai Gang Wang Lu T Zuo  454680
H0I144LV0184754237923,Zhang Jun,iPhone/13/Blue/8GB,9,85648,770832,NEWYEAR25,578124.0,86718.59999999999,2023-08-27 00:00:00,Paid,Delivered,Credit Card,PayPal,18190105509,Hei Long Jiang Sheng Hui Shi Qing Cheng Yin Chuan Lu X Zuo  257747
S2EDD3IE4184754238087,Chen Jing,Galaxy/S21/Purple/32GB,7,75316,527212,NEWYEAR25,395409.0,59311.35,2023-08-27 00:00:00,Paid,Shipped,Debit Card,Alipay,14550756439,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Xiang An Xiang Gang Jie C Zuo  837889
NRS2SK2J6184754238260,Wu Jing,Huawei/P40/Black/8GB,9,106714,960426,AUTUMN5,912404.7,136860.705,2023-08-27 00:00:00,Paid,Delivered,Debit Card,PayPal,13538426521,Jiang Su Sheng Tong Liao Xian Xi Xia Hu Jie T Zuo  619481
BSCUREOPQ184754238427,Li Ying,Oppo/Reno5/White/128GB,9,62663,563967,AUTUMN5,535768.65,80365.2975,2023-08-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18735962249,Gui Zhou Sheng Guan Ling Shi Xu Hui Tan Lu L Zuo  163267
Z0BRH73GE184754238596,Ma Gui Lan,Oppo/Reno5/Blue/32GB,3,143046,429138,FESTIVE30,300396.6,45059.49,2023-08-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13050484130,Zhe Jiang Sheng Tai Yuan Shi Min Xing Wu Zhou Jie D Zuo  697910
PG0569XAF184754238764,Liu Shu Zhen,Oppo/Reno5/White/128GB,5,60918,304590,WINTER10,274131.0,41119.65,2023-08-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,15978783161,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Qing He Chao Zhou Jie K Zuo  952580
5GUAVOKWB184754238941,Yang Gui Lan,Vivo/X60/White/32GB,6,50442,302652,FESTIVE30,211856.4,31778.46,2023-08-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18070782948,Qing Hai Sheng Jin Feng Xian Qing He Wu Lu Mu Qi Jie T Zuo  493314
9FGG1546R184754239116,Jia Ying,iPhone/13/Purple/32GB,5,132229,661145,SPRING20,528916.0,79337.4,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,14587933039,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Xi Shan Zhu Jie X Zuo  191237
Q01RUEKOZ184754239309,Yang Min,Galaxy/S21/Red/8GB,6,82884,497304,FESTIVE30,348112.8,52216.92,2023-08-27 00:00:00,Failed,Pending,Debit Card,Visa,15386644769,He Bei Sheng Zhi Qiang Xian Fu Cheng Zhang Lu S Zuo  404864
FYM33OLU0184754239477,Qi Qin,Oppo/Reno5/White/32GB,3,101654,304962,FESTIVE30,213473.4,32021.01,2023-08-27 00:00:00,Pending,Pending,Debit Card,American Express,15805792289,Hu Nan Sheng Xin Shi Long Tan Liu Jie K Zuo  136834
8OZUTAQRA184754239640,Chen Gang,Vivo/X60/Black/1TB,3,91002,273006,FESTIVE30,191104.19999999998,28665.629999999997,2023-08-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18968726780,Qing Hai Sheng Chao Hu Xian He Chuan Zhou Lu T Zuo  548759
Z64T3XOY5184754239814,Chen Chen,OnePlus/9/White/1TB,6,90997,545982,NEWYEAR25,409486.5,61422.975,2023-08-27 00:00:00,Failed,Pending,PayPal,Visa,13329108905,Guang Dong Sheng Gui Fang Shi Xiu Ying Qi Qi Ha Er Lu Z Zuo  356010
Z7HPEGP3G184754239991,Li Long,iPhone/13/Blue/254GB,9,146746,1320714,SUMMER15,1122606.9,168391.03499999997,2023-08-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13408332524,Chong Qing Shi Shen Yang Xian Shuang Luan Xu Lu Y Zuo  477945
I8BVTSU5O184754240160,Zhang Cheng,Oppo/Reno5/Blue/128GB,2,133972,267944,SPRING20,214355.2,32153.28,2023-08-27 00:00:00,Paid,In Transit,PayPal,PayPal,18008692961,He Bei Sheng Xiu Rong Xian Gao Gang Fang Lu X Zuo  768732
5R1QDB2VO184754240333,Jie Long,Galaxy/S21/Red/254GB,10,120561,1205610,WINTER10,1085049.0,162757.35,2023-08-27 00:00:00,Paid,Delivered,PayPal,American Express,18040322298,Zhe Jiang Sheng Yi Dou Xian Xu Hui Chen Jie R Zuo  578374
A3RT0QDX5184754240501,Bao Chun Mei,iPhone/13 Pro/Black/1TB,8,114807,918456,WINTER10,826610.4,123991.56,2023-08-27 00:00:00,Failed,Delivered,Debit Card,Visa,14795880445,Si Chuan Sheng Yin Chuan Xian Yong Chuan Cheng Du Jie I Zuo  903358
VWMPMCDO9184754240666,Zheng Jian Guo,OnePlus/9/Black/128GB,3,91452,274356,SPRING20,219484.80000000002,32922.72,2023-08-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13490773904,He Nan Sheng Zheng Zhou Xian Dong Li Wang Lu C Zuo  650319
NBM3SFK4I184754240844,Zhang Gui Fang,Vivo/X60/Blue/128GB,10,102345,1023450,AUTUMN5,972277.5,145841.625,2023-08-27 00:00:00,Paid,Pending,Credit Card,Visa,14571410641,Yun Nan Sheng Nan Chang Shi Liu Zhi Te Chang Chun Jie K Zuo  299394
LT4TW9PWG184754241016,Chen Bin,iPhone/13/White/64GB,8,97376,779008,NEWYEAR25,584256.0,87638.4,2023-08-27 00:00:00,Pending,In Transit,Credit Card,Visa,15602777726,Fu Jian Sheng Huai An Shi Qing Cheng Bian Jie E Zuo  833668
8SA9392JE184754241185,Peng Xiang,iPhone/13/Black/64GB,6,131948,791688,WINTER10,712519.2000000001,106877.88,2023-08-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15641972589,Jiang Su Sheng Xiang Gang Xian An Ci Wu Lu Mu Qi Jie N Zuo  650970
I48O9J2JK184754241351,Shi Chao,Huawei/P40/Red/64GB,8,62921,503368,SPRING20,402694.4,60404.16,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13641795785,Ji Lin Sheng Yu Hua Shi Gao Ping Zhan Jie D Zuo  978070
471C8FIFL184754241525,Jin Hong Xia,iPhone/13/Blue/128GB,10,132712,1327120,FESTIVE30,928983.9999999999,139347.59999999998,2023-08-27 00:00:00,Failed,Delivered,PayPal,MasterCard,15842629737,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Xiang An Dou Lu D Zuo  688157
LNQBTJZV2184754241737,Zhang Liu,Oppo/Reno5/Red/1TB,7,113429,794003,FESTIVE30,555802.1,83370.31499999999,2023-08-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,15245676256,Zhe Jiang Sheng Hang Zhou Xian Shang Jie Fu Xin Jie C Zuo  413226
DDO4Q244U184754241903,Wang Chang,OnePlus/9/Red/8GB,10,65907,659070,SUMMER15,560209.5,84031.425,2023-08-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,14562105598,Si Chuan Sheng Shan Wei Shi Dong Li Shen Yang Jie K Zuo  530930
5NSUJ1B79184754242063,He Bing,Oppo/Reno5/Black/64GB,8,68503,548024,FESTIVE30,383616.8,57542.52,2023-08-27 00:00:00,Failed,Shipped,Debit Card,Visa,15586122016,He Bei Sheng Yu Zhen Xian Qing Cheng Liang Lu Y Zuo  465545
PUVL4AL0V184754242231,Qin Xiu Fang,Xiaomi/Mi 11/White/254GB,2,84815,169630,SUMMER15,144185.5,21627.825,2023-08-27 00:00:00,Paid,In Transit,PayPal,PayPal,15733928516,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Ping Shan Mei Jie S Zuo  737842
UR1L249MU184754242433,Lv Zhi Qiang,Oppo/Reno5/White/8GB,5,125585,627925,WINTER10,565132.5,84769.875,2023-08-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18884589346,Tai Wan Sheng Yan Xian Jing An Lu An Jie B Zuo  244990
WLW4PJUIH184754242590,Dong Xin,Oppo/Reno5/Black/32GB,3,101174,303522,WINTER10,273169.8,40975.469999999994,2023-08-27 00:00:00,Pending,Pending,Credit Card,Alipay,13618940967,Guang Dong Sheng Ao Men Shi Fu Cheng Wu Han Lu J Zuo  755264
JMUM7G7TJ184754242751,Zhu Shu Ying,iPhone/13 Pro/Blue/1TB,5,74156,370780,NEWYEAR25,278085.0,41712.75,2023-08-27 00:00:00,Failed,Pending,Credit Card,Visa,14569439452,Jiang Su Sheng Chun Mei Shi Jin Ping Cao Lu L Zuo  575527
YJFSLS8Y4184754242924,Liao Yang,OnePlus/9/White/32GB,3,77758,233274,SPRING20,186619.2,27992.88,2023-08-27 00:00:00,Failed,Pending,Bank Transfer,Visa,18784518588,Hu Nan Sheng Ning De Shi Gao Gang Xi An Lu T Zuo  576692
7025ZFKGJ184754243085,Wang Lei,iPhone/13 Pro/Blue/64GB,6,136581,819486,SPRING20,655588.8,98338.32,2023-08-27 00:00:00,Failed,In Transit,PayPal,American Express,15368470465,He Bei Sheng Ping Xian Fang Shan Zhu Jie C Zuo  450284
KJ33ZS64G184754243249,Jiang Xiu Lan,Huawei/P40/Blue/254GB,2,59190,118380,AUTUMN5,112461.0,16869.149999999998,2023-08-27 00:00:00,Failed,Pending,Credit Card,MasterCard,13341102264,Gui Zhou Sheng Nan Chang Shi Qing He He Jie P Zuo  299043
ZRD26WN2G184754243422,Li Jian Hua,Oppo/Reno5/Red/128GB,6,53131,318786,SUMMER15,270968.1,40645.215,2023-08-27 00:00:00,Failed,Pending,Credit Card,Alipay,13225656605,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Gao Ming Hui Zhou Lu Z Zuo  966054
X66J8JE1R184754243604,Tang Xin,Xiaomi/Mi 11/Red/64GB,6,80523,483138,NEWYEAR25,362353.5,54353.025,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15507636621,Hei Long Jiang Sheng Liao Yang Shi Min Xing Shen Yang Lu R Zuo  496698
8I6G8BXBU184754243765,Shi Shu Zhen,iPhone/13/Black/8GB,1,102330,102330,SUMMER15,86980.5,13047.074999999999,2023-08-27 00:00:00,Paid,Shipped,Credit Card,Alipay,13723390064,Shang Hai Shi Lan Zhou Shi Jiang Bei Xing Cheng Jie B Zuo  656920
65P5GQWA0184754243933,Zhang Jing,Vivo/X60/Black/128GB,2,113633,227266,FESTIVE30,159086.19999999998,23862.929999999997,2023-08-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15518424293,Guang Dong Sheng Liu Pan Shui Shi Zhao Yang Chen Jie C Zuo  935287
VW7YBEC4R184754244113,Fu Xiu Rong,Xiaomi/Mi 11/Purple/8GB,6,146837,881022,AUTUMN5,836970.8999999999,125545.63499999998,2023-08-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14580435004,Tai Wan Sheng Shu Lan Shi Dong Li Fu Xin Jie G Zuo  672033
WGU95ZZER184754244276,Yan Xiu Mei,iPhone/13/White/64GB,7,148635,1040445,NEWYEAR25,780333.75,117050.0625,2023-08-27 00:00:00,Failed,In Transit,PayPal,Alipay,13925344936,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Jing An Tai Bei Jie Y Zuo  834273
6EBE82Q1K184754244457,Shang Wei,iPhone/13 Pro/White/128GB,7,133081,931567,AUTUMN5,884988.6499999999,132748.2975,2023-08-27 00:00:00,Failed,Pending,Credit Card,Visa,15665174635,Hu Nan Sheng Jian Shi Long Tan Yin Jie K Zuo  414260
HO34R4TGX184754244627,Shi Min,iPhone/13 Pro/Purple/254GB,9,59420,534780,SUMMER15,454563.0,68184.45,2023-08-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15066595401,Jiang Xi Sheng Gui Ying Shi He Chuan Ou Jie N Zuo  679875
0ZTTW0Y4E184754244798,Wan Jia,Vivo/X60/Blue/128GB,6,96277,577662,SUMMER15,491012.7,73651.905,2023-08-27 00:00:00,Pending,In Transit,PayPal,Visa,15658289248,Shan Xi Sheng Guan Ling Xian Bai Yun Ou Jie E Zuo  712690
C09BFNXRO184754244967,Wang Xiu Mei,Galaxy/S21/Red/8GB,5,69835,349175,AUTUMN5,331716.25,49757.4375,2023-08-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13999112607,Liao Ning Sheng Xin Ji Xian Sha Wan Qiu Jie S Zuo  393821
SOLUV6ASZ184754245140,He Hui,iPhone/13/Black/32GB,7,139414,975898,SPRING20,780718.4,117107.76,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14704466020,Shan Dong Sheng Ao Men Shi Liu Zhi Te Shao Lu Z Zuo  986480
ZHDB59Z4B184754245312,Zhang Ping,OnePlus/9/Black/128GB,9,136219,1225971,NEWYEAR25,919478.25,137921.7375,2023-08-27 00:00:00,Paid,Pending,Debit Card,Alipay,15171235200,Hai Nan Sheng Zhang Jia Gang Xian Cheng Dong Nan Ning Lu M Zuo  802304
XPENNIBN3184754245473,Qiu Jun,OnePlus/9/Red/128GB,2,100214,200428,AUTUMN5,190406.59999999998,28560.989999999994,2023-08-27 00:00:00,Pending,Shipped,PayPal,PayPal,14562866645,An Hui Sheng Liu Zhou Shi Zi Chuan Fu Zhou Lu F Zuo  708737
XP306RV0J184754245630,Dai Chao,Vivo/X60/Purple/128GB,3,85449,256347,NEWYEAR25,192260.25,28839.0375,2023-08-27 00:00:00,Pending,Delivered,Debit Card,American Express,13496771853,Yun Nan Sheng Tao Shi Jin Ping Dong Guan Jie S Zuo  794095
FIW2OX36T184754245785,Yu Ying,Galaxy/S21/Red/254GB,10,114514,1145140,AUTUMN5,1087883.0,163182.44999999998,2023-08-27 00:00:00,Failed,Pending,Credit Card,American Express,14561273419,Xi Zang Zi Zhi Qu Chun Mei Shi Zhao Yang Tian Jin Jie V Zuo  888335
RXWFEZEVL184754245955,Cao Shu Ying,Oppo/Reno5/White/64GB,5,68893,344465,SPRING20,275572.0,41335.799999999996,2023-08-27 00:00:00,Paid,In Transit,Debit Card,American Express,15200871358,Tian Jin Shi Shu Zhen Shi Zhang Shou Liu Lu G Zuo  174485
TJJMH2IL8184754246133,Liu Lu,Huawei/P40/Blue/32GB,6,71984,431904,SUMMER15,367118.39999999997,55067.759999999995,2023-08-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13947734239,Hai Nan Sheng Huai An Xian Gao Ping Yang Jie I Zuo  736478
5UBZ95PLV184754246300,Wang Xu,Huawei/P40/Black/64GB,1,65386,65386,NEWYEAR25,49039.5,7355.925,2023-08-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18636717577,Fu Jian Sheng Ying Xian Zi Chuan Tian Jin Lu E Zuo  651339
4HDY6HMQJ184754246450,Ma Gui Fang,Huawei/P40/Purple/254GB,5,76480,382400,AUTUMN5,363280.0,54492.0,2023-08-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15230058296,He Bei Sheng Ying Xian Sha Shi Guo Jie F Zuo  678957
VS276L1QJ184754246617,Liu Hui,Galaxy/S21/Black/1TB,1,135784,135784,SUMMER15,115416.4,17312.46,2023-08-27 00:00:00,Failed,Pending,Credit Card,American Express,14523195163,Hei Long Jiang Sheng Zheng Zhou Shi Mu Ye Lan Zhou Jie F Zuo  528059
UIKA0ELFI184754246777,Zou Dong Mei,iPhone/13/Black/32GB,6,106658,639948,FESTIVE30,447963.6,67194.54,2023-08-27 00:00:00,Failed,Delivered,Debit Card,American Express,18873065176,He Nan Sheng Ma An Shan Xian Huang Pu Wen Lu R Zuo  927867
HHMPYCT1Y184754246959,Du Xiao Hong,Oppo/Reno5/Red/254GB,1,55464,55464,SUMMER15,47144.4,7071.66,2023-08-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18593375387,Fu Jian Sheng Nan Ning Xian Bi Shan Gui Yang Lu U Zuo  911582
SMYVY3Z2C184754247122,Liu Wei,Vivo/X60/Blue/8GB,6,68201,409206,FESTIVE30,286444.19999999995,42966.62999999999,2023-08-27 00:00:00,Pending,In Transit,Credit Card,American Express,13813747573,Zhe Jiang Sheng Zhang Jia Gang Xian Xiao Shan Fan Jie O Zuo  593472
SGMVCSBOM184754247293,Xiang Yu,Galaxy/S21/Purple/254GB,4,113204,452816,WINTER10,407534.4,61130.16,2023-08-27 00:00:00,Failed,Pending,Credit Card,PayPal,15949605172,Hai Nan Sheng Xi An Shi Shan Ting Ao Men Lu R Zuo  131125
PWL1Y0MUJ184754247449,Peng Huan,Xiaomi/Mi 11/Blue/1TB,10,126590,1265900,AUTUMN5,1202605.0,180390.75,2023-08-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18030287216,Guang Dong Sheng Gui Ying Xian Pu Tuo Wang Lu M Zuo  501205
HIKF1CP0Y184754247618,Wang Li Li,Oppo/Reno5/Purple/32GB,1,130555,130555,SPRING20,104444.0,15666.599999999999,2023-08-27 00:00:00,Paid,Shipped,PayPal,American Express,13214129418,Hu Nan Sheng Ping Xian Qing Pu Tai Bei Lu I Zuo  733097
WC9COINAR184754247777,Shen Jin Feng,Huawei/P40/Black/128GB,2,136170,272340,FESTIVE30,190638.0,28595.7,2023-08-27 00:00:00,Paid,Shipped,Debit Card,American Express,15136036323,Shan Xi Sheng Jun Shi Shen He Xi An Jie Q Zuo  993411
CT89EF84J184754247938,Liu Hao,iPhone/13/Red/254GB,9,79992,719928,SUMMER15,611938.7999999999,91790.81999999999,2023-08-27 00:00:00,Pending,Shipped,Debit Card,Alipay,18592771331,Tai Wan Sheng Yun Xian Xi Feng Nan Ning Jie S Zuo  427157
Z90AM33ZS184754248091,Pu Qian,Oppo/Reno5/Blue/32GB,10,87562,875620,WINTER10,788058.0,118208.7,2023-08-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18298344338,Ji Lin Sheng Yu Lan Xian Yong Chuan He Jie U Zuo  949352
0DMBB0ZNL184754248259,Ceng Ling,Huawei/P40/Black/128GB,7,91940,643580,FESTIVE30,450506.0,67575.9,2023-08-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15580794748,Ji Lin Sheng Xu Xian Xi Feng Hong Lu U Zuo  154529
2QXRVKF3J184754248420,Liang Yu Hua,iPhone/13 Pro/White/254GB,10,92139,921390,FESTIVE30,644973.0,96745.95,2023-08-27 00:00:00,Failed,Delivered,Credit Card,Visa,18072336768,Shan Xi Sheng Zhang Jia Gang Xian Xin Cheng Jia He Lu Q Zuo  752815
1OU54K4ZT184754248588,Han Hui,OnePlus/9/White/128GB,1,126062,126062,AUTUMN5,119758.9,17963.835,2023-08-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13443136313,Tai Wan Sheng Dong Guan Shi Long Tan Jin Jie C Zuo  149122
3HUIUHGGZ184754248754,Li Xiu Fang,Vivo/X60/Red/254GB,2,130953,261906,FESTIVE30,183334.19999999998,27500.129999999997,2023-08-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14573966118,Yun Nan Sheng Ning Shi He Ping Yuan Jie H Zuo  888843
J1QF17IGI184754248922,Duan Hong,Huawei/P40/Red/8GB,1,143339,143339,NEWYEAR25,107504.25,16125.637499999999,2023-08-27 00:00:00,Paid,Delivered,PayPal,American Express,18033858548,Tian Jin Shi Na Shi Xiao Nan Liu Lu W Zuo  294875
U4583YCTT184754249086,Wu Fan,Galaxy/S21/Blue/64GB,1,112777,112777,AUTUMN5,107138.15,16070.722499999998,2023-08-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13910183814,Tai Wan Sheng Gui Fang Shi An Ci Cai Jie J Zuo  992221
TD5047OPA184754249255,Tang Bin,OnePlus/9/Blue/8GB,10,126816,1268160,AUTUMN5,1204752.0,180712.8,2023-08-27 00:00:00,Paid,Delivered,Debit Card,Visa,13341712580,Liao Ning Sheng Ha Er Bin Xian Shang Jie Ma Jie S Zuo  910118
5TDI15ZIS184754249431,Wang Yan,OnePlus/9/Red/254GB,6,94575,567450,WINTER10,510705.0,76605.75,2023-08-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,15285188986,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Dong Li Shen Zhen Jie N Zuo  783266
OF94ZXCT0184754249611,Cui Min,iPhone/13/Blue/64GB,9,51051,459459,NEWYEAR25,344594.25,51689.1375,2023-08-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13973229337,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Xiang An Chang Sha Lu N Zuo  393816
GQCVSQZNB184754249788,Yuan Xiu Ying,Huawei/P40/Black/64GB,5,99189,495945,WINTER10,446350.5,66952.575,2023-08-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15166854282,Bei Jing Shi Guang Zhou Shi Mu Ye Bei Jing Lu W Zuo  556843
AH5PBHMGM184754249950,Chen Bing,iPhone/13/Blue/64GB,3,67536,202608,NEWYEAR25,151956.0,22793.399999999998,2023-08-27 00:00:00,Pending,Delivered,Credit Card,American Express,13566864156,Tai Wan Sheng Xi Ning Shi Shang Jie Yang Jie M Zuo  534386
WW7W5BGRI184754250118,Kang Fan,Xiaomi/Mi 11/Blue/254GB,10,70711,707110,AUTUMN5,671754.5,100763.175,2023-08-27 00:00:00,Pending,In Transit,PayPal,Visa,13223757326,Hu Nan Sheng Peng Shi Fang Shan Deng Jie F Zuo  990887
KC0Z850ZX184754250288,Zheng Cheng,iPhone/13 Pro/White/254GB,3,103896,311688,AUTUMN5,296103.6,44415.53999999999,2023-08-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15869223293,Hu Nan Sheng Qiang Xian Xi Xia Hang Zhou Jie S Zuo  413226
PYTUCHINN184754250441,Yang Cheng,Vivo/X60/White/1TB,7,94772,663404,SUMMER15,563893.4,84584.01,2023-08-27 00:00:00,Pending,Pending,PayPal,MasterCard,15703564873,Yun Nan Sheng Lu Xian He Ping He Fei Jie O Zuo  972226
4ZK7CCD8S184754250594,Li Gui Fang,Galaxy/S21/Red/128GB,3,93169,279507,WINTER10,251556.30000000002,37733.445,2023-08-27 00:00:00,Pending,Pending,Debit Card,PayPal,15766619402,He Bei Sheng Jin Feng Xian Wei Dou Fo Shan Lu I Zuo  682007
6KUK9PTKI184754250755,Chen Xiu Fang,Xiaomi/Mi 11/Black/64GB,3,128025,384075,WINTER10,345667.5,51850.125,2023-08-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13342191177,He Bei Sheng Shang Hai Shi Huai Rou Wang Lu Y Zuo  943153
ZK9AS631W184754250928,Li Ping,Galaxy/S21/Black/32GB,6,56546,339276,AUTUMN5,322312.2,48346.83,2023-08-27 00:00:00,Failed,Pending,PayPal,PayPal,13379018546,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Gao Ping Xin Ji Lu X Zuo  932393
WX9FKS92I184754251096,Guo Hao,Xiaomi/Mi 11/Red/128GB,10,76052,760520,AUTUMN5,722494.0,108374.09999999999,2023-08-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,13315119908,Hei Long Jiang Sheng Hang Zhou Shi Gao Ping Chang Chun Jie H Zuo  250264
0WPLOY4JH184754251257,Wang Li Juan,Vivo/X60/Purple/32GB,8,124412,995296,NEWYEAR25,746472.0,111970.8,2023-08-27 00:00:00,Pending,Shipped,PayPal,Visa,15306236741,He Bei Sheng Qian Xian Dong Li Hang Zhou Lu E Zuo  598669
ZOBTWEN75184754251413,Ju Xiu Rong,Xiaomi/Mi 11/Purple/32GB,4,115425,461700,AUTUMN5,438615.0,65792.25,2023-08-27 00:00:00,Failed,Shipped,PayPal,PayPal,13646325736,Si Chuan Sheng Jia Shi Men Tou Gou Ao Men Jie O Zuo  895698
