Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NN3L5C66C184823909749,Wang Yan,Xiaomi/Mi 11/White/1TB,10,99227,992270,AUTUMN5,942656.5,141398.475,2024-05-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15916195948,Tian Jin Shi Bin Xian Nan Zhang Shan Wei Jie D Zuo  464947
65FOVHU42184823909912,Wang Xin,Oppo/Reno5/Red/128GB,8,65006,520048,AUTUMN5,494045.6,74106.84,2024-05-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18080117268,An Hui Sheng Lan Ying Xian Ji Qu Wu Zhou Jie I Zuo  361959
BYHKWDBCO184823910073,Zhao Ting,Galaxy/S21/White/64GB,7,147030,1029210,SPRING20,823368.0,123505.2,2024-05-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15322595766,An Hui Sheng Xiang Gang Xian Dong Li La Sa Jie A Zuo  831512
GY0BSUD2O184823910234,Yin Rui,Galaxy/S21/White/128GB,6,97994,587964,WINTER10,529167.6,79375.14,2024-05-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18908579296,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Liang Ping Huai An Lu X Zuo  104972
NNUSM1D9E184823910421,Zhang Jian Guo,iPhone/13 Pro/Red/32GB,4,76453,305812,SUMMER15,259940.19999999998,38991.03,2024-05-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13372776305,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Bin Cheng Yang Jie S Zuo  254017
IFVCYADMX184823910619,Lu Jun,OnePlus/9/Black/254GB,2,124046,248092,SPRING20,198473.6,29771.04,2024-05-07 00:00:00,Pending,In Transit,Credit Card,Visa,15341054499,Tian Jin Shi Wu Zhou Shi Cheng Dong Fu Zhou Jie V Zuo  667804
RQKZXA1WA184823910784,Li Jin Feng,Oppo/Reno5/Blue/1TB,6,117527,705162,NEWYEAR25,528871.5,79330.72499999999,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13415786485,Xi Zang Zi Zhi Qu La Sa Xian Da Dong Tan Lu E Zuo  830931
6KHD5M966184823910971,Lu Fang,OnePlus/9/Purple/1TB,10,74454,744540,SPRING20,595632.0,89344.8,2024-05-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18712029874,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Yong Chuan Wang Jie C Zuo  212338
HBO0ZETLH184823911162,Wang Xiu Hua,Galaxy/S21/Red/1TB,3,132498,397494,NEWYEAR25,298120.5,44718.075,2024-05-07 00:00:00,Paid,Delivered,PayPal,PayPal,13077333744,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Fang Shan Zhou Lu A Zuo  300148
THS8RWQ4V184823911357,Gao Yan,Huawei/P40/Black/254GB,5,107742,538710,SUMMER15,457903.5,68685.525,2024-05-07 00:00:00,Failed,Pending,Debit Card,Alipay,13733258436,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Yong Chuan Dong Guan Lu B Zuo  175028
9RKWN54NN184823911530,Luo Bing,Galaxy/S21/Black/254GB,2,69452,138904,NEWYEAR25,104178.0,15626.699999999999,2024-05-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13673564236,Guang Dong Sheng Tai Yuan Xian Shen He Jing Men Jie B Zuo  248059
QL89XCFN9184823911690,Liu Yu Hua,Xiaomi/Mi 11/Purple/1TB,8,90228,721824,AUTUMN5,685732.7999999999,102859.91999999998,2024-05-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18678932605,Ji Lin Sheng Da Ye Shi Jiang Bei Jiang Lu F Zuo  117890
YJ6KRIFU6184823911869,Liang Gang,iPhone/13 Pro/Red/128GB,2,89090,178180,SUMMER15,151453.0,22717.95,2024-05-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15305790012,Zhe Jiang Sheng Tian Jin Shi Dong Cheng Xing An Meng Lu X Zuo  676793
WBKCYZ2KW184823912039,Jia Bo,Xiaomi/Mi 11/Red/8GB,4,146445,585780,FESTIVE30,410046.0,61506.899999999994,2024-05-07 00:00:00,Paid,Pending,Debit Card,Alipay,15397827291,Xi Zang Zi Zhi Qu Ao Men Xian Zhang Shou Li Lu Z Zuo  422118
063U3Z5DF184823912220,Ren Kai,Oppo/Reno5/Purple/32GB,3,97467,292401,AUTUMN5,277780.95,41667.1425,2024-05-07 00:00:00,Pending,Shipped,PayPal,PayPal,13554851995,Ji Lin Sheng Liao Yang Shi Sha Wan Pan Lu K Zuo  311190
GFVAYVMGA184823912391,Han Cheng,iPhone/13/Blue/64GB,3,85354,256062,FESTIVE30,179243.4,26886.51,2024-05-07 00:00:00,Paid,Shipped,Credit Card,Visa,18198232300,Gan Su Sheng Qian Jiang Shi Nan Zhang Gui Yang Jie T Zuo  773432
DRWVEJMOB184823912548,Hao Yu Zhen,OnePlus/9/Black/1TB,3,80441,241323,AUTUMN5,229256.84999999998,34388.5275,2024-05-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14568518101,Si Chuan Sheng Dan Shi Xi Feng Zheng Zhou Lu J Zuo  980575
IHNH0ONWR184823912705,Li Kai,Xiaomi/Mi 11/Black/128GB,8,131855,1054840,AUTUMN5,1002098.0,150314.69999999998,2024-05-07 00:00:00,Paid,Shipped,Debit Card,American Express,18901158727,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Sha Shi Wu Jie Q Zuo  813565
A4G2A42O3184823912895,Ding Yun,Oppo/Reno5/Purple/254GB,9,81759,735831,WINTER10,662247.9,99337.185,2024-05-07 00:00:00,Pending,Shipped,PayPal,American Express,13197230167,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Xu Hui Su Jie O Zuo  484663
HNHIH1TF7184823913090,Cheng Wei,iPhone/13 Pro/White/8GB,4,63347,253388,NEWYEAR25,190041.0,28506.149999999998,2024-05-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13112787939,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Zhang Shou Huang Lu W Zuo  432843
19HQFDAVT184823913280,He Yang,Galaxy/S21/White/254GB,3,83708,251124,NEWYEAR25,188343.0,28251.45,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13621181597,An Hui Sheng Wu Zhou Xian Xi Shan Weng Lu Y Zuo  538801
639J9XYCZ184823913450,Liu Hao,iPhone/13 Pro/Blue/32GB,2,122886,245772,AUTUMN5,233483.4,35022.509999999995,2024-05-07 00:00:00,Failed,Delivered,PayPal,MasterCard,13588391215,He Nan Sheng Yu Xian Gao Ping Da Ye Lu U Zuo  650496
77TEE4IIE184823913603,Fang Jian Ping,OnePlus/9/Red/1TB,2,128674,257348,NEWYEAR25,193011.0,28951.649999999998,2024-05-07 00:00:00,Failed,Pending,Debit Card,MasterCard,15837127827,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Liang Ping Qu Jie M Zuo  313144
X25G7H3KW184823913798,Li Ping,Galaxy/S21/White/254GB,6,143602,861612,SUMMER15,732370.2,109855.52999999998,2024-05-07 00:00:00,Paid,Pending,Credit Card,PayPal,13471889931,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Shuang Luan Lan Zhou Lu K Zuo  150174
0Q0R9MUQ5184823913972,Nie Jian Guo,OnePlus/9/Red/8GB,9,107988,971892,FESTIVE30,680324.3999999999,102048.65999999999,2024-05-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13873184210,Hu Nan Sheng Chao Xian He Ping Zhang Lu P Zuo  138531
TNLEDLN09184823914141,An Bin,Oppo/Reno5/Blue/128GB,1,95922,95922,FESTIVE30,67145.4,10071.81,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,18787260078,Liao Ning Sheng Shen Yang Shi You Hao Sun Lu G Zuo  600946
FQLX7T3Q4184823914314,Zhang Xue,iPhone/13 Pro/Purple/128GB,9,104693,942237,NEWYEAR25,706677.75,106001.66249999999,2024-05-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15090671582,He Bei Sheng Xiu Lan Xian Cheng Bei Han Dan Jie U Zuo  499208
GIANHGDNV184823914476,Ma Gui Lan,Vivo/X60/Black/32GB,2,138002,276004,WINTER10,248403.6,37260.54,2024-05-07 00:00:00,Failed,Pending,PayPal,American Express,15984679519,Liao Ning Sheng Ting Shi Shen He Xi Ning Lu L Zuo  243846
FH8XOKDQ9184823914634,Chen Shuai,Oppo/Reno5/Blue/1TB,1,99309,99309,AUTUMN5,94343.54999999999,14151.532499999998,2024-05-07 00:00:00,Paid,Pending,Debit Card,Visa,18021351645,He Nan Sheng Xiu Rong Xian Da Dong Yin Chuan Jie I Zuo  770042
DZDZVSACC184823914793,Gong Tao,OnePlus/9/Red/8GB,3,123636,370908,NEWYEAR25,278181.0,41727.15,2024-05-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15891736027,Ji Lin Sheng Lan Zhou Xian Da Dong Yang Lu L Zuo  900320
PSJLL8LM2184823914961,Ma Xin,Oppo/Reno5/White/128GB,10,80918,809180,SPRING20,647344.0,97101.59999999999,2024-05-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18835856914,Shan Dong Sheng Guang Zhou Shi Xi Shan Li Jie V Zuo  882986
GBFK4PST8184823915130,Xia Gui Fang,Vivo/X60/Black/254GB,5,91344,456720,SUMMER15,388212.0,58231.799999999996,2024-05-07 00:00:00,Failed,Delivered,PayPal,Visa,13801592932,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Hua Xi Chen Lu W Zuo  193708
LD3R8UDX2184823915321,Xu Lin,OnePlus/9/White/1TB,4,76577,306308,FESTIVE30,214415.59999999998,32162.339999999997,2024-05-07 00:00:00,Pending,Pending,Credit Card,MasterCard,14520496901,An Hui Sheng Ying Xian Pu Tuo Ji Nan Lu P Zuo  401844
XVKUZ79J6184823915473,Ceng Bing,Oppo/Reno5/White/128GB,9,57253,515277,NEWYEAR25,386457.75,57968.6625,2024-05-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15283129951,Liao Ning Sheng Yu Mei Shi Zi Chuan Yang Lu A Zuo  461473
ACG9N5J4H184823915641,He Gui Hua,Huawei/P40/Red/254GB,3,143303,429909,SUMMER15,365422.64999999997,54813.39749999999,2024-05-07 00:00:00,Pending,Delivered,PayPal,American Express,13082987858,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Xi Feng Ao Men Jie K Zuo  718907
EOGT0UUOL184823915825,Guo Jing,Vivo/X60/Red/32GB,7,82820,579740,AUTUMN5,550753.0,82612.95,2024-05-07 00:00:00,Pending,Delivered,PayPal,Visa,15992499643,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Bi Shan Fo Shan Lu C Zuo  826469
65GL9YNS1184823916003,Wang Xue Mei,Xiaomi/Mi 11/Purple/64GB,6,73182,439092,SUMMER15,373228.2,55984.23,2024-05-07 00:00:00,Paid,In Transit,PayPal,MasterCard,14534079480,Hai Nan Sheng Rong Shi Xi Shan Tong Liao Lu E Zuo  885727
U3X5T9AIZ184823916160,Mou Ning,Huawei/P40/Blue/128GB,5,149136,745680,FESTIVE30,521975.99999999994,78296.4,2024-05-07 00:00:00,Failed,Shipped,Debit Card,PayPal,18015029845,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Xi Shan Nan Jing Lu L Zuo  982095
1EABM9CM7184823916334,Tang Li Juan,Galaxy/S21/White/8GB,4,58125,232500,NEWYEAR25,174375.0,26156.25,2024-05-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14755238922,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Cheng Dong Chen Lu Y Zuo  235181
AWOQ966LH184823916530,Ruan Fang,Galaxy/S21/Purple/1TB,2,75255,150510,SPRING20,120408.0,18061.2,2024-05-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14551231520,Jiang Xi Sheng Ling Shi Xi Xia He Jie A Zuo  128042
GLR2J5JWD184823916695,Liu Dan,Huawei/P40/Blue/8GB,4,50337,201348,FESTIVE30,140943.59999999998,21141.539999999997,2024-05-07 00:00:00,Pending,Pending,PayPal,Visa,18201355577,Ji Lin Sheng Yu Hua Shi Chong Wen Chong Qing Jie T Zuo  545502
LYYOYTX8C184823916853,Li Ling,Xiaomi/Mi 11/Blue/1TB,9,130306,1172754,AUTUMN5,1114116.3,167117.445,2024-05-07 00:00:00,Paid,Pending,Debit Card,MasterCard,15889493695,Guang Dong Sheng Jia He Xian Qing He Ji Nan Lu A Zuo  510438
LT108J58X184823917015,Zhang Ying,OnePlus/9/Black/8GB,9,129891,1169019,SPRING20,935215.2000000001,140282.28,2024-05-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13245556914,Si Chuan Sheng Xiu Mei Shi Zhang Shou Pei Jie R Zuo  477822
38X97N1JE184823917184,Liu Hong Mei,iPhone/13 Pro/Purple/254GB,5,98446,492230,FESTIVE30,344561.0,51684.15,2024-05-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18890477914,Tian Jin Shi Wu Lu Mu Qi Xian Shan Ting Fu Zhou Jie E Zuo  610951
8J4AF21C4184823917353,Liu Yan,Galaxy/S21/Black/1TB,10,129849,1298490,SPRING20,1038792.0,155818.8,2024-05-07 00:00:00,Paid,Pending,Debit Card,Alipay,18636437376,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Bai Yun Hai Men Jie A Zuo  700729
OT0PUJ01V184823917529,Chen Yan,iPhone/13/Blue/254GB,1,106777,106777,WINTER10,96099.3,14414.895,2024-05-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15230928476,He Bei Sheng Dan Dan Shi Jin Ping Fu Zhou Lu F Zuo  386794
TKO1A2MK9184823917685,Lv Bo,Huawei/P40/Blue/8GB,1,132031,132031,SUMMER15,112226.34999999999,16833.9525,2024-05-07 00:00:00,Paid,Delivered,Debit Card,PayPal,18142257612,Shan Dong Sheng Nan Xian Hai Ling Fan Lu D Zuo  669566
BHCV9WR62184823917847,Huang Feng Ying,iPhone/13 Pro/Purple/8GB,3,144192,432576,AUTUMN5,410947.19999999995,61642.07999999999,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Visa,14530508931,Shang Hai Shi Da Ye Shi Cheng Bei Sun Jie D Zuo  901946
J8N35Q3YY184823918021,Duan Dong Mei,Galaxy/S21/White/254GB,3,57372,172116,AUTUMN5,163510.19999999998,24526.529999999995,2024-05-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,15888366964,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Yong Chuan Zhang Jie V Zuo  974385
CUYSKFD6O184823918221,Jiang Gui Rong,Xiaomi/Mi 11/Purple/64GB,4,85163,340652,SPRING20,272521.60000000003,40878.240000000005,2024-05-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15734153086,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Shuang Luan Gao Jie O Zuo  354561
W5BSTPI3C184823918414,Lin Gui Ying,Huawei/P40/Purple/1TB,1,50933,50933,NEWYEAR25,38199.75,5729.9625,2024-05-07 00:00:00,Paid,Delivered,PayPal,Visa,15956538583,Jiang Xi Sheng Zhang Chun Shi Xiu Ying Ma Jie X Zuo  450236
E5P2WQT6L184823918589,Liu Mei,Huawei/P40/Red/128GB,4,141078,564312,WINTER10,507880.8,76182.12,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Alipay,18614474215,Fu Jian Sheng Nan Shi Xin Cheng Chao Zhou Jie T Zuo  176195
QXIH2JY4G184823918741,Chen Rui,Oppo/Reno5/White/64GB,4,108363,433452,AUTUMN5,411779.39999999997,61766.90999999999,2024-05-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15535238950,Shang Hai Shi Shen Yang Shi Qing Pu Lu An Lu M Zuo  154402
F6KNLV562184823918899,Zhou Gui Zhi,iPhone/13 Pro/White/8GB,7,84974,594818,SPRING20,475854.4,71378.16,2024-05-07 00:00:00,Pending,Delivered,PayPal,Alipay,15811127638,Hai Nan Sheng Hai Men Shi Yong Chuan He Shan Jie H Zuo  219248
NVX6G3R3V184823919060,Si Gui Zhi,Galaxy/S21/Black/64GB,2,55547,111094,SUMMER15,94429.9,14164.484999999999,2024-05-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15928429011,Shan Dong Sheng Guang Zhou Xian Xiao Nan Yong An Jie W Zuo  224952
EPYUM9JIS184823919225,Fang Yan,Xiaomi/Mi 11/Black/32GB,4,97126,388504,AUTUMN5,369078.8,55361.82,2024-05-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13144288379,Ji Lin Sheng Xing An Meng Xian Xiao Shan Ma Lu R Zuo  876871
AWGXJ7ZZE184823919402,Tan Shu Hua,iPhone/13 Pro/Blue/254GB,2,63326,126652,AUTUMN5,120319.4,18047.91,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,13586135914,Jiang Su Sheng Jin Feng Shi Chong Wen Chong Qing Lu K Zuo  506302
AAOOCDM7W184823919571,Shen Ning,OnePlus/9/White/8GB,4,83100,332400,AUTUMN5,315780.0,47367.0,2024-05-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13503634367,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi Long Tan Sun Lu H Zuo  610345
S3LJ3TRNJ184823919759,Liu Lei,iPhone/13/Blue/8GB,10,103095,1030950,AUTUMN5,979402.5,146910.375,2024-05-07 00:00:00,Failed,Pending,Bank Transfer,Visa,15111302924,Qing Hai Sheng Han Dan Shi Da Dong Zhang Lu P Zuo  440029
M39ZOXKG6184823919928,Si Bin,Galaxy/S21/White/254GB,4,141357,565428,SPRING20,452342.4,67851.36,2024-05-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18708210065,Hei Long Jiang Sheng Zheng Zhou Shi Jing An Liu Zhou Jie Z Zuo  170885
MJ7M5X128184823920088,Xiong Peng,Oppo/Reno5/Blue/8GB,4,122684,490736,FESTIVE30,343515.19999999995,51527.27999999999,2024-05-07 00:00:00,Pending,Shipped,Debit Card,American Express,13933308133,Si Chuan Sheng Hai Yan Shi Nan Hu Nan Jing Jie X Zuo  420030
ZLI0OOAK8184823920245,Wang Jing,Vivo/X60/Purple/8GB,4,75476,301904,FESTIVE30,211332.8,31699.92,2024-05-07 00:00:00,Failed,Delivered,Credit Card,PayPal,18986303111,Guang Dong Sheng Jun Xian He Chuan Li Lu A Zuo  404601
FQ77XPB4X184823920411,Wang Min,iPhone/13 Pro/Red/128GB,3,128359,385077,NEWYEAR25,288807.75,43321.1625,2024-05-07 00:00:00,Paid,Pending,Debit Card,MasterCard,15747465387,Ji Lin Sheng Huai An Shi Shang Jie Qi Qi Ha Er Jie Q Zuo  960192
UOFQ0P3KU184823920582,Dai Ping,iPhone/13 Pro/Black/254GB,10,98140,981400,FESTIVE30,686980.0,103047.0,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Visa,13201591810,Nei Meng Gu Zi Zhi Qu Ao Men Shi Shen Bei Xin Gong Jie E Zuo  506141
MZ45IG0Y9184823920775,Zhu Gui Ying,iPhone/13/Black/8GB,3,66513,199539,SPRING20,159631.2,23944.68,2024-05-07 00:00:00,Pending,Shipped,PayPal,PayPal,14548832522,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Bin Cheng Meng Lu F Zuo  213908
LNJSB3WWN184823920968,He Gang,Huawei/P40/Purple/254GB,9,117326,1055934,WINTER10,950340.6,142551.09,2024-05-07 00:00:00,Pending,Delivered,Credit Card,American Express,14741632152,Gui Zhou Sheng Lei Shi Wei Dou Ha Er Bin Jie O Zuo  182731
AO0RVG9MF184823921127,Shen Xiu Rong,Oppo/Reno5/Red/8GB,2,61134,122268,NEWYEAR25,91701.0,13755.15,2024-05-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18794184419,An Hui Sheng Jian Hua Shi Yong Chuan Nan Jing Lu Q Zuo  887957
SKMICDXML184823921291,Yan Xiu Hua,OnePlus/9/Purple/254GB,4,105497,421988,WINTER10,379789.2,56968.38,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,14569218778,Gan Su Sheng Fan Xian Huai Rou Zhang Jie G Zuo  409437
M0Q3T88XZ184823921463,Liu Fan,Huawei/P40/Black/254GB,8,55235,441880,SPRING20,353504.0,53025.6,2024-05-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,18838661880,Bei Jing Shi Shen Yang Shi Zhang Shou Tian Jin Lu J Zuo  413644
J86E18Z3B184823921620,Liu Yu Lan,OnePlus/9/Red/1TB,9,129012,1161108,SPRING20,928886.4,139332.96,2024-05-07 00:00:00,Failed,Pending,Credit Card,Visa,18694598228,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Nan Hu Xu Lu G Zuo  535262
AWEGZSLQM184823921812,Tan Xiu Yun,Vivo/X60/Black/8GB,1,71969,71969,NEWYEAR25,53976.75,8096.5125,2024-05-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13881236694,Tai Wan Sheng Gui Lan Xian Cheng Bei Hu He Hao Te Jie J Zuo  921303
L655UINTD184823921985,Zhang Feng,Oppo/Reno5/Blue/128GB,5,52431,262155,FESTIVE30,183508.5,27526.274999999998,2024-05-07 00:00:00,Paid,Shipped,PayPal,Visa,15934497006,Tai Wan Sheng Hu He Hao Te Shi Qing Cheng Dong Guan Lu H Zuo  343701
FO86FH4XX184823922158,Zhao Qin,Huawei/P40/Purple/64GB,9,141678,1275102,WINTER10,1147591.8,172138.77,2024-05-07 00:00:00,Failed,Pending,PayPal,Alipay,18038397871,Yun Nan Sheng Jian Xian He Ping Ling Lu R Zuo  781011
NNUWFN5Y4184823922326,Fu Yan,Galaxy/S21/White/1TB,2,140126,280252,FESTIVE30,196176.4,29426.46,2024-05-07 00:00:00,Failed,Delivered,Credit Card,Alipay,13637527207,Liao Ning Sheng Li Hua Xian Xing Shan Hui Zhou Lu U Zuo  610331
ZOQ4CS14O184823922489,Xue Chen,iPhone/13 Pro/Purple/254GB,9,94864,853776,FESTIVE30,597643.2,89646.48,2024-05-07 00:00:00,Pending,Delivered,Debit Card,Visa,15043247427,Ao Men Te Bie Xing Zheng Qu Ming Shi He Ping Zheng Lu S Zuo  699286
MI1CDXAU7184823922679,Zhao Mei,iPhone/13/White/254GB,3,77404,232212,FESTIVE30,162548.4,24382.26,2024-05-07 00:00:00,Failed,Pending,Credit Card,American Express,15662742969,Bei Jing Shi Ting Ting Xian Nan Xi Tai Yuan Lu V Zuo  427694
MKSRKDONN184823922837,Yue Gui Zhi,Huawei/P40/Purple/32GB,3,81796,245388,SUMMER15,208579.8,31286.969999999998,2024-05-07 00:00:00,Failed,Shipped,Credit Card,Visa,15878716765,Liao Ning Sheng Rui Xian Nan Chang Xing An Meng Lu F Zuo  147361
SNBO60C3S184823923008,Li Gui Zhen,Vivo/X60/White/128GB,6,61887,371322,AUTUMN5,352755.89999999997,52913.384999999995,2024-05-07 00:00:00,Pending,Pending,Credit Card,Alipay,18667707037,Liao Ning Sheng Hai Men Shi Sha Shi Tai Yuan Lu S Zuo  251937
E2OKXLPQE184823923171,Dai Lei,Huawei/P40/Black/64GB,4,65286,261144,WINTER10,235029.6,35254.44,2024-05-07 00:00:00,Failed,Delivered,Credit Card,Alipay,15609262631,Hu Bei Sheng Hu He Hao Te Xian Fu Cheng Huang Lu X Zuo  991823
SDQ3QIDY3184823923352,Yue Tao,Huawei/P40/Blue/254GB,7,143992,1007944,NEWYEAR25,755958.0,113393.7,2024-05-07 00:00:00,Paid,Pending,Debit Card,Visa,18104374922,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Xiao Nan Nan Jing Lu U Zuo  952210
2W8OI54T1184823923543,Xiao Hui,Galaxy/S21/White/64GB,8,59408,475264,SPRING20,380211.2,57031.68,2024-05-07 00:00:00,Pending,Delivered,Debit Card,American Express,15233837896,Bei Jing Shi Feng Shi Liu Zhi Te Xiang Gang Jie I Zuo  780763
KL73BYF5J184823923706,Ma Lei,Huawei/P40/Red/64GB,8,72471,579768,SUMMER15,492802.8,73920.42,2024-05-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14740684816,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Feng Dou Zhao Lu Q Zuo  116349
R0PCMVP61184823923900,Lv Chen,OnePlus/9/White/1TB,2,74616,149232,NEWYEAR25,111924.0,16788.6,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Visa,15318453596,Yun Nan Sheng Tian Jin Shi Da Dong Jia He Jie O Zuo  512617
W9JZAT6Y8184823924060,Hu Li Li,OnePlus/9/White/8GB,8,87911,703288,SUMMER15,597794.7999999999,89669.21999999999,2024-05-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15357170331,Shang Hai Shi Gui Yang Xian Shan Ting Huai An Lu O Zuo  232703
V5AC7YZKP184823924224,Huang Xiu Mei,Vivo/X60/Blue/1TB,5,128973,644865,SPRING20,515892.0,77383.8,2024-05-07 00:00:00,Paid,Pending,Credit Card,American Express,13264155695,An Hui Sheng Qi Qi Ha Er Xian Wei Dou Gao Lu R Zuo  717851
U36A8O9EM184823924415,Qin Ning,Galaxy/S21/Purple/32GB,6,101227,607362,FESTIVE30,425153.39999999997,63773.009999999995,2024-05-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13387625077,Chong Qing Shi Nan Jing Xian Feng Dou Cao Lu T Zuo  437807
MH0KHFAUI184823924590,Su Nan,Galaxy/S21/Purple/254GB,7,80145,561015,SUMMER15,476862.75,71529.41249999999,2024-05-07 00:00:00,Pending,In Transit,PayPal,Visa,13791701942,Gan Su Sheng Dan Xian Xi Feng He Shan Lu V Zuo  136339
4KLP07UX4184823924740,Yang Wen,Oppo/Reno5/Blue/64GB,8,147459,1179672,AUTUMN5,1120688.4,168103.25999999998,2024-05-07 00:00:00,Paid,Pending,Bank Transfer,Visa,13605398677,Liao Ning Sheng Ting Ting Shi Fang Shan Wei Lu O Zuo  223134
EYJJ5XS01184823924906,Yu Dong,Xiaomi/Mi 11/White/8GB,9,129002,1161018,WINTER10,1044916.2000000001,156737.43,2024-05-07 00:00:00,Paid,Shipped,PayPal,MasterCard,18629076671,Gui Zhou Sheng Dong Guan Xian Xun Yang Liu Lu N Zuo  981837
46CW6H6SW184823925075,Yu Liang,Oppo/Reno5/Red/8GB,3,61867,185601,SUMMER15,157760.85,23664.1275,2024-05-07 00:00:00,Pending,In Transit,Debit Card,Alipay,15218401065,Bei Jing Shi Ao Men Shi Shuang Luan Tian Jin Lu A Zuo  969531
IIENI3KO2184823925235,Liu Xue,iPhone/13 Pro/Red/254GB,1,88835,88835,WINTER10,79951.5,11992.725,2024-05-07 00:00:00,Paid,Pending,Debit Card,Visa,14542417211,Tian Jin Shi Fu Zhou Shi Jiang Bei Chong Qing Jie C Zuo  319024
8E3481TGG184823925393,Huang Xiao Hong,Xiaomi/Mi 11/Blue/32GB,7,148848,1041936,SUMMER15,885645.6,132846.84,2024-05-07 00:00:00,Failed,Shipped,PayPal,Visa,13182464222,He Nan Sheng Chao Hu Xian Xi Feng Wu Lu A Zuo  824466
PD01KRXTR184823925567,Hu Ling,iPhone/13 Pro/Blue/64GB,1,84295,84295,SPRING20,67436.0,10115.4,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13711291124,He Nan Sheng Ao Men Shi Qing Pu Xia Lu F Zuo  554393
