Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B73RH0X1P184810891995,Chen Hong Xia,iPhone/13/White/64GB,7,82173,575211,SPRING20,460168.80000000005,69025.32,2024-01-12 00:00:00,Paid,Shipped,Debit Card,Visa,13887740926,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Xing Shan Tai Bei Lu H Zuo  350709
2GDIFO6G2184810892177,Liao Juan,Xiaomi/Mi 11/Blue/64GB,10,74169,741690,WINTER10,667521.0,100128.15,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18278041406,Chong Qing Shi Ping Shi Dong Li Tai Yuan Lu W Zuo  289953
8MZ4S2UGJ184810892331,Yuan Jian Jun,Galaxy/S21/Purple/254GB,9,144855,1303695,SUMMER15,1108140.75,166221.1125,2024-01-12 00:00:00,Paid,Pending,PayPal,MasterCard,14796708484,Jiang Su Sheng Tian Jin Shi Qing He Hui Zhou Jie R Zuo  901620
7MZQFPURI184810892497,Zhang Yan,iPhone/13 Pro/White/1TB,5,80108,400540,NEWYEAR25,300405.0,45060.75,2024-01-12 00:00:00,Failed,Delivered,PayPal,PayPal,14579882842,Hai Nan Sheng Li Hua Xian Ping Shan Zhao Jie R Zuo  133943
9G8KDXBGL184810892670,Peng Hong,iPhone/13/White/8GB,2,130098,260196,SUMMER15,221166.6,33174.99,2024-01-12 00:00:00,Failed,Shipped,PayPal,American Express,14554774767,Shan Xi Sheng Yi Du Shi Gao Gang Luo Jie R Zuo  110579
C7LH5PKOW184810892842,Huang Feng Lan,Galaxy/S21/Purple/1TB,7,117594,823158,SUMMER15,699684.2999999999,104952.64499999999,2024-01-12 00:00:00,Pending,Shipped,Debit Card,PayPal,14593772547,Tai Wan Sheng Lan Zhou Shi Fang Shan Liu Jie F Zuo  751062
TZC9UL2EE184810893015,Chen Jian Guo,Vivo/X60/Black/128GB,9,85622,770598,SUMMER15,655008.2999999999,98251.24499999998,2024-01-12 00:00:00,Failed,In Transit,Credit Card,Alipay,14503050367,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Shuang Luan Deng Lu L Zuo  481737
K92SU5OLW184810893212,Peng Li Hua,OnePlus/9/Blue/1TB,3,127534,382602,WINTER10,344341.8,51651.27,2024-01-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18284286590,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Jiang Bei Zheng Lu D Zuo  569855
MSUWYN0JY184810893405,Xiong Qiang,OnePlus/9/Black/254GB,3,64657,193971,FESTIVE30,135779.69999999998,20366.954999999998,2024-01-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13434629106,Xi Zang Zi Zhi Qu Chun Mei Shi Qing Pu Ke Lu J Zuo  225923
VR1HF30GO184810893584,Cao Li Juan,Huawei/P40/Purple/1TB,7,123173,862211,AUTUMN5,819100.45,122865.06749999999,2024-01-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13673458754,Tian Jin Shi Tai Yuan Xian Liu Zhi Te Gu Jie P Zuo  361614
I01PIH8JA184810893764,Wen Yang,Vivo/X60/Black/254GB,5,123863,619315,FESTIVE30,433520.5,65028.075,2024-01-12 00:00:00,Failed,Pending,PayPal,Alipay,13190089286,Guang Dong Sheng Yin Chuan Xian Xiang An Zhuang Jie E Zuo  818730
8XVJBU66F184810893938,Zhang Ling,Huawei/P40/Blue/32GB,9,122409,1101681,SPRING20,881344.8,132201.72,2024-01-12 00:00:00,Pending,Delivered,Credit Card,Visa,18888194231,Yun Nan Sheng Tong Liao Shi Nan Hu Zhang Lu A Zuo  551112
CC8S31IBQ184810894108,Cui Kun,Oppo/Reno5/Red/32GB,4,96372,385488,SUMMER15,327664.8,49149.719999999994,2024-01-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18858430972,Tian Jin Shi Zhang Sha Shi Jin Ping Pan Jie C Zuo  391757
RIT4XAX28184810894279,Wang Xin,Oppo/Reno5/White/64GB,10,102164,1021640,FESTIVE30,715148.0,107272.2,2024-01-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,14541006570,He Bei Sheng Bing Xian Liang Ping Cheng Du Jie G Zuo  176062
PVDRE9TKH184810894435,Cui Liu,Xiaomi/Mi 11/Purple/128GB,8,133422,1067376,SPRING20,853900.8,128085.12,2024-01-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15875129436,Jiang Xi Sheng Jian Guo Xian Bi Shan Wang Lu T Zuo  916586
BFZHMOI1D184810894602,Ju Yu,OnePlus/9/Black/1TB,4,116303,465212,SUMMER15,395430.2,59314.53,2024-01-12 00:00:00,Paid,Shipped,Credit Card,Visa,18928988063,Shan Xi Sheng Hai Men Shi Zhang Shou Tao Lu A Zuo  259160
BQ0KBMSAX184810894770,Li Gui Ying,Galaxy/S21/Blue/64GB,1,65114,65114,NEWYEAR25,48835.5,7325.325,2024-01-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15027921264,Guang Dong Sheng Qiang Xian Nan Hu Hu He Hao Te Jie T Zuo  468124
JTVA857R4184810894936,Zhang Ming,OnePlus/9/Purple/64GB,9,92426,831834,WINTER10,748650.6,112297.59,2024-01-12 00:00:00,Paid,Pending,Credit Card,Alipay,18164633553,Ji Lin Sheng Xing Cheng Shi Xiang An Wang Lu C Zuo  769172
BYA11FM2Q184810895105,Li Li Hua,Huawei/P40/Blue/128GB,2,149442,298884,SPRING20,239107.2,35866.08,2024-01-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13858285378,Hu Bei Sheng Bei Zhen Shi Xi Shan Zhang Lu F Zuo  794133
QY3T3A0G2184810895284,Dong Min,Oppo/Reno5/White/64GB,4,89268,357072,SUMMER15,303511.2,45526.68,2024-01-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15736891063,Jiang Xi Sheng Qi Qi Ha Er Shi Xi Shan Tai Yuan Lu H Zuo  184096
CZTFNA4TU184810895456,Guo Xiu Zhen,iPhone/13 Pro/Blue/32GB,10,115604,1156040,SUMMER15,982634.0,147395.1,2024-01-12 00:00:00,Paid,Pending,Credit Card,Alipay,13460025092,Jiang Xi Sheng Yu Xian Qing Cheng Chang Chun Jie W Zuo  150094
CW06LVUEZ184810895616,Hu Li Hua,Galaxy/S21/Blue/32GB,6,107492,644952,AUTUMN5,612704.4,91905.66,2024-01-12 00:00:00,Paid,In Transit,Debit Card,Alipay,14571292900,Chong Qing Shi Hui Zhou Xian Xiao Shan Tai Yuan Lu Y Zuo  515711
S8YH5SD9T184810895778,Lu Jin Feng,Oppo/Reno5/Black/128GB,4,66808,267232,FESTIVE30,187062.4,28059.359999999997,2024-01-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14518979244,Hai Nan Sheng Juan Shi Sha Shi Ha Er Bin Jie Y Zuo  792642
X9FS7NBAD184810895940,Yang Bo,iPhone/13 Pro/Black/32GB,4,66263,265052,SPRING20,212041.6,31806.239999999998,2024-01-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13128929465,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Liu Zhi Te Nan Jing Lu Q Zuo  672082
A471FVEXI184810896123,Tao Jie,iPhone/13 Pro/Blue/254GB,4,133165,532660,AUTUMN5,506027.0,75904.05,2024-01-12 00:00:00,Pending,Pending,Credit Card,American Express,13854049002,He Nan Sheng Li Xian Zhang Shou Huang Lu Q Zuo  468808
VA710SWU2184810896288,Chu Yang,OnePlus/9/Red/64GB,5,123291,616455,NEWYEAR25,462341.25,69351.1875,2024-01-12 00:00:00,Paid,In Transit,Credit Card,Alipay,13842919815,Yun Nan Sheng Qiang Xian Chong Wen Xi Ning Lu Y Zuo  592530
LDZ0APGJ3184810896446,Wang Xiu Lan,Huawei/P40/Blue/8GB,3,136059,408177,SUMMER15,346950.45,52042.5675,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14539083736,Hai Nan Sheng Xi Ning Shi Ping Shan Zhang Lu G Zuo  631533
A67ARVIRH184810896622,Zhang Gui Ying,OnePlus/9/Red/128GB,2,145443,290886,AUTUMN5,276341.7,41451.255,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18887660437,Shan Xi Sheng Nan Chang Xian Da Xing Wei Jie P Zuo  280656
9X60D4AU9184810896799,Li Kai,Xiaomi/Mi 11/Purple/64GB,10,107519,1075190,AUTUMN5,1021430.5,153214.57499999998,2024-01-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15130881652,Shan Xi Sheng Lu Shi Qing He Li Jie X Zuo  516689
BY6A804P0184810896962,Wang Jin Feng,Xiaomi/Mi 11/Blue/8GB,6,107215,643290,SUMMER15,546796.5,82019.47499999999,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15779006059,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi You Hao Tai Yuan Jie I Zuo  170959
3Q6NBZ2U4184810897147,Liang Na,Huawei/P40/Purple/8GB,1,109428,109428,SPRING20,87542.40000000001,13131.36,2024-01-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15959828797,Hu Nan Sheng Gui Yang Shi Xing Shan Lv Jie C Zuo  585746
GJ0OOC0OG184810897318,Xu Lei,iPhone/13 Pro/Purple/128GB,2,100568,201136,AUTUMN5,191079.19999999998,28661.879999999997,2024-01-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15122808392,Chong Qing Shi Huai An Xian Nan Hu Chao Zhou Jie P Zuo  970318
EAJK93YG1184810897476,Chen Ping,Xiaomi/Mi 11/Purple/254GB,2,119823,239646,AUTUMN5,227663.69999999998,34149.55499999999,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15177071833,Fu Jian Sheng Qi Qi Ha Er Xian Xun Yang Hu He Hao Te Lu M Zuo  131781
JVZW1ZJHN184810897655,Zhang Dong,iPhone/13/White/254GB,4,79916,319664,SUMMER15,271714.39999999997,40757.159999999996,2024-01-12 00:00:00,Failed,Pending,Debit Card,American Express,13580045287,An Hui Sheng Shen Zhen Shi He Ping Feng Jie B Zuo  862213
MXNG85JMU184810897828,Chen Gui Zhen,OnePlus/9/Blue/128GB,7,86595,606165,WINTER10,545548.5,81832.275,2024-01-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13504814940,Ao Men Te Bie Xing Zheng Qu Wen Shi Cheng Dong Ji Nan Jie D Zuo  667619
AL0OJCI3L184810898006,Wang Ting Ting,Huawei/P40/Purple/254GB,5,96487,482435,WINTER10,434191.5,65128.725,2024-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13314171895,Hai Nan Sheng Yong An Xian Sha Wan Zou Lu I Zuo  420116
NVYEPOIRM184810898178,Yan Jin Feng,iPhone/13/Purple/254GB,3,75811,227433,WINTER10,204689.7,30703.455,2024-01-12 00:00:00,Failed,Pending,Debit Card,Alipay,13891555865,Shang Hai Shi Jun Shi Ji Zhou Yang Lu P Zuo  618379
30I3CBDSW184810898348,Liu Xin,Oppo/Reno5/Purple/8GB,4,79333,317332,WINTER10,285598.8,42839.82,2024-01-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14760050200,Shan Dong Sheng Tai Yuan Xian Xi Feng Zheng Zhou Lu J Zuo  263685
PREJTG0G9184810898507,Shi Shu Hua,iPhone/13/Black/32GB,3,68177,204531,SUMMER15,173851.35,26077.7025,2024-01-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13707499074,Hu Nan Sheng Yang Xian Ji Zhou Dong Guan Jie Z Zuo  275215
CECKCFNYU184810898669,Dong Xiao Hong,Vivo/X60/Blue/8GB,7,128328,898296,NEWYEAR25,673722.0,101058.3,2024-01-12 00:00:00,Paid,Delivered,Debit Card,Alipay,15770757762,An Hui Sheng Kun Ming Shi Xin Cheng Tai Bei Lu J Zuo  279641
F0U749C0T184810898834,Sun Li Hua,Huawei/P40/Black/128GB,7,132459,927213,AUTUMN5,880852.35,132127.85249999998,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13701469863,Tai Wan Sheng Xiang Xian Xin Cheng Xing An Meng Lu T Zuo  995835
U4MOUFUW1184810899004,Xiao Xue,OnePlus/9/Red/64GB,8,136225,1089800,NEWYEAR25,817350.0,122602.5,2024-01-12 00:00:00,Failed,Shipped,PayPal,MasterCard,18810080574,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Bi Shan Xing Cheng Lu P Zuo  169693
4WSMAROWQ184810899186,Liu Jian Ping,Vivo/X60/White/1TB,7,62193,435351,NEWYEAR25,326513.25,48976.987499999996,2024-01-12 00:00:00,Failed,Pending,PayPal,Alipay,15349361941,Ji Lin Sheng Li Juan Shi Bin Cheng Dong Guan Lu F Zuo  456685
9RC1KKONU184810899352,Dong Na,iPhone/13 Pro/Black/1TB,5,149075,745375,NEWYEAR25,559031.25,83854.6875,2024-01-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,13059603148,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Long Tan Qiu Lu T Zuo  259502
5AAA9UAFU184810899536,Liu Juan,iPhone/13 Pro/Blue/8GB,5,83053,415265,SPRING20,332212.0,49831.799999999996,2024-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18516453698,Liao Ning Sheng Jia He Xian Da Dong Tai Bei Lu C Zuo  751995
BVHD1IE8G184810899694,Deng Yang,Xiaomi/Mi 11/Black/254GB,6,143519,861114,SUMMER15,731946.9,109792.035,2024-01-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18849607520,Zhe Jiang Sheng Xiu Zhen Xian Shang Jie Fu Zhou Lu K Zuo  446049
4393WLG8H184810899853,Zhang Li Juan,OnePlus/9/White/32GB,4,116210,464840,SUMMER15,395114.0,59267.1,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13051575221,Jiang Su Sheng Shen Yang Xian Sha Shi Zhang Lu E Zuo  917631
E3IAGMN1Z184810900024,Li Qiang,OnePlus/9/Black/8GB,4,145599,582396,SUMMER15,495036.6,74255.48999999999,2024-01-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,18233522764,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Nan Xi Lin Jie I Zuo  474511
8YVLI9H1H184810900213,Lin Li Juan,Galaxy/S21/Black/32GB,2,76063,152126,WINTER10,136913.4,20537.01,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,15644564614,Gui Zhou Sheng Fo Shan Xian Cheng Dong Chen Lu M Zuo  828459
SLGAM8YIN184810900389,Zhang Qiang,iPhone/13/Blue/64GB,3,59981,179943,WINTER10,161948.7,24292.305,2024-01-12 00:00:00,Pending,Pending,Credit Card,Alipay,13498479432,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Zi Chuan Shen Yang Lu N Zuo  559008
SUNY1I5D2184810900566,Chen Wei,iPhone/13 Pro/Blue/1TB,5,97802,489010,AUTUMN5,464559.5,69683.925,2024-01-12 00:00:00,Paid,Delivered,PayPal,American Express,15285723658,Jiang Xi Sheng Shang Hai Shi Nan Xi Chang Sha Jie H Zuo  942579
EWR9EJ3OR184810900724,Wei Yang,OnePlus/9/Black/254GB,6,96035,576210,SUMMER15,489778.5,73466.775,2024-01-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18946910847,Hai Nan Sheng Yan Shi Nan Hu Ning De Jie M Zuo  483575
M2JH9ITPA184810900878,Xu Ying,Vivo/X60/Blue/8GB,9,108991,980919,SPRING20,784735.2000000001,117710.28000000001,2024-01-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14517097753,Shan Xi Sheng Dong Mei Xian Min Xing Cheng Jie Q Zuo  184617
REPUIDDOL184810901050,Tang Lin,iPhone/13 Pro/Red/1TB,9,104026,936234,SUMMER15,795798.9,119369.83499999999,2024-01-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,15212691607,Hai Nan Sheng Liu Zhou Shi Long Tan Li Jie W Zuo  782909
N38HCVLG6184810901219,Fu Feng Ying,OnePlus/9/Purple/8GB,4,75221,300884,AUTUMN5,285839.8,42875.969999999994,2024-01-12 00:00:00,Failed,Delivered,Debit Card,PayPal,14542860188,Tai Wan Sheng Hong Mei Shi Nan Zhang Lan Zhou Lu C Zuo  205136
BEXZCUEPJ184810901382,Lin Rong,Xiaomi/Mi 11/Red/128GB,7,142966,1000762,WINTER10,900685.8,135102.87,2024-01-12 00:00:00,Paid,Pending,Debit Card,Visa,18155910177,Gan Su Sheng Yi Dou Xian Xu Hui Ren Jie D Zuo  342924
HUMZZGOCG184810901553,Wang Dong Mei,iPhone/13 Pro/Red/8GB,5,118408,592040,WINTER10,532836.0,79925.4,2024-01-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,15331172128,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Fu Cheng Ji Nan Lu N Zuo  147318
MUQLXTXPH184810901735,Zuo Lei,OnePlus/9/Blue/32GB,6,111103,666618,FESTIVE30,466632.6,69994.89,2024-01-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,15564656575,Shang Hai Shi Yu Xian Gao Ping Shen Zhen Lu A Zuo  449467
SPXXY0MFM184810901887,He Ting,Galaxy/S21/Red/32GB,4,124983,499932,SUMMER15,424942.2,63741.33,2024-01-12 00:00:00,Pending,In Transit,PayPal,PayPal,15562237014,Zhe Jiang Sheng Shan Wei Xian Xun Yang Fu Zhou Jie C Zuo  440744
CQ7JR4F8W184810902043,Liu Kun,iPhone/13/Red/64GB,7,117553,822871,FESTIVE30,576009.7,86401.45499999999,2024-01-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,14595178551,Ao Men Te Bie Xing Zheng Qu Yong An Shi Bi Shan Lan Zhou Lu R Zuo  744481
1LA7K0TGY184810902222,Zhou Chang,Galaxy/S21/Red/1TB,4,136580,546320,SPRING20,437056.0,65558.4,2024-01-12 00:00:00,Failed,Delivered,Debit Card,PayPal,15554362449,Xi Zang Zi Zhi Qu Xin Ji Shi Huai Rou Chao Hu Jie L Zuo  471036
GZL39MSVY184810902392,Liu Gui Xiang,OnePlus/9/Purple/1TB,2,95926,191852,SUMMER15,163074.19999999998,24461.129999999997,2024-01-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13594962165,Nei Meng Gu Zi Zhi Qu Min Shi He Chuan Duan Lu N Zuo  176991
YGQRMIE3T184810902576,Tian Jie,Oppo/Reno5/Black/1TB,2,97983,195966,WINTER10,176369.4,26455.41,2024-01-12 00:00:00,Pending,Delivered,Credit Card,American Express,18888724080,Qing Hai Sheng Gui Fang Xian Bai Yun Liu Jie J Zuo  240897
P0EW5BNSX184810902748,Huang Mei,Vivo/X60/Blue/8GB,9,132481,1192329,NEWYEAR25,894246.75,134137.01249999998,2024-01-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18561569218,Guang Dong Sheng Wu Lu Mu Qi Shi Dong Li Chang Lu E Zuo  672184
C0E3CHAS1184810902926,Ceng Chen,OnePlus/9/Blue/254GB,4,141692,566768,NEWYEAR25,425076.0,63761.399999999994,2024-01-12 00:00:00,Paid,Delivered,PayPal,American Express,13012947090,Yun Nan Sheng Liu Pan Shui Shi Hai Gang Fu Xin Jie N Zuo  111521
LNIQVNHDH184810903092,Su Fei,Galaxy/S21/Black/64GB,10,128101,1281010,WINTER10,1152909.0,172936.35,2024-01-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15655321288,Si Chuan Sheng Tao Xian Yong Chuan Bai Jie X Zuo  537911
YWJ70U6BQ184810903256,Xu Yang,iPhone/13/Purple/64GB,5,111313,556565,SUMMER15,473080.25,70962.03749999999,2024-01-12 00:00:00,Pending,Shipped,Credit Card,American Express,13171701572,Hei Long Jiang Sheng Yang Xian Yong Chuan Cao Jie N Zuo  734165
2XZW5YP97184810903422,Guo Fang,Galaxy/S21/Blue/254GB,4,54131,216524,SUMMER15,184045.4,27606.809999999998,2024-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,13290334214,Gui Zhou Sheng Jia He Xian Zhang Shou Chen Jie K Zuo  488390
NRQCW1CJ2184810903586,Dong Bin,iPhone/13 Pro/Black/8GB,6,119393,716358,AUTUMN5,680540.1,102081.015,2024-01-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13543690031,Xi Zang Zi Zhi Qu Nan Xian Hua Xi Mo Lu J Zuo  428430
S5BI959ZO184810903759,Zhang Dan Dan,Xiaomi/Mi 11/Purple/64GB,5,105178,525890,SPRING20,420712.0,63106.799999999996,2024-01-12 00:00:00,Pending,In Transit,Debit Card,Alipay,13746355910,Guang Dong Sheng Qi Qi Ha Er Xian An Ci Dan Jie I Zuo  614755
ESPAL2RA0184810903949,Yu Shu Zhen,Vivo/X60/Red/32GB,6,132845,797070,SUMMER15,677509.5,101626.425,2024-01-12 00:00:00,Pending,Pending,Debit Card,PayPal,13420462789,Shang Hai Shi Kai Shi Xiao Nan Hai Men Lu J Zuo  401565
5UO1LLTGF184810904110,Chen Li Li,Galaxy/S21/Purple/254GB,5,126488,632440,NEWYEAR25,474330.0,71149.5,2024-01-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13476550948,Liao Ning Sheng Qin Shi Feng Dou Wang Jie R Zuo  429706
182WCMJJS184810904276,Lai Yang,Vivo/X60/Black/254GB,5,108948,544740,NEWYEAR25,408555.0,61283.25,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,14728808539,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Shang Jie Yong An Lu K Zuo  573885
JWI780QT9184810904460,Cao Rui,Xiaomi/Mi 11/Purple/64GB,7,77111,539777,WINTER10,485799.3,72869.89499999999,2024-01-12 00:00:00,Pending,Shipped,PayPal,Alipay,13359023536,Yun Nan Sheng Guang Zhou Shi Cheng Dong Gui Yang Lu V Zuo  464625
0ZW3ITY6Y184810904618,Wang Ming,iPhone/13/Blue/254GB,10,108588,1085880,FESTIVE30,760116.0,114017.4,2024-01-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18263613067,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Fu Cheng Huai An Lu C Zuo  896915
WKD0FKRB1184810904792,Yi Bo,Oppo/Reno5/Blue/64GB,5,101559,507795,FESTIVE30,355456.5,53318.475,2024-01-12 00:00:00,Failed,Shipped,PayPal,MasterCard,14508399021,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Nan Xi Yin Chuan Lu Y Zuo  519540
D68SN004C184810904970,Bian Ping,Huawei/P40/Red/8GB,4,69025,276100,AUTUMN5,262295.0,39344.25,2024-01-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18588860849,Hu Bei Sheng Yong An Xian Chong Wen Xu Jie O Zuo  207016
YPLLY3DK7184810905139,Sun Ming,Oppo/Reno5/Purple/128GB,3,104536,313608,NEWYEAR25,235206.0,35280.9,2024-01-12 00:00:00,Failed,Shipped,PayPal,Visa,13223879181,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Nan Zhang Yi Lu A Zuo  708897
LLWJ8LQBZ184810905324,Zhu Bo,OnePlus/9/Purple/8GB,1,55159,55159,AUTUMN5,52401.049999999996,7860.157499999999,2024-01-12 00:00:00,Failed,Shipped,Debit Card,American Express,13277755733,Hu Bei Sheng Liang Xian Zhao Yang Huai An Lu S Zuo  138229
8HP62902D184810905480,Shi Jian,Vivo/X60/Black/1TB,5,62031,310155,NEWYEAR25,232616.25,34892.4375,2024-01-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18737024556,Ji Lin Sheng Tai Yuan Xian Huang Pu Xin Ji Lu I Zuo  286696
546DEQQE1184810905638,Liu Feng,Huawei/P40/Red/64GB,7,88252,617764,SUMMER15,525099.4,78764.91,2024-01-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,18179687643,Shan Xi Sheng Ning Shi Huang Pu Zhang Jia Gang Jie N Zuo  773383
95EMMCX0T184810905794,Yang Gui Lan,Oppo/Reno5/Blue/64GB,7,56362,394534,AUTUMN5,374807.3,56221.094999999994,2024-01-12 00:00:00,Pending,Pending,PayPal,Alipay,13331651422,Shan Xi Sheng Kun Shi Zi Chuan Tong Lu D Zuo  871508
9BMSLD57E184810905962,Su Fang,iPhone/13 Pro/Blue/64GB,4,51317,205268,WINTER10,184741.2,27711.18,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15361506565,Qing Hai Sheng Jing Men Shi Ping Shan Xiang Gang Jie F Zuo  785503
ZP1DJAU62184810906119,Chen Ting Ting,OnePlus/9/Black/254GB,7,76095,532665,SPRING20,426132.0,63919.799999999996,2024-01-12 00:00:00,Failed,Delivered,PayPal,Alipay,13847445166,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian Yong Chuan Ma Lu R Zuo  897637
9RSMM9AQT184810906312,Gao Juan,Oppo/Reno5/Red/64GB,3,132969,398907,WINTER10,359016.3,53852.445,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18025429282,Si Chuan Sheng Gui Lan Xian Ji Qu Duan Jie A Zuo  319569
7H3RPT6RL184810906486,Wang Xue Mei,Xiaomi/Mi 11/Blue/128GB,8,122951,983608,AUTUMN5,934427.6,140164.13999999998,2024-01-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,18761144194,Jiang Xi Sheng Jian Shi Min Xing Nan Chang Jie Z Zuo  648813
O7U27A0FF184810906647,Cai Hong,Galaxy/S21/White/128GB,5,138804,694020,NEWYEAR25,520515.0,78077.25,2024-01-12 00:00:00,Failed,Shipped,Debit Card,American Express,13511518459,Xi Zang Zi Zhi Qu Gang Xian Xi Feng Shen Yang Jie X Zuo  279528
MA1C6BK5Y184810906810,Liu Ming,Huawei/P40/Purple/1TB,9,61430,552870,AUTUMN5,525226.5,78783.97499999999,2024-01-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13752970778,Guang Dong Sheng Jing Men Xian Huai Rou Shen Yang Jie U Zuo  329028
35EJJEVWG184810906972,Yang Bin,Huawei/P40/Blue/254GB,9,100701,906309,FESTIVE30,634416.2999999999,95162.44499999999,2024-01-12 00:00:00,Pending,Delivered,PayPal,American Express,18547771237,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Xiu Ying Liao Yang Jie N Zuo  923038
GU3I5CSS1184810907145,Bi Feng Lan,Galaxy/S21/Red/128GB,4,64895,259580,NEWYEAR25,194685.0,29202.75,2024-01-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,15948704082,Bei Jing Shi Zhang Jia Gang Xian Qing Cheng Gao Jie X Zuo  682466
LID35XIMX184810907329,Zhang Hui,Huawei/P40/Blue/64GB,2,97074,194148,SUMMER15,165025.8,24753.87,2024-01-12 00:00:00,Failed,Shipped,PayPal,Alipay,15193558860,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Gao Ming Xin Ji Jie I Zuo  547656
QAOA5DGXL184810907504,Huang Yu,iPhone/13 Pro/White/32GB,2,95051,190102,WINTER10,171091.80000000002,25663.77,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13360746792,Qing Hai Sheng Ji Nan Xian Cheng Dong Wang Lu Q Zuo  762204
N1K79YTK8184810907674,Zhang Shu Ying,Galaxy/S21/Red/8GB,2,140062,280124,SPRING20,224099.2,33614.88,2024-01-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14506433674,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Chong Wen Liu Jie A Zuo  352176
