Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PWOBVVL2G184737645356,Zhang Gang,OnePlus/9/Red/1TB,2,93757,187514,FESTIVE30,131259.8,19688.969999999998,2023-04-13 00:00:00,Paid,Pending,Debit Card,Alipay,14577896861,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Ji Qu Yao Jie N Zuo  182496
JEN71DV9K184737645586,Ruan Xiu Zhen,Huawei/P40/Blue/32GB,7,96531,675717,FESTIVE30,473001.89999999997,70950.28499999999,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,American Express,15604787596,Ji Lin Sheng Shi Jia Zhuang Xian You Hao Gui Yang Lu T Zuo  128344
BYZIAI1NX184737645785,Liu Yu,Oppo/Reno5/Red/64GB,5,125728,628640,AUTUMN5,597208.0,89581.2,2023-04-13 00:00:00,Failed,In Transit,Debit Card,Alipay,14565003490,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Jin Ping Tai Bei Jie Z Zuo  274440
2A65GEDJE184737645975,Liu Jun,OnePlus/9/Blue/128GB,9,100403,903627,FESTIVE30,632538.8999999999,94880.83499999998,2023-04-13 00:00:00,Paid,In Transit,PayPal,Alipay,15908395134,Xi Zang Zi Zhi Qu Guang Zhou Xian He Chuan Hai Kou Jie Z Zuo  562580
SBCF9H6XS184737646148,Zhao Feng,iPhone/13 Pro/Purple/64GB,4,93013,372052,SUMMER15,316244.2,47436.63,2023-04-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13217566558,Qing Hai Sheng Long Xian Nan Zhang Zhang Jia Gang Lu F Zuo  918417
Y5PCFSLIK184737646320,Zhang Ning,Xiaomi/Mi 11/Purple/32GB,8,69198,553584,FESTIVE30,387508.8,58126.32,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18170193388,Hu Nan Sheng Yan Shi Xiang An Tong Jie H Zuo  763305
70WV73D6K184737646493,Wang Ying,Oppo/Reno5/Blue/32GB,9,108053,972477,SPRING20,777981.6000000001,116697.24,2023-04-13 00:00:00,Paid,In Transit,Debit Card,Alipay,18944224960,Hai Nan Sheng Cheng Du Shi Xing Shan Yi Dou Jie E Zuo  247260
PRNCFXXI6184737646657,Zhu Lu,iPhone/13/Blue/1TB,9,101523,913707,AUTUMN5,868021.6499999999,130203.24749999998,2023-04-13 00:00:00,Paid,Pending,Debit Card,Alipay,15943345371,He Nan Sheng Xu Shi Gao Ping Feng Lu A Zuo  336935
S38I1OH44184737646828,Xie Jing,Vivo/X60/White/64GB,3,83317,249951,SPRING20,199960.80000000002,29994.120000000003,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15856902713,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Shen He Nan Jing Lu T Zuo  272289
MLEW7LEES184737647018,Yang Feng Lan,iPhone/13/Blue/8GB,7,145179,1016253,AUTUMN5,965440.35,144816.0525,2023-04-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13545675919,He Nan Sheng Jie Shi Gao Ming Ceng Lu B Zuo  735200
ZKPT36J8X184737647194,Huang Shu Ying,iPhone/13 Pro/Purple/32GB,8,84921,679368,SUMMER15,577462.7999999999,86619.41999999998,2023-04-13 00:00:00,Failed,Pending,Credit Card,American Express,15048894710,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Ji Qu Hai Men Jie Q Zuo  642055
7LMV6IDWM184737647373,Huang Lu,OnePlus/9/Red/8GB,8,122042,976336,SUMMER15,829885.6,124482.84,2023-04-13 00:00:00,Failed,Delivered,Credit Card,Visa,15903698946,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian He Ping Liao Yang Lu C Zuo  265042
N5UEO6HOR184737647551,Hao Chao,Vivo/X60/White/8GB,5,51965,259825,WINTER10,233842.5,35076.375,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,Visa,18172029382,Zhe Jiang Sheng Lu Xian Zhang Shou Liu Jie S Zuo  872848
PG7FIBU1B184737647723,Huang Bo,Xiaomi/Mi 11/Black/64GB,3,60550,181650,SPRING20,145320.0,21798.0,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13270239592,Liao Ning Sheng Wu Zhou Xian Zhang Shou Qian Jiang Jie U Zuo  501766
WBS05LAR3184737647887,Xu Jun,iPhone/13/Purple/1TB,10,120293,1202930,WINTER10,1082637.0,162395.55,2023-04-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15577168440,Nei Meng Gu Zi Zhi Qu Xia Xian Sha Wan Hai Men Lu P Zuo  564751
DDGLEGHZG184737648059,Wang Juan,Huawei/P40/Blue/64GB,5,76956,384780,WINTER10,346302.0,51945.299999999996,2023-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13773160199,Hei Long Jiang Sheng Ying Shi You Hao Ma Lu Q Zuo  753340
C3NT7TZVU184737648234,Zhou Ying,Galaxy/S21/Purple/8GB,9,51957,467613,AUTUMN5,444232.35,66634.8525,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18161191771,Liao Ning Sheng Ting Ting Xian Gao Gang Chang Chun Lu H Zuo  236292
214TCOR10184737648394,Wang Yang,Oppo/Reno5/Purple/64GB,7,149167,1044169,AUTUMN5,991960.5499999999,148794.0825,2023-04-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13916257658,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Jin Ping Liao Yang Jie A Zuo  400785
1CNMVEKH8184737648566,Zhao Yan,iPhone/13/Blue/8GB,4,91312,365248,AUTUMN5,346985.6,52047.84,2023-04-13 00:00:00,Failed,Delivered,Debit Card,Alipay,15017448539,Tai Wan Sheng Yu Lan Xian Shen He Nan Ning Lu Y Zuo  171655
9PLTG03UL184737648726,Di Hong Mei,Huawei/P40/Blue/1TB,4,123593,494372,FESTIVE30,346060.39999999997,51909.05999999999,2023-04-13 00:00:00,Failed,Pending,Credit Card,Alipay,13469034127,An Hui Sheng Liu Xian Huang Pu Fu Xin Lu K Zuo  815040
C60GOX2BP184737648888,Hao Jian Hua,iPhone/13/White/254GB,9,135251,1217259,AUTUMN5,1156396.05,173459.4075,2023-04-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13051705184,Zhe Jiang Sheng Jian Jun Shi Jiang Bei Dong Guan Lu D Zuo  371663
UWO9WNG3F184737649062,An Feng,OnePlus/9/Blue/64GB,2,83311,166622,SPRING20,133297.6,19994.64,2023-04-13 00:00:00,Paid,In Transit,Credit Card,American Express,15511240561,Hu Bei Sheng Dong Mei Xian Xiu Ying Zhu Jie A Zuo  313474
AQNXCY0JQ184737649255,Wen Shu Ying,iPhone/13/Red/64GB,6,94831,568986,SUMMER15,483638.1,72545.715,2023-04-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13871138448,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Men Tou Gou Hang Zhou Jie H Zuo  223729
MBGRITJFH184737649457,Gao Lin,Xiaomi/Mi 11/Blue/128GB,3,83544,250632,SPRING20,200505.6,30075.84,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,14768748237,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Zhang Shou Yuan Lu Z Zuo  825208
BJAXC3ZS0184737649648,Song Yu,Huawei/P40/Black/32GB,7,99551,696857,NEWYEAR25,522642.75,78396.41249999999,2023-04-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13666711466,Shan Dong Sheng Guan Ling Shi Hua Long Chen Jie S Zuo  849106
CDKWN2RPT184737649818,Ou Yang Shuai,Huawei/P40/Black/64GB,9,137051,1233459,WINTER10,1110113.1,166516.965,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18786482268,Jiang Xi Sheng Gang Shi Xiu Ying Jing Men Lu D Zuo  404023
BGDS7FCI3184737649975,Zhang Long,iPhone/13 Pro/Purple/64GB,3,55220,165660,NEWYEAR25,124245.0,18636.75,2023-04-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14588443736,Chong Qing Shi Chao Zhou Shi Liang Ping Li Jie F Zuo  393139
8OM6UM49B184737650144,Dong Yong,Xiaomi/Mi 11/White/128GB,1,81444,81444,FESTIVE30,57010.799999999996,8551.619999999999,2023-04-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18648866117,An Hui Sheng Ao Men Xian Bin Cheng Ding Lu L Zuo  814122
48S3XP4OG184737650313,Zhang Lin,OnePlus/9/Blue/8GB,2,70092,140184,FESTIVE30,98128.79999999999,14719.319999999998,2023-04-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,14574641930,Zhe Jiang Sheng Jie Shi Chong Wen Kun Ming Jie C Zuo  442229
IX95ZK75I184737650466,Chen Gui Xiang,Vivo/X60/Blue/64GB,4,112902,451608,NEWYEAR25,338706.0,50805.9,2023-04-13 00:00:00,Pending,Pending,PayPal,PayPal,13851372580,Zhe Jiang Sheng Wei Shi Zhao Yang Tai Yuan Jie O Zuo  216050
VST2X4EMX184737650628,Zhang Xiu Lan,Galaxy/S21/Red/254GB,2,136102,272204,SPRING20,217763.2,32664.48,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15150463106,Hai Nan Sheng Tai Yuan Shi Liu Zhi Te Xin Ji Lu B Zuo  100677
5TMGLYX4Y184737650798,Yuan Ying,iPhone/13 Pro/Purple/1TB,5,145183,725915,SUMMER15,617027.75,92554.16249999999,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13065433670,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Liang Ping Nan Jing Lu F Zuo  450115
WW4CT5QQG184737650976,Ma Li Hua,Galaxy/S21/White/128GB,10,100822,1008220,WINTER10,907398.0,136109.69999999998,2023-04-13 00:00:00,Failed,Pending,Credit Card,Visa,13958888709,Zhe Jiang Sheng He Fei Xian Xi Xia Li Jie Z Zuo  430700
T6452K5S1184737651149,Yang Xiu Rong,iPhone/13 Pro/White/254GB,5,85810,429050,NEWYEAR25,321787.5,48268.125,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13582876782,Gan Su Sheng Yang Xian Huai Rou Zhu Jie F Zuo  299370
V1KC0DL30184737651320,Li Ting Ting,Huawei/P40/Red/8GB,1,52732,52732,AUTUMN5,50095.399999999994,7514.309999999999,2023-04-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15712560270,Shan Xi Sheng Yun Xian Zhang Shou He Lu N Zuo  238686
C344FXJY6184737651489,He Ping,Galaxy/S21/Purple/64GB,2,73207,146414,NEWYEAR25,109810.5,16471.575,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,14551673834,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Nan Xi Fo Shan Lu P Zuo  265870
NEG0GN4L9184737651671,Jiang Gang,iPhone/13/White/254GB,2,59970,119940,SUMMER15,101949.0,15292.349999999999,2023-04-13 00:00:00,Failed,Shipped,Credit Card,Visa,14772132011,Tian Jin Shi Li Shi Nan Xi Han Dan Jie F Zuo  615186
WYX1JTWO7184737651828,Jiang Xiu Lan,Xiaomi/Mi 11/White/8GB,9,66864,601776,AUTUMN5,571687.2,85753.07999999999,2023-04-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15106595351,Shang Hai Shi Jing Shi You Hao Bei Zhen Lu B Zuo  968372
ACDOMR276184737651993,Zhang Kun,Huawei/P40/Purple/254GB,1,129607,129607,SUMMER15,110165.95,16524.892499999998,2023-04-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13658270567,Shan Xi Sheng Yin Chuan Shi Jin Ping He Fei Jie V Zuo  631135
O1ALYFKOZ184737652155,Xu Jing,Huawei/P40/White/8GB,1,111792,111792,NEWYEAR25,83844.0,12576.6,2023-04-13 00:00:00,Failed,In Transit,PayPal,Visa,13358502587,Jiang Xi Sheng Yan Xian Da Dong Hui Zhou Jie D Zuo  761547
JGU2GH0WA184737652307,Gong Hao,Galaxy/S21/Blue/64GB,1,129536,129536,WINTER10,116582.40000000001,17487.36,2023-04-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13134575442,Gan Su Sheng Yan Shi Cheng Dong Fu Zhou Jie G Zuo  688062
EDL5VEQ9R184737652459,Liu Shu Hua,OnePlus/9/Black/254GB,7,123317,863219,WINTER10,776897.1,116534.56499999999,2023-04-13 00:00:00,Failed,In Transit,Credit Card,American Express,13316788967,Tai Wan Sheng Tai Yuan Xian Shen Bei Xin Qi Qi Ha Er Lu Q Zuo  433016
6HCHG7VBK184737652637,Zhou Jian Hua,Xiaomi/Mi 11/Red/8GB,6,100266,601596,AUTUMN5,571516.2,85727.43,2023-04-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,18666345788,Yun Nan Sheng Nan Chang Xian Xiang An Tai Bei Jie Y Zuo  426420
20LZV2BZZ184737652802,Song Qian,Huawei/P40/Blue/128GB,8,88691,709528,NEWYEAR25,532146.0,79821.9,2023-04-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13354915410,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Hua Xi Tai Yuan Jie R Zuo  824559
UXM89F13J184737652980,Peng Chen,Huawei/P40/Blue/32GB,3,83360,250080,FESTIVE30,175056.0,26258.399999999998,2023-04-13 00:00:00,Pending,Shipped,Credit Card,Visa,18599248130,Shang Hai Shi Shen Yang Xian Gao Gang Xu Lu M Zuo  126735
3NND1OO8M184737653150,Zhang Gui Rong,Vivo/X60/Blue/254GB,10,62439,624390,FESTIVE30,437073.0,65560.95,2023-04-13 00:00:00,Pending,In Transit,Debit Card,Visa,15713376726,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Jiang Bei Li Lu W Zuo  693608
9APJF65IJ184737653347,Chen Na,Vivo/X60/White/64GB,5,90248,451240,WINTER10,406116.0,60917.399999999994,2023-04-13 00:00:00,Paid,Shipped,Debit Card,Alipay,18584005982,Hu Bei Sheng Xing Cheng Xian Xi Shan Guan Ling Jie T Zuo  563830
O33JH4FLJ184737653507,Luo Hao,iPhone/13 Pro/Purple/32GB,5,143156,715780,AUTUMN5,679991.0,101998.65,2023-04-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14589521299,Tian Jin Shi Yu Xian Xi Feng Yi Dou Jie H Zuo  946157
HDGYPD06O184737653663,Lin Yu,iPhone/13 Pro/Red/64GB,8,109570,876560,SPRING20,701248.0,105187.2,2023-04-13 00:00:00,Failed,Pending,Debit Card,PayPal,15209907219,Shang Hai Shi Nan Jing Shi Jin Ping Ao Men Jie M Zuo  549420
BDG8OBMZK184737653820,Deng Hao,iPhone/13/Black/1TB,1,59664,59664,NEWYEAR25,44748.0,6712.2,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,15117255573,Jiang Xi Sheng Dong Guan Shi Shan Ting Wang Lu F Zuo  299273
VTWS3LN75184737653991,Li Li,Huawei/P40/Red/64GB,3,57698,173094,AUTUMN5,164439.3,24665.894999999997,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,13747779242,He Nan Sheng Hang Zhou Shi Xiu Ying Yin Lu U Zuo  500505
6SA23F0QS184737654161,Que Yang,Xiaomi/Mi 11/Red/128GB,8,62529,500232,SPRING20,400185.60000000003,60027.840000000004,2023-04-13 00:00:00,Paid,In Transit,Debit Card,Visa,15661127159,Gui Zhou Sheng Xiang Shi Shan Ting Hu He Hao Te Jie D Zuo  183881
NSDX03JJN184737654323,Wang Jian,Vivo/X60/Red/64GB,6,105533,633198,AUTUMN5,601538.1,90230.715,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14766950469,Liao Ning Sheng Hai Yan Shi Chong Wen Hui Zhou Jie U Zuo  508267
YJRHECO2B184737654484,Li Mei,iPhone/13 Pro/Purple/254GB,4,67827,271308,NEWYEAR25,203481.0,30522.149999999998,2023-04-13 00:00:00,Failed,Shipped,PayPal,Alipay,18682487801,Ao Men Te Bie Xing Zheng Qu Lei Xian Jing An Shen Zhen Lu A Zuo  110306
05JWGRTD0184737654657,Zhou Chao,Galaxy/S21/Blue/64GB,8,85429,683432,SPRING20,546745.6,82011.84,2023-04-13 00:00:00,Failed,Pending,Credit Card,Alipay,15594869068,Jiang Xi Sheng Yong Shi Liu Zhi Te Wu Han Jie H Zuo  495941
ZVUY6NGM0184737654816,Lv Bin,Galaxy/S21/Red/1TB,3,144460,433380,SPRING20,346704.0,52005.6,2023-04-13 00:00:00,Paid,Pending,Debit Card,Visa,13109547378,Guang Dong Sheng Liu Pan Shui Xian Wei Dou Cheng Du Jie K Zuo  751782
CM7QSRDQY184737654980,Kuang Ying,OnePlus/9/Black/8GB,7,123433,864031,FESTIVE30,604821.7,90723.25499999999,2023-04-13 00:00:00,Pending,Delivered,PayPal,MasterCard,13065133883,Liao Ning Sheng Yu Shi Shuang Luan Chang Chun Lu G Zuo  304240
6KWH7F0G0184737655140,Mao Dong Mei,Oppo/Reno5/Black/32GB,5,135052,675260,SPRING20,540208.0,81031.2,2023-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18013848545,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Zhang Shou Shen Yang Jie O Zuo  587935
NZOKYRESN184737655331,Chen Lin,Vivo/X60/White/128GB,3,134683,404049,FESTIVE30,282834.3,42425.145,2023-04-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13333585057,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Jing An Tai Yuan Jie Z Zuo  847776
SHDRX38R4184737655533,Wu Dan Dan,Oppo/Reno5/Purple/32GB,10,91569,915690,NEWYEAR25,686767.5,103015.125,2023-04-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13783165310,He Bei Sheng Ma An Shan Xian Fang Shan Gao Jie F Zuo  686618
S1USU2K3H184737656132,Hu Zhi Qiang,Huawei/P40/Red/128GB,10,93920,939200,SPRING20,751360.0,112704.0,2023-04-13 00:00:00,Pending,In Transit,Credit Card,Alipay,15291001155,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Huang Pu Jiang Lu Q Zuo  996844
E4MQWKH6U184737656524,Zhang Hong Mei,OnePlus/9/White/8GB,2,144935,289870,SUMMER15,246389.5,36958.424999999996,2023-04-13 00:00:00,Pending,Shipped,PayPal,American Express,18141542933,Bei Jing Shi Liu Zhou Shi Qing He Yu Jie Q Zuo  146113
FZJK5KUHA184737656738,Huo Rui,iPhone/13/Purple/8GB,5,107687,538435,NEWYEAR25,403826.25,60573.9375,2023-04-13 00:00:00,Paid,Delivered,Credit Card,Alipay,14711582043,Hu Nan Sheng Xiang Xian Da Dong Zhang Jia Gang Lu S Zuo  734150
ORBH2SC09184737656919,Zhu Gang,Huawei/P40/Black/128GB,1,67911,67911,SPRING20,54328.8,8149.32,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15971362269,Xi Zang Zi Zhi Qu Zhi Qiang Xian He Chuan Chen Jie I Zuo  836518
2ELP5S0NU184737657112,Liu Hao,OnePlus/9/Red/254GB,10,79171,791710,SUMMER15,672953.5,100943.025,2023-04-13 00:00:00,Failed,Shipped,Credit Card,PayPal,18238761212,Zhe Jiang Sheng Bing Shi Liang Ping Tong Liao Lu R Zuo  887864
M44PU6BQV184737657270,Che Dan Dan,Huawei/P40/Red/1TB,2,85294,170588,SPRING20,136470.4,20470.559999999998,2023-04-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15510954323,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Long Tan Chang Sha Jie Q Zuo  181338
ZK82QKEKD184737657457,Huo Yan,Oppo/Reno5/White/254GB,9,76407,687663,AUTUMN5,653279.85,97991.9775,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15510558651,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Shuang Luan Shi Jie H Zuo  993120
CZ4AVDNMT184737657649,Liu Jin Feng,Oppo/Reno5/Purple/8GB,6,115848,695088,SPRING20,556070.4,83410.56,2023-04-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13145452566,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Pu Tuo He Fei Lu Q Zuo  816248
HMJDYCHG8184737657841,Lin Xue Mei,Huawei/P40/Blue/8GB,5,107846,539230,NEWYEAR25,404422.5,60663.375,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13313356349,He Bei Sheng Tian Jin Xian Hai Gang Liu Zhou Jie F Zuo  515227
UQVLCTKTF184737658012,Zhang Ling,Huawei/P40/Red/1TB,2,113398,226796,SUMMER15,192776.6,28916.49,2023-04-13 00:00:00,Failed,Delivered,Credit Card,American Express,14527931217,He Bei Sheng Xing An Meng Xian Xiang An Wu Zhou Lu D Zuo  391136
LFVD6008P184737658180,Mai Ping,OnePlus/9/Blue/8GB,9,50259,452331,AUTUMN5,429714.44999999995,64457.16749999999,2023-04-13 00:00:00,Paid,Pending,Debit Card,MasterCard,13094873306,Yun Nan Sheng Jun Shi Zhao Yang Shi Jie W Zuo  643465
XZ8F6V5QD184737658354,Liu Gui Zhen,Galaxy/S21/Black/64GB,2,65049,130098,AUTUMN5,123593.09999999999,18538.964999999997,2023-04-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13429338548,He Bei Sheng Ning De Shi Bai Yun Chen Lu G Zuo  405413
E8YM3K7IW184737658563,Xie Xin,Vivo/X60/Red/1TB,2,126078,252156,SUMMER15,214332.6,32149.89,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18587354066,Tian Jin Shi Bei Zhen Xian Shang Jie Xiao Jie Z Zuo  775056
8BHX470KS184737658737,Song Xin,Huawei/P40/Black/32GB,5,115971,579855,SUMMER15,492876.75,73931.5125,2023-04-13 00:00:00,Pending,Delivered,PayPal,PayPal,13007561992,Qing Hai Sheng Xin Ji Xian Zi Chuan Wu Lu H Zuo  387222
ASDTKP75E184737658909,Liu Cheng,Oppo/Reno5/Red/64GB,2,84205,168410,NEWYEAR25,126307.5,18946.125,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15100220292,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Fu Cheng Liao Jie X Zuo  955702
XDUW4Z6TQ184737659107,Li Chao,Huawei/P40/Purple/64GB,10,79424,794240,SPRING20,635392.0,95308.8,2023-04-13 00:00:00,Paid,Shipped,PayPal,Alipay,13959578003,Shan Dong Sheng Ning Shi Xin Cheng Ma Lu O Zuo  317397
0VUQB9VY5184737659274,Shi Yu,OnePlus/9/Red/8GB,3,54790,164370,AUTUMN5,156151.5,23422.725,2023-04-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13191768609,Jiang Xi Sheng Yong An Shi Da Dong Tai Yuan Lu M Zuo  851899
DVHQURO3T184737659433,Peng Rui,OnePlus/9/Black/1TB,9,63952,575568,SPRING20,460454.4,69068.16,2023-04-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13294560095,Fu Jian Sheng Yin Chuan Shi Sha Wan Zhang Lu I Zuo  805890
9WSI6V3JF184737659608,Pu Yu Zhen,iPhone/13/Red/64GB,9,145251,1307259,SUMMER15,1111170.15,166675.5225,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,14545359373,Tian Jin Shi Kai Xian Xiao Nan He Fei Lu F Zuo  406709
T48AXVS5U184737659768,Dong Liang,iPhone/13 Pro/Black/32GB,3,86445,259335,AUTUMN5,246368.25,36955.237499999996,2023-04-13 00:00:00,Pending,Shipped,Debit Card,Alipay,18291965461,Ji Lin Sheng Zhang Chun Xian Men Tou Gou Zhou Jie A Zuo  276389
ALOJKU1XU184737659946,Yan Hua,Xiaomi/Mi 11/Blue/64GB,9,56475,508275,AUTUMN5,482861.25,72429.1875,2023-04-13 00:00:00,Pending,Delivered,Debit Card,Visa,15783593360,Shan Xi Sheng Min Xian Bi Shan Tai Yuan Jie Z Zuo  694332
8QDOERZC3184737660099,Zhou Juan,Oppo/Reno5/Red/8GB,9,141960,1277640,NEWYEAR25,958230.0,143734.5,2023-04-13 00:00:00,Pending,In Transit,Credit Card,Visa,15324812485,Hu Nan Sheng Xiang Gang Shi Jin Ping Li Lu P Zuo  724597
HBQHKRU3X184737660268,Jiang Huan,Xiaomi/Mi 11/White/1TB,9,88623,797607,FESTIVE30,558324.8999999999,83748.73499999999,2023-04-13 00:00:00,Paid,Shipped,Debit Card,PayPal,13942505055,Tian Jin Shi Liang Xian Fang Shan Nan Jing Jie S Zuo  839671
OEJ8CQ2RG184737660423,Xie Xiang,Galaxy/S21/Black/128GB,6,135756,814536,SPRING20,651628.8,97744.32,2023-04-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13316143611,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Gao Gang Yin Chuan Lu T Zuo  656128
UMGNYPCP8184737660602,Ma Jun,Oppo/Reno5/Red/32GB,3,68123,204369,FESTIVE30,143058.3,21458.745,2023-04-13 00:00:00,Paid,Pending,PayPal,PayPal,13694147365,Gui Zhou Sheng Tai Bei Shi Pu Tuo Tai Bei Lu J Zuo  528520
WGQFHPR2Y184737660764,Cheng Peng,iPhone/13/Black/8GB,6,71634,429804,AUTUMN5,408313.8,61247.06999999999,2023-04-13 00:00:00,Paid,Pending,Credit Card,Visa,18988862195,Tai Wan Sheng Fo Shan Shi Feng Dou Yin Chuan Lu B Zuo  243739
81EHC1VAN184737660933,Wang Shu Zhen,Vivo/X60/Red/64GB,3,93761,281283,SPRING20,225026.40000000002,33753.96,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13971622759,An Hui Sheng Guang Zhou Xian Shang Jie Wang Jie X Zuo  659939
KFVU18A82184737661109,Zhang Xue Mei,Oppo/Reno5/Black/1TB,10,80107,801070,FESTIVE30,560749.0,84112.34999999999,2023-04-13 00:00:00,Failed,Pending,Credit Card,Visa,15875533726,Tai Wan Sheng Ting Ting Shi Shen He Lu Lu K Zuo  834991
28X1TU80N184737661287,Lu Dong Mei,Xiaomi/Mi 11/Purple/1TB,6,67924,407544,FESTIVE30,285280.8,42792.119999999995,2023-04-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13038197637,Tai Wan Sheng Hai Kou Shi Sha Shi Yin Chuan Jie B Zuo  420282
AJP8BNT0H184737661453,Li Xue Mei,iPhone/13 Pro/Blue/32GB,6,140863,845178,WINTER10,760660.2000000001,114099.03000000001,2023-04-13 00:00:00,Pending,In Transit,PayPal,American Express,18228608698,Jiang Su Sheng Tai Bei Shi Xiao Nan Cheng Du Lu C Zuo  827956
JD79A6ZK7184737661618,Liu Cheng,OnePlus/9/White/32GB,5,60787,303935,FESTIVE30,212754.5,31913.175,2023-04-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13086773362,Shan Xi Sheng Ying Shi Min Xing Wang Jie L Zuo  571073
F5F3NHCPX184737661789,Ma Ming,iPhone/13/White/8GB,3,104283,312849,SPRING20,250279.2,37541.88,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,15655294361,Shan Xi Sheng Peng Shi Sha Wan Yuan Jie V Zuo  429685
YRZ5L4NAJ184737661957,Xu Hui,Galaxy/S21/Blue/1TB,4,91793,367172,WINTER10,330454.8,49568.219999999994,2023-04-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18249735963,Bei Jing Shi Xiu Ying Shi Bin Cheng Pan Jie F Zuo  564051
