Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AZ04E7Q82184731569094,Luo Wen,Huawei/P40/Red/254GB,4,77814,311256,NEWYEAR25,233442.0,35016.299999999996,2023-02-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13310023597,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Xu Hui Chou Jie Y Zuo  447880
81XT9RAS2184731569301,Xian Bin,Oppo/Reno5/Blue/32GB,1,142161,142161,SPRING20,113728.8,17059.32,2023-02-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13514652836,Shan Xi Sheng Liu Pan Shui Shi Nan Zhang Wang Jie Z Zuo  866025
9OZGRTPHJ184731569483,Fu Jian Ping,Galaxy/S21/Black/64GB,9,72688,654192,AUTUMN5,621482.4,93222.36,2023-02-23 00:00:00,Failed,Pending,Credit Card,Visa,15348040771,Tian Jin Shi Chun Mei Shi Zhang Shou Tong Liao Jie J Zuo  406254
3P7O9AT45184731569650,Pan Ying,iPhone/13 Pro/Blue/8GB,8,91623,732984,SPRING20,586387.2000000001,87958.08,2023-02-23 00:00:00,Pending,Pending,Credit Card,MasterCard,15285298814,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Sha Shi Huai An Jie L Zuo  181950
4EJQF73EU184731569838,Zou Lu,iPhone/13/Black/128GB,7,148311,1038177,NEWYEAR25,778632.75,116794.91249999999,2023-02-23 00:00:00,Pending,Shipped,Debit Card,Alipay,14577447435,He Bei Sheng Ma An Shan Shi Jin Ping Wang Jie O Zuo  916469
6EMR41CVA184731570015,Li Ling,iPhone/13 Pro/Black/32GB,1,68684,68684,NEWYEAR25,51513.0,7726.95,2023-02-23 00:00:00,Pending,Pending,PayPal,PayPal,13018099723,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Hai Gang Cheng Jie X Zuo  343683
UEL2O7768184731570206,Gao Xiao Hong,Galaxy/S21/Red/128GB,7,120509,843563,SPRING20,674850.4,101227.56,2023-02-23 00:00:00,Paid,Delivered,PayPal,MasterCard,15376273321,Tai Wan Sheng Xin Xian Ping Shan Shen Yang Lu X Zuo  877279
6FGCM8LV2184731570364,Weng Gui Lan,Galaxy/S21/White/64GB,7,96125,672875,WINTER10,605587.5,90838.125,2023-02-23 00:00:00,Failed,Pending,Debit Card,MasterCard,18209818270,Qing Hai Sheng Lan Zhou Shi Fu Cheng Deng Lu C Zuo  356275
6GKBBZ3MR184731570542,Long Yu,iPhone/13/Blue/1TB,1,75529,75529,NEWYEAR25,56646.75,8497.012499999999,2023-02-23 00:00:00,Pending,In Transit,PayPal,Alipay,13305704984,An Hui Sheng Liu Zhou Xian An Ci Kun Ming Jie X Zuo  989868
70ZI0LTM9184731570699,He Yan,Vivo/X60/Blue/32GB,2,138669,277338,WINTER10,249604.2,37440.63,2023-02-23 00:00:00,Pending,Shipped,PayPal,Alipay,18783647367,Tian Jin Shi Xing An Meng Shi Nan Zhang Zhou Jie D Zuo  875429
EPYR7QCHE184731570874,Xu Xiu Fang,OnePlus/9/Blue/64GB,8,66950,535600,FESTIVE30,374920.0,56238.0,2023-02-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15957337374,Hu Bei Sheng Ji Nan Xian Shan Ting Shang Hai Jie E Zuo  650460
GO04H3ZHS184731571036,Li Chao,Galaxy/S21/Red/8GB,1,58303,58303,AUTUMN5,55387.85,8308.1775,2023-02-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,14525376731,Hu Nan Sheng Zhang Sha Shi Chong Wen Zhou Lu Y Zuo  967711
ID8RCCVJB184731571206,Ji Fang,iPhone/13/Blue/254GB,3,80961,242883,SUMMER15,206450.55,30967.582499999997,2023-02-23 00:00:00,Paid,In Transit,Debit Card,PayPal,13623812738,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xing Shan Chang Chun Jie O Zuo  351812
1V7HGTH12184731571391,Wang Gui Zhen,Huawei/P40/Blue/128GB,6,76495,458970,FESTIVE30,321279.0,48191.85,2023-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13795975611,Tai Wan Sheng Mei Xian Bai Yun Zou Jie J Zuo  298615
BOAFI0620184731571562,Liu Zhi Qiang,iPhone/13 Pro/Red/64GB,6,129123,774738,NEWYEAR25,581053.5,87158.025,2023-02-23 00:00:00,Failed,Delivered,Debit Card,Alipay,15772201329,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Gao Ming Chong Qing Jie B Zuo  866332
RFXMVWLGK184731571752,Ling Liang,iPhone/13/Purple/64GB,8,80411,643288,NEWYEAR25,482466.0,72369.9,2023-02-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,14531183384,Yun Nan Sheng Qian Jiang Xian Nan Zhang Guo Lu F Zuo  484730
UN3M0QXCJ184731571922,Sun Gui Rong,iPhone/13 Pro/White/1TB,10,77093,770930,NEWYEAR25,578197.5,86729.625,2023-02-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18809231229,Qing Hai Sheng Peng Xian Long Tan Yang Jie D Zuo  850572
WN2Y9D4CP184731572091,Lin Bin,Xiaomi/Mi 11/Blue/64GB,7,98179,687253,SUMMER15,584165.0499999999,87624.75749999999,2023-02-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13335803703,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Liu Zhi Te Mo Jie D Zuo  783010
FC7PH2YBO184731572287,Jia Yu Zhen,OnePlus/9/Purple/64GB,1,74289,74289,WINTER10,66860.1,10029.015000000001,2023-02-23 00:00:00,Pending,Delivered,PayPal,MasterCard,14752965915,Xi Zang Zi Zhi Qu Bin Xian Hua Xi Luo Jie F Zuo  502548
CUA2YKPEO184731572467,Chi Chang,Xiaomi/Mi 11/White/254GB,5,131134,655670,WINTER10,590103.0,88515.45,2023-02-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13958116773,Shang Hai Shi Bei Zhen Shi Xu Hui Fu Zhou Jie B Zuo  361725
I0CN57ME5184731572626,Tan Juan,Huawei/P40/Red/32GB,1,81279,81279,SUMMER15,69087.15,10363.072499999998,2023-02-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13530506277,Hu Nan Sheng Bo Xian Shen He Li Lu L Zuo  435577
3MQZJ938B184731572790,Lin Yu,Oppo/Reno5/Blue/64GB,7,89623,627361,SUMMER15,533256.85,79988.5275,2023-02-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,13891483789,Fu Jian Sheng Chao Hu Shi Liang Ping La Sa Jie J Zuo  196538
A9LLTZ3ZQ184731572947,Yang Xiu Lan,Galaxy/S21/Black/64GB,10,145400,1454000,NEWYEAR25,1090500.0,163575.0,2023-02-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,13011198294,Gui Zhou Sheng Jin Feng Xian He Ping Shi Jia Zhuang Jie T Zuo  960117
D0EAEIE5Z184731573118,Xie Fan,Galaxy/S21/Red/254GB,9,60924,548316,AUTUMN5,520900.19999999995,78135.02999999998,2023-02-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18680080272,Gui Zhou Sheng Hong Mei Shi Fang Shan Zhao Jie S Zuo  628517
12XUL9ZTN184731573287,Du Jun,Xiaomi/Mi 11/Red/64GB,1,111764,111764,SPRING20,89411.20000000001,13411.680000000002,2023-02-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15582832537,Gui Zhou Sheng Hong Mei Shi Bin Cheng Bei Jing Lu Y Zuo  184923
RTKD0WK4R184731573445,Tang Hong Mei,iPhone/13 Pro/Purple/8GB,3,83250,249750,SPRING20,199800.0,29970.0,2023-02-23 00:00:00,Pending,Pending,Credit Card,American Express,15888389460,Ao Men Te Bie Xing Zheng Qu Xi An Xian Xi Feng Chen Lu D Zuo  775672
HH51ONXIB184731573638,Qin Li,Vivo/X60/White/32GB,7,65708,459956,FESTIVE30,321969.19999999995,48295.37999999999,2023-02-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13900047756,Liao Ning Sheng Tong Liao Xian Sha Wan He Fei Lu P Zuo  144549
BHJDUCTCS184731573795,Yan Hai Yan,iPhone/13 Pro/Red/64GB,7,121485,850395,NEWYEAR25,637796.25,95669.4375,2023-02-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18582202265,Shan Dong Sheng Xiang Gang Xian An Ci Liao Yang Lu E Zuo  418513
IIW2WQ2QR184731573959,Wang Kun,Vivo/X60/White/128GB,5,125352,626760,SUMMER15,532746.0,79911.9,2023-02-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18212537976,Fu Jian Sheng Zhang Jia Gang Shi Ji Qu Zhang Lu T Zuo  589534
75FJ204UP184731574133,Ren Lan Ying,Oppo/Reno5/Blue/1TB,1,107587,107587,SUMMER15,91448.95,13717.342499999999,2023-02-23 00:00:00,Paid,Pending,Debit Card,Alipay,18669734069,Ji Lin Sheng Lei Xian He Chuan Wang Lu V Zuo  454811
XFWB3OA1X184731574308,Xiao Rui,Galaxy/S21/Red/1TB,4,51183,204732,NEWYEAR25,153549.0,23032.35,2023-02-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,15171668370,Shang Hai Shi Jia Shi Zhao Yang Shen Yang Lu U Zuo  650707
8H2XNDDSR184731574462,Yang Xiu Ying,Xiaomi/Mi 11/Purple/254GB,6,135985,815910,WINTER10,734319.0,110147.84999999999,2023-02-23 00:00:00,Failed,In Transit,PayPal,American Express,15594288287,Shan Xi Sheng Min Xian He Ping Liu Lu H Zuo  777420
T0GGNT1AU184731574631,Zhang Yu,OnePlus/9/Blue/128GB,6,121298,727788,FESTIVE30,509451.6,76417.73999999999,2023-02-23 00:00:00,Pending,Pending,PayPal,Alipay,15003306458,Zhe Jiang Sheng Wen Shi He Chuan Liu Lu M Zuo  810915
W3ZR9V95T184731574793,Yu Hao,iPhone/13/Red/128GB,5,58845,294225,SUMMER15,250091.25,37513.6875,2023-02-23 00:00:00,Failed,Shipped,PayPal,PayPal,14733693265,Ning Xia Hui Zu Zi Zhi Qu Na Xian Dong Cheng Hu He Hao Te Jie O Zuo  434072
JRUA0XDV2184731574972,Bi Jian Guo,OnePlus/9/Black/128GB,8,149847,1198776,NEWYEAR25,899082.0,134862.3,2023-02-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15959982607,Shan Xi Sheng Feng Lan Xian Bi Shan Yong An Lu E Zuo  679151
UCV35E8J0184731575137,Zhang Shu Ying,Oppo/Reno5/Blue/128GB,8,78517,628136,SUMMER15,533915.6,80087.34,2023-02-23 00:00:00,Pending,In Transit,Credit Card,American Express,18988551191,Si Chuan Sheng Li Xian Gao Gang Wu Jie E Zuo  862514
71UM062RA184731575307,Wu Bing,Vivo/X60/Purple/128GB,3,103897,311691,FESTIVE30,218183.69999999998,32727.554999999997,2023-02-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13630630349,Qing Hai Sheng Shu Ying Xian Da Dong Lu An Lu C Zuo  481386
WXZ01R563184731575469,Bao Hong Xia,Xiaomi/Mi 11/Red/1TB,2,53101,106202,FESTIVE30,74341.4,11151.21,2023-02-23 00:00:00,Failed,Delivered,PayPal,American Express,18665741552,Si Chuan Sheng Xiu Rong Xian Zhang Shou Ha Er Bin Lu S Zuo  886390
16IEXYC57184731575643,Su Chun Mei,iPhone/13/Black/64GB,2,87962,175924,AUTUMN5,167127.8,25069.17,2023-02-23 00:00:00,Pending,In Transit,PayPal,MasterCard,18157740681,Yun Nan Sheng Ha Er Bin Shi Long Tan Xiang Gang Jie F Zuo  303453
TYWFU7HHW184731575816,Huang Xia,iPhone/13/White/128GB,5,127380,636900,NEWYEAR25,477675.0,71651.25,2023-02-23 00:00:00,Paid,Pending,Debit Card,PayPal,18578386393,Hu Bei Sheng Li Shi Xu Hui Wu Zhou Lu J Zuo  452581
45ESGKE9B184731575971,Zhang Zhi Qiang,OnePlus/9/White/32GB,9,143986,1295874,AUTUMN5,1231080.3,184662.045,2023-02-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13388333004,Hu Nan Sheng Fu Xin Shi You Hao Chen Lu Q Zuo  962364
NYFE0DOHS184731576148,Zhang Fei,OnePlus/9/Red/1TB,9,134203,1207827,NEWYEAR25,905870.25,135880.5375,2023-02-23 00:00:00,Paid,Delivered,Debit Card,Alipay,15745913369,Fu Jian Sheng Hai Men Shi Hua Long Ju Lu H Zuo  182275
KM9O2Q8RI184731576318,Huang Shu Hua,Oppo/Reno5/Red/8GB,9,66361,597249,SPRING20,477799.2,71669.88,2023-02-23 00:00:00,Pending,Shipped,PayPal,MasterCard,15980428843,Liao Ning Sheng Zhang Jia Gang Xian Xiu Ying Liu Lu K Zuo  339173
99Q5RJ8BW184731576502,Wang Xiang,Xiaomi/Mi 11/White/64GB,9,117863,1060767,SUMMER15,901651.95,135247.79249999998,2023-02-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13016537345,Tian Jin Shi Dong Mei Shi Sha Wan La Sa Jie J Zuo  378889
2JC8NRTES184731576661,Li Li Hua,OnePlus/9/White/254GB,5,104027,520135,AUTUMN5,494128.25,74119.2375,2023-02-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,15268605619,Fu Jian Sheng Qian Shi Gao Ping Weng Jie S Zuo  824821
UGLUEA6FL184731576834,Chen Jian Hua,OnePlus/9/Black/254GB,1,103960,103960,SUMMER15,88366.0,13254.9,2023-02-23 00:00:00,Failed,Shipped,PayPal,Visa,15794809622,Hu Nan Sheng Liu Xian Liang Ping Xi An Lu E Zuo  705997
69VMS12E4184731576993,Li Jie,Xiaomi/Mi 11/White/64GB,3,146563,439689,AUTUMN5,417704.55,62655.682499999995,2023-02-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13819280707,Bei Jing Shi Qian Jiang Xian Bin Cheng You Jie R Zuo  493360
UO00W83CA184731577167,Tao Shu Hua,iPhone/13 Pro/White/1TB,6,107619,645714,SUMMER15,548856.9,82328.535,2023-02-23 00:00:00,Paid,Shipped,PayPal,American Express,15035841277,Hu Bei Sheng Wu Lu Mu Qi Shi Pu Tuo Hui Zhou Lu K Zuo  152128
2X6WHW34V184731577342,Zhao Hong Mei,Huawei/P40/Red/254GB,6,95316,571896,FESTIVE30,400327.19999999995,60049.07999999999,2023-02-23 00:00:00,Pending,Shipped,Debit Card,Visa,13220747744,Jiang Xi Sheng Yang Shi Xu Hui Guang Zhou Jie M Zuo  199446
MBM8ZIY0A184731577499,Lu Jing,iPhone/13/White/254GB,4,148423,593692,NEWYEAR25,445269.0,66790.34999999999,2023-02-23 00:00:00,Paid,In Transit,PayPal,American Express,13765240483,Chong Qing Shi Gui Lan Xian Liu Zhi Te Yu Jie X Zuo  296055
SWWRO2KJC184731577675,Yang Xiu Hua,iPhone/13 Pro/Black/64GB,7,102278,715946,SUMMER15,608554.1,91283.11499999999,2023-02-23 00:00:00,Failed,In Transit,PayPal,American Express,15163674993,Hei Long Jiang Sheng Shu Zhen Shi Ji Zhou Tan Lu X Zuo  446213
4LEAS6Z08184731577854,Shi Dong Mei,Vivo/X60/Blue/1TB,7,146610,1026270,FESTIVE30,718389.0,107758.34999999999,2023-02-23 00:00:00,Pending,Shipped,PayPal,Alipay,14511089935,Bei Jing Shi Wen Shi Gao Ping Liu Zhou Lu B Zuo  388635
RLMA9BU3P184731578014,Meng Li Juan,iPhone/13 Pro/White/128GB,8,105731,845848,AUTUMN5,803555.6,120533.34,2023-02-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15387149698,Ji Lin Sheng Shu Lan Xian Yong Chuan Qian Lu S Zuo  379169
U2TPO7NAR184731578201,Hu Qian,Oppo/Reno5/Blue/8GB,8,125640,1005120,NEWYEAR25,753840.0,113076.0,2023-02-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15849969335,Shan Xi Sheng Shen Yang Shi Ji Qu Fu Zhou Jie M Zuo  911643
R14D02AZH184731578359,Song Liu,Vivo/X60/Red/254GB,1,110294,110294,SPRING20,88235.20000000001,13235.28,2023-02-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13595122746,Xi Zang Zi Zhi Qu Jun Shi He Chuan Wang Lu T Zuo  849324
OL5C9N41E184731578540,Ma Fei,iPhone/13/Black/1TB,9,91340,822060,FESTIVE30,575442.0,86316.3,2023-02-23 00:00:00,Pending,Delivered,Credit Card,Visa,18778899182,Qing Hai Sheng Hui Shi Liang Ping Rong Lu Q Zuo  879483
Z15FSTKXZ184731578747,Qin Chao,iPhone/13 Pro/White/128GB,3,64679,194037,SPRING20,155229.6,23284.44,2023-02-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,15547316286,Bei Jing Shi Tai Bei Shi Xu Hui Yang Jie U Zuo  790094
RJGSUAOH9184731578922,Bao Nan,iPhone/13 Pro/Black/32GB,10,140639,1406390,SPRING20,1125112.0,168766.8,2023-02-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15146848166,Hai Nan Sheng Ha Er Bin Shi Xi Xia Hua Jie N Zuo  925983
HZGCOH2SD184731579100,Lu Jian,Vivo/X60/Blue/254GB,6,110957,665742,SUMMER15,565880.7,84882.105,2023-02-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14508626613,Shan Xi Sheng Lin Xian Xi Xia Wu Zhou Lu W Zuo  640301
8HXHFMDPY184731579258,Jia Li Hua,iPhone/13/White/64GB,2,108039,216078,FESTIVE30,151254.59999999998,22688.189999999995,2023-02-23 00:00:00,Paid,Pending,Credit Card,American Express,13608265988,Shan Xi Sheng Tai Yuan Xian Huai Rou La Sa Jie C Zuo  451202
3GD2KNDBH184731579425,Lv Gui Xiang,Oppo/Reno5/Black/1TB,6,67942,407652,NEWYEAR25,305739.0,45860.85,2023-02-23 00:00:00,Pending,Delivered,Debit Card,Visa,15625732205,Zhe Jiang Sheng Zheng Zhou Shi Liu Zhi Te Nan Jing Lu I Zuo  947291
FVEXERH6Q184731579593,Wang Jian Hua,Vivo/X60/White/64GB,4,114036,456144,FESTIVE30,319300.8,47895.119999999995,2023-02-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,18995883222,Hai Nan Sheng Feng Shi Xi Feng Ha Er Bin Lu N Zuo  179941
QB9BJEQDY184731579755,Lu Yan,iPhone/13/Black/32GB,10,58556,585560,AUTUMN5,556282.0,83442.3,2023-02-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13038369323,Shan Xi Sheng Hong Mei Xian Long Tan Dong Guan Lu G Zuo  386467
EZYB9T7M8184731579912,Zhou Qin,Xiaomi/Mi 11/Black/128GB,8,91809,734472,SUMMER15,624301.2,93645.18,2023-02-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13198821160,Bei Jing Shi Yong An Shi Hua Xi Lan Zhou Jie C Zuo  549180
ZN6QMX7RZ184731580069,Cai Yu Zhen,Vivo/X60/Blue/8GB,2,57191,114382,NEWYEAR25,85786.5,12867.975,2023-02-23 00:00:00,Paid,Shipped,Credit Card,PayPal,15955745312,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian He Chuan Chao Hu Jie E Zuo  223871
B5INHGBY2184731580244,Zhao Hui,iPhone/13/Red/1TB,7,126353,884471,SUMMER15,751800.35,112770.05249999999,2023-02-23 00:00:00,Failed,Delivered,Debit Card,American Express,18796090872,Chong Qing Shi Xin Ji Xian Hai Ling Xi An Lu L Zuo  885609
55LJKTTA6184731580400,Sang Chun Mei,Oppo/Reno5/Black/1TB,10,91637,916370,WINTER10,824733.0,123709.95,2023-02-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15133040662,Hu Bei Sheng Huan Shi Men Tou Gou Liao Yang Lu V Zuo  360458
8RCELZMUI184731580566,Lv Feng,Galaxy/S21/White/32GB,8,91897,735176,AUTUMN5,698417.2,104762.57999999999,2023-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,13891438557,Gan Su Sheng Li Xian Xun Yang Wang Lu T Zuo  168582
RHR8XT2K5184731580728,Pan Fang,Galaxy/S21/Black/32GB,5,60299,301495,SUMMER15,256270.75,38440.612499999996,2023-02-23 00:00:00,Paid,Pending,Debit Card,Visa,15893120063,Tai Wan Sheng Lan Zhou Xian Qing Cheng Hai Men Jie W Zuo  346751
U3UHO52RO184731580884,Jiang Liu,OnePlus/9/Blue/1TB,7,106609,746263,WINTER10,671636.7000000001,100745.505,2023-02-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13363412408,Gan Su Sheng Wu Lu Mu Qi Shi Gao Ping Hai Kou Jie J Zuo  614942
ITJPS9O5W184731581047,Jiang Xia,Xiaomi/Mi 11/White/64GB,8,75965,607720,WINTER10,546948.0,82042.2,2023-02-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,15216909017,Tai Wan Sheng Huan Xian Sha Wan Jia He Jie L Zuo  440036
RCT4L5WER184731581198,Xiang Dan Dan,iPhone/13 Pro/Blue/128GB,2,110398,220796,FESTIVE30,154557.19999999998,23183.579999999998,2023-02-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18552074492,Gan Su Sheng He Shan Xian Sha Wan Wang Jie M Zuo  834105
GI26YXDKA184731581370,Ceng Yu Mei,Huawei/P40/Black/32GB,1,107180,107180,FESTIVE30,75026.0,11253.9,2023-02-23 00:00:00,Failed,In Transit,Credit Card,Visa,14587750248,He Nan Sheng Shu Zhen Xian Da Dong Shan Wei Lu A Zuo  809607
KCWTOLFX3184731581537,Sheng Dong Mei,Huawei/P40/Blue/128GB,10,89539,895390,SUMMER15,761081.5,114162.22499999999,2023-02-23 00:00:00,Failed,Pending,Debit Card,MasterCard,15158465706,Chong Qing Shi Gui Hua Shi Gao Gang Guang Zhou Lu U Zuo  813293
7D6PNCRZ8184731581702,Li Xiu Rong,Oppo/Reno5/Purple/8GB,7,70692,494844,AUTUMN5,470101.8,70515.26999999999,2023-02-23 00:00:00,Failed,Delivered,PayPal,Visa,15896087493,Shan Xi Sheng Xiao Hong Xian Hai Gang Liu Lu D Zuo  484975
HT3R0VPPK184731581884,Li Jie,OnePlus/9/Red/32GB,6,62686,376116,WINTER10,338504.4,50775.66,2023-02-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13804426988,Fu Jian Sheng Ma An Shan Xian Dong Li Liu Zhou Jie S Zuo  127164
5CS5DDIZY184731582047,Zhang Fei,OnePlus/9/Blue/128GB,5,64615,323075,AUTUMN5,306921.25,46038.1875,2023-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,18950017088,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Liang Ping Jiang Jie J Zuo  924884
06Y8HVDN4184731582242,Zhao Jun,Galaxy/S21/Red/64GB,9,86225,776025,AUTUMN5,737223.75,110583.5625,2023-02-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13028848082,Ao Men Te Bie Xing Zheng Qu Hao Xian Huang Pu Wang Jie I Zuo  519866
FCECS9NN3184731582430,Shu Cheng,iPhone/13 Pro/Red/64GB,4,76870,307480,SUMMER15,261358.0,39203.7,2023-02-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18610211683,An Hui Sheng Ning De Shi Cheng Dong Xiang Gang Lu B Zuo  141338
6BS8EJ6BU184731582593,Hu Jie,Xiaomi/Mi 11/Red/1TB,8,117565,940520,FESTIVE30,658364.0,98754.59999999999,2023-02-23 00:00:00,Paid,Delivered,PayPal,American Express,13374955217,Fu Jian Sheng Hong Xia Xian Dong Li Lu Lu J Zuo  541899
7ONH2AEHR184731582772,Cheng Yu,Xiaomi/Mi 11/White/64GB,7,106175,743225,AUTUMN5,706063.75,105909.5625,2023-02-23 00:00:00,Pending,Delivered,Credit Card,American Express,15139102628,Xi Zang Zi Zhi Qu Chang Sha Xian Hua Xi Xie Jie L Zuo  104426
BLHI0Q3NV184731582982,Wu Lin,iPhone/13 Pro/Black/1TB,1,82266,82266,AUTUMN5,78152.7,11722.904999999999,2023-02-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15727298207,He Bei Sheng Ning De Xian Bi Shan Liu Jie M Zuo  152615
9O1Y6EOXE184731583160,Chen Gui Lan,OnePlus/9/Red/1TB,2,87462,174924,NEWYEAR25,131193.0,19678.95,2023-02-23 00:00:00,Paid,In Transit,Debit Card,PayPal,15524415497,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Xiao Nan Wang Jie I Zuo  553706
W9EZSKFSJ184731583355,Chen Shu Hua,Vivo/X60/White/32GB,8,79859,638872,AUTUMN5,606928.4,91039.26,2023-02-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13596770719,Guang Dong Sheng Xue Mei Shi Gao Ping He Fei Jie H Zuo  991687
HCKG8TEH8184731583524,Xu Ping,iPhone/13 Pro/Red/1TB,4,96486,385944,AUTUMN5,366646.8,54997.02,2023-02-23 00:00:00,Failed,Delivered,Debit Card,Visa,14787742951,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Men Tou Gou Hang Zhou Lu V Zuo  700867
FDBD1P2K0184731583707,Chen Yan,iPhone/13 Pro/Red/1TB,9,85495,769455,SUMMER15,654036.75,98105.5125,2023-02-23 00:00:00,Pending,Pending,PayPal,MasterCard,13864343961,Shan Xi Sheng Bei Zhen Xian Cheng Dong He Shan Lu F Zuo  288749
XAQ19PPIT184731583870,Zhang Ming,iPhone/13 Pro/White/1TB,4,74116,296464,FESTIVE30,207524.8,31128.719999999998,2023-02-23 00:00:00,Paid,Pending,Debit Card,Visa,13737892696,Shan Dong Sheng Xiang Gang Shi Gao Gang Wang Lu Y Zuo  890446
LI9JYVVCI184731584043,Zhang Jian Ping,OnePlus/9/Blue/1TB,1,126408,126408,AUTUMN5,120087.59999999999,18013.14,2023-02-23 00:00:00,Pending,In Transit,Debit Card,Visa,15143392900,Tai Wan Sheng Hong Mei Xian Hai Gang Ren Jie P Zuo  232351
OLWLNRJM0184731584220,Liu Xiu Fang,Xiaomi/Mi 11/Blue/254GB,1,111864,111864,SPRING20,89491.20000000001,13423.680000000002,2023-02-23 00:00:00,Failed,Pending,PayPal,PayPal,15250227739,Tai Wan Sheng Jing Xian Gao Ping Yu Jie K Zuo  324465
5TZ9NNRLV184731584395,Wang Fan,Huawei/P40/Purple/32GB,4,118124,472496,AUTUMN5,448871.19999999995,67330.68,2023-02-23 00:00:00,Paid,Shipped,PayPal,Alipay,13282145393,He Nan Sheng Shen Zhen Xian Ping Shan Wang Jie I Zuo  667556
7BTDOE4TX184731584567,Zou Yan,Huawei/P40/Blue/8GB,9,122989,1106901,SUMMER15,940865.85,141129.8775,2023-02-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14577713881,Zhe Jiang Sheng Zheng Zhou Shi Xiao Shan Wang Lu D Zuo  269731
UVAGO1PY7184731584738,Liu Qian,iPhone/13 Pro/Purple/8GB,9,83034,747306,WINTER10,672575.4,100886.31,2023-02-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15868112044,Hai Nan Sheng Chong Qing Xian Xi Feng Chang Sha Jie N Zuo  353241
HTU3GZ2D2184731584897,Zhang Feng Lan,Huawei/P40/White/32GB,6,58578,351468,SUMMER15,298747.8,44812.17,2023-02-23 00:00:00,Paid,Delivered,Debit Card,American Express,15110571657,Chong Qing Shi Ying Shi Xun Yang Qu Lu R Zuo  728041
BKUYFFBIZ184731585069,Liu Li,Xiaomi/Mi 11/Black/1TB,2,78425,156850,SPRING20,125480.0,18822.0,2023-02-23 00:00:00,Pending,Pending,Credit Card,American Express,14534772314,Yun Nan Sheng Qiang Xian Xun Yang Xu Lu Z Zuo  849152
