Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DBV1TK9B4184733804433,Chen Gui Ying,Huawei/P40/Blue/1TB,10,86008,860080,WINTER10,774072.0,116110.8,2023-03-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15787706903,Liao Ning Sheng Lu An Shi Da Xing Jiang Lu X Zuo  376312
C25UDU9J0184733804609,Zhang Liang,Vivo/X60/Red/8GB,2,122897,245794,WINTER10,221214.6,33182.19,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,18008669647,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Xin Cheng Chang Sha Jie R Zuo  111635
504UW4OF5184733804784,Shen Jun,iPhone/13/Black/1TB,4,60122,240488,SUMMER15,204414.8,30662.219999999998,2023-03-13 00:00:00,Paid,Shipped,Credit Card,American Express,13340038390,Hai Nan Sheng Liao Yang Xian Da Dong Huang Lu K Zuo  529754
90NECBDK1184733804957,Deng Jia,OnePlus/9/Purple/32GB,3,126491,379473,SPRING20,303578.4,45536.76,2023-03-13 00:00:00,Failed,Pending,PayPal,American Express,18870458523,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Hua Long Yang Jie U Zuo  436154
SFLP5R7M1184733805146,Feng Xu,OnePlus/9/Black/254GB,9,126701,1140309,NEWYEAR25,855231.75,128284.7625,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13396312656,Hu Nan Sheng Jian Guo Xian Liang Ping Liu Jie E Zuo  176255
0B0E92X0G184733805318,Chen Qian,Xiaomi/Mi 11/Purple/1TB,1,75319,75319,SUMMER15,64021.15,9603.1725,2023-03-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15891626128,Hu Nan Sheng Shen Zhen Shi Zi Chuan Chang Sha Lu O Zuo  812876
FMTMHRKT4184733805479,Nie Chang,Oppo/Reno5/Red/64GB,1,136887,136887,WINTER10,123198.3,18479.745,2023-03-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18755130745,An Hui Sheng Hai Kou Shi Shuang Luan Tong Liao Lu D Zuo  893807
DI1XA4585184733805644,Wang Jian Ping,iPhone/13/Blue/8GB,2,107106,214212,NEWYEAR25,160659.0,24098.85,2023-03-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13767943694,Tian Jin Shi Jun Xian Min Xing Kun Ming Lu B Zuo  379022
JHBBEJGJ4184733805807,Wen Jian,OnePlus/9/Black/1TB,9,55876,502884,WINTER10,452595.60000000003,67889.34,2023-03-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13563740889,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Chong Wen Liu Jie E Zuo  348516
T6UZ1NIHM184733805992,Jiang Wei,iPhone/13 Pro/Red/32GB,3,61894,185682,FESTIVE30,129977.4,19496.609999999997,2023-03-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15663100171,Bei Jing Shi Liao Yang Shi Shuang Luan Zhang Jie R Zuo  666123
JREEVUBQB184733806160,Pu Xiu Hua,Galaxy/S21/Red/8GB,6,94802,568812,SUMMER15,483490.2,72523.53,2023-03-13 00:00:00,Failed,Delivered,PayPal,American Express,13794696274,Gan Su Sheng Feng Ying Shi Xiao Nan Zhang Jia Gang Lu E Zuo  555964
UE5XKRJHB184733806332,Peng Hua,OnePlus/9/Blue/1TB,10,92150,921500,SPRING20,737200.0,110580.0,2023-03-13 00:00:00,Paid,In Transit,PayPal,American Express,13764827124,Jiang Xi Sheng Lin Xian Hua Xi Huang Lu K Zuo  650746
V9C9DTSST184733806498,Zhao Jian Guo,OnePlus/9/Black/1TB,9,56886,511974,SUMMER15,435177.89999999997,65276.68499999999,2023-03-13 00:00:00,Failed,In Transit,PayPal,MasterCard,13183579830,Bei Jing Shi Gui Zhi Xian Xun Yang Gui Yang Lu Z Zuo  708589
K8UAVTDBG184733806662,Wang Jian,iPhone/13/Purple/64GB,10,108907,1089070,SUMMER15,925709.5,138856.425,2023-03-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13144182391,Liao Ning Sheng Xue Xian Fu Cheng Chang Chun Lu O Zuo  159714
8E8EQJB4Z184733806815,Fan Jian Jun,Xiaomi/Mi 11/Blue/1TB,2,89711,179422,SUMMER15,152508.69999999998,22876.304999999997,2023-03-13 00:00:00,Paid,Pending,PayPal,PayPal,13848758397,Hu Bei Sheng Ha Er Bin Xian Ji Qu Cao Lu J Zuo  441462
F0L1UM2ZJ184733806997,Zhang Jie,Xiaomi/Mi 11/White/32GB,8,113271,906168,WINTER10,815551.2000000001,122332.68000000001,2023-03-13 00:00:00,Paid,Shipped,Debit Card,Alipay,15891335635,Liao Ning Sheng Min Shi Bin Cheng Tai Yuan Jie J Zuo  591086
H3Q27IBYC184733807157,Ma Dan Dan,iPhone/13 Pro/White/128GB,9,121451,1093059,NEWYEAR25,819794.25,122969.1375,2023-03-13 00:00:00,Pending,Shipped,Credit Card,American Express,13116001334,Gan Su Sheng Tao Shi Ping Shan Ren Lu K Zuo  905111
S562IMCL4184733807328,Zheng Xiu Hua,Vivo/X60/Red/64GB,4,72992,291968,FESTIVE30,204377.59999999998,30656.639999999996,2023-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,13617480796,Hai Nan Sheng Yin Chuan Xian Shuang Luan Ma An Shan Jie M Zuo  289681
B9NPRFFW4184733807498,Zhao Wei,iPhone/13 Pro/Blue/1TB,10,144520,1445200,AUTUMN5,1372940.0,205941.0,2023-03-13 00:00:00,Paid,In Transit,Debit Card,American Express,18092724358,Fu Jian Sheng Qi Qi Ha Er Shi Cheng Bei He Lu D Zuo  625366
SLS9L2A2D184733807685,Xia Shu Hua,Galaxy/S21/Purple/254GB,10,66004,660040,SPRING20,528032.0,79204.8,2023-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13797399768,Jiang Xi Sheng Lin Xian Xi Feng Ha Er Bin Lu X Zuo  770515
2HUUSVAQ0184733807848,Li Xiu Fang,Huawei/P40/Blue/64GB,9,149883,1348947,SPRING20,1079157.6,161873.64,2023-03-13 00:00:00,Pending,Shipped,PayPal,MasterCard,14505061344,He Bei Sheng Cheng Xian Xin Cheng Ceng Lu K Zuo  311515
SAD2BOA9S184733808020,Liao Bo,iPhone/13 Pro/Purple/32GB,6,140613,843678,WINTER10,759310.2000000001,113896.53000000001,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18029331409,Ji Lin Sheng Xiao Hong Shi Fu Cheng Hu He Hao Te Lu V Zuo  715294
75NRUH99C184733808253,Huang Shu Lan,Vivo/X60/White/32GB,10,84617,846170,NEWYEAR25,634627.5,95194.125,2023-03-13 00:00:00,Paid,Pending,Debit Card,American Express,15334347688,Zhe Jiang Sheng Hu He Hao Te Xian Min Xing Han Dan Jie X Zuo  283456
OH93H36KF184733808450,Kong Yan,iPhone/13/Purple/8GB,9,113694,1023246,SUMMER15,869759.1,130463.86499999999,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15706727523,He Bei Sheng Liu Shi Fu Cheng Da Ye Jie S Zuo  402055
6H5P6WG56184733808618,Qin Jin Feng,iPhone/13/Purple/254GB,9,81834,736506,FESTIVE30,515554.19999999995,77333.12999999999,2023-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15952325210,Tai Wan Sheng Jing Shi Bai Yun Ma Jie R Zuo  127191
Z271U8231184733808805,Xie Xiu Lan,Huawei/P40/Blue/1TB,4,105740,422960,FESTIVE30,296072.0,44410.799999999996,2023-03-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,18028744914,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Hua Xi Shen Zhen Lu Z Zuo  988159
3VNDFWRBY184733808999,Fu Xiu Mei,Xiaomi/Mi 11/Black/1TB,2,145203,290406,WINTER10,261365.4,39204.81,2023-03-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18005083260,Gui Zhou Sheng Jin Feng Shi Xing Shan Wang Jie I Zuo  407708
XPBXQAMP0184733809183,Ran Yun,iPhone/13/Blue/1TB,6,126612,759672,SUMMER15,645721.2,96858.18,2023-03-13 00:00:00,Pending,Shipped,Credit Card,Visa,15539096821,Shang Hai Shi Ha Er Bin Xian You Hao Zhang Lu P Zuo  218321
97RJKMLZO184733809365,Zhang Xiao Hong,Vivo/X60/Red/8GB,5,103735,518675,SPRING20,414940.0,62241.0,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18284097566,Si Chuan Sheng Qian Xian Shan Ting Huai An Lu B Zuo  589718
36ENRQ1C3184733809531,Hou Lei,Xiaomi/Mi 11/Purple/64GB,1,140191,140191,WINTER10,126171.90000000001,18925.785,2023-03-13 00:00:00,Pending,Shipped,PayPal,Alipay,15805611346,Zhe Jiang Sheng Jing Shi Jing An Wu Lu D Zuo  356932
6YESE80G9184733809699,Ceng Yu Lan,Xiaomi/Mi 11/White/1TB,3,63354,190062,SUMMER15,161552.69999999998,24232.904999999995,2023-03-13 00:00:00,Pending,In Transit,PayPal,PayPal,15655279051,Gan Su Sheng Yu Zhen Xian Shan Ting Kong Jie M Zuo  962875
BXOJWQ828184733809884,Mu Gui Zhen,Oppo/Reno5/White/8GB,1,105583,105583,WINTER10,95024.7,14253.705,2023-03-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15061451028,Jiang Xi Sheng Hai Men Xian Xing Shan Jia He Jie M Zuo  798912
CSEV0I0SV184733810051,Sha Kai,Galaxy/S21/Blue/1TB,5,149725,748625,SUMMER15,636331.25,95449.6875,2023-03-13 00:00:00,Pending,Shipped,Debit Card,Alipay,18194688508,Hei Long Jiang Sheng Fu Zhou Xian Da Xing Shang Hai Lu C Zuo  478099
DLJ6P8U2C184733810224,Chu Jian Jun,OnePlus/9/Blue/32GB,3,66144,198432,FESTIVE30,138902.4,20835.359999999997,2023-03-13 00:00:00,Pending,Delivered,Credit Card,Visa,13980102709,Shan Dong Sheng Jin Feng Xian Ji Qu Chen Jie W Zuo  298784
ZFHKBRU29184733810410,Wang Xiu Zhen,Vivo/X60/White/1TB,8,71673,573384,SUMMER15,487376.39999999997,73106.45999999999,2023-03-13 00:00:00,Pending,Pending,Debit Card,Visa,18506409227,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Long Tan Yin Chuan Lu V Zuo  280841
R2SF0ITUU184733810599,Lai Jia,Galaxy/S21/Purple/1TB,6,59808,358848,NEWYEAR25,269136.0,40370.4,2023-03-13 00:00:00,Pending,Delivered,PayPal,American Express,14571714273,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Sha Shi Bei Zhen Jie G Zuo  362629
0KLEJQTA7184733810794,Zuo Nan,Vivo/X60/White/8GB,3,71029,213087,AUTUMN5,202432.65,30364.8975,2023-03-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18892030698,Tai Wan Sheng Ha Er Bin Xian Hua Long Ning De Jie O Zuo  555877
LK78GRRZN184733810961,Bai Feng Lan,Galaxy/S21/Blue/254GB,3,143553,430659,SPRING20,344527.2,51679.08,2023-03-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13196669924,Guang Dong Sheng Yin Chuan Xian Qing Pu Deng Lu Z Zuo  849385
1JLBZMZHH184733811142,Zhang Yang,iPhone/13 Pro/Red/128GB,1,82189,82189,AUTUMN5,78079.55,11711.9325,2023-03-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18034489663,Xi Zang Zi Zhi Qu Dan Xian Sha Wan Xing Cheng Lu H Zuo  749083
IZSVGZUPJ184733811313,Wang Yu,Huawei/P40/Purple/1TB,7,65810,460670,NEWYEAR25,345502.5,51825.375,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13567257968,Guang Dong Sheng Xing Cheng Xian Shan Ting Xi Ning Jie F Zuo  340572
DFEYI2N3J184733811486,Zhou Yu Ying,Galaxy/S21/Blue/128GB,8,84427,675416,SPRING20,540332.8,81049.92,2023-03-13 00:00:00,Failed,Delivered,Debit Card,American Express,15076180688,Liao Ning Sheng Jian Xian Qing Cheng Ha Er Bin Lu F Zuo  389099
X9M43BTVD184733811668,Tan Dan,Xiaomi/Mi 11/Blue/128GB,2,71165,142330,NEWYEAR25,106747.5,16012.125,2023-03-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15628332577,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Nan Zhang Ha Er Bin Lu I Zuo  383661
RIWJN4MEA184733811856,Ge Jian,iPhone/13/White/128GB,4,121205,484820,SUMMER15,412097.0,61814.549999999996,2023-03-13 00:00:00,Paid,Pending,Credit Card,Visa,13553077698,Hai Nan Sheng Shi Jia Zhuang Xian He Chuan Qian Jiang Lu F Zuo  577266
E3QMVJ0V6184733812036,Zhang Min,Galaxy/S21/Blue/32GB,5,102782,513910,NEWYEAR25,385432.5,57814.875,2023-03-13 00:00:00,Pending,Delivered,PayPal,Alipay,18105693709,Nei Meng Gu Zi Zhi Qu Chun Mei Shi He Ping Shen Yang Lu Q Zuo  494977
C7EF3Q7CA184733812230,Ning Dong,iPhone/13/Black/64GB,6,88221,529326,AUTUMN5,502859.69999999995,75428.95499999999,2023-03-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13421513402,Tian Jin Shi Jian Hua Xian Long Tan Nan Ning Lu I Zuo  974376
PO1O38JFU184733812396,Hu Li,iPhone/13 Pro/White/8GB,6,71581,429486,WINTER10,386537.4,57980.61,2023-03-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15956019838,Hu Bei Sheng Ying Xian Gao Ming Cheng Jie A Zuo  900394
S1N9VSDJH184733812567,Sui Gui Zhi,Oppo/Reno5/Purple/254GB,7,141378,989646,SPRING20,791716.8,118757.52,2023-03-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,18718967360,Jiang Xi Sheng Min Xian Hua Long Tai Yuan Jie Y Zuo  846676
R06MM2X2O184733812739,Fan Xiu Yun,Huawei/P40/White/32GB,1,91831,91831,AUTUMN5,87239.45,13085.9175,2023-03-13 00:00:00,Failed,Delivered,PayPal,Alipay,15158387788,Liao Ning Sheng Ha Er Bin Shi An Ci Chao Zhou Jie K Zuo  903340
M60YH82OI184733812912,Tan Huan,Oppo/Reno5/Purple/8GB,6,95439,572634,NEWYEAR25,429475.5,64421.325,2023-03-13 00:00:00,Pending,Pending,Credit Card,American Express,18920918544,Yun Nan Sheng Yong An Xian Yong Chuan Yong An Lu D Zuo  308072
L1PI8H4XB184733813070,Hao Li Juan,Huawei/P40/Purple/32GB,2,129774,259548,FESTIVE30,181683.59999999998,27252.539999999997,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13536547775,Gan Su Sheng Xiu Yun Xian He Ping Shang Hai Lu F Zuo  744425
OVYM9JHFM184733813235,Li Jun,iPhone/13 Pro/Red/8GB,6,65104,390624,WINTER10,351561.60000000003,52734.240000000005,2023-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13769109352,Jiang Su Sheng Shang Hai Shi Yong Chuan Mo Jie C Zuo  208771
OSTURAB1G184733813405,Wang Yan,iPhone/13/Red/64GB,10,116763,1167630,SUMMER15,992485.5,148872.82499999998,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,13835723389,Shang Hai Shi Shi Jia Zhuang Xian You Hao He Shan Lu U Zuo  681866
83MQBY5H6184733813573,Tan Lan Ying,OnePlus/9/White/32GB,6,123436,740616,WINTER10,666554.4,99983.16,2023-03-13 00:00:00,Failed,In Transit,PayPal,American Express,15984458673,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Xiang An Yu Lu Y Zuo  156682
FHWMG3QU0184733813772,Wang Ning,iPhone/13/White/254GB,7,146442,1025094,NEWYEAR25,768820.5,115323.075,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Alipay,15577044175,Zhe Jiang Sheng Lin Xian Shen Bei Xin Liu Pan Shui Lu U Zuo  683971
9ICLWX37N184733813943,Zhang Ling,iPhone/13/Black/8GB,8,102908,823264,AUTUMN5,782100.7999999999,117315.11999999998,2023-03-13 00:00:00,Paid,Pending,PayPal,American Express,15860578091,Hu Nan Sheng He Fei Xian He Ping Cheng Du Lu F Zuo  316978
OSTW7JIPJ184733814105,Tang Xiang,iPhone/13 Pro/Red/254GB,2,144719,289438,NEWYEAR25,217078.5,32561.774999999998,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15135522053,Shan Dong Sheng Li Juan Shi Xi Feng Qi Qi Ha Er Lu Y Zuo  774005
YJXT4BJLA184733814278,Wang Yan,Oppo/Reno5/Black/254GB,10,125637,1256370,FESTIVE30,879459.0,131918.85,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15635365630,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Qing Pu Han Dan Lu C Zuo  634222
11YB09EYQ184733814454,Tan Chao,iPhone/13 Pro/White/1TB,3,138594,415782,WINTER10,374203.8,56130.57,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13392659877,Jiang Su Sheng Ma An Shan Shi Da Xing Yin Chuan Lu Z Zuo  687416
KFNKS475C184733814621,Chen Hai Yan,Xiaomi/Mi 11/Black/254GB,4,124801,499204,NEWYEAR25,374403.0,56160.45,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18849228440,Ji Lin Sheng Yu Xian An Ci Ji Nan Lu N Zuo  452097
O6B2XMKET184733814782,Liang Cheng,Vivo/X60/Red/254GB,8,135063,1080504,WINTER10,972453.6,145868.03999999998,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15312144287,Shang Hai Shi Fu Xin Xian Zhao Yang Tong Liao Lu N Zuo  139616
MLMTMA4D9184733814944,Xie Ying,iPhone/13/Black/8GB,2,94787,189574,NEWYEAR25,142180.5,21327.075,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18056735442,He Nan Sheng Zheng Zhou Shi Xiang An Jin Lu X Zuo  514957
A1GSWOGAG184733815117,Ma Xiu Rong,Oppo/Reno5/Red/254GB,6,87811,526866,SUMMER15,447836.1,67175.415,2023-03-13 00:00:00,Pending,In Transit,Credit Card,American Express,14519281089,Liao Ning Sheng Liang Xian You Hao Han Dan Jie P Zuo  498911
6JITN2QB1184733815281,He Xiu Rong,Oppo/Reno5/Black/64GB,8,84852,678816,SPRING20,543052.8,81457.92,2023-03-13 00:00:00,Failed,Shipped,Debit Card,Visa,18074755618,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Hai Gang Shen Yang Lu J Zuo  614056
KTKWKBE6R184733815466,Tan Gui Zhi,Oppo/Reno5/Blue/32GB,3,104347,313041,SPRING20,250432.80000000002,37564.92,2023-03-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18987514722,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Qing Pu Chen Lu X Zuo  186081
7AGDOBGMX184733815655,Jiao Ming,Galaxy/S21/Blue/64GB,3,82103,246309,NEWYEAR25,184731.75,27709.7625,2023-03-13 00:00:00,Paid,Shipped,Debit Card,American Express,18624864304,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Zhao Yang Tan Lu I Zuo  616935
XXRTFYNP0184733815845,Du Jia,OnePlus/9/Purple/254GB,9,70784,637056,WINTER10,573350.4,86002.56,2023-03-13 00:00:00,Paid,Delivered,Debit Card,American Express,18826744256,Hai Nan Sheng Ao Men Shi Sha Shi Chen Jie A Zuo  993992
0DZ4HWCY5184733816020,Li Ping,Xiaomi/Mi 11/Blue/1TB,6,111408,668448,SUMMER15,568180.7999999999,85227.11999999998,2023-03-13 00:00:00,Paid,Pending,PayPal,MasterCard,14532414113,An Hui Sheng Ning De Xian Xi Xia Lu Jie R Zuo  692048
PLM3SMP9B184733816261,Zheng Hai Yan,Vivo/X60/Black/64GB,3,126081,378243,SPRING20,302594.4,45389.16,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13975377639,An Hui Sheng Ying Xian Sha Wan Ma Lu U Zuo  473400
LYF2L1LSL184733816447,Mei Lei,Vivo/X60/Blue/128GB,10,76506,765060,AUTUMN5,726807.0,109021.05,2023-03-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13400254481,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Xiang An Ju Jie A Zuo  750228
SFE6FVVZG184733816653,Gao Liu,Oppo/Reno5/Purple/32GB,4,70618,282472,NEWYEAR25,211854.0,31778.1,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18254855086,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Gao Gang Liu Lu Z Zuo  268370
0GJVXVNM9184733816857,Long Lei,Oppo/Reno5/Purple/32GB,10,78361,783610,AUTUMN5,744429.5,111664.425,2023-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15593642979,Shan Dong Sheng Shan Wei Xian Men Tou Gou Lu An Jie O Zuo  485990
F1N92WZAM184733817030,Duan Xiu Rong,iPhone/13/Black/254GB,7,66033,462231,NEWYEAR25,346673.25,52000.987499999996,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,13935622459,Hu Nan Sheng Rong Shi Chong Wen Tan Lu U Zuo  813156
E2LCRHJIH184733817210,Zhong Cheng,Oppo/Reno5/Red/8GB,5,78581,392905,WINTER10,353614.5,53042.174999999996,2023-03-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15286159789,Yun Nan Sheng Bing Xian Dong Li Xi Ning Lu I Zuo  634437
USCF8D1PU184733817371,Ceng Lu,Huawei/P40/Purple/254GB,10,68134,681340,SUMMER15,579139.0,86870.84999999999,2023-03-13 00:00:00,Failed,Pending,PayPal,Visa,18556334311,Nei Meng Gu Zi Zhi Qu Hui Xian Long Tan Shen Yang Lu X Zuo  779437
5BJF2YJIA184733817546,Ji Ting,Vivo/X60/White/32GB,7,70174,491218,SUMMER15,417535.3,62630.295,2023-03-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18263559098,Qing Hai Sheng Nan Ning Shi Liang Ping Zhang Lu V Zuo  992710
IYM28BVD1184733817723,Wang Hai Yan,iPhone/13/Red/128GB,8,73238,585904,FESTIVE30,410132.8,61519.92,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13564496919,Bei Jing Shi Jie Xian Hai Ling Nan Chang Lu D Zuo  967915
K7XDJY3ZE184733817892,Zhu Yu Lan,OnePlus/9/White/64GB,8,53861,430888,AUTUMN5,409343.6,61401.53999999999,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13925773549,Tai Wan Sheng Gui Lan Shi Nan Zhang Huang Lu C Zuo  128344
07XEFW5QQ184733818076,Zhu Ting Ting,Galaxy/S21/Red/8GB,6,126908,761448,FESTIVE30,533013.6,79952.04,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Alipay,15877659379,Tian Jin Shi Wu Lu Mu Qi Shi Fu Cheng Zhang Lu S Zuo  472191
HTBE6Y1H2184733818264,Li Chun Mei,iPhone/13 Pro/Red/32GB,5,97400,487000,AUTUMN5,462650.0,69397.5,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18624387406,Jiang Xi Sheng Peng Xian Zhang Shou You Jie V Zuo  644707
Y1NHKHX11184733818441,Tang Dan Dan,OnePlus/9/White/254GB,5,94646,473230,NEWYEAR25,354922.5,53238.375,2023-03-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,15842502404,Qing Hai Sheng Shang Hai Shi Xing Shan Qian Jiang Jie Z Zuo  763070
7J04GK2JK184733818612,Wang Cheng,Galaxy/S21/Blue/32GB,10,70528,705280,WINTER10,634752.0,95212.8,2023-03-13 00:00:00,Pending,Pending,PayPal,American Express,13812255793,Bei Jing Shi Jia Shi Zi Chuan Shan Wei Jie B Zuo  858630
ZTEO2IFTK184733818771,He Feng,Galaxy/S21/Black/8GB,9,79175,712575,WINTER10,641317.5,96197.625,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18638598743,Ji Lin Sheng Xiang Gang Shi Nan Zhang Yang Jie W Zuo  775616
2ZLBCRZP3184733818949,Ren Xu,Xiaomi/Mi 11/Red/128GB,10,95454,954540,NEWYEAR25,715905.0,107385.75,2023-03-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,13596136537,Jiang Su Sheng La Sa Shi Nan Xi Shao Lu J Zuo  454126
1VB3AFY08184733819128,Tang Yan,iPhone/13 Pro/Black/8GB,6,82609,495654,FESTIVE30,346957.8,52043.67,2023-03-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15297638211,Shang Hai Shi Chong Qing Xian Xing Shan Lan Jie Z Zuo  104391
727R52SKU184733819303,Liu Yu Mei,OnePlus/9/Black/254GB,2,63051,126102,SUMMER15,107186.7,16078.005,2023-03-13 00:00:00,Failed,Pending,Credit Card,MasterCard,15813341095,Jiang Xi Sheng Jian Ping Xian Shan Ting Tai Yuan Jie E Zuo  728464
0NZTSRZT5184733819473,Guo Hai Yan,Huawei/P40/Black/128GB,1,66678,66678,WINTER10,60010.200000000004,9001.53,2023-03-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15710341074,Hei Long Jiang Sheng Yin Chuan Xian Nan Xi Zhang Jie B Zuo  590768
0NX3QCASK184733819657,Chen Qian,Xiaomi/Mi 11/Red/254GB,6,101342,608052,SUMMER15,516844.2,77526.63,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13389861083,Jiang Su Sheng Nan Jing Shi Hai Gang Zhang Lu Z Zuo  546714
W4WPFL2H0184733819829,Li Dan,Xiaomi/Mi 11/White/64GB,1,145638,145638,NEWYEAR25,109228.5,16384.274999999998,2023-03-13 00:00:00,Paid,Delivered,Credit Card,Visa,15713460778,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Dong Cheng Yong An Lu S Zuo  600932
EAVA7XPIR184733820013,Cheng Hua,Vivo/X60/White/8GB,5,80987,404935,NEWYEAR25,303701.25,45555.1875,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14746735247,Jiang Xi Sheng Tong Liao Xian Fang Shan Cheng Du Jie M Zuo  585430
B7JN16NRC184733820178,Dong Jin Feng,iPhone/13 Pro/Purple/128GB,8,95339,762712,FESTIVE30,533898.4,80084.76,2023-03-13 00:00:00,Paid,Pending,Debit Card,Alipay,18294786097,Hei Long Jiang Sheng Zhang Sha Xian Mu Ye Shen Yang Lu T Zuo  179297
MQN0O9WWW184733820360,Du Gui Lan,iPhone/13/Black/64GB,8,94803,758424,SUMMER15,644660.4,96699.06,2023-03-13 00:00:00,Paid,Delivered,PayPal,Visa,15779526634,Nei Meng Gu Zi Zhi Qu Kai Shi Fang Shan Fo Shan Jie Y Zuo  258088
6D2JJAUBH184733820540,He Gui Lan,Huawei/P40/Purple/1TB,2,57373,114746,AUTUMN5,109008.7,16351.304999999998,2023-03-13 00:00:00,Pending,Delivered,Credit Card,American Express,18950096530,Hu Bei Sheng Yu Hua Shi Xiang An Chang Chun Lu G Zuo  696283
8YZRUPYJ5184733820716,Lei Wei,Galaxy/S21/White/64GB,7,111557,780899,FESTIVE30,546629.2999999999,81994.39499999999,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,13418595639,Qing Hai Sheng Lin Xian Zhang Shou Chang Chun Lu V Zuo  479826
BZRNC4LZ2184733820885,Cao Ming,Xiaomi/Mi 11/Purple/32GB,7,83783,586481,SUMMER15,498508.85,74776.3275,2023-03-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15095775777,Shang Hai Shi Da Ye Shi Men Tou Gou Shen Zhen Jie P Zuo  913784
