Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X50WRH106184731211470,Liu Xin,Vivo/X60/Black/32GB,9,148564,1337076,SPRING20,1069660.8,160449.12,2023-02-19 00:00:00,Paid,Delivered,PayPal,Alipay,15775884447,Shan Dong Sheng Hai Yan Xian Yong Chuan Wei Jie L Zuo  343732
H1DUKWTNH184731211641,Meng Feng,Oppo/Reno5/Blue/254GB,1,86367,86367,FESTIVE30,60456.899999999994,9068.534999999998,2023-02-19 00:00:00,Pending,Shipped,Debit Card,PayPal,18770551525,Tai Wan Sheng Yong Shi Liu Zhi Te Fu Lu P Zuo  969169
YSUP4C8QZ184731211812,Hua Bo,OnePlus/9/Blue/64GB,5,93816,469080,SPRING20,375264.0,56289.6,2023-02-19 00:00:00,Paid,Shipped,Debit Card,American Express,13316377764,An Hui Sheng Gui Hua Shi Jiang Bei Ha Er Bin Jie O Zuo  445737
GOI3PQXWP184731211977,Xiao Hua,Vivo/X60/Red/8GB,1,91470,91470,SPRING20,73176.0,10976.4,2023-02-19 00:00:00,Failed,Pending,Credit Card,Visa,13070212858,Jiang Xi Sheng Liu Pan Shui Xian Jing An Liu Lu V Zuo  116581
KSGKT5IPW184731212149,Yang Gui Hua,Galaxy/S21/Purple/8GB,2,103482,206964,SPRING20,165571.2,24835.68,2023-02-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14758141175,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Yong Chuan Guan Ling Jie M Zuo  281273
VB6SZDEGQ184731212332,Yan Lan Ying,iPhone/13 Pro/Purple/1TB,10,77550,775500,SPRING20,620400.0,93060.0,2023-02-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15016635135,Hai Nan Sheng Yan Xian Xi Feng Song Jie K Zuo  927293
2ODRHS7EB184731212504,Zhang Yu Ying,Huawei/P40/Red/1TB,8,95233,761864,SUMMER15,647584.4,97137.66,2023-02-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13592373232,Shang Hai Shi Wu Lu Mu Qi Xian Zi Chuan Jiang Jie F Zuo  509375
1ECSA14QH184731212690,Pang Shu Zhen,Vivo/X60/Blue/254GB,10,67750,677500,NEWYEAR25,508125.0,76218.75,2023-02-19 00:00:00,Pending,Pending,Credit Card,American Express,18973491406,Hu Nan Sheng Jian Shi Xiang An He Shan Jie Y Zuo  941806
16LU3CSFX184731212852,Liao Jian Hua,Huawei/P40/White/1TB,1,83259,83259,WINTER10,74933.1,11239.965,2023-02-19 00:00:00,Paid,Pending,Debit Card,Alipay,15523924598,Hai Nan Sheng Yu Lan Xian Xu Hui Nan Ning Jie I Zuo  970086
7S92WIBDL184731213015,Zhong Lu,Xiaomi/Mi 11/Red/64GB,8,109892,879136,AUTUMN5,835179.2,125276.87999999999,2023-02-19 00:00:00,Pending,Pending,PayPal,American Express,18702430903,Qing Hai Sheng Lin Xian Xun Yang Lu An Jie D Zuo  760920
UAB22XMRQ184731213176,Ge Yu Lan,OnePlus/9/Black/254GB,2,132863,265726,AUTUMN5,252439.69999999998,37865.954999999994,2023-02-19 00:00:00,Paid,Pending,Credit Card,Visa,14504929261,He Bei Sheng Xiu Yun Shi Pu Tuo He Shan Lu W Zuo  569989
OMD03ZU1R184731213338,Yan Hong Mei,Xiaomi/Mi 11/Black/64GB,7,110019,770133,FESTIVE30,539093.1,80863.965,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15190363848,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Jin Ping Ji Nan Lu V Zuo  826973
8RFXCG5UF184731213514,Gao Ping,iPhone/13/Red/8GB,2,144579,289158,SUMMER15,245784.3,36867.645,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14597748392,Si Chuan Sheng Tian Jin Xian Dong Cheng Chang Sha Jie A Zuo  776851
9O7ISGUMN184731213675,Wei Hao,iPhone/13 Pro/Purple/64GB,9,63022,567198,SPRING20,453758.4,68063.76,2023-02-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,18068341980,Hai Nan Sheng Tian Jin Xian He Ping Liu Zhou Lu M Zuo  725576
A5TK4ESPG184731213831,Wang Ting Ting,Huawei/P40/Red/254GB,3,90782,272346,AUTUMN5,258728.69999999998,38809.30499999999,2023-02-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18050368390,Bei Jing Shi Chang Chun Shi Yong Chuan Han Jie A Zuo  371637
N0V4Z96QC184731214004,Wen Jie,iPhone/13 Pro/Purple/254GB,2,54657,109314,SUMMER15,92916.9,13937.534999999998,2023-02-19 00:00:00,Paid,Delivered,Debit Card,American Express,15221993253,Si Chuan Sheng Han Dan Shi Xiu Ying He Fei Jie K Zuo  220661
TO2D8091X184731214161,Li Yan,OnePlus/9/White/254GB,8,122899,983192,SUMMER15,835713.2,125356.97999999998,2023-02-19 00:00:00,Pending,Shipped,Debit Card,PayPal,14582301385,Chong Qing Shi Rong Xian Men Tou Gou Peng Jie I Zuo  362669
V0FQTLTT9184731214331,Wang Xiu Yun,OnePlus/9/Blue/64GB,10,56747,567470,SUMMER15,482349.5,72352.425,2023-02-19 00:00:00,Paid,Delivered,PayPal,Visa,15035428290,Ao Men Te Bie Xing Zheng Qu Liang Shi Gao Ming Qiao Jie T Zuo  446043
JV7BZMKTO184731214523,Li Chao,iPhone/13/White/32GB,2,77765,155530,SPRING20,124424.0,18663.6,2023-02-19 00:00:00,Failed,Shipped,PayPal,Visa,15318538587,Fu Jian Sheng Liao Yang Xian Da Xing Guo Lu X Zuo  439764
KJC2C2OIZ184731214690,Yang Chang,OnePlus/9/Purple/8GB,4,76517,306068,SPRING20,244854.40000000002,36728.16,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13235940815,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi He Ping Du Lu Y Zuo  346578
BS4BI1HAH184731214875,Zhang Bing,iPhone/13/Blue/1TB,10,117100,1171000,FESTIVE30,819700.0,122955.0,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18279809848,Shan Xi Sheng Kun Shi Feng Dou Ma Jie L Zuo  919392
WY4X3IKE3184731215038,Liu Jian Jun,iPhone/13 Pro/White/32GB,7,92765,649355,SUMMER15,551951.75,82792.7625,2023-02-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14524968893,Si Chuan Sheng Jian Shi Sha Wan Zhu Lu U Zuo  788885
UXOI4763K184731215205,Gao Xu,Galaxy/S21/White/254GB,4,129047,516188,WINTER10,464569.2,69685.38,2023-02-19 00:00:00,Failed,Pending,Debit Card,Alipay,18927983367,Qing Hai Sheng Cheng Du Shi Gao Ming Xing An Meng Lu P Zuo  587427
5CNJNSBXO184731215367,Jia Feng Ying,Vivo/X60/Blue/1TB,5,145204,726020,SUMMER15,617117.0,92567.55,2023-02-19 00:00:00,Pending,Shipped,Debit Card,Alipay,15070425102,Hu Nan Sheng Hao Shi Huang Pu Shen Zhen Jie M Zuo  514888
HB3NM5MCH184731215527,Zhang Ning,Xiaomi/Mi 11/White/32GB,1,116679,116679,FESTIVE30,81675.29999999999,12251.294999999998,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18936375080,He Nan Sheng Feng Ying Shi Shen He Shen Zhen Jie J Zuo  715298
YAZHWOIXU184731215688,Luo Xin,Oppo/Reno5/White/1TB,5,130724,653620,NEWYEAR25,490215.0,73532.25,2023-02-19 00:00:00,Paid,In Transit,Credit Card,PayPal,15257747827,Ji Lin Sheng Xin Ji Shi Min Xing Hu He Hao Te Jie Q Zuo  830721
MK6QTSYBL184731215865,Liao Jian Jun,Huawei/P40/Black/1TB,8,90590,724720,NEWYEAR25,543540.0,81531.0,2023-02-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18835378545,Xi Zang Zi Zhi Qu Zhi Qiang Shi Zhao Yang Yin Chuan Jie K Zuo  846892
QZOR5VTWP184731216041,Xu Yan,iPhone/13/Purple/32GB,10,105585,1055850,SPRING20,844680.0,126702.0,2023-02-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,13609725382,An Hui Sheng Lu Xian He Ping Shang Hai Jie K Zuo  702043
FRMU6UKXG184731216194,Liu Yang,Huawei/P40/Blue/1TB,6,106270,637620,AUTUMN5,605739.0,90860.84999999999,2023-02-19 00:00:00,Pending,Delivered,PayPal,Visa,15222866699,Gui Zhou Sheng Gui Yang Shi Jin Ping Da Ye Lu V Zuo  399687
EQPBVRDNB184731216355,Fan Jian Guo,OnePlus/9/Red/1TB,1,110080,110080,NEWYEAR25,82560.0,12384.0,2023-02-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18578942337,Shan Xi Sheng Gui Rong Shi Bai Yun Tang Lu A Zuo  209067
Z5ECJ53EB184731216534,Hu Yong,Galaxy/S21/White/8GB,6,94103,564618,FESTIVE30,395232.6,59284.88999999999,2023-02-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13662978694,Jiang Xi Sheng Ao Men Shi Nan Xi Yi Dou Jie I Zuo  486349
Q6WB2MXNN184731216692,Liu Jing,iPhone/13 Pro/White/8GB,7,68148,477036,NEWYEAR25,357777.0,53666.549999999996,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18976413673,Shan Dong Sheng Tai Bei Shi Zi Chuan Feng Lu C Zuo  717508
MQZXIU558184731216862,Chen Yu,Xiaomi/Mi 11/Red/254GB,6,74352,446112,NEWYEAR25,334584.0,50187.6,2023-02-19 00:00:00,Failed,Pending,PayPal,MasterCard,18660676596,Gan Su Sheng Chong Qing Xian Xiang An Xi An Lu C Zuo  905916
BI5X7WBZJ184731217025,Zhou Long,Xiaomi/Mi 11/White/32GB,4,60568,242272,SUMMER15,205931.19999999998,30889.679999999997,2023-02-19 00:00:00,Paid,Pending,PayPal,PayPal,15011229784,Hu Nan Sheng Ning De Xian Nan Hu Zhang Lu A Zuo  674485
RXEL731YC184731217211,Meng Ping,OnePlus/9/White/128GB,2,107447,214894,AUTUMN5,204149.3,30622.394999999997,2023-02-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13048234126,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Nan Xi Zhou Jie Q Zuo  465586
X42YAONH6184731217393,Zuo Yun,Galaxy/S21/Blue/254GB,3,143581,430743,SUMMER15,366131.55,54919.7325,2023-02-19 00:00:00,Paid,Delivered,PayPal,PayPal,13053415164,Jiang Su Sheng Hu He Hao Te Shi Xiang An La Sa Lu V Zuo  182842
NIX8GGXJ2184731217557,Jiang Yan,Xiaomi/Mi 11/Black/1TB,9,116802,1051218,WINTER10,946096.2000000001,141914.43,2023-02-19 00:00:00,Failed,Pending,PayPal,PayPal,13985978288,Hai Nan Sheng Xia Shi Xin Cheng Liang Lu A Zuo  725363
3ZQ9X1QIX184731217720,Li Jian,Xiaomi/Mi 11/Purple/64GB,10,128857,1288570,AUTUMN5,1224141.5,183621.225,2023-02-19 00:00:00,Pending,Pending,Credit Card,MasterCard,13309003256,Hai Nan Sheng Xin Ji Xian Xi Feng Xi An Jie R Zuo  186046
PRTVHH1XU184731217875,Qing Ying,OnePlus/9/Blue/8GB,5,101045,505225,NEWYEAR25,378918.75,56837.8125,2023-02-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,18707564026,Ji Lin Sheng Dan Dan Shi Cheng Dong Qian Jiang Lu R Zuo  188483
ZQBFNVVUR184731218033,Liu Feng,Huawei/P40/White/32GB,7,96583,676081,SPRING20,540864.8,81129.72,2023-02-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15211360130,Hai Nan Sheng Yu Ying Xian Xi Xia Li Jie Y Zuo  364794
KG359GGV5184731218204,Wang Bo,Oppo/Reno5/Blue/1TB,3,65095,195285,FESTIVE30,136699.5,20504.925,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,15642646497,Shan Dong Sheng Nan Jing Xian Zhao Yang Xi Ning Lu J Zuo  337334
UXXWSEUWN184731218364,Wang Jin Feng,Huawei/P40/Red/254GB,4,125007,500028,WINTER10,450025.2,67503.78,2023-02-19 00:00:00,Paid,Pending,Debit Card,Alipay,15102965940,Shan Dong Sheng Gang Xian Ping Shan Feng Jie H Zuo  169794
4WKU5LD8V184731218534,Liu Li,Oppo/Reno5/Purple/64GB,3,80889,242667,WINTER10,218400.30000000002,32760.045000000002,2023-02-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15077440111,Ao Men Te Bie Xing Zheng Qu He Shan Shi Xi Shan Cai Lu V Zuo  844512
OHER9BHJ2184731218724,Shen Jun,OnePlus/9/Blue/32GB,8,149450,1195600,SPRING20,956480.0,143472.0,2023-02-19 00:00:00,Failed,Pending,Debit Card,American Express,15660115753,Hei Long Jiang Sheng Gui Lan Shi Gao Gang Li Lu K Zuo  252944
TT5VX5003184731218899,Zhang Kun,OnePlus/9/Black/64GB,5,72819,364095,NEWYEAR25,273071.25,40960.6875,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13466283094,Liao Ning Sheng Liao Yang Xian Zhang Shou Nan Chang Lu L Zuo  559777
V7Y0WKIAE184731219057,Zhou Liang,Galaxy/S21/Purple/254GB,7,121978,853846,NEWYEAR25,640384.5,96057.675,2023-02-19 00:00:00,Paid,In Transit,Debit Card,American Express,18263937727,Fu Jian Sheng Fo Shan Shi Huang Pu Chao Zhou Lu I Zuo  269616
LICH3HTSU184731219215,Lou Ying,iPhone/13 Pro/Black/254GB,10,92094,920940,NEWYEAR25,690705.0,103605.75,2023-02-19 00:00:00,Failed,Pending,PayPal,Visa,13505496904,Shan Xi Sheng Jun Xian You Hao Li Lu S Zuo  208547
T3TTWIYYA184731219386,Shao Yan,iPhone/13 Pro/Blue/32GB,7,134696,942872,AUTUMN5,895728.3999999999,134359.25999999998,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15829006556,Liao Ning Sheng Jun Shi Bai Yun Huai An Jie H Zuo  415658
VC8Y5HCSQ184731219541,Wang Lin,Vivo/X60/Blue/128GB,7,64988,454916,SPRING20,363932.80000000005,54589.920000000006,2023-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,15328404244,Hu Bei Sheng Gui Rong Shi Nan Hu Li Jie A Zuo  933705
COULNO5IL184731219709,Yuan Wen,OnePlus/9/White/128GB,6,94599,567594,FESTIVE30,397315.8,59597.369999999995,2023-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13847223369,Chong Qing Shi Xiu Mei Xian Ping Shan Qiu Jie G Zuo  552892
ID8ENY181184731219878,He Rui,Galaxy/S21/White/64GB,2,128699,257398,NEWYEAR25,193048.5,28957.274999999998,2023-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,18636658955,Chong Qing Shi Xiang Gang Shi Dong Li Zhang Jie X Zuo  949049
53J2D16KT184731220045,Wang Shu Hua,iPhone/13 Pro/Black/128GB,1,78179,78179,SUMMER15,66452.15,9967.822499999998,2023-02-19 00:00:00,Failed,Delivered,PayPal,MasterCard,18841019006,Shang Hai Shi Ao Men Shi Xin Cheng Xu Lu R Zuo  519981
EGS1UO9N1184731220218,Lu Jian,Huawei/P40/Red/254GB,9,50809,457281,SUMMER15,388688.85,58303.32749999999,2023-02-19 00:00:00,Failed,Shipped,PayPal,Visa,13694292232,Ji Lin Sheng Shen Yang Xian Fu Cheng Liang Jie F Zuo  615060
NPSA88XAR184731220385,Jing Jie,iPhone/13 Pro/Purple/8GB,9,79781,718029,AUTUMN5,682127.5499999999,102319.13249999999,2023-02-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18120130937,Ji Lin Sheng Tai Yuan Xian Bin Cheng Li Jie J Zuo  323970
202XDZJDG184731220553,Su Chen,Galaxy/S21/Blue/1TB,10,116049,1160490,AUTUMN5,1102465.5,165369.82499999998,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,15732435610,Bei Jing Shi Shen Yang Xian Long Tan Han Dan Jie S Zuo  313730
7IXA3E64S184731220714,Li Dong,Galaxy/S21/White/128GB,1,140355,140355,FESTIVE30,98248.5,14737.275,2023-02-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13319186264,Yun Nan Sheng Xiang Xian Nan Hu Chen Jie G Zuo  117890
JD93IDUI0184731220879,Zhang Xue Mei,OnePlus/9/Black/64GB,3,56674,170022,NEWYEAR25,127516.5,19127.475,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13281247441,Hu Nan Sheng Zhang Jia Gang Xian Xi Feng Yin Chuan Lu R Zuo  867390
AYF6YBEVX184731221049,Zheng Shu Ying,Oppo/Reno5/Black/32GB,6,143673,862038,NEWYEAR25,646528.5,96979.275,2023-02-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13236614259,Shan Xi Sheng Rui Shi He Chuan Nan Jing Lu Y Zuo  611618
AN2S0NIT9184731221207,Wang Wen,Vivo/X60/Red/254GB,5,140903,704515,SUMMER15,598837.75,89825.66249999999,2023-02-19 00:00:00,Failed,Delivered,Credit Card,PayPal,15571594788,Shan Xi Sheng Jun Xian Qing Cheng Gao Lu Z Zuo  149050
MMM5Q5ZLN184731221371,Min Yan,Huawei/P40/Red/1TB,6,97755,586530,WINTER10,527877.0,79181.55,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18013630158,Shan Dong Sheng Ting Shi Xu Hui Chen Lu Z Zuo  739232
OE0QUTTX2184731221531,Li Xin,Oppo/Reno5/Blue/128GB,10,147513,1475130,FESTIVE30,1032590.9999999999,154888.64999999997,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18844848351,Tai Wan Sheng Fo Shan Xian Men Tou Gou Wang Lu V Zuo  868476
9Z11UTJTB184731221703,Liu Hao,Galaxy/S21/Red/128GB,5,146718,733590,NEWYEAR25,550192.5,82528.875,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13166450420,Fu Jian Sheng Ping Xian Xi Feng Pu Lu S Zuo  494745
5RD22LPH6184731221867,Chen Kun,Xiaomi/Mi 11/Red/64GB,2,141637,283274,AUTUMN5,269110.3,40366.545,2023-02-19 00:00:00,Pending,Delivered,Credit Card,PayPal,15973567917,Shan Dong Sheng Dong Guan Shi Ji Zhou Wu Zhou Lu M Zuo  941587
1QVLW1DNB184731222029,Peng Xiu Lan,Huawei/P40/Purple/128GB,1,126172,126172,SUMMER15,107246.2,16086.929999999998,2023-02-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13439009041,Qing Hai Sheng Ha Er Bin Shi Shen Bei Xin Lu An Jie T Zuo  286130
SV41387CZ184731222203,Qian Qin,Huawei/P40/Red/1TB,6,129406,776436,NEWYEAR25,582327.0,87349.05,2023-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,15812701225,Ning Xia Hui Zu Zi Zhi Qu Min Shi Ji Zhou Liao Yang Jie T Zuo  637113
7XEX7R7MJ184731222376,Li Feng Lan,iPhone/13 Pro/Blue/8GB,2,112981,225962,FESTIVE30,158173.4,23726.01,2023-02-19 00:00:00,Pending,Shipped,PayPal,Alipay,14545614688,Si Chuan Sheng Xin Shi Shen He Shen Yang Lu O Zuo  936707
GPCY4ZHYV184731222533,Wang Yang,OnePlus/9/Red/64GB,1,51192,51192,SUMMER15,43513.2,6526.98,2023-02-19 00:00:00,Pending,In Transit,Debit Card,American Express,14565586724,Shan Xi Sheng Fo Shan Xian Ji Zhou Lin Lu D Zuo  989017
1ZB09T39H184731222700,Li Chao,Galaxy/S21/Purple/8GB,3,141521,424563,AUTUMN5,403334.85,60500.22749999999,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18783552059,Gan Su Sheng Gang Shi Dong Cheng Liu Lu Q Zuo  648186
KW1AT1K8M184731222862,Jiang Yu Zhen,iPhone/13/White/1TB,9,50250,452250,WINTER10,407025.0,61053.75,2023-02-19 00:00:00,Paid,Shipped,Debit Card,PayPal,14536809328,Shan Xi Sheng Ying Xian Cheng Dong Nan Jing Lu K Zuo  230220
CDF4AXUNM184731223020,Li Jie,iPhone/13 Pro/Purple/128GB,2,111402,222804,NEWYEAR25,167103.0,25065.45,2023-02-19 00:00:00,Paid,In Transit,PayPal,Visa,15311757889,Gan Su Sheng Shen Yang Xian Ji Qu Ha Er Bin Jie O Zuo  576838
1RKSKZ0UW184731223182,Li Hui,OnePlus/9/Blue/8GB,1,61087,61087,AUTUMN5,58032.649999999994,8704.8975,2023-02-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15204485580,Jiang Xi Sheng Hu He Hao Te Shi Qing Pu Xin Ji Jie S Zuo  994735
ZLKADXBJ4184731223350,Si Ling,Oppo/Reno5/Purple/128GB,2,72562,145124,AUTUMN5,137867.8,20680.17,2023-02-19 00:00:00,Pending,Shipped,PayPal,Alipay,15347489531,Chong Qing Shi Zhang Chun Xian Yong Chuan Luo Lu T Zuo  292367
UFHKOS65W184731223521,Feng Lei,iPhone/13 Pro/Blue/128GB,2,101713,203426,FESTIVE30,142398.19999999998,21359.729999999996,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15828185005,Jiang Su Sheng Liu Pan Shui Xian Long Tan Shen Zhen Lu Y Zuo  521365
BRG4ULCV4184731223682,Liu Xia,iPhone/13 Pro/Red/254GB,1,101762,101762,SPRING20,81409.6,12211.44,2023-02-19 00:00:00,Pending,Pending,PayPal,Visa,15862186016,Zhe Jiang Sheng Gui Rong Shi Gao Ping Wang Jie K Zuo  717735
0T3RIJKF6184731223847,Peng Hui,Huawei/P40/Black/64GB,5,64490,322450,NEWYEAR25,241837.5,36275.625,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15875774253,Bei Jing Shi Chang Sha Shi Chong Wen Guo Jie J Zuo  473272
F9PMJNNDR184731224013,Wan Xiu Ying,iPhone/13 Pro/Blue/1TB,3,59015,177045,WINTER10,159340.5,23901.075,2023-02-19 00:00:00,Failed,Pending,PayPal,Visa,14545447358,Hai Nan Sheng Yan Xian Nan Xi Fo Shan Lu M Zuo  471720
LIOM8T3GG184731224170,Zhao Gui Fang,Galaxy/S21/White/254GB,2,107768,215536,SUMMER15,183205.6,27480.84,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15360889439,Hu Nan Sheng Tian Jin Shi He Ping Han Lu P Zuo  211263
7BJTEOKPO184731224345,Cao Yu Ying,Xiaomi/Mi 11/Purple/1TB,2,144567,289134,SUMMER15,245763.9,36864.585,2023-02-19 00:00:00,Paid,Pending,Credit Card,Visa,13509588188,Jiang Xi Sheng Li Li Shi Cheng Dong Shi Jie X Zuo  368182
PO0Y9GFIZ184731224522,Zhu Jian Guo,iPhone/13/White/128GB,10,62054,620540,FESTIVE30,434378.0,65156.7,2023-02-19 00:00:00,Paid,Pending,Debit Card,Alipay,13222162079,Qing Hai Sheng Bo Shi Zhang Shou Huai An Lu F Zuo  231591
LH1JQ4KXE184731224683,Yang Hai Yan,Galaxy/S21/Red/64GB,10,130919,1309190,FESTIVE30,916433.0,137464.94999999998,2023-02-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15669378403,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Da Xing Bei Zhen Jie G Zuo  129858
EZST13NWB184731224869,Wang Jia,Vivo/X60/White/128GB,1,127069,127069,AUTUMN5,120715.54999999999,18107.332499999997,2023-02-19 00:00:00,Paid,Delivered,Credit Card,Visa,15881276371,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Xi Xia Pang Jie B Zuo  475712
CPGWZ5Z77184731225057,Wu Ting,iPhone/13/Black/254GB,5,148998,744990,NEWYEAR25,558742.5,83811.375,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18759906398,He Nan Sheng Wen Shi Zhao Yang Cong Jie G Zuo  628009
ML2MOMBWP184731225228,Lu Chao,OnePlus/9/Black/32GB,5,70903,354515,AUTUMN5,336789.25,50518.3875,2023-02-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13692666794,Gui Zhou Sheng Xiu Fang Xian Pu Tuo Ma Lu F Zuo  469715
1D1R3GS26184731225403,Xiong Hui,Galaxy/S21/Purple/128GB,7,148155,1037085,SPRING20,829668.0,124450.2,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18039391744,Tai Wan Sheng Zheng Zhou Shi Nan Chang Xing An Meng Jie I Zuo  478679
JCZ31XLWR184731225573,Kang Jun,Vivo/X60/Blue/8GB,5,91320,456600,FESTIVE30,319620.0,47943.0,2023-02-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15321254708,Jiang Su Sheng Tong Liao Shi Xu Hui Ao Men Jie U Zuo  836832
SHW63VPNZ184731225738,Zou Hong,Xiaomi/Mi 11/Black/32GB,1,83118,83118,NEWYEAR25,62338.5,9350.775,2023-02-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15659805749,Gui Zhou Sheng Bo Xian Zhang Shou Huang Lu U Zuo  382006
BN3C7TNOR184731225905,Liu Wei,Oppo/Reno5/Black/1TB,4,79674,318696,WINTER10,286826.4,43023.96,2023-02-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13958097356,Ao Men Te Bie Xing Zheng Qu Dan Xian He Chuan Bei Zhen Jie T Zuo  781252
CEOXJG78L184731226081,Huang Jun,Oppo/Reno5/Black/64GB,5,75149,375745,NEWYEAR25,281808.75,42271.3125,2023-02-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,15587120691,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Qing He Zhao Jie X Zuo  756005
XJF3WRG41184731226272,Shu Jian Jun,iPhone/13/Purple/254GB,5,107349,536745,AUTUMN5,509907.75,76486.16249999999,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18690625462,Shan Xi Sheng Xiu Zhen Shi He Ping Wan Jie Y Zuo  833084
O9MJOTJKH184731226455,Zhong Ming,iPhone/13/White/8GB,3,112761,338283,FESTIVE30,236798.09999999998,35519.715,2023-02-19 00:00:00,Paid,Pending,PayPal,MasterCard,18039777221,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Da Xing Chen Jie I Zuo  890941
FE4CD7X7L184731226643,Luo Yu,Huawei/P40/Black/8GB,3,50561,151683,SPRING20,121346.40000000001,18201.96,2023-02-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15296190126,Zhe Jiang Sheng Hai Kou Xian Cheng Bei Xing Cheng Jie H Zuo  550419
YQBMKRUKJ184731226803,Li Qiang,OnePlus/9/Red/254GB,4,119690,478760,WINTER10,430884.0,64632.6,2023-02-19 00:00:00,Failed,In Transit,Debit Card,American Express,18568817125,Bei Jing Shi Tong Liao Shi Cheng Dong Zheng Zhou Jie I Zuo  371260
NF1V7RCWB184731226961,Lu Jian Ping,Vivo/X60/Blue/1TB,3,132192,396576,SUMMER15,337089.6,50563.439999999995,2023-02-19 00:00:00,Failed,Delivered,Credit Card,Visa,15503478908,Gan Su Sheng Xing Cheng Xian Nan Xi Hang Zhou Lu R Zuo  199336
55OISQW70184731227126,Chen Jian Guo,Huawei/P40/Purple/64GB,5,89087,445435,NEWYEAR25,334076.25,50111.4375,2023-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15672871037,Qing Hai Sheng Hao Shi Shen He Xiang Gang Jie E Zuo  387715
TOTQNKE8W184731227283,Guo Yu,Vivo/X60/Purple/1TB,6,146136,876816,SUMMER15,745293.6,111794.04,2023-02-19 00:00:00,Paid,In Transit,Credit Card,Alipay,18800218359,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Xiang An Zhang Jie T Zuo  749696
